Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22212	-1471.961	-1642.081	170.1195	0.7683785	0.9780239	0.9150902	0.7285942	0.9835856
22218	-1468.534	-1638.704	170.1702	0.7571782	0.9013731	0.7170439	0.9330464	1.00867
22224	-1466.412	-1635.384	168.9716	1.43128	1.011966	1.003868	0.9330464	1.133472
22230	-1463.8	-1630.67	166.8702	3.495781	1.011966	0.9630043	1.038316	1.108585
22236	-1458.161	-1626.865	168.7044	1.582706	0.895012	1.221657	1.075818	1.014877
22242	-1475.246	-1642.129	166.8828	3.474256	0.9005323	0.8851569	1.075818	1.247942
22248	-1485.094	-1648.784	163.6894	5.938163	1.673256	0.9853629	0.7761036	1.39501
22254	-1483.835	-1648.842	165.007	5.004572	0.9426545	1.275522	0.8090645	1.39501
22260	-1480.199	-1647.941	167.7428	2.380822	1.107709	0.8447339	1.07328	1.304757
22266	-1471.723	-1638.141	166.4177	3.489106	1.061531	1.317104	1.072665	1.131184
22272	-1474.185	-1642.874	168.6881	1.805161	1.255027	0.8503925	0.9193614	0.9764509
22278	-1465.277	-1635.185	169.9084	0.8195072	1.16282	0.6885976	0.7265729	1.167515
22284	-1469.731	-1640.054	170.3238	0.2665485	1.139746	1.103198	0.8822141	0.7358777
22290	-1470.984	-1640.448	169.464	0.3875655	1.139746	2.021978	0.835639	0.6117582
22296	-1466.104	-1636.981	170.8769	0.1397207	0.9418106	0.7635483	1.066007	0.570976
22302	-1455.142	-1625.381	170.2389	0.2334031	1.008174	1.368868	0.9400276	0.5964295
22308	-1470.706	-1641.27	170.5647	0.3256022	0.9340705	0.6185692	1.323958	0.5974837
22314	-1459.432	-1629.29	169.8581	0.8470003	0.8107411	1.004568	1.192741	0.7364149
22320	-1464.938	-1635.529	170.5912	0.138539	1.203236	0.8237378	1.01132	0.63781
22326	-1455.864	-1626.588	170.7246	0.3166283	1.032169	0.683289	1.019357	0.5943864
22332	-1463.32	-1632.652	169.3323	0.8652465	1.045465	1.393722	0.8224572	1.040092
22338	-1458.582	-1628.445	169.8634	0.8320896	1.189163	0.7741109	0.7920771	1.040092
22344	-1461.331	-1630.56	169.2284	0.6362835	1.684107	1.085464	1.125526	0.7069925
22350	-1460.548	-1630.303	169.7551	0.6362835	1.009388	1.374103	0.8937781	0.8097281
22356	-1458.674	-1628.309	169.6342	0.5865938	1.272613	0.899265	1.306417	0.7631209
22362	-1453.902	-1622.688	168.7859	1.114055	1.436447	0.9477236	1.391289	0.8046966
22368	-1459.993	-1628.746	168.7533	0.9445797	1.413894	1.635631	0.8700211	0.9008394
22374	-1464.317	-1633.189	168.8727	0.9445797	1.007734	1.691271	1.204369	0.7687735
22380	-1469.456	-1639.322	169.8655	0.7022812	1.020937	0.9704496	1.120892	0.7868152
22386	-1471.59	-1641.833	170.2436	0.5050058	0.8302135	0.9724229	1.188645	0.6926262
22392	-1468.382	-1638.563	170.1806	0.5050058	0.9742897	0.8963402	1.155203	0.7410245
22398	-1456.681	-1626.893	170.212	0.4065674	1.02349	1.273936	0.8223271	0.7016039
22404	-1462.195	-1632.758	170.5626	0.3140323	0.8859406	1.13028	0.8429409	0.7016039
22410	-1466.308	-1636.623	170.3149	0.1042377	1.210208	1.191516	0.8627822	0.7847531
22416	-1461.159	-1631.771	170.6115	0.1042377	1.312286	0.9502692	0.7053422	0.7867849
22422	-1466.893	-1637.405	170.5123	0.2893221	0.9660698	1.058217	0.9301163	0.6639033
22428	-1473.349	-1643.416	170.0679	0.09348465	1.092622	1.370807	1.095392	0.7366774
22434	-1472.002	-1642.389	170.3867	0.1611682	1.144344	1.123211	0.8997281	0.7366774
22440	-1472.595	-1643.2	170.6051	0.1421471	1.046904	0.9735282	1.003107	0.6314206
22446	-1460.7	-1631.31	170.6097	0.1356594	1.179781	0.9544913	0.9127916	0.5683965
22452	-1466.156	-1636.037	169.8803	0.2612394	1.664658	1.141251	0.8639445	0.5897877
22458	-1460.944	-1630.993	170.0492	0.09194228	1.670844	0.7074419	1.285831	0.5897877
22464	-1475.096	-1638.154	163.0574	6.925261	1.324995	0.8973976	0.9781508	1.280668
22470	-1478.079	-1645.615	167.5354	2.435571	1.11755	1.057634	1.003106	1.30549
22476	-1471.92	-1640.537	168.6172	1.95814	1.183682	0.7423927	0.8052542	1.170401
22482	-1480.916	-1650.604	169.6886	1.018585	1.257852	0.8377623	0.6232317	1.066517
22488	-1478.338	-1648.596	170.2576	0.415457	1.257852	0.8802458	0.6604796	1.023258
22494	-1468.623	-1638.434	169.8112	0.5963499	1.251741	0.8802458	0.996356	0.9582624
22500	-1459.699	-1628.592	168.893	1.580221	1.194269	0.8278441	0.9601555	1.037163
22506	-1464.54	-1631.569	167.0287	3.049734	1.448226	0.9219546	1.118047	0.9336725
22512	-1458.971	-1629.025	170.0549	0.6161506	1.003727	1.022139	0.9450685	0.836377
22518	-1464.165	-1634.056	169.8916	0.5540351	1.152275	1.048785	1.065498	0.7410195
22524	-1465.844	-1634.351	168.5072	0.9587801	1.460569	1.759771	0.8884461	0.9627764
22530	-1463.787	-1630.309	166.5222	3.631312	1.302883	0.934907	1.09113	1.014098
22536	-1470.07	-1633.482	163.4117	7.495096	0.7445209	0.729108	0.8773733	1.207752
22542	-1483.602	-1652.176	168.5744	1.527946	1.365609	0.7054482	1.010863	1.275827
22548	-1473.36	-1640.926	167.5666	2.581235	1.259705	0.9926957	1.010863	1.081358
22554	-1485.679	-1653.198	167.5195	2.581235	1.232756	1.084288	0.8103983	1.241712
22560	-1483.675	-1652.918	169.2428	1.278928	1.20366	1.033563	0.7256613	1.009821
22566	-1471.348	-1637.729	166.3805	4.131305	1.082906	0.8998061	0.7832733	1.198151
22572	-1464.846	-1631.718	166.8719	3.052876	1.116977	1.109172	1.101151	1.220529
22578	-1466.619	-1635.588	168.9691	0.9721582	1.312577	1.141781	1.185462	0.9122832
22584	-1464.357	-1633.239	168.8823	1.481383	0.9932233	1.181325	0.9880628	0.9673369
22590	-1479.286	-1647.102	167.8154	2.840974	1.166749	0.7126779	0.8979057	1.053041
22596	-1479.534	-1648.039	168.505	2.082921	1.091393	0.8901207	0.8764086	1.046414
22602	-1479.517	-1647.691	168.1742	2.038893	0.7821066	1.626031	0.6457938	1.223921
22608	-1471.987	-1640.089	168.1022	2.712226	0.7990962	0.6951737	0.7557917	1.365778
22614	-1474.003	-1639.959	165.9565	3.756907	1.56183	1.007225	0.8076869	1.365778
22620	-1467.851	-1632.874	165.0227	5.561286	1.029706	0.7753344	0.7052016	1.34741
22626	-1468.258	-1637.47	169.2116	1.181275	1.097014	1.069703	0.9322951	1.001751
22632	-1466.099	-1635.194	169.0943	0.930678	1.490169	0.9767187	1.120618	0.8855583
22638	-1468.583	-1638.216	169.6328	0.6986243	1.601823	0.9944375	0.6889735	0.8899456
22644	-1462.136	-1631.629	169.4937	0.9714862	1.12494	1.034908	0.8426991	1.025592
22650	-1459.957	-1628.66	168.7029	1.525066	1.36423	0.9614707	0.8426991	1.097932
22656	-1469.318	-1638.057	168.7396	1.191461	0.975648	1.616853	0.8883921	1.097932
22662	-1482.315	-1649.567	167.2521	2.56572	1.344019	1.284153	0.9342115	1.114529
22668	-1480.429	-1647.67	167.2403	2.952939	1.042593	1.045061	0.7786792	1.376826
22674	-1476.069	-1646.664	170.5949	0.2287299	1.084095	0.718402	1.12937	0.6534752
22680	-1468.836	-1638.217	169.3814	0.5195664	1.584884	1.098694	1.176424	0.689769
22686	-1470.469	-1641.562	171.0932	0.1180162	0.7959571	0.9848592	0.7825272	0.6171559
22692	-1471.492	-1641.992	170.4992	0.2123574	0.8828426	1.018676	1.15783	0.63035
22698	-1463.965	-1634.327	170.3614	0.08779795	1.152074	1.221463	0.8853457	0.749353
22704	-1471.039	-1641.06	170.021	0.8315377	0.8906569	1.103203	0.7912855	0.8416357
22710	-1471.565	-1640.269	168.7049	2.067679	0.6433677	1.103203	0.8889944	1.070233
22716	-1471.053	-1639.772	168.7194	1.299357	2.077372	0.6265306	0.9582821	0.8664705
22722	-1452.49	-1623.119	170.6285	0.5254153	0.8716009	0.7413792	0.9025104	0.7950047
22728	-1457.306	-1627.029	169.7228	0.7576713	1.275903	0.9889934	0.7158018	1.03419
22734	-1459.416	-1629.181	169.7647	0.5033552	1.602538	0.9504014	0.8494335	0.8254408
22740	-1455.879	-1625.393	169.5139	0.9042823	1.153726	0.9504014	1.053316	0.9144093
22746	-1472.002	-1641.769	169.7664	1.04957	0.7738144	0.9504014	1.032253	0.9144093
22752	-1458.975	-1629.02	170.0449	0.1080656	1.302248	1.291452	1.025341	0.6430556
22758	-1466.822	-1637.401	170.5787	0.1111224	1.198429	0.8808212	0.9895549	0.6599805
22764	-1478.808	-1648.965	170.1572	0.08676733	1.046671	1.101478	1.370315	0.6508567
22770	-1468.242	-1638.175	169.9322	0.4753345	1.048747	0.979985	1.336605	0.6263383
22776	-1476.63	-1645.828	169.1979	1.633224	0.7572012	0.979985	1.009928	0.9072426
22782	-1479.451	-1647.402	167.9511	2.537576	0.7572012	1.289106	0.8162152	1.133607
22788	-1485.545	-1653.818	168.2725	2.537576	0.7465737	0.8351477	0.9567837	1.132048
22794	-1482.425	-1649.534	167.1092	3.281473	0.7915732	0.961351	1.426466	0.9177776
22800	-1474.548	-1643.738	169.1901	1.104148	1.169599	0.961351	1.235543	0.8133858
22806	-1477.464	-1646.507	169.0431	1.468492	0.7412333	1.158109	1.140628	0.9360853
22812	-1470.673	-1639.057	168.3841	2.08898	1.075022	0.8526529	1.035436	1.055209
22818	-1468.267	-1636.595	168.3274	1.534098	1.6679	0.8526529	1.097328	1.038151
22824	-1462.564	-1631.428	168.8644	1.661085	0.8863891	0.8526529	1.097328	1.123587
22830	-1466.181	-1635.419	169.2382	1.34777	0.7426088	1.046418	1.086573	1.027446
22836	-1469.793	-1638.253	168.4603	1.702082	1.321107	0.9203289	0.9714596	1.115695
22842	-1465.28	-1634.936	169.6558	0.9905963	1.13486	0.8357201	0.9839941	0.8846719
22848	-1463.896	-1632.225	168.3294	1.859289	1.28948	0.7594477	0.9684807	1.258409
22854	-1464.14	-1633.291	169.1504	1.602253	0.8633262	0.8340594	0.9684807	1.070973
22860	-1469.119	-1639.372	170.2536	0.4635463	0.9291687	1.142871	0.7507988	0.9526374
22866	-1472.146	-1642.23	170.0836	0.5601234	0.9082977	1.313489	0.6928899	0.9363769
22872	-1475.984	-1646.018	170.0343	0.3714743	1.079081	1.292215	0.8883092	0.8105465
22878	-1457.886	-1628.866	170.9802	0.1267502	1.052229	0.7987469	0.6882018	0.8289298
22884	-1464.331	-1634.742	170.4116	0.3628025	1.070961	0.9621658	0.8817771	0.7739804
22890	-1459.981	-1630.856	170.8754	0.1460933	0.9535752	0.7034399	1.095733	0.6048487
22896	-1462.135	-1633.226	171.0906	0.1460933	0.8105595	0.9128362	0.8163168	0.6131002
22902	-1465.416	-1635.574	170.1578	0.2173273	1.518363	1.025659	0.8163168	0.7247342
22908	-1471.132	-1641.768	170.6367	0.2607773	0.7866148	1.31095	0.7283303	0.7247342
22914	-1456.94	-1627.415	170.4755	0.09396708	1.316423	0.779287	1.07962	0.6879284
22920	-1461.029	-1630.202	169.1735	1.579138	1.027659	0.666463	1.226878	0.7816522
22926	-1464.083	-1633.409	169.3259	0.5867306	1.207309	1.471184	1.163164	0.6895961
22932	-1463.948	-1634.049	170.1016	0.1084304	1.151775	1.270402	1.163164	0.5650988
22938	-1469.866	-1639.749	169.8835	0.1147079	1.358918	1.270402	1.164207	0.5951761
22944	-1472.947	-1643.305	170.3579	0.3120564	1.229918	1.041629	0.7997194	0.6948457
22950	-1467.083	-1637.444	170.3605	0.4067815	0.9002221	1.207629	0.7997194	0.7951104
22956	-1466.165	-1636.9	170.7349	0.4012852	0.8117304	0.7772449	0.8725775	0.8844703
22962	-1461.256	-1630.349	169.0923	1.54878	1.200593	0.6482531	1.111807	0.8715107
22968	-1462.452	-1630.83	168.3781	2.273392	1.210519	0.6482531	0.9615353	1.0105
22974	-1468.886	-1638.318	169.4321	0.6660296	1.218585	1.17938	1.275026	0.6355927
22980	-1463.924	-1633.762	169.8376	0.528552	1.234232	1.027834	1.007021	0.8466691
22986	-1473.119	-1642.105	168.9861	1.537187	1.006559	1.047566	1.056178	0.84672
22992	-1470.637	-1639.484	168.8475	1.683826	0.7309746	1.079933	1.194455	0.9507709
22998	-1463.614	-1632.82	169.2051	1.305259	1.156806	0.8301012	0.7642518	1.211719
23004	-1459.836	-1628.192	168.3558	1.982342	1.156806	0.952939	0.8146208	1.211719
23010	-1462.991	-1627.734	164.743	5.903871	0.8813149	0.9535291	1.069909	0.9395688
23016	-1459.63	-1625.372	165.7424	4.165459	1.45742	1.015652	1.032622	1.08616
23022	-1464.023	-1630.767	166.7439	4.187464	0.8960167	0.6640891	0.955278	1.035489
23028	-1473.733	-1636.467	162.7339	7.38737	1.431032	0.8348269	0.7736617	1.302004
23034	-1472.637	-1640.529	167.8923	2.666892	1.003562	0.8716766	1.13664	0.9183931
23040	-1480.203	-1647.506	167.3026	2.799899	1.300365	1.10241	1.069638	0.9183931
23046	-1461.002	-1630.606	169.6045	0.9022196	0.9153316	1.340903	0.8611029	0.8635023
23052	-1472.761	-1641.858	169.0975	1.442857	0.8515888	1.095784	1.02671	0.9782135
23058	-1472.899	-1641.559	168.6605	1.711813	1.091801	0.8637975	0.9776655	1.173896
23064	-1468.328	-1636.471	168.1431	1.885679	1.110064	1.123997	1.078788	1.142885
23070	-1464.527	-1632.098	167.5702	2.447883	1.317032	0.9679043	1.031649	1.151929
23076	-1476.842	-1643.968	167.1262	2.746902	0.9928714	1.325246	0.806153	1.428266
23082	-1474.216	-1643.356	169.1404	1.679376	0.8483655	0.6621604	1.168208	0.9834977
23088	-1473.309	-1642.418	169.109	1.143014	0.8084446	1.336293	1.115856	0.9834977
23094	-1474.443	-1642.046	167.6024	3.046807	0.6725063	1.15299	0.7896125	1.202104
23100	-1470.048	-1633.208	163.1591	7.226087	1.065047	0.8728206	1.03684	1.125859
23106	-1462.374	-1631.54	169.1666	1.267264	0.9108641	1.079171	0.9362593	1.125859
23112	-1465.889	-1635.249	169.3603	1.267264	0.9038189	0.9737485	0.9030447	1.081873
23118	-1466.79	-1635.651	168.8605	1.56161	1.061464	0.9693283	0.9901882	1.04915
23124	-1484.178	-1653.44	169.2622	1.289708	1.232592	0.7561641	0.9254145	1.025206
23130	-1480.272	-1648.002	167.7304	2.485805	1.325422	0.6279457	1.167125	1.137113
23136	-1461.885	-1630.429	168.5447	1.955896	0.7932739	1.184088	0.8685785	1.137113
23142	-1459.072	-1627.856	168.7845	1.227116	1.211362	1.363617	0.8685785	1.043881
23148	-1461.118	-1629.618	168.5	1.453073	1.071062	1.462466	0.9280968	1.085445
23154	-1460.207	-1629.936	169.7291	0.9880873	0.7046413	1.269353	0.8256359	0.9719994
23160	-1457.528	-1627.492	169.9635	0.5552542	1.301913	0.8767335	0.8256359	0.9729412
23166	-1456.027	-1624.1	168.0729	2.092452	1.189852	1.052073	1.040546	1.045541
23172	-1462.969	-1631.54	168.5716	2.03832	0.9709963	0.8680475	0.7663642	1.250648
23178	-1463.474	-1632.505	169.0311	1.379074	1.038271	1.267131	0.702423	1.075048
23184	-1485.42	-1653.753	168.3333	2.097581	1.065141	1.107662	0.7492608	1.132577
23190	-1465.739	-1633.453	167.7139	2.776291	1.25757	0.7724137	0.6694536	1.271815
23196	-1467.952	-1636.174	168.2212	1.775087	1.25757	1.050009	0.9575199	1.214046
23202	-1482.087	-1649.023	166.9361	3.437486	0.835143	1.158531	1.003988	1.115544
23208	-1465.682	-1632.436	166.7544	3.337982	1.31611	1.073104	0.8596851	1.146177
23214	-1465.58	-1633.686	168.1064	2.525309	1.005105	0.7356907	0.7573002	1.317366
23220	-1478.135	-1647.118	168.9832	0.9201162	1.562334	1.037824	1.017632	0.9888415
23226	-1471.946	-1640.078	168.1323	2.557138	0.8810738	1.037824	0.9857903	0.8927644
23232	-1475.423	-1643.002	167.5798	2.285968	0.8226639	1.60012	1.135124	1.084714
23238	-1452.585	-1620.782	168.197	2.193808	1.190565	0.9022811	0.7784061	1.212271
23244	-1460.247	-1627.719	167.4726	2.597844	1.378495	0.7577553	1.169472	1.113835
23250	-1452.265	-1622.043	169.778	0.4060078	1.378495	1.100187	1.006609	0.8093284
23256	-1460.446	-1630.84	170.3941	0.7009398	0.7996724	0.8602769	0.8528637	0.874663
23262	-1452.24	-1620.278	168.0376	2.317328	1.147853	0.7935779	0.8409668	1.313752
23268	-1462.036	-1630.596	168.5601	1.417458	1.724896	0.7418666	0.9904531	1.082399
23274	-1457.187	-1623.975	166.7877	3.673218	0.8593519	0.99606	1.141676	1.03423
23280	-1460.629	-1629.205	168.5762	1.861174	1.048823	0.99606	1.019067	0.9920384
23286	-1472.19	-1642.622	170.4318	0.06990529	1.129438	1.057057	0.9609769	0.8278016
23292	-1469.562	-1639.91	170.3485	0.09198077	1.28622	1.148234	0.7581328	0.8512953
23298	-1466.76	-1636.692	169.9316	0.5182016	0.9373073	1.257518	0.9641374	0.878743
23304	-1459.97	-1630.133	170.1636	0.7078221	0.7339468	0.9065935	1.138944	0.819145
23310	-1457.886	-1627.616	169.7291	0.4417831	1.324796	1.231593	0.9809598	0.7544974
23316	-1457.091	-1627.996	170.9051	0.1614806	0.8122663	1.062686	0.7085761	0.8244622
23322	-1462.228	-1632.669	170.4418	0.5379769	0.9775049	0.9014203	0.7806206	0.8394254
23328	-1474.021	-1644.078	170.0569	0.8910422	0.9775049	0.7323872	0.6735265	1.147485
23334	-1473.119	-1643.241	170.1225	0.7547512	0.6912754	1.187908	0.6154843	1.109136
23340	-1473.113	-1639.158	166.0449	4.102759	1.453069	0.7978562	0.9067666	1.181135
23346	-1491.899	-1658.357	166.4584	3.916515	0.8723945	1.216945	0.7908273	1.218357
23352	-1482.104	-1651.318	169.2141	1.623706	0.8114685	0.9153948	0.910951	1.016106
23358	-1494.833	-1661.099	166.2661	3.404247	1.65549	1.078863	1.078546	1.033995
23364	-1483.907	-1652.526	168.6194	2.03769	0.8092528	0.8003872	1.237377	0.9859248
23370	-1479.618	-1649.004	169.3855	0.7807791	1.73851	0.7451407	1.00621	0.8540524
23376	-1457.613	-1628.573	170.9598	0.2567211	0.8510026	0.8528786	0.7069651	0.8526199
23382	-1455.831	-1626.36	170.5295	0.1592344	1.241964	0.9746068	0.8540446	0.6605798
23388	-1452.646	-1623.628	170.982	0.1592344	0.7854936	0.8787504	0.9762224	0.5946945
23394	-1456.24	-1626.753	170.5127	0.2531756	1.037481	1.04716	0.8841362	0.7035708
23400	-1458.095	-1628.847	170.7525	0.1673452	0.9436188	1.134076	0.7618719	0.6575338
23406	-1467.972	-1638.646	170.6737	0.2472349	1.015429	0.9150163	0.938763	0.5740065
23412	-1479.933	-1649.339	169.4053	0.9514777	1.248516	0.977465	1.005428	0.9020476
23418	-1476.164	-1645.731	169.5675	1.296533	0.8884888	0.8903309	1.029544	0.7965078
23424	-1477.84	-1648.399	170.5581	0.07880449	1.319544	0.8903309	0.8169555	0.8132092
23430	-1468.823	-1639.654	170.8312	0.3240596	0.8838561	0.7204372	0.8949509	0.8132092
23436	-1458.533	-1628.922	170.3891	0.3386189	0.94419	0.9612968	1.052755	0.7785701
23442	-1460.684	-1631.239	170.555	0.4737296	0.9422631	0.7534124	0.9626166	0.7721222
23448	-1455.762	-1625.561	169.7989	0.4084927	1.397519	1.178541	0.97962	0.6649606
23454	-1466.312	-1637.096	170.7838	0.2219416	0.9105449	0.728086	1.149975	0.5204727
23460	-1471.375	-1641.855	170.4798	0.2178925	0.6800684	1.343002	0.9862069	0.7418606
23466	-1462.419	-1633.231	170.8113	0.1665959	1.101631	0.6921428	0.9862069	0.6441237
23472	-1452.984	-1623.425	170.4405	0.1665015	1.232262	0.9192106	0.9732927	0.7111016
23478	-1452.3	-1622.708	170.4079	0.2842473	0.9259567	1.257103	0.8532949	0.7174291
23484	-1456.725	-1627.237	170.5124	0.1463561	1.107259	1.1197	0.8532949	0.6966606
23490	-1483.632	-1653.807	170.1747	0.5856104	0.7112404	0.957439	1.297703	0.7068841
23496	-1472.371	-1643.157	170.7863	0.5856104	0.7505784	0.7935765	0.7456388	0.803936
23502	-1474.855	-1645.603	170.748	0.5204622	0.8141963	0.8367299	0.7456388	0.803936
23508	-1470.215	-1639.723	169.5081	0.8330164	1.349653	1.020682	0.7948222	0.9919648
23514	-1470.964	-1642.075	171.1117	0.1119743	0.9854482	0.7158247	0.8400344	0.6315797
23520	-1467.189	-1638.191	171.002	0.1413725	0.8087498	0.9942542	0.8168353	0.6452943
23526	-1464.413	-1634.627	170.2138	0.2574603	1.060375	1.368963	0.799	0.7672351
23532	-1464.724	-1634.784	170.0603	0.2452245	1.060375	1.368963	1.058552	0.5831838
23538	-1452.925	-1622.908	169.9829	0.1062488	1.552953	1.02082	1.118845	0.6429214
23544	-1467.21	-1637.194	169.9848	0.0963328	1.59834	0.9393427	1.166416	0.6429214
23550	-1466.661	-1637.257	170.5956	0.317196	1.135961	0.7117725	0.9900737	0.6633308
23556	-1458.763	-1628.823	170.06	0.6738398	0.7026757	0.8843568	1.449131	0.615725
23562	-1459.139	-1628.833	169.6942	0.8944392	1.167745	0.9127871	0.9883553	0.8173278
23568	-1460.004	-1630.004	170.0004	0.6310066	1.236433	0.9127871	0.8135195	0.8948806
23574	-1459.877	-1629.087	169.21	1.30538	0.8055773	1.144953	1.020867	1.005397
23580	-1474.344	-1642.344	168.0004	1.82454	1.531769	1.16257	0.9193629	1.067621
23586	-1462.243	-1631.355	169.112	1.220915	1.33249	0.9582189	0.6891025	1.171656
23592	-1464.559	-1634.988	170.4291	0.6478942	0.7747457	0.7993922	0.8363197	1.001616
23598	-1463.391	-1633.712	170.3211	0.6478942	0.9307767	0.7930851	0.8363197	0.9614932
23604	-1465.951	-1634.035	168.0839	1.908867	1.219947	1.240772	1.019272	1.023523
23610	-1484.545	-1653.283	168.7384	1.656437	0.9867601	1.011329	1.134635	0.9652279
23616	-1486.546	-1654.519	167.9729	2.097182	1.354803	0.9326375	1.08284	1.056498
23622	-1473.519	-1641.69	168.1707	2.052477	1.196849	1.156686	1.025067	0.8861212
23628	-1479.771	-1649.765	169.9943	0.7502638	1.130878	0.713753	1.005479	0.8861212
23634	-1477.983	-1646.214	168.231	1.715699	1.440073	1.14478	0.7441468	1.207944
23640	-1476.67	-1642.265	165.5951	4.520833	1.137318	0.9759837	0.7599124	1.431733
23646	-1481.159	-1646.265	165.1062	5.048505	1.345591	1.006542	0.7834812	1.191536
23652	-1464.137	-1633.253	169.1163	1.741461	0.9904858	0.7358404	0.7779438	1.120243
23658	-1474.142	-1641.833	167.6904	2.289986	1.52173	0.8794571	0.8054088	1.285454
23664	-1473.87	-1639.466	165.5957	3.90446	1.278353	1.283411	0.7540142	1.565541
23670	-1483.605	-1649.185	165.5793	3.90446	1.121028	1.283411	0.7570514	1.687091
23676	-1471.881	-1638.499	166.6182	3.112218	0.9729244	1.37321	0.5714158	1.687091
23682	-1484.422	-1652.502	168.0801	2.197307	1.004655	1.156596	0.5139808	1.459794
23688	-1473.342	-1640.47	167.1284	3.130546	1.114984	0.863338	0.9267597	1.293081
23694	-1473.016	-1640.022	167.0053	2.835444	1.430687	1.252257	0.857808	1.116022
23700	-1492.789	-1660.552	167.7628	2.699813	0.9655126	1.292267	0.7379999	1.037293
23706	-1489.119	-1655.936	166.8174	3.663717	0.8220749	1.130512	0.7428647	1.282318
23712	-1466.565	-1636.464	169.8986	0.9355667	1.051954	0.6892345	1.026472	0.8752514
23718	-1476.069	-1645.612	169.5433	0.5760258	0.8870094	1.303164	1.442165	0.6783593
23724	-1474.237	-1644.253	170.0167	0.9054167	0.9400691	0.7983331	0.9940508	0.8180995
23730	-1463.889	-1634.52	170.6303	0.5691669	0.7149616	0.8692232	0.8596163	0.8269805
23736	-1471.987	-1642.375	170.3877	0.7262186	0.6049039	0.8394566	1.071572	0.8269805
23742	-1464.191	-1634.663	170.4721	0.4444436	0.6674527	1.097846	0.9752961	0.8043309
23748	-1464.82	-1635.394	170.5743	0.4330621	0.7801695	0.9433909	0.7659732	0.994062
