Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10944	-806.4648	-960.0526	153.5878	1.475753	0.202435	0.0558952	0.143608	0.056395	0.206922	0.111854	0.0607527	0.142944	0.164402	0.128229	0.0278373	0.0709017	0.0660685	0.210686	0.085709	0.254673	0.0346749	0.0616313	0.117166	0.105316	0.246173	0.211463	0.130984	0.224971	0.0571608	0.254455	0.033485	0.25766	0.178351	0.00304473	0.0421081	0.14596	0.0269777	0.0387944	0.142453	0.00104325	0.0876633	0.0416627	0.21218	0.0404751	0.0678471	0.0806765	0.239437	0.180298	0.276925	0.0706539	0.050626	0.0280279	0.0220134	0.291441	0.0918654	0.0500809	0.0185412	0.401188	0.0319735	0.0556519	0.0109721	0.066745	0.0856796	0.164863	0.113868	0.0947852	0.101553	0.0610554	0.225751	0.197991	0.140945	0.0884598	0.0227428	0.0882842	0.00751765	0.10068	0.13222	0.162108	0.0689567	0.0820403	0.149342	0.221985	0.227626	0.0759539	0.0710194	0.0864615	0.0626424	0.0617377	0.0284802	0.128371	0.0227452	0.0025365	0.221998	0.0234317	0.130069	0.0772888	0.10207	0.427643	0.0587978	0.35942	0.149175	0.0178382	0.00492537	0.0126544	0.00496942	0.0182336	0.00985632	0.0053534	0.0125959	0.0144868	0.0112993	0.00245297	0.00624772	0.00582182	0.0185652	0.00755251	0.0224413	0.00305548	0.00543083	0.0103244	0.00928027	0.0216923	0.0186337	0.0115421	0.019824	0.00503689	0.0224221	0.00295063	0.0227045	0.0157159	0.000268295	0.00371048	0.0128617	0.00237722	0.00341848	0.0125526	9.19289e-05	0.00772471	0.00367124	0.0186969	0.00356659	0.00597855	0.00710905	0.0210987	0.0158875	0.0244021	0.00622588	0.00446106	0.00246976	0.00193978	0.0256811	0.00809499	0.00441303	0.00163382	0.0353519	0.00281744	0.00490394	0.000966843	0.00588143	0.00754991	0.0145274	0.0100338	0.00835228	0.00894868	0.00538008	0.0198927	0.0174465	0.0124197	0.0077949	0.00200405	0.00777942	0.00066244	0.00887174	0.011651	0.0142846	0.00607632	0.00722923	0.0131597	0.0195609	0.0200579	0.0066929	0.00625809	0.00761881	0.00551992	0.0054402	0.00250962	0.0113118	0.00200426	0.000223512	0.019562	0.00206475	0.0114614	0.00681053	0.00899419	0.037683	0.00518114	0.0316714	0.013145	0.0616331	0.210313	0.538649	1.83805	11.34842
10980	-827.2923	-984.3798	157.0874	1.527431	0.195871	0.0149213	0.0786457	0.0974183	0.0484111	0.128583	0.0422122	0.0922231	0.0438191	0.0745613	0.0240059	0.0444908	0.151856	0.0216837	0.126085	0.13643	0.100325	0.00871534	0.232855	0.103299	0.304224	0.269881	0.0429859	0.169502	0.0850232	0.136645	0.190947	0.220468	0.151753	0.0207122	0.12306	0.0333528	0.126187	0.0223911	0.12614	0.000426489	0.0678298	0.0963902	0.0989385	0.115592	0.0983441	0.113886	0.062219	0.333844	0.148691	0.0459538	0.00611662	0.0843985	0.0325144	0.185207	0.174735	0.000687481	0.020356	0.00103496	0.00748913	0.02372	0.0195935	0.0601703	0.059562	0.148623	0.05993	0.0212109	0.00762945	0.0119976	0.0842538	0.100719	0.122569	0.19772	0.0608728	0.139342	0.0317258	0.0950514	0.124676	0.150002	0.0978747	0.0553312	0.113111	0.0614445	0.0507735	0.0944323	0.215675	0.0480901	0.203191	0.00169275	0.0252308	0.138202	0.111859	0.00192256	0.13433	0.00703925	0.229439	0.253115	0.0548829	0.157311	0.00573226	0.337207	0.08136	0.0206551	0.00157349	0.00829337	0.010273	0.00510506	0.0135593	0.00445138	0.00972515	0.00462083	0.00786266	0.00253148	0.00469166	0.0160136	0.0022866	0.0132959	0.0143868	0.0105796	0.000919053	0.0245551	0.0108931	0.0320812	0.0284596	0.00453296	0.0178744	0.0089659	0.0144096	0.0201358	0.0232489	0.0160027	0.00218415	0.012977	0.00351713	0.0133068	0.0023612	0.0133018	4.49743e-05	0.00715281	0.0101646	0.0104333	0.0121894	0.0103706	0.0120096	0.00656114	0.0352047	0.0156798	0.00484593	0.000645012	0.00890003	0.00342872	0.0195305	0.0184262	7.24965e-05	0.00214659	0.000109139	0.000789746	0.00250134	0.00206618	0.0063451	0.00628096	0.0156727	0.00631977	0.00223674	0.000804544	0.00126517	0.00888476	0.0106211	0.0129252	0.02085	0.00641918	0.0146939	0.00334556	0.0100234	0.0131474	0.0158181	0.0103211	0.00583481	0.0119278	0.00647947	0.00535419	0.00995811	0.0227434	0.00507122	0.021427	0.000178504	0.00266064	0.0145737	0.0117958	0.000202738	0.0141654	0.000742306	0.0241948	0.0266916	0.00578753	0.0165888	0.00060448	0.0355592	0.00857961	0.0537397	0.191432	0.506706	1.80499	9.482953
11016	-839.0838	-989.4919	150.4081	1.246681	0.148499	0.0145677	0.0694249	0.107469	0.171094	0.0429993	0.0113401	0.127231	0.0175397	0.0973975	0.0461627	0.0646861	0.139523	0.0857158	0.189594	0.0607832	0.222208	0.0151947	0.456637	0.100878	0.133422	0.37436	0.128879	0.114718	0.097594	0.237157	0.182578	0.512959	0.0233393	0.11517	0.11087	0.129309	0.0950556	0.0825526	0.325341	0.052422	0.00921375	0.123504	0.118324	0.0415312	0.0642828	0.291538	0.408732	0.19912	0.299838	0.0248311	0.00766839	0.000580927	0.00912167	0.441224	0.13873	0.0283105	0.171579	0.242428	0.155596	0.048677	0.395036	0.0489768	0.0129227	0.155376	0.0703995	0.0196142	0.00565395	0.148606	0.136334	0.160088	0.167544	0.0244159	0.125424	0.0164347	0.0564087	0.129518	0.172519	0.102894	0.0204803	0.0205023	0.296662	0.165439	0.0770125	0.222496	0.0670843	0.0923485	0.432593	0.0634467	0.044501	0.369725	0.436924	0.0126771	0.319329	0.0165203	0.167135	0.0902232	0.0641544	0.0454941	0.00731208	0.218917	0.196882	0.0113138	0.00110987	0.0052893	0.00818776	0.0130352	0.00327601	0.000863971	0.00969344	0.0013363	0.00742047	0.00351702	0.00492827	0.0106299	0.00653046	0.0144447	0.00463092	0.0169294	0.00115764	0.03479	0.00768565	0.0101651	0.0285215	0.00981894	0.00874008	0.00743544	0.0180684	0.0139102	0.039081	0.00177816	0.00877454	0.00844694	0.00985173	0.00724204	0.00628947	0.0247869	0.0039939	0.000701972	0.00940948	0.00901477	0.00316415	0.00489754	0.0222116	0.0311402	0.0151704	0.0228439	0.00189182	0.000584235	4.42594e-05	0.000694956	0.0336157	0.0105695	0.00215691	0.0130721	0.01847	0.0118544	0.00370858	0.0300968	0.00373141	0.000984551	0.0118377	0.00536356	0.00149436	0.00043076	0.0113219	0.010387	0.0121967	0.0127648	0.00186019	0.00955574	0.00125212	0.00429763	0.00986763	0.0131438	0.0078392	0.00156034	0.00156202	0.022602	0.0126044	0.00586738	0.0169514	0.00511098	0.0070358	0.0329581	0.00483384	0.00339041	0.0281684	0.0332881	0.000965833	0.0243288	0.00125864	0.0127336	0.00687387	0.00488776	0.00346608	0.000557088	0.0166787	0.015	0.109566	0.309021	0.683954	1.92902	13.12552
11052	-837.4051	-986.9873	149.5821	1.733808	0.163737	0.00583295	0.247692	0.25636	0.0246259	0.295511	0.0376095	0.074501	0.107389	0.0986922	0.137825	0.0333887	0.0624982	0.131319	0.190809	0.193698	0.379015	0.0146608	0.400268	0.132553	0.0438214	0.0575364	0.0107097	0.262173	0.228987	0.0853903	0.215464	0.4652	0.166756	0.129494	0.179075	0.24983	0.103369	0.000268928	0.0265504	0.196095	0.0956798	0.125992	0.226518	0.307899	0.212653	0.185187	0.131162	0.427511	0.0494665	0.350701	0.0014761	0.000114148	0.0701624	0.567216	0.298031	0.162132	0.159705	0.00168485	0.403124	0.0829536	0.234209	0.0135728	0.0184087	0.170901	0.0385216	0.220086	0.0694613	0.0156215	0.0609045	0.337206	0.0814549	0.15494	0.259433	0.0380831	0.195975	0.0490238	0.0611159	0.0590663	0.097487	0.0679574	0.0107304	0.123611	0.0352017	0.0314816	0.021857	0.00641643	0.0301065	0.0130165	0.0492409	0.113639	0.0179255	0.325058	0.0257782	0.058133	0.0161629	0.134624	0.169083	0.0782852	0.285885	0.201884	0.0419847	0.0123096	0.000438515	0.0186212	0.0192729	0.00185135	0.0222162	0.00282744	0.0056009	0.00807338	0.00741957	0.0103616	0.00251012	0.00469854	0.00987245	0.0143448	0.014562	0.028494	0.00110218	0.0300917	0.00996516	0.00329444	0.00432552	0.000805142	0.0197098	0.017215	0.00641955	0.0161983	0.0349732	0.0125365	0.00973518	0.0134627	0.0187819	0.0077712	2.02177e-05	0.00199603	0.0147422	0.0071931	0.00947191	0.0170294	0.0231475	0.015987	0.0139222	0.00986063	0.0321398	0.00371884	0.0263653	0.000110971	8.58149e-06	0.00527473	0.0426427	0.0224056	0.0121889	0.0120064	0.000126665	0.0303064	0.00623636	0.0176075	0.00102039	0.00138395	0.0128482	0.00289601	0.0165458	0.00522202	0.0011744	0.00457873	0.0253508	0.00612369	0.0116482	0.0195039	0.00286305	0.0147332	0.00368556	0.00459462	0.00444053	0.00732896	0.00510896	0.000806702	0.00929292	0.00264642	0.00236675	0.00164319	0.00048238	0.00226337	0.000978563	0.00370188	0.00854328	0.00134762	0.0244375	0.00193797	0.00437037	0.00121511	0.0101209	0.0127115	0.00588539	0.0214925	0.0151774	0.00315636	0.0302721	0.128028	0.386515	1.63467	13.30161
11088	-799.2892	-953.1953	153.9061	1.257561	0.317545	0.00736386	0.12263	0.0879875	0.108344	0.0896408	0.0594472	0.0481753	0.023313	0.0441956	0.0551565	0.0851421	0.15389	0.0749967	0.0545571	0.162485	0.126357	0.0491803	0.207294	0.0730084	0.198363	0.299289	0.252646	0.129894	0.278602	0.16371	0.0156662	0.306634	0.0158801	0.278896	0.127563	0.202011	0.131693	0.0938578	0.0682808	0.111886	0.007066	0.0135031	0.0505591	0.216043	0.316182	0.159847	0.180485	0.368704	0.0718169	0.0619866	0.0569373	0.000784985	0.0292677	0.562006	0.119006	0.0352443	0.107998	0.156367	0.0597992	0.809652	0.0888185	0.00207315	0.00721722	0.0654346	0.028961	0.0584141	0.110084	0.00714079	0.157925	0.0807363	0.0915997	0.0967645	0.0410186	0.127407	0.0958574	0.0103967	0.0108717	0.0654254	0.0776794	0.121566	0.0269886	0.476959	0.0169899	0.105177	0.0725591	0.0584148	0.0291324	0.0845364	0.168878	0.0211794	0.05461	0.205777	0.210534	0.0124669	0.00817538	0.133646	0.0229727	0.0691929	0.0362322	0.0915785	0.0358266	0.0281112	0.000651897	0.010856	0.00778922	0.00959134	0.00793558	0.00526265	0.00426479	0.00206382	0.00391248	0.00488281	0.00753733	0.0136233	0.00663919	0.00482975	0.0143842	0.0111859	0.00435376	0.018351	0.00646318	0.0175603	0.026495	0.0223659	0.011499	0.0246637	0.0144927	0.00138688	0.0271452	0.00140581	0.0246897	0.0112927	0.0178833	0.0116583	0.0083089	0.00604466	0.00990489	0.000625528	0.00119538	0.00447582	0.0191255	0.0279905	0.0141507	0.0159777	0.03264	0.00635769	0.00548746	0.00504046	6.9492e-05	0.00259097	0.0497524	0.0105352	0.00312005	0.0095607	0.0138426	0.00529381	0.0716756	0.00786279	0.000183529	0.000638915	0.0057927	0.00256382	0.0051712	0.00974536	0.000632149	0.0139805	0.0071473	0.008109	0.00856622	0.00363123	0.0112789	0.00848592	0.000920381	0.000962433	0.00579188	0.00687668	0.0107618	0.0023892	0.0422235	0.00150406	0.00931094	0.0064234	0.00517126	0.00257899	0.00748371	0.0149502	0.00187494	0.00483443	0.0182167	0.0186378	0.00110365	0.000723738	0.0118312	0.00203369	0.0061254	0.00320751	0.00810712	0.0031716	0.106739	0.303784	0.677042	1.92688	11.29606
11124	-825.1748	-983.0114	157.8367	1.342136	0.157525	0.0010929	0.0577593	0.011716	0.0264612	0.114251	0.0859958	0.049201	0.00902277	0.111453	0.0309462	0.0627778	0.0479304	0.0768301	0.0121417	0.147813	0.215551	0.0258924	0.171718	0.136273	0.115602	0.0904292	0.0940711	0.046402	0.267271	0.146213	0.0372311	0.322442	0.164187	0.0565956	0.283653	0.0980839	0.143675	0.117056	0.0326611	0.0386445	0.0668101	0.0663473	0.195202	0.0755984	0.185947	0.142124	0.204252	0.258428	0.0454641	0.0881915	0.0493744	0.0303356	0.0282818	0.487082	0.0920111	0.00272448	0.0445562	0.15661	0.159909	0.29257	0.0781712	0.105243	0.00901642	0.181224	0.0924455	0.0763525	0.160386	0.0174007	0.121952	0.0078429	0.0560661	0.0736786	0.035512	0.183981	0.0638173	0.0697237	0.0431127	0.0358885	0.0325669	0.10918	0.035584	0.20138	0.0177011	0.0902504	0.0243839	0.00975639	0.0546449	0.0315164	0.056773	0.0614658	0.0290921	0.0930152	0.0528574	0.0540699	0.0434057	0.209181	0.0401027	0.0120344	0.00130746	0.177001	0.0575448	0.0171502	0.000118987	0.00628842	0.00127556	0.00288091	0.0124389	0.00936262	0.00535666	0.000982336	0.0121342	0.0033692	0.00683481	0.00521833	0.00836472	0.0013219	0.0160928	0.0234677	0.00281898	0.0186955	0.0148364	0.012586	0.0098453	0.0102418	0.00505192	0.0290986	0.0159187	0.00405346	0.0351052	0.0178755	0.00616174	0.0308822	0.0106787	0.0156423	0.0127443	0.00355591	0.00420734	0.00727381	0.00722343	0.0212522	0.00823062	0.0202446	0.0154734	0.0222375	0.0281358	0.00494981	0.00960167	0.00537554	0.00330273	0.00307912	0.05303	0.0100175	0.000296622	0.00485096	0.0170506	0.0174098	0.031853	0.00851073	0.0114582	0.000981644	0.0197304	0.0100648	0.00831272	0.0174617	0.00189446	0.0132773	0.00085388	0.00610408	0.00802161	0.0038663	0.0200305	0.00694798	0.00759103	0.00469381	0.00390729	0.00354565	0.0118868	0.00387413	0.0219248	0.00192717	0.00982583	0.00265475	0.00106221	0.00594935	0.00343128	0.00618105	0.00669197	0.00316735	0.0101268	0.00575475	0.00588675	0.00472571	0.0227742	0.0043661	0.00131022	0.000142347	0.0192706	0.00626508	0.0867618	0.264922	0.623126	1.90268	9.185016
11160	-817.7969	-970.7923	152.9954	1.699176	0.21544	0.00766367	0.206304	0.0755759	0.167498	0.122169	0.171927	0.0923881	0.053448	0.144499	0.221947	0.0950148	0.221154	0.0573642	0.0182624	0.101278	0.206167	0.0586304	0.200454	0.0774265	0.127481	0.100315	0.0839737	0.053204	0.291544	0.0790237	0.172989	0.473642	0.181905	0.163032	0.21365	0.212958	0.131988	0.137831	0.104955	0.0609355	0.0913732	0.104588	0.0753693	0.111416	0.0961652	0.370781	0.254329	0.166364	0.178817	0.0986243	0.0456407	0.0164051	0.0172342	0.16014	0.216999	0.156723	0.0736282	0.0216135	0.0814521	0.530272	0.0161558	0.0836067	0.0222711	0.0775601	0.00184905	0.00568844	0.197004	0.0323925	0.166789	0.15073	0.170708	0.0271544	0.0500652	0.148135	0.259114	0.0127937	0.0144883	0.0389026	0.0320045	0.0448043	0.0695595	0.275418	0.0676754	0.0733789	0.0325746	0.205577	0.0194332	0.021608	0.0834326	0.26533	0.0713739	0.0800098	0.0735654	0.00202027	0.0169326	0.225369	0.00360099	0.143997	0.00867108	0.23426	0.0433389	0.0186668	0.000664021	0.0178752	0.0065483	0.0145129	0.0105854	0.0148966	0.00800499	0.00463101	0.0125201	0.0192306	0.00823258	0.019162	0.00497034	0.00158235	0.00877528	0.0178634	0.00508005	0.0173684	0.00670864	0.0110456	0.00869178	0.00727592	0.00460987	0.0252609	0.00684703	0.0149887	0.0410388	0.0157612	0.0141259	0.0185118	0.0184518	0.0114361	0.0119424	0.00909384	0.00527977	0.00791706	0.00906208	0.00653039	0.00965364	0.00833226	0.0321264	0.0220364	0.0144147	0.0154936	0.00854533	0.00395455	0.00142142	0.00149326	0.0138753	0.0188019	0.0135793	0.00637953	0.00187271	0.00705744	0.0459455	0.00139983	0.00724412	0.00192969	0.00672022	0.000160211	0.000492876	0.0170694	0.00280665	0.0144514	0.01306	0.014791	0.0023528	0.00433791	0.0128352	0.022451	0.00110851	0.00125535	0.00337072	0.00277303	0.00388208	0.006027	0.0238637	0.00586375	0.00635794	0.00282244	0.0178123	0.0016838	0.00187223	0.00722904	0.0229896	0.00618421	0.00693247	0.0063741	0.000175047	0.00146713	0.0195271	0.000312009	0.0124767	0.000751308	0.0202975	0.00375511	0.0334319	0.137377	0.405687	1.66704	11.54131
11196	-836.5643	-992.367	155.8027	1.373983	0.319453	0.0758327	0.107876	0.0427587	0.0778501	0.000806437	0.0663913	0.0898024	0.0269745	0.0925904	0.262225	0.0542752	0.119072	0.056112	0.0438775	0.100455	0.131518	0.0356986	0.0899669	0.0422476	0.18324	0.170142	0.276023	0.116092	0.144892	0.0996137	0.0504335	0.238224	0.0538193	0.0900201	0.11522	0.0244085	0.116895	0.082016	0.253496	0.0280386	0.0143943	0.189623	0.0761151	0.0826866	0.0127937	0.0874301	0.230772	0.181864	0.105174	0.00523703	0.0415085	0.0186258	0.0450394	0.272436	0.264665	0.130367	0.066279	0.141652	0.102954	0.289292	0.0318624	0.0804368	0.00683941	0.0106402	0.185671	0.00792323	0.0276141	0.0655975	0.120663	0.00271756	0.101089	0.0796274	0.0959872	0.546274	0.0766606	0.0582555	0.0380345	0.187508	0.170075	0.123575	0.246961	0.0725822	0.0082043	0.063844	0.304736	0.0448204	0.103517	0.00318704	0.0452172	0.330856	0.00863327	0.0316493	0.23686	0.0579231	0.00326969	0.230141	0.00875632	0.0265719	0.0192812	0.128279	0.0108534	0.0311951	0.00740521	0.0105343	0.00417547	0.00760221	7.87501e-05	0.00648323	0.00876937	0.00263411	0.00904162	0.0256067	0.00530008	0.0116276	0.00547944	0.00428472	0.00980963	0.0128429	0.00348603	0.00878544	0.00412556	0.0178937	0.0166147	0.0269542	0.0113366	0.0141489	0.00972747	0.00492493	0.023263	0.00525556	0.00879063	0.0112514	0.00238353	0.011415	0.00800901	0.0247543	0.00273803	0.00140563	0.018517	0.00743278	0.0080745	0.00124933	0.00853771	0.0225353	0.0177594	0.0102704	0.000511406	0.00405339	0.00181884	0.00439818	0.0266038	0.025845	0.0127306	0.00647227	0.0138326	0.0100537	0.0282499	0.00311142	0.00785481	0.000667881	0.00103903	0.0181312	0.000773718	0.00269657	0.00640572	0.011783	0.000265375	0.00987157	0.00777576	0.00937333	0.0533447	0.00748605	0.00568876	0.00371414	0.0183105	0.0166081	0.0120674	0.0241162	0.00708779	0.000801165	0.00623449	0.0297581	0.0043768	0.0101086	0.000311221	0.00441554	0.0323087	0.000843055	0.00309062	0.0231299	0.0056563	0.000319291	0.0224737	0.000855071	0.0025948	0.00188284	0.0125267	0.00105986	0.0801003	0.251146	0.602836	1.89013	10.24046
11232	-819.9813	-971.078	151.0967	1.711796	0.193113	0.0209173	0.00365232	0.104506	0.250702	0.0114036	0.0324915	0.00753352	0.0323795	0.0324585	0.0295171	0.00825066	0.125121	0.0758278	0.024343	0.230624	0.247981	0.0926409	0.247046	0.362163	0.0955161	0.358757	0.246281	0.201212	0.0640616	0.174326	0.0970426	0.382422	0.0759211	0.300241	0.321593	0.031394	0.0657779	0.0200945	0.0849623	0.00390856	0.0757484	0.0730277	0.335226	0.153236	0.248702	0.202749	0.209276	0.161399	0.146749	0.0457943	0.0425361	0.0652852	0.0817835	0.195686	0.195889	0.030412	0.175386	0.0268246	0.128597	0.20168	0.220171	0.147824	0.185745	0.00344314	0.167472	0.00399942	0.185598	0.0139572	0.307461	0.0233661	0.0853617	0.127689	0.0414498	0.409905	0.368693	0.15424	0.150772	0.0322959	0.0545089	0.194021	0.138928	0.257645	0.00684014	0.291703	0.187397	0.0205194	0.00313147	0.0658617	0.0297007	0.0831537	0.141969	0.0643412	0.171289	0.0249656	0.0114908	0.134461	0.0968671	0.0941915	0.0217417	0.0912737	0.257649	0.0154179	0.00167001	0.000291596	0.00834363	0.0200157	0.000910446	0.00259408	0.000601466	0.00258513	0.00259144	0.0023566	0.000658722	0.0099895	0.00605399	0.00194351	0.0184127	0.0197984	0.00739632	0.0197238	0.0289146	0.00762587	0.0286427	0.0196627	0.0160645	0.00511459	0.013918	0.00774775	0.0305321	0.00606143	0.0239709	0.0256756	0.00250645	0.00525162	0.00160432	0.00678328	0.000312054	0.00604765	0.00583043	0.026764	0.0122342	0.019856	0.0161872	0.0167083	0.0128859	0.0117162	0.00365615	0.00339603	0.00521228	0.00652949	0.0156233	0.0156395	0.00242805	0.0140026	0.00214164	0.010267	0.0161019	0.0175781	0.0118021	0.0148296	0.000274895	0.0133707	0.000319308	0.0148179	0.00111433	0.0245472	0.00186551	0.00681516	0.0101945	0.00330929	0.0327262	0.0294359	0.0123143	0.0120374	0.00257846	0.00435192	0.0154904	0.0110918	0.02057	0.000546107	0.0232892	0.0149615	0.00163824	0.000250012	0.00525831	0.00237126	0.00663888	0.0113346	0.00513691	0.0136755	0.00199322	0.00091741	0.0107352	0.00773374	0.00752012	0.00173583	0.00728717	0.0205704	0.0322484	0.133912	0.398648	1.6554	12.52526
11268	-813.3483	-969.5271	156.1789	1.15776	0.217897	0.124228	0.0120427	0.0429464	0.0463308	0.103409	0.0109194	0.0381051	0.0136868	0.00504513	0.0115404	0.0806829	0.108808	0.0663284	0.069608	0.075813	0.189542	0.0660378	0.255561	0.290632	0.0356823	0.189996	0.0897675	0.271852	0.119026	0.136589	0.203029	0.353468	0.114768	0.170376	0.0942191	0.173862	0.0547248	0.119695	0.102839	0.114329	0.0919295	0.0232804	0.131223	0.122114	0.0779655	0.082732	0.147089	0.104089	0.103681	0.0831837	0.0145367	0.0380274	0.0613201	0.314192	0.0718262	0.104295	0.0827688	0.0218985	0.13401	0.112433	0.425728	0.0903242	0.0037141	0.0602708	0.137164	0.00375252	0.067123	0.0607298	0.216097	0.129317	0.0909121	0.121071	0.0916006	0.104998	0.019849	0.107649	0.101338	0.00704267	0.0613987	0.088969	0.15896	0.157693	0.00178384	0.193719	0.135242	0.0537117	0.0289808	0.1461	0.181845	0.0124388	0.0599036	0.0119428	0.166846	0.0189996	0.0621744	0.0181828	0.17697	0.00752302	0.00338283	0.252985	0.221965	0.0214542	0.0122315	0.00118573	0.00422851	0.00456175	0.0101817	0.00107513	0.00375184	0.00134761	0.000496745	0.00113628	0.00794407	0.0107133	0.00653071	0.00685363	0.00746458	0.0186624	0.00650211	0.0251626	0.0286157	0.00351329	0.0187071	0.00883854	0.0267666	0.0117193	0.0134486	0.0199903	0.0348026	0.0113001	0.0167753	0.00927684	0.0171185	0.00538822	0.0117852	0.0101255	0.0112569	0.0090514	0.0022922	0.0129202	0.0120234	0.00767651	0.00814581	0.0144824	0.0102486	0.0102085	0.00819029	0.00143129	0.00374419	0.0060376	0.0309355	0.00707203	0.0102689	0.00814944	0.00215613	0.0131947	0.0110702	0.0419173	0.00889335	0.000365692	0.00593428	0.0135052	0.000369474	0.00660895	0.00597947	0.021277	0.0127326	0.00895124	0.0119206	0.00901902	0.0103381	0.00195434	0.0105991	0.00997777	0.000693423	0.00604534	0.00875991	0.0156513	0.0155265	0.000175637	0.0190736	0.013316	0.00528847	0.00285346	0.014385	0.0179045	0.00122472	0.00589812	0.00117589	0.0164277	0.0018707	0.00612171	0.00179028	0.0174246	0.000740719	0.000333075	0.024909	0.0218548	0.135061	0.353769	0.739859	1.93794	10.15638
