Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24396	-2074.115	-2242.285	168.1695	0.05899147	1.566859	1.265677	1.854872	1.501657
24402	-2085.624	-2253.558	167.934	0.05618442	1.722152	1.006265	2.208888	1.501657
24408	-2091.467	-2259.636	168.1689	0.06548653	1.507276	1.246521	2.22548	1.264599
24414	-2091.028	-2258.906	167.8775	0.06327391	1.917149	1.059084	2.210193	1.366524
24420	-2081.593	-2249.64	168.0472	0.06327391	1.793159	1.059084	2.350188	1.201312
24426	-2101.153	-2269.215	168.0625	0.06327391	1.611792	1.091829	2.4607	1.20539
24432	-2088.776	-2256.689	167.9129	0.06327391	1.701122	1.135721	2.424895	1.256411
24438	-2095.276	-2262.706	167.43	0.06084083	1.983406	1.379382	2.387121	1.287886
24444	-2088.296	-2256.952	168.6561	0.06359332	1.392268	0.9763256	2.190084	1.203406
24450	-2086.427	-2254.663	168.236	0.06674427	1.676456	1.083154	2.190084	1.242068
24456	-2088.19	-2256.233	168.043	0.0687862	2.000272	1.122104	2.30788	1.018128
24462	-2093.464	-2261.491	168.0267	0.06740171	1.806017	1.037385	2.382111	1.196785
24468	-2083.549	-2251.317	167.7687	0.06740171	2.161323	1.20501	2.178687	1.19086
24474	-2092.701	-2261.106	168.4049	0.06833896	1.631539	1.260835	1.825156	1.29141
24480	-2094.134	-2262.327	168.1929	0.06291555	1.988383	1.039049	1.698071	1.486805
24486	-2094.544	-2262.259	167.7151	0.06291555	1.988383	1.177419	2.334132	1.253488
24492	-2094.456	-2262.788	168.3326	0.06291555	1.573905	0.9835208	2.412826	1.1366
24498	-2082.179	-2250.579	168.4003	0.07185707	1.526239	1.060288	2.303675	1.1366
24504	-2080.876	-2249.094	168.2181	0.07185707	1.782043	1.055261	2.303675	1.095567
24510	-2085.316	-2253.653	168.3371	0.07297702	1.782043	1.096162	2.134466	1.103191
24516	-2089.86	-2258.381	168.5205	0.07138237	1.321007	1.096162	2.452282	1.035418
24522	-2084.143	-2253.166	169.0224	0.07601849	1.321007	1.096162	1.889598	1.088469
24528	-2084.116	-2252.777	168.6612	0.08098629	1.531221	1.015263	2.145277	1.071439
24534	-2109.488	-2277.551	168.0634	0.06177402	1.31063	1.307429	2.693229	1.062092
24540	-2088.63	-2257.547	168.917	0.08188882	1.257685	1.278323	1.802587	1.150424
24546	-2088.923	-2257.143	168.2193	0.06909578	1.689666	1.029386	2.35286	1.150424
24552	-2091.688	-2259.975	168.2872	0.06909578	1.564459	0.9526962	2.469011	1.156606
24558	-2095.108	-2262.823	167.7145	0.07577593	2.122887	1.205949	2.493398	0.9683446
24564	-2099.17	-2266.756	167.5861	0.07577593	2.267653	1.114657	2.594282	0.9683446
24570	-2091.903	-2259.191	167.2886	0.05177403	1.971969	1.066125	2.421771	1.618546
24576	-2088.625	-2256.063	167.4372	0.05177403	1.713941	1.041563	2.320528	1.762569
24582	-2086.361	-2253.785	167.4239	0.05177403	1.957799	0.9417645	2.37896	1.650181
24588	-2084.24	-2251.314	167.0731	0.04920742	1.900271	1.274697	2.206446	1.822206
24594	-2082.095	-2249.279	167.1837	0.045814	1.441804	1.199045	2.266243	2.039838
24600	-2101.434	-2270.106	168.6729	0.06961503	1.590669	1.10214	1.827224	1.227333
24606	-2100.492	-2268.747	168.2547	0.07494151	1.693405	1.204339	2.159823	1.127712
24612	-2093.181	-2260.406	167.225	0.04948271	1.790754	1.141871	2.447261	1.705992
24618	-2077.776	-2245.109	167.3329	0.04948271	1.702905	1.032847	2.487771	1.733149
24624	-2081.177	-2249.948	168.7715	0.0886557	1.386496	1.209582	2.029758	1.014868
24630	-2093.524	-2260.509	166.9851	0.0484813	1.702905	1.223386	2.344896	1.941129
24636	-2093.374	-2260.538	167.1642	0.0484813	1.932861	1.107645	2.140178	1.899184
24642	-2100.145	-2267.169	167.0244	0.0484813	1.697806	1.107645	2.291326	2.030247
24648	-2110.966	-2278.182	167.216	0.0484813	1.449832	1.043847	2.123982	2.205886
24654	-2093.49	-2261.918	168.428	0.06431895	1.418738	1.059784	2.124575	1.354715
24660	-2089.755	-2257.583	167.8277	0.06146457	1.89208	1.205708	2.229401	1.293219
24666	-2086.484	-2254.939	168.4555	0.06362881	1.319758	1.170485	2.186362	1.270948
24672	-2080.024	-2248.455	168.4305	0.07140811	1.514002	1.073362	2.186362	1.211455
24678	-2083.288	-2251.661	168.3733	0.06078916	1.322622	1.138519	2.186362	1.362859
24684	-2090.29	-2258.419	168.1287	0.06144702	1.374472	1.277529	2.101734	1.472443
24690	-2089.02	-2257.239	168.2192	0.06144702	1.594424	1.14242	1.982449	1.438156
24696	-2086.926	-2255.171	168.2448	0.06144702	1.709848	1.153108	1.912201	1.383236
24702	-2092.963	-2260.58	167.6165	0.06205891	1.709848	1.153108	2.888325	1.089876
24708	-2097.094	-2265.204	168.1095	0.07266228	1.867133	1.354717	2.030143	1.106772
24714	-2089.234	-2257.385	168.1515	0.07084008	1.876139	1.123473	2.121881	1.18373
24720	-2085.11	-2253.668	168.5582	0.07787798	1.583058	1.123473	2.044928	1.117874
24726	-2087.732	-2256.302	168.5704	0.07429488	1.715499	1.088867	1.927602	1.138258
24732	-2094.399	-2262.624	168.2246	0.07429488	2.144133	1.04754	1.825237	1.242718
24738	-2100.554	-2269.31	168.7554	0.07429488	1.431787	1.126563	1.985742	1.121513
24744	-2096.334	-2263.588	167.2537	0.04688165	1.713058	0.975015	2.114233	2.075275
24750	-2102.408	-2271.094	168.6854	0.08167198	1.413537	1.221058	2.060439	1.039446
24756	-2093.029	-2261.658	168.6287	0.0943577	1.828515	0.987772	2.082092	0.9106229
24762	-2088.47	-2257.093	168.6228	0.100237	1.828515	0.987772	2.082092	0.9106229
24768	-2089.168	-2257.896	168.7272	0.1004731	1.98188	0.9305507	1.855996	0.9603421
24774	-2092.354	-2259.275	166.9212	0.0460475	1.818416	1.04006	2.064236	2.221683
24780	-2090.09	-2257.214	167.1241	0.0460475	1.644597	1.146458	2.299191	1.966523
24786	-2095.61	-2262.488	166.8779	0.0460475	1.957214	1.000746	2.487506	1.917672
24792	-2093.133	-2260.404	167.2707	0.04924007	1.372516	1.229778	2.476363	1.861854
24798	-2105.733	-2273.423	167.6896	0.04924007	1.617856	0.9912834	1.892497	1.978042
24804	-2104.925	-2273.705	168.7801	0.08926549	1.548042	1.101262	2.038734	0.9504419
24810	-2098.531	-2267.105	168.5746	0.08759605	1.602192	1.202316	2.029601	1.017733
24816	-2103.158	-2271.945	168.7872	0.07288877	1.443707	0.9691468	2.129351	1.095888
24822	-2100.51	-2267.942	167.4319	0.0521576	1.94365	1.294851	1.739635	1.855308
24828	-2087.197	-2254.497	167.2996	0.0521576	1.953916	1.159718	1.995722	1.855308
24834	-2106.195	-2274.91	168.7148	0.09286819	1.625584	1.01701	1.971778	1.089247
24840	-2093.887	-2262.347	168.4594	0.08057366	1.63417	1.260667	2.042995	1.039448
24846	-2095.087	-2263.779	168.692	0.07979918	1.540925	0.9579449	2.197608	1.039448
24852	-2093.794	-2260.694	166.8999	0.0493096	1.79302	1.098033	2.351219	2.022528
24858	-2098.44	-2265.591	167.151	0.0493096	1.79302	1.132091	2.34712	1.832853
24864	-2080.506	-2249.308	168.8021	0.07248262	1.568757	1.04591	1.776411	1.223154
24870	-2094.74	-2263.316	168.5754	0.07248262	1.568757	1.180454	1.776921	1.299713
24876	-2091.883	-2260.229	168.3463	0.06078269	1.849773	0.9143338	2.081527	1.257709
24882	-2086.583	-2254.341	167.7581	0.04905351	1.332774	0.9037975	1.980568	2.109952
24888	-2086.817	-2254.664	167.8464	0.04905351	1.250285	1.023321	1.973789	2.030396
24894	-2081.013	-2248.143	167.1301	0.04905351	1.96166	1.137727	2.114914	1.902067
24900	-2087.165	-2254.887	167.7218	0.04979786	1.283638	1.137727	2.119477	1.917586
24906	-2079.12	-2246.522	167.4017	0.05171976	1.968467	0.9729298	2.27955	1.708194
24912	-2087.546	-2255.015	167.4693	0.05477024	1.968467	1.269364	2.072636	1.595022
24918	-2091.031	-2259.284	168.253	0.05477024	1.483323	1.052635	2.072636	1.49537
24924	-2106.012	-2273.701	167.6882	0.05802287	1.960561	1.232667	2.089016	1.449079
24930	-2086.015	-2254.165	168.1502	0.05547798	1.532482	1.08594	2.23392	1.389444
24936	-2087.908	-2255.919	168.0112	0.06008788	1.491035	1.109974	2.661574	1.159973
24942	-2092.967	-2260.438	167.4714	0.06008788	1.970754	1.281445	2.482018	1.263078
24948	-2076.834	-2244.453	167.6199	0.06237043	2.205121	1.092968	2.423801	1.177011
24954	-2076.48	-2244.499	168.0192	0.06092495	1.52566	1.060639	2.407985	1.376184
24960	-2083.056	-2250.971	167.915	0.0659798	2.029102	1.060639	2.246374	1.225366
24966	-2086.925	-2255.334	168.409	0.0659798	1.83323	1.080244	2.133116	1.015331
24972	-2091.425	-2259.593	168.1681	0.0659798	1.583949	1.058648	2.107681	1.449176
24978	-2093.006	-2261.463	168.4575	0.0659798	1.55827	0.9171308	2.179056	1.295177
24984	-2084.974	-2253.386	168.4117	0.06729412	1.698708	1.073274	2.008122	1.238235
24990	-2099.917	-2267.682	167.7647	0.07460396	1.937689	1.232279	2.609407	0.9312862
24996	-2111.933	-2279.758	167.8252	0.07460396	1.551048	1.291142	2.766565	1.003611
25002	-2085.812	-2254.009	168.1971	0.06249625	1.502378	1.109126	2.197519	1.379674
25008	-2091.724	-2260.427	168.7035	0.06249625	1.047237	1.170896	2.077874	1.375447
25014	-2090.564	-2258.89	168.3266	0.06234218	1.315047	1.262408	2.100814	1.375447
25020	-2088.027	-2256.559	168.5328	0.07291574	1.493912	1.121229	2.103671	1.168368
25026	-2094.068	-2262.572	168.5037	0.06616427	1.493912	1.031234	2.229198	1.168368
25032	-2080.819	-2249.053	168.2335	0.06094425	1.667905	0.9943328	2.229198	1.296268
25038	-2088.768	-2256.883	168.1148	0.06094425	1.841468	0.9641323	2.229198	1.291662
25044	-2091.88	-2260.332	168.4524	0.05873505	1.297485	0.9849891	2.300902	1.351731
25050	-2082.205	-2250.617	168.4118	0.05792811	1.504179	0.9849891	1.99369	1.468996
25056	-2079.901	-2247.746	167.8444	0.05792811	1.518118	1.078003	2.431957	1.486488
25062	-2080.461	-2248.089	167.6274	0.05327439	1.568809	1.039384	2.712446	1.435316
25068	-2087.524	-2254.843	167.3185	0.05464917	2.117889	1.25123	2.580967	1.234297
25074	-2096.218	-2263.786	167.5682	0.05464917	1.689764	1.25123	2.511352	1.387681
25080	-2094.873	-2262.598	167.7243	0.05464917	1.631471	1.051319	2.559034	1.424278
25086	-2083.154	-2251.211	168.0572	0.05464917	1.631471	1.051319	2.226125	1.424278
25092	-2086.914	-2255.005	168.091	0.0527832	1.36837	1.016785	1.954681	1.802193
25098	-2089.047	-2256.494	167.4471	0.0527832	1.771501	1.290187	1.892655	1.845562
25104	-2103.661	-2271.511	167.8497	0.05726281	2.086529	0.99395	1.778218	1.656495
25110	-2091.461	-2260.134	168.6724	0.07377297	1.426933	1.243404	1.843427	1.221979
25116	-2099.285	-2267.752	168.4668	0.07136091	1.449272	1.210155	2.215468	1.087285
25122	-2104.63	-2272.898	168.2683	0.05745513	1.50961	0.9883916	2.090221	1.498383
25128	-2091.223	-2259.325	168.1024	0.05671805	1.721168	0.9883916	2.073456	1.490557
25134	-2091.076	-2259.326	168.2504	0.06017049	1.357383	1.380269	2.073456	1.336452
25140	-2083.796	-2251.539	167.7436	0.06017049	1.622496	1.380269	2.331485	1.336452
25146	-2089.911	-2257.43	167.5191	0.05628303	1.843324	1.157532	2.521069	1.382682
25152	-2099.671	-2267.474	167.8037	0.05628303	2.027199	0.9293613	2.28041	1.402863
25158	-2101.705	-2269.799	168.0942	0.05628303	1.551711	0.8864024	2.251914	1.554964
25164	-2094.482	-2262.624	168.1423	0.06141568	1.541524	1.276521	2.049353	1.381585
25170	-2092.028	-2260.181	168.1534	0.05906109	1.430455	1.070487	2.181526	1.509261
25176	-2114.918	-2283.152	168.2345	0.05906109	1.849689	0.9282541	2.222596	1.223116
25182	-2094.103	-2262.212	168.1086	0.08002615	1.885924	1.251375	2.253536	0.9655867
25188	-2101.279	-2270.208	168.9289	0.08194116	1.401719	0.9822146	2.137998	0.9670346
25194	-2089.582	-2258.243	168.6611	0.07835283	1.52805	1.142805	1.943139	1.144971
25200	-2094.229	-2262.768	168.539	0.07582329	1.540228	1.142805	2.040499	1.159057
25206	-2083.917	-2252.371	168.4539	0.07582329	1.540228	1.150213	2.165986	1.116461
25212	-2096.762	-2265.449	168.6864	0.07313253	1.540228	0.8929965	2.279929	1.034892
25218	-2108.348	-2277.049	168.7015	0.08518595	1.540228	1.083727	1.981985	1.11024
25224	-2097.599	-2266.306	168.706	0.07228594	1.518225	0.8925904	2.195805	1.115527
25230	-2100.527	-2268.588	168.0615	0.06472283	1.955771	0.9520828	2.316223	1.187496
25236	-2096.854	-2264.78	167.9264	0.065104	1.739127	1.13255	2.460047	1.187496
25242	-2088.768	-2257.689	168.9207	0.07457334	1.256865	1.066171	2.076354	1.096483
25248	-2084.326	-2252.738	168.4117	0.07852293	1.778681	0.9833863	2.183028	1.091153
25254	-2091.617	-2260.05	168.4329	0.07712866	1.741976	1.041263	2.171385	1.05996
25260	-2100.591	-2269.265	168.6735	0.09848909	1.894185	1.067096	1.728244	1.080217
25266	-2089.85	-2257.911	168.0616	0.09062652	2.263152	1.085251	2.163695	0.9401899
25272	-2100.582	-2268.979	168.397	0.06338331	1.500139	1.176255	2.050393	1.285042
25278	-2092.22	-2260.37	168.1493	0.06536288	1.500139	1.34745	2.240146	1.191799
25284	-2085.603	-2253.363	167.7599	0.06411068	1.729682	1.34745	2.3664	1.237785
25290	-2084.096	-2252.345	168.2497	0.06411068	1.413842	1.193701	2.349168	1.21173
25296	-2082.395	-2250.429	168.0348	0.07157289	1.782188	1.35259	2.097123	1.182628
25302	-2083.796	-2252.35	168.5542	0.07157289	1.540577	1.12764	2.088137	1.119971
25308	-2104.704	-2273.631	168.9269	0.0884722	1.900734	0.7870601	1.723054	1.111519
25314	-2096.8	-2264.615	167.8152	0.06418217	1.742313	1.214455	2.580382	1.105851
25320	-2101.025	-2268.424	167.3996	0.06142639	2.319741	1.167343	2.582071	1.084733
25326	-2089.787	-2257.406	167.6184	0.05307882	1.611016	1.167343	2.515042	1.466087
25332	-2096.022	-2263.577	167.5557	0.05239877	1.692613	1.163052	2.515042	1.461161
25338	-2094.634	-2262.191	167.5571	0.05582702	1.993615	1.25067	2.251127	1.391549
25344	-2097.859	-2265.14	167.2817	0.05777921	1.808398	1.299679	2.734674	1.313971
25350	-2090.01	-2257.802	167.7919	0.06010808	1.657123	1.165565	2.408513	1.37796
25356	-2089.407	-2257.551	168.144	0.06010808	1.619125	1.012835	2.394759	1.255702
25362	-2085.785	-2253.97	168.1855	0.06188692	1.619125	1.07413	2.309046	1.240061
25368	-2105.608	-2273.589	167.9805	0.06188692	1.939754	1.07413	2.309046	1.172527
25374	-2105.811	-2274.555	168.7444	0.07967726	1.710348	1.061486	1.834993	1.08848
25380	-2097.762	-2266.01	168.2483	0.07375065	1.615518	1.308138	1.997977	1.247602
25386	-2104.665	-2273.202	168.5369	0.07570604	1.395951	1.308138	2.027977	1.148849
25392	-2101.706	-2270.392	168.6868	0.0804549	1.229798	1.299306	2.131466	1.068145
25398	-2093.618	-2262.432	168.8138	0.0804549	1.362555	1.018854	2.088118	1.127433
25404	-2095.205	-2263.943	168.7386	0.08105735	1.463256	1.067469	2.151276	1.001975
25410	-2114.246	-2282.548	168.3024	0.08790911	1.831393	1.171467	2.140318	1.003854
25416	-2091.901	-2260.91	169.009	0.0887009	1.222026	1.154268	2.046781	0.9742463
25422	-2099.362	-2268.164	168.8018	0.07888941	1.243541	1.227109	2.175327	0.9695931
25428	-2081.174	-2249.821	168.6468	0.07700996	1.430258	1.058452	2.175327	1.108483
25434	-2080.871	-2249.176	168.3052	0.089537	2.050839	1.058452	2.052314	1.011682
25440	-2083.89	-2252.675	168.7852	0.097978	1.499549	1.263273	1.850238	1.011682
25446	-2083.336	-2252.52	169.1842	0.1011264	1.420877	1.021149	1.835388	0.9364691
25452	-2091.132	-2259.83	168.6977	0.08362288	1.378948	1.039555	2.184498	1.109529
25458	-2103.242	-2271.793	168.5509	0.06917459	1.411262	1.127009	2.247276	1.091581
25464	-2104.149	-2271.572	167.4229	0.06700767	2.325508	1.055047	2.757047	0.991354
25470	-2102.121	-2269.703	167.5824	0.06558959	2.063374	1.110517	2.732577	1.015751
25476	-2094.058	-2262.153	168.0952	0.06619192	1.825185	0.8889425	2.587813	1.069966
25482	-2101.324	-2265.25	163.9257	3.679006	1.995585	1.352885	2.019242	1.49804
25488	-2102.829	-2267.826	164.9972	2.752359	1.881713	1.352885	1.877776	1.567954
25494	-2099.536	-2264.546	165.0092	2.705592	1.658822	1.35721	2.185659	1.509113
25500	-2090.297	-2255.151	164.8547	3.180768	1.944714	1.103907	2.067838	1.350136
25506	-2093.682	-2258.315	164.6334	2.932728	2.076195	1.145678	2.200598	1.492133
25512	-2094.972	-2263.278	168.3057	0.06346729	1.262957	1.311043	2.088532	1.40307
25518	-2087.964	-2256.339	168.375	0.06135592	1.601735	0.9459358	2.088532	1.382046
25524	-2090.166	-2258.807	168.6416	0.06516915	1.643405	0.8477547	1.982141	1.298566
25530	-2090.158	-2258.761	168.6029	0.06943027	1.393069	1.114065	1.982141	1.300798
25536	-2088.366	-2257.009	168.6434	0.06364864	1.355313	1.018045	2.013718	1.353503
25542	-2090.853	-2259.181	168.3286	0.06364864	1.659285	1.113285	2.013718	1.301744
25548	-2098.591	-2267.092	168.5012	0.06099425	1.155582	1.113285	2.323264	1.301744
25554	-2092.15	-2259.897	167.7464	0.0573264	1.478251	1.038226	3.017113	1.156087
25560	-2093.045	-2260.417	167.3723	0.05751131	1.882273	1.122253	3.017113	1.088354
25566	-2106.914	-2274.335	167.4209	0.05751131	2.243037	1.122253	2.619979	1.130981
25572	-2101.165	-2268.852	167.6874	0.05751131	1.719513	1.096566	2.74251	1.202522
25578	-2096.95	-2264.17	167.2198	0.05751131	2.412005	0.9476787	2.524116	1.409847
25584	-2096.084	-2257.07	160.9861	6.06025	2.315027	0.9913483	3.156494	1.102571
25590	-2100.878	-2261.991	161.113	5.993615	1.817597	1.215646	3.160562	1.215487
25596	-2102.3	-2266.244	163.9442	3.722454	1.657022	1.187307	2.686511	1.286692
25602	-2105.116	-2273.335	168.219	0.05747763	1.427685	0.9170692	2.046208	1.67491
25608	-2095.425	-2262.911	167.4862	0.05503771	2.070655	1.310546	2.126795	1.447867
25614	-2093.133	-2260.9	167.7666	0.05503771	1.33119	1.536619	2.370359	1.391482
25620	-2081.727	-2250.285	168.5579	0.05809705	1.289294	1.019556	2.118864	1.391482
25626	-2092.218	-2259.89	167.6724	0.05809705	1.813394	1.176949	2.214312	1.504121
25632	-2088.537	-2256.597	168.0592	0.05706887	1.487769	1.21146	2.116683	1.484563
25638	-2097.742	-2265.691	167.9491	0.05706887	1.865153	1.027528	2.068051	1.484563
25644	-2092.653	-2261.086	168.433	0.05706887	1.413676	0.8316189	2.302747	1.398715
25650	-2104.742	-2269.397	164.6544	3.613133	1.649725	0.9255121	2.143582	1.451782
25656	-2091.454	-2256.035	164.5809	3.086731	1.835146	0.9255121	2.800521	1.27595
25662	-2094.381	-2259.167	164.7853	3.136592	1.632233	0.9344913	2.837318	1.175852
25668	-2089.922	-2252.511	162.5895	4.56206	2.558621	1.149469	2.486262	1.2904
25674	-2093.196	-2258.386	165.1904	2.914298	1.462767	1.280978	2.280372	1.332063
25680	-2080.907	-2245.072	164.1647	2.980717	2.319977	1.408716	2.540072	1.194158
25686	-2090.557	-2254.281	163.7237	4.330255	1.238151	0.9614127	3.058938	1.169737
25692	-2091.742	-2254.949	163.2068	4.124479	1.757809	1.086795	3.165562	1.173238
25698	-2092.621	-2256.992	164.3713	3.605761	1.730605	1.16898	2.455963	1.178894
25704	-2095.706	-2264.985	169.2797	0.08529405	1.011722	1.04599	2.182525	0.8804687
25710	-2087.171	-2255.646	168.4748	0.08529405	1.356015	1.204472	2.487089	0.8847131
25716	-2082.066	-2250.03	167.9644	0.0680801	1.805661	1.239585	2.426889	1.030259
25722	-2094.246	-2262.651	168.4049	0.06886775	1.669798	0.9972938	2.349888	1.027928
25728	-2095.889	-2264.453	168.564	0.09056297	1.546559	1.140422	2.030256	1.129751
25734	-2093.996	-2262.897	168.9001	0.08416734	1.546559	1.211582	1.630161	1.129751
25740	-2100.7	-2269.307	168.6063	0.08416734	2.089273	0.9343261	1.740215	1.113996
25746	-2090.801	-2259.224	168.4226	0.07105805	1.368573	1.42917	2.116336	1.095292
25752	-2082.72	-2251.194	168.4738	0.0646664	1.548832	1.097676	1.957358	1.323611
25758	-2090.073	-2258.141	168.0679	0.05540811	1.548832	1.085727	2.053451	1.57652
25764	-2098.668	-2267.791	169.1234	0.08384857	1.460474	0.8517923	1.725441	1.234042
25770	-2088.801	-2258.036	169.2345	0.1018138	1.598942	0.8491949	1.516674	1.194258
25776	-2095.605	-2264.158	168.5535	0.0951963	1.359789	1.232576	2.172924	1.083041
25782	-2075.203	-2243.707	168.504	0.07030418	1.510895	1.158083	2.152649	1.105777
25788	-2075.417	-2243.654	168.2372	0.07030418	1.514317	1.147206	2.425624	1.107106
25794	-2086.242	-2255.106	168.8633	0.06828875	1.368791	1.031592	2.110452	1.055069
25800	-2095.394	-2262.864	167.4701	0.05538888	1.948829	1.05817	2.405069	1.515245
25806	-2087.418	-2255.519	168.1009	0.05538888	1.325505	0.9569214	2.056003	1.793407
25812	-2081.006	-2249.702	168.6965	0.06969697	1.23231	1.051944	2.082819	1.319536
25818	-2081.372	-2249.884	168.5119	0.06505908	1.539151	1.017643	2.082819	1.262384
25824	-2087.384	-2255.184	167.7997	0.05843005	1.711188	1.125202	2.263891	1.477796
25830	-2105.863	-2273.561	167.6984	0.05675618	1.728181	1.026881	2.460294	1.469737
25836	-2097.278	-2265.379	168.1008	0.06571145	1.536197	1.238517	2.389828	1.166369
25842	-2097.19	-2265.062	167.8719	0.06065146	1.728651	1.158655	2.104366	1.505064
25848	-2102.704	-2270.584	167.8796	0.05540291	1.896211	0.9333829	2.104366	1.560523
25854	-2089.464	-2257.263	167.7986	0.05540291	1.56888	1.232661	2.180528	1.560523
25860	-2089.879	-2257.458	167.5787	0.05438803	1.995701	1.015455	2.016046	1.72098
25866	-2089.762	-2257.782	168.0201	0.05438803	1.366017	1.037449	2.145577	1.704215
25872	-2079.497	-2247.377	167.88	0.05438803	1.515442	1.127343	2.118863	1.6584
25878	-2086.01	-2254.459	168.4493	0.05857879	1.404932	1.061215	1.978697	1.464756
25884	-2095.417	-2263.547	168.1298	0.05905784	1.436808	1.122988	1.925704	1.670605
25890	-2084.727	-2253.013	168.286	0.05905784	1.436808	1.162734	1.952638	1.508199
25896	-2091.044	-2259.284	168.2402	0.05909207	1.352408	1.132678	2.108802	1.508199
25902	-2089.285	-2256.547	167.2623	0.05909207	2.287391	1.258094	2.247545	1.427265
25908	-2097.92	-2265.774	167.8542	0.05909207	2.22699	0.9117652	1.915697	1.527476
