Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21678	-2095.536	-2264.546	169.0096	0.07779492	1.26893	0.9399886	2.130368	1.066924
21684	-2091.806	-2260.72	168.914	0.08204599	1.544196	1.019883	1.879527	1.066924
21690	-2103.529	-2271.981	168.452	0.09349396	1.859262	1.208005	1.859509	1.066924
21696	-2098.496	-2267.436	168.9396	0.09204307	1.362979	1.058143	2.01871	1.027009
21702	-2092.886	-2261.287	168.4008	0.09204307	2.009677	1.086757	2.018643	0.9525192
21708	-2098.185	-2266.694	168.5096	0.09835055	1.909659	1.055943	2.019679	0.9525192
21714	-2103.838	-2272.226	168.389	0.08443376	1.96057	1.169384	1.864042	1.084015
21720	-2096.22	-2264.52	168.3002	0.07219765	1.596428	1.126329	2.229703	1.174449
21726	-2087.175	-2255.491	168.3165	0.07135943	1.596428	1.147939	2.123511	1.233685
21732	-2093.144	-2261.495	168.3514	0.0662315	1.596428	0.9410354	2.460069	1.093318
21738	-2089.322	-2257.238	167.916	0.07200481	1.74441	1.243166	2.5091	1.042846
21744	-2091.123	-2259.044	167.921	0.07200481	1.91131	1.094725	2.527068	1.020885
21750	-2097.255	-2260.154	162.8991	4.688169	1.761634	1.273433	2.329729	1.488295
21756	-2097.349	-2260.233	162.8841	5.009403	1.841407	1.01622	2.104274	1.565281
21762	-2090.611	-2252.647	162.0356	6.183969	1.158208	1.248271	1.902433	1.768838
21768	-2077.772	-2241.63	163.8585	4.159314	1.532707	1.248271	1.936235	1.63241
21774	-2083.95	-2242.668	158.7181	9.07982	1.639486	1.091916	2.212371	1.63241
21780	-2097.664	-2266.385	168.7211	0.09599945	1.375393	1.014163	2.42081	0.8612213
21786	-2085.761	-2254.333	168.5712	0.0855756	1.576444	0.9629693	2.42959	0.8770202
21792	-2088.752	-2257.52	168.7674	0.09552717	1.698199	1.098638	1.922643	0.937519
21798	-2095.1	-2263.438	168.3381	0.09552717	2.079371	1.046489	2.130494	0.8741697
21804	-2089.142	-2258.117	168.9748	0.09174281	1.366735	1.028029	2.154799	0.8741697
21810	-2079.259	-2247.552	168.2939	0.09653112	1.720647	1.245162	2.309	0.8477862
21816	-2086.341	-2254.964	168.623	0.08861598	1.83321	1.112452	1.941503	0.9362062
21822	-2097.167	-2266.06	168.8924	0.09034827	1.338199	1.072028	2.153275	0.9503969
21828	-2086.479	-2255.35	168.8711	0.0841449	1.533969	1.048905	2.018247	0.9503969
21834	-2093.024	-2261.324	168.2997	0.1022652	2.370229	0.8489028	2.05476	0.9503969
21840	-2086.785	-2255.991	169.206	0.1136621	1.395229	0.9923981	1.858034	0.932408
21846	-2091.019	-2259.541	168.5219	0.1149213	2.065727	1.147758	1.840677	0.870811
21852	-2093.953	-2262.622	168.6686	0.08008149	1.291331	0.9984674	2.580972	0.8672509
21858	-2092.532	-2260.558	168.0258	0.08894812	2.273245	0.9639095	2.420684	0.8164031
21864	-2093.531	-2262.642	169.1104	0.1116467	1.154853	1.107916	2.189228	0.7959307
21870	-2085.843	-2254.351	168.5076	0.09390068	1.598762	1.170267	2.25369	0.8817282
21876	-2087.654	-2256.113	168.4592	0.0855321	1.6503	1.174064	2.113924	1.034344
21882	-2089.777	-2258.456	168.6783	0.07406545	1.326786	1.21416	2.170505	1.034344
21888	-2086.979	-2255.469	168.4899	0.07314262	1.548504	1.02159	2.243746	1.124962
21894	-2087.245	-2255.856	168.6108	0.07409657	1.676371	0.9409625	1.873213	1.30537
21900	-2088.651	-2257.281	168.6301	0.07409657	1.472019	1.066359	2.016452	1.223329
21906	-2090.493	-2258.6	168.1076	0.06392327	1.472019	1.095806	2.433515	1.294892
21912	-2086.233	-2254.467	168.2338	0.06182372	1.472019	1.230747	2.082531	1.36963
21918	-2101.463	-2269.679	168.2159	0.06182372	1.456901	1.230747	1.980696	1.472998
21924	-2098.839	-2261.587	162.7482	5.036883	1.902655	0.9940345	2.39226	1.40651
21930	-2093.472	-2253.795	160.3232	7.321304	2.002059	0.9940345	2.487215	1.375739
21936	-2093.146	-2256.435	163.2894	4.569882	1.39552	0.9870617	2.924087	1.297166
21942	-2102.477	-2263.811	161.3336	6.039406	2.043434	1.037549	2.805618	1.275171
21948	-2097.356	-2258.631	161.2749	5.968223	1.928293	1.228579	2.990334	1.150352
21954	-2095.629	-2256.179	160.55	6.698844	2.073625	1.031637	2.994211	1.204956
21960	-2091.171	-2258.999	167.8276	0.05632528	1.751556	1.045568	2.193848	1.543189
21966	-2100.69	-2268.998	168.3087	0.05589416	1.308632	0.9212782	2.079904	1.6666
21972	-2086.854	-2255.053	168.1997	0.05589416	1.318197	1.163471	2.142819	1.517313
21978	-2089.91	-2257.21	167.2997	0.0520454	1.721491	1.23603	2.455584	1.622468
21984	-2095.285	-2263.329	168.0441	0.0520454	1.721491	0.9306977	2.145265	1.52685
21990	-2077.781	-2245.728	167.9476	0.05473262	1.419036	1.112063	2.212478	1.618534
21996	-2078.798	-2246.477	167.6795	0.05473262	1.749418	1.059427	2.318542	1.552798
22002	-2098.62	-2266.908	168.2879	0.05766047	1.515374	1.059427	2.046008	1.459082
22008	-2094.231	-2262.366	168.1351	0.05438116	1.408505	0.9991853	2.153941	1.614251
22014	-2079.532	-2246.884	167.3517	0.05500031	2.222367	1.094501	2.151905	1.594882
22020	-2090.458	-2257.585	167.1272	0.05502114	2.222367	1.19206	2.525927	1.410252
22026	-2088.54	-2255.32	166.7806	0.05245225	2.222367	1.190079	2.907798	1.386308
22032	-2079.393	-2247.473	168.0798	0.05461183	1.251614	1.175665	2.464082	1.40532
22038	-2087.066	-2254.553	167.4874	0.05762587	2.176289	1.074892	2.353668	1.381563
22044	-2089.362	-2256.874	167.5123	0.05844767	1.889751	1.103639	2.785731	1.179953
22050	-2085.957	-2253.521	167.5641	0.05844767	1.837803	1.18115	2.543386	1.312765
22056	-2102.109	-2270.013	167.904	0.0616294	1.724019	1.34649	2.074391	1.364843
22062	-2104.088	-2272.189	168.1011	0.05955465	1.311933	1.006001	2.56997	1.388196
22068	-2107.571	-2276.288	168.7171	0.08253357	1.311933	1.0268	2.356831	1.001798
22074	-2091.16	-2259.862	168.702	0.0960665	1.801152	1.012853	1.938653	0.9821548
22080	-2092.862	-2261.921	169.0596	0.09198359	1.416972	1.057316	1.827339	1.046845
22086	-2096.851	-2266.028	169.1764	0.09752953	1.500551	0.9826574	1.788294	0.9595263
22092	-2100.028	-2269.213	169.1854	0.1015952	1.330356	1.286295	1.503214	1.089713
22098	-2096.245	-2265.366	169.1211	0.1024223	1.424511	1.050519	1.85234	0.9492567
22104	-2093.888	-2262.28	168.3929	0.09604861	1.868336	1.145737	2.115313	0.9200457
22110	-2087.246	-2255.066	167.8202	0.085041	2.231089	1.183277	2.425072	0.8421728
22116	-2089.433	-2258.333	168.9004	0.1027698	1.42489	1.032098	2.205658	0.8164107
22122	-2097.806	-2266.429	168.6228	0.1104682	1.350595	1.003078	2.634345	0.7336165
22128	-2095.14	-2263.883	168.7432	0.1104682	1.317084	1.166497	2.342653	0.7928569
22134	-2092.234	-2261.018	168.7846	0.1058498	1.43672	1.122159	2.219825	0.8132027
22140	-2101.376	-2269.649	168.2733	0.1058498	1.615599	1.123384	2.503058	0.8863706
22146	-2105.142	-2273.372	168.2304	0.1223053	2.036543	0.9967639	2.417003	0.7104073
22152	-2105.846	-2274.178	168.3321	0.1340575	2.215216	0.9322614	2.238995	0.6773774
22158	-2097.894	-2265.766	167.8716	0.08805629	1.912152	1.442852	2.299674	0.9400065
22164	-2092.756	-2260.949	168.1929	0.07424305	1.68423	1.218827	2.329909	1.021494
22170	-2107.386	-2276.271	168.8843	0.08902023	0.9437967	1.070535	2.58937	0.9123134
22176	-2106.292	-2274.634	168.3413	0.08425677	1.375848	1.35049	2.435848	0.9123134
22182	-2094.395	-2263.032	168.6369	0.08425677	1.319789	1.11109	2.439899	0.9001106
22188	-2095.938	-2264.801	168.8628	0.07462258	1.570743	1.134658	1.767258	1.096542
22194	-2093.676	-2262.452	168.7756	0.08191332	1.584591	1.272288	1.565715	1.214049
22200	-2104.025	-2272.75	168.7248	0.09235059	1.792115	1.012853	1.769654	1.132139
22206	-2099.371	-2268.783	169.4119	0.09574399	1.175391	1.012853	1.812717	0.9854665
22212	-2086.173	-2254.304	168.131	0.08162008	1.916358	1.077132	2.42539	0.9123302
22218	-2081.882	-2250.123	168.2416	0.07817037	1.952936	0.9495545	2.388263	0.9406035
22224	-2082.82	-2250.558	167.7374	0.07817037	2.105024	0.9498094	2.793257	0.909034
22230	-2078.414	-2247.241	168.8266	0.07817037	1.525146	0.9498094	2.073622	1.052684
22236	-2086.058	-2254.935	168.8768	0.07817037	1.29878	1.018593	2.132783	1.087862
22242	-2108.813	-2277.645	168.8329	0.1079494	1.708812	1.024007	1.931159	0.9141409
22248	-2099.3	-2267.851	168.5506	0.09810133	1.716437	1.223212	2.015753	0.9173506
22254	-2112.332	-2281.174	168.8415	0.1058288	1.621534	1.086607	1.871333	0.9879426
22260	-2109.633	-2278.65	169.0168	0.09400531	1.730358	0.9329185	1.521179	1.21032
22266	-2102.047	-2271.212	169.165	0.08604785	1.410268	1.056728	1.8158	0.9663883
22272	-2102.568	-2271.885	169.317	0.08604785	1.112991	1.072149	1.913246	0.9921752
22278	-2098.79	-2268.008	169.2178	0.08604785	1.325501	0.8484158	2.02678	0.9921752
22284	-2090.857	-2260.042	169.1856	0.08604785	1.175096	1.033878	1.883669	1.122882
22290	-2102.141	-2271.691	169.5507	0.1022406	1.166922	0.9381075	1.795018	0.9391159
22296	-2103.372	-2272.738	169.366	0.1012742	1.37712	1.022072	1.691835	0.9391159
22302	-2097.384	-2265.812	168.4282	0.07586601	1.54272	0.9894017	2.448194	1.023961
22308	-2103.904	-2271.937	168.0332	0.07586601	1.54272	1.189868	2.701899	0.9653638
22314	-2103.622	-2271.759	168.137	0.06391321	1.613306	1.188843	2.532583	0.9790607
22320	-2101.853	-2270.032	168.1793	0.07304165	1.613306	1.416799	2.064399	1.162894
22326	-2102.09	-2270.401	168.3102	0.07421604	1.527095	1.380932	2.076726	1.135983
22332	-2089.797	-2258.04	168.2428	0.07450121	1.811647	1.23064	1.927918	1.2261
22338	-2082.688	-2250.707	168.0198	0.06670956	1.758948	1.192046	2.329769	1.151417
22344	-2078.094	-2246.233	168.1387	0.06670956	1.700006	1.07177	2.382983	1.151417
22350	-2090.176	-2258.226	168.0498	0.06670956	1.559761	1.138669	2.533426	1.151417
22356	-2095.019	-2263.343	168.3239	0.06399525	1.182048	1.170736	2.577126	1.164813
22362	-2091.703	-2259.724	168.0211	0.06020367	1.25322	1.170736	2.8789	1.106621
22368	-2094.405	-2261.779	167.3744	0.06020367	2.421866	0.9756885	2.700017	1.102474
22374	-2101.977	-2270.011	168.034	0.05609468	1.516567	0.9790322	2.436788	1.416098
22380	-2090.976	-2258.593	167.6174	0.05609468	1.735308	1.10974	2.50368	1.430997
22386	-2094.411	-2262.061	167.6497	0.05609468	1.735308	1.10974	2.440985	1.454262
22392	-2083.49	-2251.104	167.6138	0.05806843	1.899525	1.10974	2.283954	1.489509
22398	-2084.793	-2252.965	168.1717	0.05783377	1.510039	0.9727209	1.984956	1.657121
22404	-2095.163	-2262.968	167.8046	0.05678583	1.674715	1.163506	2.129534	1.571498
22410	-2089.466	-2257.437	167.971	0.05678583	1.431247	1.183947	2.064675	1.646948
22416	-2105.31	-2272.365	167.0544	0.05281462	2.192715	0.9488445	2.401542	1.751429
22422	-2097.08	-2265.993	168.9128	0.07411011	1.468876	1.115264	1.702548	1.210936
22428	-2098.295	-2267.487	169.1914	0.07411011	1.070052	1.16348	1.809501	1.172192
22434	-2098.344	-2267.029	168.685	0.07516805	1.314016	1.159594	1.995953	1.242464
22440	-2089.358	-2257.791	168.4327	0.06854192	1.395306	1.045194	2.225335	1.29627
22446	-2097.742	-2265.788	168.0457	0.06854192	1.700481	1.185804	2.137806	1.337766
22452	-2089.692	-2258.224	168.5316	0.06396563	1.65577	0.907627	1.851395	1.433794
22458	-2084.993	-2253.204	168.2103	0.06323723	1.769095	0.9810881	2.041459	1.400486
22464	-2091.596	-2259.941	168.3454	0.06548122	1.67308	0.9810881	2.241073	1.196232
22470	-2087.322	-2255.444	168.122	0.06398638	1.477193	1.109896	2.473538	1.234141
22476	-2080.768	-2248.804	168.0356	0.06544934	1.998563	1.022423	2.090426	1.307898
22482	-2070.124	-2238.545	168.4207	0.06066241	1.5176	0.9828169	2.139489	1.338637
22488	-2070.906	-2238.895	167.9886	0.06113829	1.791009	1.120589	2.204646	1.323022
22494	-2084.676	-2252.724	168.048	0.05859161	1.624936	1.120589	2.232581	1.374217
22500	-2083.097	-2251.308	168.2109	0.06357064	1.624936	1.036555	2.407739	1.159815
22506	-2089.472	-2258.03	168.5584	0.06552813	1.227583	1.065524	2.413598	1.153632
22512	-2086.515	-2254.633	168.1175	0.06689042	1.758912	1.065524	2.321001	1.183358
22518	-2082.792	-2250.853	168.0618	0.0657297	1.758912	1.124573	2.406057	1.106167
22524	-2089.259	-2256.843	167.5837	0.05430428	1.97029	1.124573	2.331162	1.421928
22530	-2094.571	-2262.128	167.5562	0.05430428	1.683056	1.024468	2.344509	1.691777
22536	-2084.475	-2252.277	167.8016	0.05336475	1.75799	0.9010356	2.24681	1.626885
22542	-2095.259	-2262.919	167.6606	0.05336475	1.75799	1.070847	2.203118	1.637791
22548	-2087.212	-2254.9	167.6888	0.05336475	1.665856	1.030046	2.203118	1.705741
22554	-2087.97	-2255.361	167.3912	0.05377042	2.171821	1.030046	2.368923	1.483923
22560	-2093.625	-2261.356	167.7305	0.05990544	1.934318	1.030046	2.415132	1.334515
22566	-2085.448	-2253.793	168.3444	0.06118234	1.29331	1.131419	2.415132	1.228561
22572	-2080.252	-2248.116	167.8643	0.06000542	1.835767	1.138301	2.415132	1.20544
22578	-2091.764	-2260.044	168.2797	0.06439783	1.849868	1.138301	1.95795	1.226766
22584	-2087.537	-2255.574	168.0363	0.06439783	1.688236	1.065712	2.367809	1.26787
22590	-2081.03	-2249.017	167.987	0.07155263	1.788469	1.065712	2.428715	1.1762
22596	-2088.558	-2256.788	168.2301	0.09439774	2.121286	0.9802979	2.332844	0.7971021
22602	-2088.059	-2256.753	168.6943	0.1035238	1.481871	1.097529	2.332844	0.7603832
22608	-2089.443	-2257.496	168.053	0.1020631	1.944776	1.243362	2.389293	0.7973468
22614	-2088.015	-2256.699	168.6835	0.08032799	1.5661	1.027695	2.080537	1.069847
22620	-2087.448	-2256.228	168.7803	0.09865159	1.623646	1.025595	1.980168	1.006523
22626	-2091.279	-2260.127	168.848	0.1146277	1.6811	1.217265	1.595352	1.063222
22632	-2095.18	-2264.673	169.493	0.09446448	1.360405	0.7576746	1.73874	1.049828
22638	-2104.697	-2274.012	169.3145	0.09844786	1.294847	0.8712646	1.898842	1.018004
22644	-2094.269	-2263.334	169.0647	0.106922	1.294847	1.212617	1.852385	0.9656581
22650	-2087.359	-2256.015	168.6562	0.1212207	1.921161	0.9453801	1.986635	0.9139166
22656	-2089.684	-2258.488	168.8041	0.1234917	1.736923	1.056586	1.894156	0.905862
22662	-2087.398	-2256.407	169.0089	0.1799748	1.653807	1.02606	1.78767	0.848332
22668	-2098.504	-2267.486	168.9825	0.2126448	1.754142	0.9937063	1.723536	0.848332
22674	-2099.111	-2267.9	168.7884	0.1212324	1.720373	1.145743	1.846225	0.8967595
22680	-2081.479	-2249.891	168.4112	0.0904079	1.645805	1.037842	2.467102	0.8524511
22686	-2096.224	-2264.126	167.9022	0.0904079	1.845258	1.367302	2.50689	0.8114863
22692	-2087.421	-2255.741	168.3197	0.07926166	1.831621	0.9600852	2.345341	1.000663
22698	-2090.757	-2259.476	168.7188	0.07926166	1.614703	1.05073	1.889411	1.150926
22704	-2093.479	-2261.713	168.2346	0.08982221	1.904675	1.215807	1.993995	1.103594
22710	-2084.429	-2252.894	168.4649	0.07553466	1.227508	1.117681	2.599234	1.010216
22716	-2089.501	-2258.043	168.5414	0.07544203	1.127021	1.385096	2.352132	1.018741
22722	-2082.682	-2251.6	168.9186	0.08403555	1.592899	0.9086853	2.076487	0.9288844
22728	-2089.87	-2257.128	167.2575	0.06777144	2.533013	1.068789	2.670059	1.065914
22734	-2087.03	-2255.412	168.3814	0.07413165	1.496999	0.9758372	2.670059	0.9019522
22740	-2092.775	-2260.648	167.8731	0.07621153	1.828642	1.267291	2.637417	0.8420349
22746	-2089.566	-2257.097	167.5304	0.07116187	1.933968	1.17415	2.899536	0.9399207
22752	-2099.735	-2267.78	168.0451	0.08427244	1.933968	1.12831	2.454224	0.8992674
22758	-2101.732	-2269.876	168.1436	0.08212281	2.0623	1.022019	2.359673	0.89421
22764	-2093.519	-2262.543	169.0245	0.09073813	1.138232	1.04346	2.254108	0.9409374
22770	-2090.384	-2259.303	168.9195	0.09517122	1.383648	0.9053816	2.229519	0.9656529
22776	-2103.067	-2272.037	168.9695	0.08402157	1.554698	0.7975179	2.161867	0.9380207
22782	-2096.262	-2264.611	168.3491	0.09692515	2.015886	1.127322	2.07157	0.896216
22788	-2084.53	-2252.738	168.2076	0.09826167	1.823915	1.127322	2.445848	0.8130446
22794	-2091.579	-2260.508	168.9291	0.1007517	1.548129	1.149208	1.825707	0.9555663
22800	-2100.064	-2268.495	168.4308	0.09645312	1.925834	1.192488	1.906893	0.9976055
22806	-2098.6	-2267.415	168.8154	0.1006676	1.424476	1.209321	2.052156	0.8946692
22812	-2101.634	-2270.447	168.8131	0.08853398	1.629489	0.938124	2.084494	0.9608635
22818	-2110.927	-2278.778	167.8505	0.09517309	2.556077	1.156627	2.078292	0.9320768
22824	-2092.651	-2261.145	168.4941	0.06509665	1.625927	0.9758618	1.846449	1.43411
22830	-2078.065	-2246.253	168.1883	0.06146225	1.608656	1.014314	2.085682	1.470406
22836	-2081.006	-2249.054	168.0479	0.06146225	1.891963	1.054876	1.938126	1.466551
22842	-2087.824	-2256.49	168.6663	0.06922555	1.492494	0.9649025	1.938126	1.329546
22848	-2088.121	-2255.993	167.8712	0.06417409	2.175541	0.9435049	2.427081	1.103066
22854	-2096.497	-2264.4	167.9031	0.07599099	2.009152	1.115146	2.48301	0.9749961
22860	-2089.644	-2257.791	168.1472	0.07440576	1.757275	1.160929	2.413472	0.9749961
22866	-2081.472	-2249.459	167.9875	0.07440576	1.762622	1.086397	2.642486	0.9749961
22872	-2082.163	-2250.107	167.9442	0.07265893	1.910039	1.031422	2.642486	0.9445033
22878	-2101.208	-2269.435	168.2273	0.07839312	1.349325	1.18375	2.791343	0.8577546
22884	-2093.437	-2261.533	168.0954	0.09329096	2.098674	1.194809	2.19	0.8993847
22890	-2100.949	-2268.748	167.7989	0.107958	2.478527	1.046372	2.3817	0.8205639
22896	-2092.587	-2261.593	169.0058	0.09189351	1.386168	0.9767828	2.125554	0.9091392
22902	-2096.845	-2265.882	169.037	0.09779938	1.311127	1.073966	1.884286	1.089093
22908	-2097.099	-2265.765	168.6664	0.07998262	1.566345	0.9245234	2.160389	1.107199
22914	-2096.358	-2265.072	168.7141	0.07998262	1.566345	1.130704	1.808369	1.194353
22920	-2087.813	-2256.366	168.5533	0.07593501	1.519614	1.153301	2.102334	1.098513
22926	-2093.381	-2262.113	168.7316	0.0853667	1.474184	1.153301	1.917217	1.134672
22932	-2091.754	-2260.281	168.5272	0.08121636	1.911402	0.9239358	1.970182	1.125817
22938	-2097.459	-2266.433	168.9745	0.08463525	1.348551	1.128745	1.833564	1.121707
22944	-2097.162	-2266.055	168.893	0.0978929	1.645101	1.042366	1.709937	1.121707
22950	-2088.576	-2257.05	168.4746	0.0933102	1.902755	0.9958028	2.04601	1.03292
22956	-2088.069	-2257.053	168.9838	0.08345531	1.605516	1.063642	1.743573	1.03292
22962	-2079.015	-2247.686	168.6709	0.06909064	1.242977	1.126223	1.999626	1.339497
22968	-2091.716	-2259.85	168.1342	0.07115581	1.837409	1.100002	2.104494	1.261196
22974	-2089.449	-2257.452	168.003	0.06544602	2.022353	0.9978957	2.20674	1.242629
22980	-2090.115	-2258.034	167.9199	0.06251911	1.453295	1.203097	2.659624	1.189693
22986	-2080.034	-2248.072	168.0386	0.06041882	1.466161	1.348854	2.042014	1.468307
22992	-2087.338	-2255.528	168.1899	0.06057514	1.43441	1.230548	2.042014	1.463485
22998	-2082.582	-2250.844	168.2626	0.06056245	1.527161	1.048048	1.995775	1.514137
23004	-2091.244	-2259.365	168.1212	0.06848453	1.816808	1.009598	2.161379	1.316003
23010	-2086.414	-2254.013	167.5989	0.06286577	1.777599	1.264852	2.673419	1.145291
23016	-2089.788	-2257.907	168.1189	0.07049621	1.420124	1.230446	2.656151	1.006704
23022	-2090.324	-2258.541	168.2172	0.09399885	1.753904	1.230446	2.378891	0.8404668
23028	-2094.114	-2262.673	168.5585	0.1002277	1.426572	1.029273	2.569481	0.7924255
23034	-2091.96	-2259.561	167.6012	0.1060925	2.07152	1.002788	3.040041	0.6876245
23040	-2100.322	-2268.378	168.0561	0.1192514	2.27501	1.036923	2.344478	0.7333213
23046	-2093.574	-2261.973	168.399	0.1088447	1.616285	1.223463	2.344478	0.8006475
23052	-2097.757	-2266.241	168.4838	0.1003285	1.785705	1.129554	2.206148	0.803746
23058	-2096.271	-2265.152	168.881	0.1063067	1.685527	1.104767	1.875233	0.8564806
23064	-2096.926	-2264.995	168.0694	0.1080207	2.304873	1.243896	2.081024	0.7810472
23070	-2093.791	-2262.394	168.6025	0.1205734	1.760313	1.183206	1.959459	0.8974567
23076	-2080.447	-2249.281	168.8341	0.1098101	1.479222	1.192259	1.986902	0.8974567
23082	-2088.332	-2256.573	168.2408	0.1383578	2.052948	1.254279	2.046042	0.819461
23088	-2092.461	-2261.155	168.6935	0.1029439	1.78966	0.9950642	1.98549	0.9643752
23094	-2094.476	-2262.742	168.2652	0.0667964	1.619907	1.264772	1.772991	1.449059
23100	-2092.269	-2260.5	168.2313	0.09027943	2.274216	0.9774062	2.13801	0.890764
23106	-2098.057	-2266.366	168.3094	0.1329963	2.113222	1.021175	2.203119	0.7659798
23112	-2093.82	-2262.773	168.9527	0.08211836	1.603854	0.9924249	1.591711	1.261324
23118	-2084.377	-2252.708	168.3312	0.06476817	1.613678	0.9974158	1.931105	1.485982
23124	-2082.616	-2250.906	168.2898	0.05803337	1.636795	0.9276335	1.969295	1.529812
23130	-2084.909	-2252.636	167.7278	0.05886941	1.58166	1.149344	2.312521	1.564738
23136	-2096.95	-2264.969	168.0184	0.05285579	1.58166	0.9036917	2.437931	1.441111
23142	-2083.998	-2251.781	167.7829	0.05415215	1.436418	1.093436	2.516976	1.51777
23148	-2092.774	-2260.42	167.6464	0.05415215	1.980351	1.175279	2.275686	1.3706
23154	-2092.409	-2260.64	168.2318	0.05415215	1.277744	0.9670061	2.498215	1.402796
23160	-2103.768	-2271.426	167.6582	0.05415215	1.880378	0.8755576	2.542136	1.452848
23166	-2102.372	-2269.915	167.5434	0.05298988	1.904415	0.9907635	2.379964	1.55953
23172	-2093.504	-2261.606	168.1019	0.05204908	1.400278	0.9961255	2.103461	1.683805
23178	-2099.861	-2267.949	168.0881	0.05403069	1.400278	1.04073	2.055473	1.694578
23184	-2092.791	-2260.472	167.6807	0.05288772	1.517823	0.9342276	2.143138	1.913478
23190	-2086.813	-2254.613	167.8005	0.05122346	1.600491	0.8983836	2.396932	1.625558
