Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-3327.379	-3468.666	141.2871	1.736688	0.151034	0.257781	0.0645399	0.227718	0.235076	0.00423677	0.0733023	0.124704	0.167125	0.224871	0.275455	0.228958	0.271895	0.121772	0.224114	0.0675225	0.286138	0.046913	0.191868	0.635135	0.434224	0.256789	0.391883	0.181176	0.00321525	0.0943554	0.352009	0.149455	0.104397	0.263223	0.139744	0.115792	0.0588609	0.348912	0.364302	0.317639	0.0386751	0.0753633	0.464381	0.254731	0.0253413	0.348082	0.0639756	0.165663	0.0728702	0.223741	0.489488	0.103134	0.362278	0.127066	0.0244103	0.163941	0.241219	0.119167	0.15481	0.0896224	0.168953	0.300768	0.112658	0.033816	0.420402	0.0542912	0.150317	0.214178	0.11792	0.224205	0.0532954	0.187665	0.275179	0.146209	0.186298	0.0840705	0.329214	0.210284	0.10243	0.0596478	0.499953	0.158387	0.127519	0.295305	0.558493	0.157154	0.0436736	0.0220407	0.151719	0.0260606	0.00881349	0.000198281	0.0599036	0.0471039	0.207545	0.0497472	0.0633037	0.267235	0.207573	0.00886389	0.130829	0.00858768	0.0146572	0.00366968	0.0129479	0.0133662	0.000240899	0.00416791	0.00709055	0.00950257	0.012786	0.0156621	0.0130184	0.0154597	0.00692383	0.0127429	0.00383927	0.0162696	0.00266743	0.0109095	0.0361132	0.0246896	0.0146008	0.0222821	0.0103015	0.000182816	0.00536497	0.0200149	0.00849787	0.00593593	0.0149666	0.00794575	0.00658384	0.00334678	0.0198388	0.0207139	0.0180607	0.00219903	0.0042851	0.0264043	0.0144838	0.00144088	0.0197916	0.0036376	0.00941947	0.00414334	0.0127217	0.0278319	0.00586409	0.0205988	0.00722484	0.00138795	0.00932154	0.0137155	0.00677574	0.00880239	0.00509586	0.0096065	0.0171014	0.00640562	0.00192275	0.0239037	0.00308695	0.00854692	0.012178	0.00670484	0.0127481	0.00303033	0.0106705	0.0156464	0.00831334	0.0105927	0.00478018	0.0187188	0.0119566	0.00582406	0.00339152	0.0284269	0.00900578	0.00725065	0.0167908	0.0317555	0.00893563	0.00248324	0.00125322	0.00862663	0.00148178	0.000501128	1.12741e-05	0.00340607	0.00267829	0.0118008	0.00282859	0.0035994	0.0151947	0.0118024	0.000503993	0.00743881	0.0300215	0.127273	0.384941	1.63192	17.58731
6012	-3324.886	-3462.679	137.7931	1.718178	0.134362	0.176304	0.0952383	0.224842	0.201515	0.133677	0.0797288	0.255344	0.286097	0.300964	0.289335	0.322145	0.287086	0.160344	0.248048	0.120741	0.264084	0.0554648	0.197174	0.72574	0.252349	0.156991	0.46787	0.173915	0.00820229	0.173863	0.273879	0.21156	0.10785	0.448091	0.40879	0.0955512	0.154265	0.212863	0.266128	0.54443	0.0690995	0.318339	0.385965	0.156249	0.155729	0.469752	0.13309	0.223756	0.0796198	0.260535	0.515881	0.197431	0.20199	0.0260123	0.0116752	0.0778339	0.165658	0.272261	0.0311918	0.0228611	0.230586	0.130786	0.149983	0.0920515	0.701348	0.0144775	0.128153	0.248519	0.106857	0.213565	0.23174	0.0344068	0.394405	0.135311	0.466839	0.027271	0.365184	0.125987	0.0278825	0.103879	0.16806	0.0562617	0.119426	0.15106	0.661163	0.101733	0.223334	0.00275831	0.209135	0.14862	0.0889226	0.0668881	0.0468803	0.0303993	0.191805	0.03921	0.122266	0.20976	0.292148	0.149981	0.0936553	0.00692859	0.00909137	0.0049111	0.0115943	0.0103914	0.00689324	0.00411133	0.0131672	0.014753	0.0155197	0.0149199	0.0166119	0.014804	0.00826839	0.012791	0.00622617	0.0136178	0.00286012	0.0101676	0.0374238	0.0130127	0.00809548	0.0241264	0.00896817	0.000422963	0.00896548	0.014123	0.0109094	0.00556143	0.0231064	0.0210798	0.00492723	0.00795489	0.0109766	0.0137233	0.0280743	0.00356322	0.0164156	0.0199029	0.00805721	0.0080304	0.0242234	0.00686298	0.0115383	0.00410571	0.0134348	0.0266021	0.0101808	0.0104159	0.00134136	0.000602047	0.00401361	0.0085424	0.0140395	0.00160845	0.00117887	0.0118905	0.00674418	0.00773408	0.00474677	0.036166	0.000746552	0.00660839	0.0128152	0.00551023	0.0110128	0.01195	0.00177424	0.0203381	0.00697749	0.0240732	0.00140627	0.0188313	0.0064967	0.0014378	0.00535666	0.00866626	0.00290122	0.00615836	0.00778963	0.0340938	0.00524599	0.0115166	0.000142236	0.0107843	0.00766383	0.00458542	0.00344918	0.00241745	0.00156758	0.00989071	0.00202192	0.00630483	0.0108166	0.015065	0.00773401	0.00482947	0.0316641	0.132186	0.395111	1.64944	19.39246
6048	-3333.711	-3466.905	133.1944	1.765068	0.117559	0.192699	0.107129	0.0232913	0.316739	0.0247882	0.153714	0.19899	0.286001	0.52004	0.178992	0.22675	0.292699	0.306095	0.334772	0.0529663	0.43099	0.0188495	0.294735	0.729626	0.433776	0.570497	0.617044	0.181253	0.00259001	0.0455875	0.389096	0.232399	0.0593979	0.277496	0.34942	0.0360975	0.0668788	0.313179	0.271331	0.638995	0.0315264	0.118081	0.397083	0.356092	0.0809882	0.435286	0.323392	0.0995647	0.284795	0.45313	0.451857	0.207512	0.180184	0.0484432	0.0130598	0.202644	0.0774772	0.253008	0.143098	0.0554948	0.26559	0.0610307	0.51481	0.149725	0.522928	0.0884688	0.0497244	0.181378	0.161072	0.453104	0.312107	0.165335	0.387924	0.179093	0.583533	0.276467	0.322948	0.0728114	0.019766	0.0447741	0.284273	0.107137	0.0321941	0.204708	0.40843	0.166792	0.277102	0.00452225	0.0323102	0.0443094	0.0479798	0.0101507	0.246304	0.445588	0.104931	0.0227323	0.228764	0.221396	0.223934	0.182731	0.111096	0.00541121	0.00886984	0.00493112	0.00107209	0.0145794	0.00114099	0.00707539	0.00915943	0.0131645	0.0239372	0.00823892	0.0104372	0.0134728	0.0140894	0.0154094	0.00243802	0.0198383	0.000867633	0.0135665	0.0335844	0.0199665	0.0262598	0.0284023	0.00834302	0.000119217	0.00209838	0.0179099	0.0106972	0.00273406	0.012773	0.0160836	0.00166155	0.0030784	0.0144155	0.0124893	0.0294127	0.00145115	0.00543523	0.0182776	0.0163908	0.00372785	0.020036	0.0148856	0.00458293	0.013109	0.0208574	0.0207988	0.00955167	0.00829378	0.00222982	0.000601139	0.00932763	0.00356624	0.0116459	0.00658673	0.0025544	0.012225	0.00280922	0.0236965	0.00689177	0.0240702	0.00407219	0.0022888	0.00834875	0.00741407	0.0208562	0.0143662	0.0076103	0.017856	0.00824357	0.0268598	0.0127257	0.0148652	0.00335148	0.000909819	0.00206093	0.013085	0.00493146	0.00148188	0.00942261	0.0187999	0.00767736	0.0127549	0.000208157	0.00148723	0.00203954	0.00220849	0.000467231	0.0113373	0.0205102	0.00482994	0.00104636	0.0105299	0.0101908	0.0103076	0.00841101	0.0051137	0.0276486	0.120013	0.369608	1.60434	21.72515
6084	-3325.349	-3455.302	129.9526	1.863026	0.404502	0.48717	0.0992846	0.342003	0.364568	0.0228013	0.146645	0.178472	0.142343	0.510652	0.187789	0.158343	0.569303	0.118562	0.179916	0.256601	0.219667	0.0817306	0.419112	0.830356	0.450522	0.296694	0.52261	0.291107	0.00666899	0.0833855	0.378971	0.14134	0.16268	0.318417	0.345962	0.120568	0.0886278	0.363259	0.353462	0.337123	0.0822128	0.022433	0.297987	0.260037	0.159739	0.751938	0.424466	0.349528	0.061754	0.36178	0.555395	0.30279	0.286048	0.053292	0.0430809	0.28417	0.179364	0.334544	0.302948	0.0599817	0.163726	0.114117	0.180771	0.0383896	0.30911	0.104736	0.253326	0.0999588	0.0656949	0.121859	0.275131	0.171358	0.734797	0.0467019	0.320637	0.203891	0.822369	0.428904	0.0220302	0.0210238	0.335706	0.0757885	0.128823	0.0728037	0.799767	0.216519	0.294116	0.0289919	0.198314	0.0338369	0.173077	0.0410605	0.300983	0.0827414	0.315028	0.00195879	0.156692	0.0562042	0.181316	0.0831481	0.102637	0.0173362	0.0208792	0.00425516	0.0146576	0.0156247	0.000977222	0.00628496	0.00764899	0.00610058	0.0218856	0.00804831	0.0067863	0.0243993	0.00508134	0.00771086	0.0109975	0.00941453	0.00350283	0.0179624	0.0355876	0.0193086	0.0127158	0.0223981	0.0124763	0.000285821	0.00357376	0.016242	0.00605757	0.00697217	0.0136468	0.0148273	0.00516732	0.00379843	0.0155686	0.0151488	0.0144485	0.00352349	0.000961438	0.0127712	0.0111447	0.00684612	0.0322267	0.0181918	0.0149801	0.00264666	0.0155053	0.0238033	0.012977	0.0122595	0.002284	0.00184637	0.012179	0.00768723	0.014338	0.0129838	0.00257071	0.00701702	0.00489085	0.00774751	0.00164531	0.0132479	0.00448882	0.0108571	0.00428405	0.00281557	0.00522266	0.0117916	0.0073441	0.0314921	0.00200156	0.0137419	0.0087384	0.0352453	0.0183821	0.000944174	0.000901043	0.0143878	0.00324816	0.0055211	0.00312024	0.0342766	0.00927962	0.0126053	0.00124254	0.00849938	0.00145019	0.00741779	0.00175978	0.0128996	0.00354615	0.0135015	8.39502e-05	0.00671554	0.00240881	0.00777089	0.00356358	0.00439883	0.0206805	0.0973865	0.319244	1.50335	23.33275
6120	-3333.893	-3468.124	134.2313	1.900632	0.210067	0.187952	0.120139	0.136677	0.214151	0.0655954	0.0613941	0.157548	0.155577	0.211038	0.384445	0.17923	0.290868	0.0736504	0.281117	0.17411	0.234024	0.0280328	0.254033	0.60044	0.373695	0.26443	0.357165	0.276274	0.0393964	0.121732	0.377244	0.0820633	0.204894	0.39141	0.291327	0.012643	0.0801435	0.300536	0.46738	0.357114	0.088578	0.00577272	0.413058	0.22889	0.118721	0.710235	0.164334	0.435269	0.272413	0.128487	0.453904	0.184972	0.327582	0.00740505	0.214996	0.282002	0.0474214	0.106054	0.211601	0.610721	0.114998	0.0892295	0.0831413	0.311652	0.297507	0.23923	0.161501	0.0881395	0.0167966	0.055364	0.663629	0.0310671	0.0557068	0.225218	0.0225641	0.0744507	0.228817	0.130674	0.0761819	0.00143991	0.243298	0.340588	0.177943	0.0833963	0.893961	0.310214	0.0984395	0.45179	0.245669	0.147011	0.051447	0.165184	0.295315	0.134244	0.290759	0.428269	0.0402926	0.0240031	0.0739206	0.393435	0.238472	0.00994404	0.00889717	0.0056871	0.00646995	0.0101374	0.00310512	0.00290624	0.00745792	0.00736462	0.00998999	0.0181987	0.00848431	0.013769	0.00348643	0.0133074	0.00824195	0.0110781	0.001327	0.0120253	0.0284233	0.0176898	0.0125175	0.0169073	0.0130781	0.00186493	0.00576248	0.0178578	0.00388467	0.00969915	0.0185283	0.0137907	0.000598489	0.00379379	0.0142266	0.0221246	0.0169049	0.00419306	0.000273266	0.0195531	0.0108351	0.00561993	0.0336207	0.00777917	0.0206045	0.0128953	0.00608227	0.0214867	0.00875612	0.0155069	0.000350536	0.0101774	0.0133493	0.00224481	0.00502033	0.0100167	0.02891	0.00544372	0.0042239	0.0039357	0.0147528	0.0140833	0.0113245	0.00764507	0.0041723	0.000795107	0.00262079	0.0314145	0.00147064	0.00263702	0.0106612	0.00106813	0.00352431	0.0108316	0.00618577	0.00360626	6.81615e-05	0.0115171	0.0161226	0.00842338	0.00394777	0.0423179	0.0146848	0.00465988	0.0213866	0.0116294	0.00695912	0.00243537	0.00781939	0.0139795	0.00635479	0.0137638	0.0202732	0.00190735	0.00113625	0.00349922	0.0186242	0.0112887	0.0184518	0.0896522	0.301018	1.46256	21.12491
6156	-3336.295	-3473.197	136.9012	1.737086	0.255955	0.272303	0.147748	0.122927	0.255936	0.077689	0.0920355	0.277083	0.170444	0.20574	0.260806	0.180799	0.584934	0.0478809	0.271087	0.201332	0.0948194	0.0394142	0.169905	0.695274	0.474867	0.259283	0.439699	0.126343	0.00769416	0.115902	0.409173	0.0487208	0.0517771	0.430416	0.365213	0.183138	0.158147	0.555377	0.76025	0.490485	0.170925	0.0621119	0.345309	0.20206	0.12492	0.444121	0.125417	0.120722	0.140093	0.419127	0.587827	0.0659585	0.221451	0.0641677	0.266442	0.122738	0.0475727	0.10793	0.148662	0.255333	0.0647489	0.0575015	0.143933	0.158637	0.380371	0.107374	0.223062	0.168145	0.130972	0.0312849	0.295082	0.00805734	0.147286	0.0447669	0.0954126	0.188037	0.209882	0.111304	0.127647	0.22317	0.0708562	0.348409	0.266346	0.043509	0.191167	0.11292	0.299362	0.358014	0.212112	0.177932	0.091385	0.0599586	0.209544	0.002263	0.165852	0.226798	0.0335681	0.0822113	0.0366934	0.574132	0.0171516	0.0129007	0.0137247	0.00744683	0.0061958	0.0128998	0.00391571	0.00463881	0.0139656	0.0085908	0.0103698	0.0131453	0.00911268	0.0294821	0.00241331	0.0136634	0.0101476	0.00477912	0.00198657	0.00856363	0.0350434	0.0239344	0.0130685	0.0221619	0.00636799	0.000387804	0.00584176	0.0206233	0.00245564	0.00260969	0.021694	0.0184076	0.00923059	0.00797098	0.0279923	0.0383184	0.0247216	0.00861504	0.00313058	0.0174044	0.0101843	0.00629624	0.0223847	0.00632133	0.00608466	0.007061	0.021125	0.0296279	0.00332446	0.0111617	0.0032342	0.0134293	0.00618627	0.00239777	0.00543991	0.00749294	0.0128694	0.0032635	0.00289821	0.00725455	0.00799567	0.0191716	0.0054119	0.0112428	0.00847493	0.00660128	0.00157683	0.0148728	0.000406109	0.00742355	0.00225636	0.00480902	0.00947753	0.0105785	0.00560998	0.00643371	0.0112483	0.00357132	0.0175606	0.0134245	0.00219296	0.00963527	0.00569142	0.0150886	0.0180448	0.0106909	0.00896818	0.00460602	0.00302206	0.0105615	0.000114061	0.00835931	0.0114311	0.00169191	0.00414364	0.00184944	0.0289376	0.00086448	0.029987	0.127169	0.384724	1.63154	19.84034
6192	-3326.505	-3463.305	136.7995	1.794519	0.279239	0.187377	0.0574799	0.0709888	0.139171	0.0560344	0.0864617	0.224691	0.194031	0.162821	0.0445468	0.285304	0.387557	0.00734806	0.108406	0.168826	0.387716	0.152465	0.359651	0.505206	0.241945	0.235702	0.599014	0.23162	0.0372167	0.166936	0.384242	0.133603	0.0518486	0.226674	0.292456	0.198942	0.199305	0.166321	0.514334	0.669473	0.117987	0.126813	0.358221	0.141286	0.0330127	0.342144	0.324704	0.0568245	0.136314	0.418177	0.414903	0.194484	0.254443	0.00820291	0.168622	0.11413	0.401698	0.16351	0.12987	0.120053	0.209212	0.254415	0.275411	0.141524	0.596849	0.500038	0.467885	0.0942711	0.149254	0.0739781	0.382313	0.00337128	0.145475	0.127225	0.307508	0.896805	0.0819123	0.111877	0.0433157	0.131691	0.166344	0.153983	0.0694367	0.0119941	0.0943322	0.180618	0.134127	0.0728591	0.0594847	0.00647851	0.201484	0.121233	0.44352	0.115977	0.110723	0.119839	0.0831733	0.00767756	0.0464777	0.0188809	0.409735	0.0140582	0.00943345	0.00289381	0.00357391	0.00700652	0.00282104	0.00435289	0.011312	0.00976841	0.00819716	0.0022427	0.0143635	0.0195114	0.000369936	0.00545767	0.00849952	0.0195195	0.0076758	0.0181065	0.0254344	0.0121807	0.0118664	0.0301572	0.0116608	0.00187367	0.00840432	0.0193445	0.00672621	0.0026103	0.0114118	0.0147236	0.0100157	0.010034	0.00837341	0.025894	0.0337044	0.00594004	0.00638437	0.0180346	0.007113	0.00166202	0.0172252	0.0163471	0.00286081	0.00686267	0.021053	0.0208882	0.00979122	0.0128099	0.000412973	0.00848924	0.00574584	0.0202234	0.00823187	0.00653825	0.00604402	0.0105327	0.0128085	0.0138655	0.00712498	0.0300482	0.0251743	0.0235555	0.00474605	0.00751414	0.00372441	0.0192474	0.000169726	0.00732392	0.00640512	0.0154814	0.0451494	0.00412385	0.00563242	0.00218071	0.00662995	0.00837454	0.00775223	0.00349577	0.000603841	0.00474913	0.00909315	0.0067526	0.00366807	0.00299474	0.000326159	0.0101436	0.00610342	0.0223289	0.00583884	0.0055743	0.00603325	0.00418733	0.000386524	0.00233991	0.000950551	0.020628	0.0253627	0.112821	0.35404	1.57487	19.86306
6228	-3338.569	-3468.131	129.5618	1.953539	0.204434	0.260384	0.0828957	0.21996	0.17237	0.0428225	0.0229895	0.379989	0.228737	0.332407	0.191641	0.511026	0.454216	0.0341769	0.066439	0.202455	0.475931	0.0959898	0.385281	0.616508	0.259675	0.410087	0.325172	0.152173	0.191464	0.203394	0.258427	0.0664653	0.165512	0.443868	0.245194	0.112477	0.104336	0.635981	0.438076	0.382422	0.129347	0.145447	0.429269	0.239719	0.0286965	0.430184	0.283698	0.462211	0.214805	0.354434	0.456424	0.245682	0.303446	0.0727516	0.106716	0.134831	0.288647	0.0534491	0.113868	0.148833	0.0801753	0.416674	0.152266	0.138391	0.382115	0.399242	0.640579	0.110023	0.162763	0.0372	0.303804	0.000991758	0.156528	0.221232	0.0513644	0.56613	0.396077	0.204086	0.0853593	0.224387	0.317344	0.151724	0.00717815	0.0143092	0.063307	0.422299	0.22466	0.211541	0.357296	0.0421747	0.266809	0.0526766	0.596982	0.481264	0.3741	0.00990543	0.28573	0.0823904	0.165427	0.147516	0.464337	0.00870445	0.0110867	0.00352955	0.0093655	0.00733919	0.00182331	0.00097885	0.0161792	0.00973919	0.0141533	0.00815972	0.0217586	0.0193397	0.00145519	0.00282885	0.00862016	0.0202643	0.00408708	0.0164046	0.0262498	0.0110565	0.0174608	0.0138452	0.00647923	0.00815221	0.00866014	0.0110034	0.00282997	0.00704721	0.0188991	0.0104399	0.00478908	0.00444245	0.0270789	0.0186525	0.0162829	0.00550737	0.00619289	0.0182775	0.0102068	0.00122185	0.0183165	0.0120793	0.0196801	0.009146	0.0150912	0.0194337	0.0104607	0.0129202	0.00309763	0.00454378	0.00574087	0.0122901	0.00227577	0.00484829	0.00633703	0.00341372	0.0177412	0.0064832	0.00589243	0.0162698	0.016999	0.0272747	0.00468457	0.00693018	0.00158391	0.0129354	4.22273e-05	0.00666468	0.00941968	0.002187	0.0241048	0.0168642	0.00868961	0.00363445	0.00955401	0.0135119	0.00646012	0.000305633	0.000609261	0.0026955	0.0179808	0.00956561	0.00900705	0.015213	0.00179572	0.0113602	0.00224287	0.0254184	0.0204913	0.0159285	0.000421755	0.0121659	0.00350804	0.00704358	0.00628099	0.0197706	0.0156794	0.0796088	0.276462	1.40368	23.48619
6264	-3332.059	-3470.941	138.8817	1.653834	0.129174	0.262712	0.086979	0.0909145	0.0900212	0.0936629	0.00913745	0.24155	0.127984	0.394907	0.302133	0.096383	0.127747	0.067082	0.184008	0.142717	0.264486	0.0888414	0.541975	0.273624	0.655308	0.581783	0.634152	0.169174	0.0982536	0.20635	0.515021	0.137087	0.0279013	0.394096	0.295051	0.0946026	0.0183714	0.363667	0.308634	0.341622	0.0551421	0.046068	0.459966	0.200618	0.129543	0.405998	0.048426	0.0716008	0.155008	0.430153	0.311452	0.233868	0.223244	0.0709588	0.283043	0.242787	0.180893	0.0901916	0.174595	0.0815039	0.0908525	0.305621	0.19337	0.155781	0.595606	0.377673	0.325274	0.102317	0.00978359	0.185364	0.197224	0.00130722	0.190369	0.0265209	0.0511664	0.603397	0.176076	0.111172	0.022558	0.00331788	0.168024	0.0303833	0.0253893	0.0857755	0.0500782	0.026377	0.119587	0.0722786	0.12974	0.179295	0.231867	0.0552061	0.587148	0.251728	0.194005	0.000386092	0.122587	0.0593798	0.0414644	0.0518721	0.307071	0.0068467	0.0139247	0.00461022	0.00481882	0.00477147	0.00496449	0.00048432	0.0128031	0.00678362	0.0209316	0.0160142	0.00510867	0.0067711	0.0035556	0.00975311	0.00756454	0.0140188	0.00470894	0.0287268	0.0145031	0.0347338	0.0308367	0.0336125	0.00896688	0.00520781	0.0109373	0.0272981	0.00726615	0.00147888	0.0208886	0.0156388	0.0050143	0.000973753	0.0192757	0.0163588	0.0181073	0.00292274	0.00244178	0.0243799	0.0106335	0.0068663	0.0215195	0.00256676	0.00379512	0.00821599	0.0227997	0.0165081	0.0123959	0.0118328	0.00376109	0.0150024	0.0128687	0.00958804	0.0047805	0.00925421	0.00432002	0.00481553	0.0161991	0.0102493	0.00825697	0.0315694	0.0200181	0.0172408	0.00542318	0.000518568	0.00982501	0.0104536	6.92876e-05	0.0100903	0.00140571	0.00271201	0.0319823	0.00933269	0.00589253	0.00119566	0.00017586	0.00890594	0.00161043	0.00134573	0.00454643	0.00265433	0.00139808	0.00633856	0.00383104	0.00687674	0.00950331	0.0122898	0.00292614	0.0311211	0.0133425	0.010283	2.04644e-05	0.00649757	0.00314736	0.00219777	0.00274942	0.0162759	0.0380037	0.150384	0.431449	1.70728	18.86656
6300	-3332.907	-3472.989	140.0818	1.654621	0.241692	0.176704	0.0577718	0.103822	0.174542	0.0172454	0.0621312	0.189108	0.14919	0.34638	0.287127	0.160302	0.193989	0.0229296	0.245624	0.150988	0.241651	0.0717969	0.326431	0.537954	0.523616	0.167705	0.228781	0.139253	0.109075	0.190333	0.698133	0.0904086	0.122929	0.29368	0.288693	0.0899731	0.156528	0.313387	0.240718	0.374427	0.00971989	0.0504702	0.352284	0.237156	0.0872578	0.506778	0.0806506	0.215829	0.137438	0.392409	0.549004	0.203802	0.222764	0.0255534	0.0588238	0.0963857	0.168405	0.0230166	0.154089	0.0898727	0.0713499	0.423186	0.444458	0.00595603	0.722118	0.461251	0.356298	0.0863916	0.148807	0.0975932	0.156849	0.000280605	0.0352464	0.0138079	0.101982	0.358693	0.292403	0.154093	0.187276	0.0178079	0.150345	0.0141584	0.0104208	0.00500968	0.00894822	0.0941914	0.179696	0.0774983	0.161827	0.0483472	0.156842	0.230484	0.363283	0.334731	0.104675	0.00122785	0.127678	0.04489	0.0905794	0.151541	0.310558	0.0132437	0.00968265	0.00316566	0.00568905	0.00956419	0.000944981	0.00340454	0.0103624	0.00817501	0.0189802	0.0157334	0.00878394	0.0106298	0.00125645	0.0134592	0.00827352	0.0132415	0.00393419	0.0178871	0.0294777	0.0286921	0.00918955	0.0125363	0.00763049	0.00597686	0.0104295	0.0382549	0.00495403	0.00673602	0.0160925	0.0158193	0.00493017	0.00857709	0.0171724	0.0131904	0.0205171	0.000532611	0.00276557	0.0193037	0.0129952	0.00478138	0.0277694	0.00441933	0.0118266	0.00753106	0.0215024	0.0300832	0.0111675	0.0122066	0.00140022	0.00322331	0.00528155	0.00922794	0.00126122	0.00844344	0.00492466	0.00390969	0.0231889	0.0243545	0.000326366	0.0395692	0.0252747	0.0195237	0.00473392	0.00815406	0.00534772	0.00859469	1.53761e-05	0.00193136	0.000756619	0.00558822	0.019655	0.0160225	0.00844371	0.010262	0.000975802	0.0082383	0.000775825	0.000571017	0.00027451	0.000490327	0.00516131	0.00984664	0.0042466	0.00886747	0.00264924	0.00859433	0.0126296	0.0199065	0.0183419	0.0057358	6.72812e-05	0.00699626	0.00245979	0.00496339	0.00830383	0.0170173	0.03792	0.150151	0.430996	1.70661	18.2495
