Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7380	-1547.163	-1710.701	163.5386	0.9186429	0.104971	0.147386	0.0244984	0.207742	0.0994622	0.0715287	0.261222	0.00709923	0.0980235	0.00389507	0.00332369	0.00662306	0.0163801	0.0708661	0.034949	0.00678653	0.00732034	0.0169941	0.0280274	0.400243	0.060078	0.074231	0.032556	0.0110627	0.0833794	0.0336771	0.00878265	0.0767256	0.0983005	0.0470772	0.129384	0.139702	0.0230567	0.0102687	0.0672171	0.183727	0.00945095	0.0196151	0.092631	0.013656	0.0182666	0.0493787	0.0246922	0.0304954	0.0592129	0.0280171	0.0148598	0.0894853	0.0331529	0.0145245	0.0424702	0.0118317	0.0016531	0.169357	0.0637631	0.199091	0.00320347	0.0841086	0.0494804	0.0177443	0.0182814	0.0670961	0.0261446	0.0564843	0.0365706	0.0360403	0.0129277	0.0452258	0.0421515	0.0816814	0.122868	0.0391858	0.0231217	0.00648693	0.0370552	0.271919	0.136163	0.130004	0.00510201	0.0518511	0.0952743	0.0569953	0.0850021	0.0647254	0.0596649	0.0490651	0.0394645	0.0707908	0.150266	0.13259	0.158966	0.0439432	0.0627432	0.0848431	0.0371847	0.0482424	0.0393666	0.0164991	0.0231658	0.00385062	0.0326525	0.0156333	0.0112428	0.0410585	0.00111585	0.0154072	0.000612222	0.000522413	0.001041	0.00257459	0.0111386	0.00549323	0.0010667	0.0011506	0.00267111	0.00440531	0.0629095	0.00944297	0.0116675	0.0051171	0.00173882	0.0131054	0.00529331	0.00138044	0.0120596	0.0154507	0.00739953	0.0203364	0.0219581	0.00362402	0.00161402	0.0105651	0.028878	0.00148549	0.00308307	0.0145596	0.00214642	0.00287112	0.00776126	0.00388108	0.00479321	0.00930699	0.00440369	0.00233565	0.0140652	0.00521092	0.00228295	0.0066754	0.00185969	0.000259831	0.0266192	0.0100222	0.0312929	0.000503516	0.0132201	0.00777725	0.00278902	0.00287344	0.0105461	0.00410937	0.00887811	0.00574811	0.00566476	0.00203195	0.00710853	0.0066253	0.0128386	0.0193122	0.00615916	0.00363424	0.00101961	0.00582428	0.0427397	0.0214019	0.0204338	0.000801926	0.00814988	0.0149751	0.00895844	0.0133605	0.0101734	0.00937804	0.00771198	0.00620296	0.0111268	0.0236186	0.0208403	0.0249861	0.00690692	0.00986188	0.0133355	0.00584464	0.00758267	0.00618758	0.227931	0.489354	0.878766	1.88666	6.362195
7416	-1554.201	-1716.758	162.5564	1.015654	0.10562	0.105665	0.0232459	0.212132	0.175897	0.0438433	0.379989	0.00245175	0.122871	0.0266923	0.0515874	0.023667	0.0302167	0.128955	0.0598021	0.00239312	0.0892388	0.0490043	0.0177376	0.193649	0.0932715	0.0706495	0.0568938	0.00888536	0.0587	0.0590748	0.0194693	0.128113	0.0874462	0.0751955	0.0868878	0.0988918	0.0218531	0.00758951	0.017435	0.156451	0.0331535	0.0292551	0.0400233	0.0199499	0.0270272	0.0126014	0.00784974	0.0412888	0.0547682	0.0420494	0.0290426	0.0762003	0.0611883	0.0133316	0.007107	0.0178787	0.0682909	0.144214	0.103059	0.0734783	0.00591867	0.0381004	0.0500954	0.00807928	0.150819	0.079529	0.0321615	0.0194916	0.0350361	0.0424498	0.0152486	0.0196511	0.0504459	0.113645	0.115393	0.0923385	0.0298471	0.0326069	0.116146	0.177661	0.12619	0.130342	0.010949	0.158536	0.106968	0.0868786	0.114542	0.00361427	0.0706396	0.177917	0.052298	0.113354	0.144691	0.130822	0.0533136	0.051392	0.0956152	0.0979828	0.0358964	0.0160702	0.0451732	0.0154391	0.0154457	0.00339799	0.0310086	0.0257118	0.00640883	0.0555453	0.000358387	0.0179608	0.00390177	0.00754084	0.00345955	0.00441695	0.01885	0.00874164	0.000349817	0.0130446	0.00716325	0.00259281	0.0283069	0.013634	0.0103273	0.0083165	0.00129883	0.00858053	0.00863532	0.00284595	0.018727	0.0127825	0.0109918	0.0127009	0.0144556	0.0031944	0.0011094	0.00254857	0.0228694	0.00484624	0.0042764	0.00585044	0.00291619	0.00395072	0.00184202	0.00114744	0.00603543	0.00800579	0.0061466	0.00424533	0.0111387	0.00894426	0.00194875	0.00103887	0.00261344	0.00998249	0.0210806	0.0150647	0.0107408	0.000865167	0.00556936	0.00732274	0.001181	0.0220461	0.0116252	0.00470124	0.00284921	0.00512144	0.00620514	0.00222898	0.00287251	0.00737397	0.0166121	0.0168677	0.0134977	0.00436293	0.00476635	0.0169777	0.0259698	0.0184459	0.0190529	0.00160048	0.0231741	0.0156361	0.0126996	0.0167433	0.000528319	0.0103258	0.0260072	0.00764471	0.0165697	0.0211503	0.0191231	0.00779317	0.00751227	0.0139766	0.0143227	0.00524719	0.00234907	0.00660323	0.185605	0.431968	0.825184	1.92049	6.84107
7452	-1561.509	-1724.689	163.1794	1.240927	0.0768123	0.128079	0.00526953	0.255395	0.175124	0.050441	0.428802	0.0078913	0.102337	0.0203667	0.0470746	0.0128416	0.0590063	0.0591957	0.0415612	0.00707496	0.140016	0.0129342	0.0307812	0.168349	0.0512347	0.142017	0.0635513	0.0174522	0.10616	0.00222203	0.0268286	0.0316083	0.0779186	0.105028	0.0556174	0.120788	0.0213176	0.00620008	0.0713587	0.16853	0.0989574	0.0127468	0.0624741	0.067953	0.101978	0.0621514	0.00162042	0.0298215	0.0598526	0.0713923	0.0490208	0.132622	0.0471365	0.0363274	0.0274846	0.0163233	0.00228992	0.0352306	0.0244306	0.196416	0.018389	0.00448672	0.043519	0.103531	0.0496292	0.115306	0.102596	0.0404858	0.0206323	0.0507285	0.0419563	0.00944187	0.0324732	0.0888711	0.0505245	0.105079	0.0163703	0.00684622	0.00553321	0.210496	0.135459	0.0645404	0.0673157	0.0863274	0.0606934	0.0996517	0.0739557	0.0351285	0.000208583	0.0807913	0.00426833	0.0805184	0.07144	0.0332757	0.0545288	0.0738185	0.0901054	0.0406027	0.0197736	0.0203514	0.039158	0.0120354	0.0200681	0.000825658	0.0400166	0.0274394	0.00790336	0.0671869	0.00123645	0.0160347	0.00319116	0.0073759	0.0020121	0.00924542	0.0092751	0.00651202	0.00110854	0.0219384	0.0020266	0.00482296	0.0263778	0.00802773	0.0222519	0.00995755	0.0027345	0.0166337	0.00034816	0.00420364	0.00495255	0.0122087	0.0164563	0.00871443	0.0189256	0.00334016	0.000971461	0.0111809	0.0264061	0.0155052	0.00199723	0.00978877	0.0106472	0.0159784	0.0097382	0.000253895	0.00467258	0.00937802	0.0111861	0.00768084	0.0207799	0.0073856	0.00569197	0.00430644	0.00255762	0.000358797	0.00552011	0.00382792	0.0307755	0.00288129	0.000703003	0.00681878	0.0162218	0.00777617	0.0180668	0.0160753	0.00634353	0.00323278	0.0079484	0.00657394	0.0014794	0.00508807	0.0139248	0.00791644	0.0164643	0.00256499	0.0010727	0.000866972	0.0329816	0.0212245	0.0101125	0.0105474	0.0135262	0.00950977	0.015614	0.0115878	0.00550412	3.26818e-05	0.0126588	0.000668784	0.0126161	0.0111936	0.00521381	0.00854386	0.0115663	0.0141182	0.00636185	0.00309822	0.00318877	0.00613549	0.111086	0.311811	0.687604	1.93006	6.38222
7488	-1574.908	-1737.797	162.8885	0.9610441	0.0445401	0.130362	0.00860705	0.247093	0.0931509	0.0469471	0.256417	0.00717629	0.0992294	0.0391426	0.00327789	0.0641901	0.0250134	0.109436	0.0866843	0.007235	0.0144645	0.0159194	0.0394548	0.244044	0.0647584	0.0373832	0.0520468	0.0189738	0.0489917	0.11381	0.0508488	0.07283	0.123956	0.0748679	0.0412563	0.183031	0.00727637	0.0546131	0.0291803	0.131199	0.0694662	0.00496153	0.0199676	0.0222049	0.0933226	0.163424	0.097365	0.0755443	0.0350422	0.20527	0.00868862	0.0917449	0.0421647	0.031451	0.0324198	0.0399204	0.084478	0.129399	0.145601	0.242271	0.0247657	0.00947181	0.0623384	0.0905194	0.0146835	0.0641097	0.0629438	0.0714985	0.0443152	0.0571674	0.0221707	0.0557954	0.0400542	0.0411231	0.0504811	0.183568	0.0219164	0.00297417	0.0549534	0.225019	0.121376	0.0661747	0.0745636	0.00615098	0.10595	0.0579701	0.0455897	0.0219733	0.0139701	0.0260137	0.0749921	0.117334	0.0130685	0.154698	0.025577	0.0284255	0.0543156	0.058579	0.075666	0.0175234	0.0093686	0.00665645	0.0194824	0.00128631	0.0369278	0.0139213	0.00701617	0.0383211	0.00107249	0.0148297	0.0058498	0.000489875	0.00959312	0.00373822	0.016355	0.0129548	0.00108126	0.0021617	0.00237914	0.00589646	0.0364721	0.00967805	0.00558687	0.00777833	0.0028356	0.00732174	0.0170088	0.00759929	0.0108843	0.018525	0.0111889	0.0061657	0.0273537	0.00108744	0.00816185	0.00436095	0.0196075	0.0103816	0.000741493	0.00298412	0.00331849	0.0139469	0.0244235	0.0145511	0.01129	0.005237	0.0306773	0.0012985	0.0137111	0.00630146	0.00470031	0.0048451	0.00596605	0.0126251	0.0193385	0.0217598	0.036207	0.00370119	0.00141555	0.00931639	0.013528	0.00219442	0.0095811	0.00940686	0.0106854	0.00662285	0.00854358	0.00331338	0.00833854	0.00598605	0.00614579	0.00754433	0.0274341	0.00327538	0.000444485	0.00821271	0.0336287	0.0181395	0.00988972	0.0111434	0.000919256	0.0158341	0.00866356	0.00681332	0.00328387	0.00208782	0.00388771	0.0112075	0.0175353	0.00195307	0.0231195	0.00382245	0.00424814	0.0081174	0.00875455	0.0113082	0.00261885	0.00140012	0.208599	0.463926	0.855922	1.90357	6.691263
7524	-1553.639	-1716.925	163.2862	1.165948	0.0418337	0.179573	0.0156073	0.276324	0.167324	0.0754565	0.298314	0.0320207	0.0621142	0.00633932	0.00924296	0.0176689	0.0483231	0.112165	0.0454873	0.0155606	0.101812	0.0279406	0.0520564	0.265167	0.0461457	0.110507	0.0479515	0.0280925	0.0892199	0.0210676	0.0466743	0.0608916	0.0715558	0.0790649	0.0181792	0.124489	0.0129631	0.0854003	0.0400609	0.106774	0.0777086	0.0106868	0.0691829	0.012613	0.0687504	0.0433235	0.0677646	0.00294432	0.0369804	0.0366644	0.0159305	0.0324186	0.0783545	0.0275633	0.00312147	0.0735564	0.052991	0.00125834	0.0854515	0.045779	0.0208814	0.00152166	0.0735862	0.0538782	0.0205676	0.0725193	0.00218672	0.0478238	0.0185657	0.0484403	0.0131325	0.0580069	0.0215985	0.125025	0.178408	0.0788247	0.0144066	0.00512383	0.0887493	0.27777	0.0606682	0.153106	0.0973761	0.124659	0.0986552	0.045374	0.0346986	0.00406112	0.0146291	0.067124	0.0758904	0.0353963	0.0537789	0.0923739	0.00507772	0.0083273	0.132157	0.0691657	0.126307	0.147009	0.0157277	0.00657247	0.0282126	0.00245205	0.0434131	0.0262882	0.0118549	0.0468679	0.00503075	0.00975873	0.000995968	0.00145216	0.00277596	0.00759202	0.0176222	0.00714648	0.00244472	0.0159957	0.00438973	0.00817856	0.0416602	0.00724993	0.0173616	0.00753363	0.0044136	0.0140173	0.00330991	0.00733297	0.00956665	0.0112421	0.0124218	0.00285612	0.0195584	0.00203663	0.0134172	0.00629395	0.0167752	0.0122088	0.00167899	0.0108693	0.00198162	0.0108013	0.00680653	0.0106465	0.00046258	0.00580997	0.00576033	0.00250283	0.00509326	0.0123102	0.00433046	0.000490412	0.0115564	0.00832538	0.000197698	0.0134252	0.00719231	0.00328067	0.000239066	0.0115611	0.00846477	0.00323136	0.0113935	0.000343555	0.00751357	0.00291685	0.00761044	0.00206324	0.00911343	0.00339334	0.0196427	0.0280296	0.0123841	0.00226342	0.000805001	0.0139434	0.0436403	0.00953155	0.0240543	0.0152987	0.0195851	0.0154997	0.00712868	0.00545147	0.000638041	0.00229836	0.0105458	0.0119231	0.0055611	0.00844917	0.0145128	0.000797758	0.0013083	0.0207631	0.0108666	0.019844	0.0230966	0.00247097	0.132527	0.349506	0.734768	1.93776	6.364989
7560	-1559.968	-1723.459	163.4915	1.158071	0.0571769	0.058137	0.0176433	0.196453	0.124948	0.0284607	0.310665	0.00685881	0.0142002	0.0312456	0.0115625	0.00575156	0.134248	0.104003	0.0568487	0.0333697	0.0582504	0.0488742	0.0688314	0.201362	0.0340469	0.112396	0.0671758	0.0768535	0.122577	0.0439713	0.0527138	0.0933459	0.0408427	0.0690718	0.0247249	0.122236	0.0277359	0.0327571	0.0330671	0.0653426	0.0977492	0.0316348	0.110273	0.00114671	0.0385049	0.111929	0.0132414	0.0131791	0.0285889	0.0236472	0.00276115	0.0852623	0.0950599	0.0155039	0.00511837	0.0343428	0.0579946	0.0070998	0.0732389	0.236672	0.00432482	0.00203028	0.00978019	0.0517323	0.00396292	0.0758025	0.0128401	0.116264	0.00917115	0.0435168	0.0776031	0.0250985	0.0182388	0.117073	0.0265381	0.0991139	0.0250885	0.0156243	0.0583515	0.204054	0.0352714	0.0517056	0.00702664	0.0850835	0.0944943	0.035596	0.0259496	0.0210392	0.00992319	0.0970613	0.0729712	0.0790625	0.0378834	0.129689	0.0790641	0.0180173	0.106323	0.038526	0.23244	0.172391	0.161326	0.00913698	0.0092904	0.00281943	0.0313936	0.0199669	0.00454807	0.0496448	0.00109605	0.00226922	0.0049931	0.00184771	0.00091911	0.0214531	0.0166199	0.00908453	0.00533254	0.00930852	0.00781019	0.0109994	0.032178	0.00544076	0.0179611	0.0107348	0.0122813	0.0195881	0.0070267	0.00842376	0.0149168	0.00652674	0.0110378	0.00395108	0.0195335	0.00443224	0.00523464	0.00528418	0.0104419	0.0156205	0.0050553	0.0176218	0.000183246	0.00615316	0.0178865	0.002116	0.00210604	0.00456855	0.00377886	0.000441237	0.0136251	0.0151908	0.00247756	0.000817925	0.00548804	0.00926765	0.00113456	0.0117037	0.0378206	0.000691115	0.000324443	0.00156289	0.00826692	0.000633283	0.0121134	0.00205188	0.0185792	0.00146557	0.00695407	0.0124011	0.00401078	0.0029146	0.0187085	0.00424083	0.0158386	0.00400918	0.00249679	0.00932468	0.0326083	0.00563644	0.00826265	0.00112287	0.0135965	0.0151004	0.00568831	0.0041468	0.00336211	0.00158574	0.0155106	0.0116609	0.0126343	0.00605384	0.0207246	0.0126346	0.0028792	0.0169906	0.00615653	0.0371444	0.0275483	0.0257802	0.134963	0.353606	0.739665	1.93793	6.257748
7596	-1555.137	-1719.872	164.7351	0.9300035	0.10321	0.109619	0.00592218	0.127447	0.109489	0.0417302	0.210931	0.00593456	0.0541884	0.0144013	0.0225569	0.0465392	0.0326215	0.0933926	0.0285	0.00617544	0.0610248	0.0172506	0.0884113	0.141779	0.073273	0.0393488	0.0749967	0.0113554	0.130231	0.00243295	0.0431143	0.0322682	0.0749458	0.0404344	0.0417284	0.165124	0.0114484	0.0807033	0.04791	0.0854357	0.0486895	0.0337889	0.0980359	0.0165945	0.025357	0.0716779	0.0177284	0.0486021	0.0105264	0.0337974	0.0455143	0.0469491	0.0433271	0.00220757	0.00521994	0.0409888	0.055267	0.0222351	0.0558609	0.18524	0.0240049	0.0111961	0.0172377	0.00867324	0.00417768	0.071419	0.0195964	0.141039	0.0273705	0.0116416	0.0332796	0.0254355	0.0258523	0.0650703	0.0378442	0.0352372	0.010262	0.00932773	0.0101124	0.231197	0.147291	0.100584	0.0253609	0.239527	0.102331	0.0351449	0.0752583	0.00205007	0.0243396	0.102656	0.0262266	0.0401048	0.0300176	0.133735	0.0792887	0.0369783	0.0106581	0.161759	0.0984467	0.0778594	0.150595	0.0180953	0.019219	0.00103831	0.0223447	0.0191962	0.00731639	0.0369817	0.00104048	0.00950062	0.00252491	0.00395482	0.00815952	0.0057194	0.0163741	0.00499679	0.00108271	0.0106992	0.00302448	0.0155008	0.0248574	0.0128466	0.00689886	0.0131489	0.00199089	0.0228328	0.00042656	0.00755905	0.00565744	0.0131399	0.0070892	0.00731607	0.0289505	0.00200721	0.0141494	0.00839987	0.0149791	0.00853653	0.00592406	0.0171882	0.00290944	0.00444573	0.012567	0.00310825	0.00852121	0.00184556	0.00592556	0.00797983	0.0082314	0.00759637	0.000387045	0.00091519	0.00718639	0.00968973	0.00389839	0.00979386	0.0324773	0.00420868	0.00196297	0.00302221	0.00152064	0.000732455	0.0125216	0.00343576	0.0247277	0.00479875	0.00204108	0.00583477	0.00445951	0.00453258	0.0114085	0.00663507	0.00617798	0.0017992	0.00163539	0.00177297	0.0405348	0.0258239	0.017635	0.00444643	0.0419952	0.0179413	0.00616181	0.0131947	0.000359431	0.00426736	0.0179983	0.00459819	0.00703141	0.00526285	0.0234471	0.0139014	0.00648325	0.00186863	0.0283605	0.0172603	0.0136508	0.0264032	0.222622	0.482493	0.87274	1.89151	5.703666
7632	-1557.592	-1721.129	163.5369	0.9122973	0.03692	0.183565	0.0171029	0.196302	0.0895359	0.0900865	0.389922	0.0216388	0.133081	0.0399195	0.0227608	0.0585211	0.0196661	0.0702567	0.051196	0.00900482	0.0825735	0.0102487	0.0549492	0.217121	0.0782181	0.0728326	0.0372221	0.00041198	0.0864878	0.00319085	0.0289493	0.0743744	0.0389826	0.0547407	0.150092	0.157212	0.00428567	0.0351653	0.028003	0.0890752	0.0443009	0.013819	0.0501146	0.0236489	0.0061752	0.0980702	0.0342865	0.0151412	0.050339	0.033949	0.0474532	0.059384	0.101169	0.00686199	0.00427002	0.0249986	0.140414	0.0383415	0.013955	0.160707	0.00882135	0.102924	0.00217994	0.0736042	0.00499783	0.0820309	0.054963	0.232957	0.0428716	0.0125058	0.0263501	0.00309275	0.00449837	0.22073	0.0131683	0.0781802	0.0177916	0.0492255	0.121022	0.14364	0.0685875	0.132262	0.100383	0.096795	0.0832952	0.0364933	0.0779334	0.00506526	0.0956086	0.061537	0.0819633	0.00429113	0.0304098	0.0948645	0.0622269	0.0254836	0.049866	0.0993091	0.0109862	0.0292458	0.123398	0.00579904	0.0288326	0.00268636	0.0308332	0.0140634	0.0141499	0.0612452	0.00339882	0.0209031	0.00627017	0.00357505	0.00919193	0.00308896	0.0110352	0.00804138	0.00141439	0.0129699	0.00160977	0.00863089	0.0341033	0.0122858	0.0114398	0.00584649	6.47098e-05	0.0135847	0.000501188	0.00454708	0.011682	0.00612302	0.00859815	0.023575	0.0246934	0.000673152	0.00552343	0.00439844	0.0139911	0.00695836	0.00217056	0.00787152	0.00371454	0.000969941	0.0154039	0.00538539	0.00237823	0.00790676	0.00533238	0.00745349	0.00932746	0.0158906	0.00107782	0.000670693	0.00392654	0.0220549	0.00602231	0.00219191	0.0252423	0.00138557	0.0161663	0.000342404	0.011561	0.000785012	0.0128846	0.00863306	0.0365907	0.00673386	0.00196428	0.00413882	0.000485779	0.000706561	0.0346702	0.00206835	0.0122798	0.00279453	0.00773186	0.019009	0.0225616	0.0107731	0.0207744	0.0157672	0.0152036	0.0130832	0.00573201	0.012241	0.000795602	0.0150173	0.00966563	0.012874	0.000674009	0.00477648	0.0149004	0.00977401	0.00400272	0.00783247	0.0155985	0.0017256	0.00459365	0.0193822	0.230939	0.493202	0.8821	1.88385	6.366574
7668	-1552.526	-1716.001	163.4754	1.089697	0.0427414	0.12385	0.0489614	0.253205	0.14331	0.0669798	0.244751	0.0111587	0.0598055	0.0403499	0.0398322	0.0138151	0.0414813	0.120849	0.0912861	0.00684095	0.0265195	7.36593e-05	0.0848753	0.149614	0.132959	0.0812982	0.0374669	0.000887071	0.0431701	0.0103559	0.0677519	0.0813856	0.0645814	0.0643226	0.0024235	0.193467	0.00427615	0.0321785	0.0736343	0.118651	0.0556931	0.0338305	0.171948	0.0198486	0.0210637	0.0993941	0.0164277	0.0575909	0.073974	0.130269	0.0220789	0.0443204	0.0618297	0.0075719	0.00520608	0.0104948	0.0861127	0.0267097	0.0243871	0.250091	0.0175001	0.0226878	0.00363177	0.105047	0.00362076	0.154816	0.0101469	0.188866	0.00540282	0.0261189	0.00953994	0.00421616	0.0163889	0.205134	0.0563705	0.00982917	0.0167487	0.0675226	0.0530984	0.194499	0.0422907	0.0744903	0.0915547	0.00785004	0.0873472	0.0184547	0.0895382	0.00117577	0.0422047	0.0742668	0.0751389	0.00191591	0.0196044	0.25117	0.0697704	0.0348406	0.0677739	0.0548732	0.0137012	0.0737933	0.102778	0.00678039	0.0196473	0.00776713	0.0401678	0.0227343	0.0106255	0.0388267	0.00177019	0.00948741	0.00640101	0.00631888	0.0021916	0.00658051	0.0191713	0.0144814	0.00108523	0.004207	1.16851e-05	0.0134644	0.0237344	0.0210924	0.012897	0.00594367	0.000140723	0.00684841	0.00164284	0.010748	0.0129108	0.010245	0.010204	0.000384459	0.0306911	0.000678358	0.00510472	0.0116812	0.0188226	0.00883503	0.00536679	0.0272775	0.00314873	0.0033415	0.0157677	0.00260606	0.00913609	0.0117351	0.0206655	0.00350254	0.0070309	0.00980852	0.00120119	0.00082588	0.00166487	0.0136607	0.00423717	0.00386871	0.0396739	0.00277617	0.00359915	0.000576136	0.0166645	0.000574389	0.0245597	0.00160968	0.0299613	0.000857091	0.00414344	0.00151339	0.000668842	0.00259989	0.032542	0.00894249	0.00155928	0.00265697	0.0107116	0.00842342	0.0308549	0.0067089	0.011817	0.014524	0.00124531	0.0138566	0.00292761	0.0142041	0.000186521	0.00669525	0.0117815	0.0119199	0.000303935	0.00310999	0.0398451	0.0110682	0.00552704	0.0107515	0.00870497	0.00217353	0.0117064	0.0163045	0.15767	0.390261	0.781532	1.93443	6.303669
7704	-1555.328	-1718.669	163.3407	1.094853	0.0661819	0.206968	0.0124188	0.241647	0.0719173	0.0683115	0.222873	0.00198304	0.0924529	0.00399355	0.0428355	0.0273213	0.0974802	0.154201	0.0250686	0.0326513	0.040291	4.70935e-05	0.0411005	0.265742	0.0303221	0.112062	0.0473289	9.88673e-05	0.147566	0.0214146	0.0457051	0.0632656	0.0425813	0.0595796	0.00989993	0.209279	0.00294729	0.0152758	0.103933	0.143336	0.089334	0.0252739	0.0817471	0.00776562	0.0546163	0.0716412	0.0116315	0.060008	0.0691949	0.134698	0.00573378	0.0488761	0.0209365	0.00721525	0.00500535	0.0268775	0.0592801	0.019837	0.0167309	0.269104	0.00225982	0.0272586	0.0176922	0.0927333	0.0371536	0.0585261	0.0268986	0.171983	0.000586935	0.103248	0.0231173	0.0187879	0.0537133	0.0897328	0.0212168	0.0177174	0.0287169	0.0379156	0.0372107	0.26657	0.0245557	0.105525	0.0531216	0.00641479	0.049336	0.0667526	0.0800323	0.0251873	0.102377	0.0695409	0.0420561	0.0990387	0.00205223	0.126659	0.0728845	0.00939912	0.049259	0.0619431	0.0449716	0.184798	0.109422	0.0103832	0.0324708	0.00194836	0.0379116	0.011283	0.0107173	0.0349662	0.000311116	0.0145048	0.000626542	0.0067204	0.0042864	0.0152935	0.0241923	0.00393298	0.00512261	0.00632119	7.38843e-06	0.00644819	0.0416919	0.00475719	0.0175812	0.00742536	1.55111e-05	0.0231514	0.0033597	0.00717061	0.00992565	0.00668051	0.00934736	0.00155319	0.0328335	0.000462395	0.0023966	0.0163059	0.0224878	0.0140155	0.00396518	0.0128252	0.00121834	0.00856867	0.0112397	0.00182485	0.00941456	0.0108559	0.0211326	0.000899565	0.0076681	0.0032847	0.00113199	0.000785281	0.00421677	0.00930036	0.00311219	0.00262489	0.0422193	0.00035454	0.00427655	0.00277571	0.0145488	0.00582897	0.00918207	0.00422009	0.0269822	9.20834e-05	0.0161984	0.00362684	0.00294761	0.00842701	0.0140781	0.00332868	0.00277966	0.00450534	0.00594852	0.00583793	0.0418217	0.00385251	0.0165557	0.00833417	0.00100641	0.00774025	0.0104727	0.0125561	0.0039516	0.0160618	0.0109102	0.00659812	0.015538	0.000321971	0.0198713	0.0114347	0.00147461	0.00772817	0.00971816	0.00705553	0.0289927	0.0171671	0.155857	0.387432	0.778421	1.93501	6.373953
