Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9864	-1492.035	-1655.731	163.696	1.24845	0.0554368	0.0244884	0.0133716	0.272662	0.00810394	0.134772	0.0322093	0.145366	0.00336579	0.0315968	0.0294083	0.0738878	0.00983786	0.07482	0.0184474	0.0555097	0.0627211	0.0954856	0.0616595	0.0374624	0.0507752	0.0289412	0.0238081	0.0199379	0.0546982	0.0168393	0.0079922	0.0109149	0.0413933	0.0014821	0.0875154	0.00186253	0.00776494	0.0261123	0.0914673	0.14252	0.00377602	0.0327969	0.140599	0.00466988	0.022299	0.00514918	0.0631386	0.0303895	0.346638	0.0618561	0.01284	0.0388587	0.178184	0.253668	0.164161	0.0509153	0.0304388	0.00375428	0.0141552	0.0536428	0.0226047	0.0282326	0.0988545	0.0413622	0.0153352	0.0354133	0.0123097	0.105721	0.0629668	0.0854424	0.0175744	0.098058	0.025946	0.0380116	0.0150235	0.00202086	0.0582026	0.0848519	0.0877282	0.0644216	0.0279784	0.0705296	0.00154464	0.020213	0.114197	0.0961032	0.242139	0.107647	0.00868227	0.123705	0.0352097	0.324426	0.0332582	0.03	0.056453	0.0819157	0.0161595	0.0492712	0.0728781	0.203682	0.0146795	0.00909199	0.00401625	0.00219302	0.0447183	0.0013291	0.0221035	0.00528253	0.023841	0.000552011	0.00518208	0.00482315	0.0121181	0.00161347	0.012271	0.00302549	0.00910394	0.0102867	0.0156603	0.0101126	0.00614408	0.00832745	0.00474655	0.00390469	0.00326994	0.00897087	0.00276176	0.00131077	0.00179012	0.00678877	0.000243075	0.0143531	0.000305467	0.0012735	0.00428258	0.0150012	0.0233742	0.000619292	0.0053789	0.0230591	0.000765891	0.00365717	0.000844499	0.0103551	0.00498407	0.0568508	0.0101448	0.00210583	0.00637309	0.0292234	0.0416032	0.0269234	0.00835044	0.00499216	0.000615726	0.00232155	0.00879776	0.00370732	0.00463033	0.0162128	0.00678366	0.00251507	0.005808	0.00201888	0.017339	0.010327	0.0140131	0.00288232	0.0160821	0.00425532	0.00623415	0.00246396	0.000331434	0.0095456	0.0139163	0.014388	0.0105656	0.00458864	0.0115673	0.000253331	0.00331507	0.018729	0.0157615	0.0397124	0.0176548	0.00142395	0.0202885	0.00577462	0.053208	0.00545456	0.00492019	0.00925865	0.0134347	0.00265025	0.00808079	0.0119525	0.0334052	0.00240754	0.109103	0.308165	0.682831	1.92869	6.097321
9900	-1495.489	-1657.793	162.3045	1.240685	0.111624	0.00485799	0.0050943	0.348265	0.0113096	0.155157	0.00188441	0.0808206	0.0172902	0.0407212	0.0627964	0.0687753	0.0158069	0.0769077	0.0135926	0.0581106	0.0125625	0.08282	0.0342831	0.0889307	0.0563832	0.0157519	0.0551006	0.0132268	0.075835	0.0415615	0.0931531	0.0119283	0.00218948	0.000919225	0.0415653	0.0612569	0.0476409	0.0601063	0.0731019	0.191136	0.00866226	0.0776216	0.118507	0.00745965	0.072975	0.0124891	0.12184	0.105183	0.137594	0.0833993	0.0124017	0.0239426	0.130086	0.304401	0.263507	0.0543051	0.0524003	0.0101609	0.00288941	0.0250543	0.0758272	0.00493309	0.00793388	0.023003	0.0269104	0.0247283	0.0100016	0.24089	0.0782887	0.0616201	0.0691968	0.0837498	0.296226	0.0493152	0.0244088	0.0840023	0.104636	0.10881	0.0297936	0.00780266	0.162089	0.0314847	0.0167728	0.113885	0.0165837	0.109577	0.227463	0.0412805	0.00832476	0.0505675	0.0207828	0.27477	0.0119883	0.00498681	0.0267967	0.0930989	0.0109413	0.214904	0.145327	0.0936021	0.0109427	0.0162821	0.000708617	0.000743086	0.0508001	0.00164969	0.0226322	0.000274873	0.011789	0.00252206	0.00593985	0.00915988	0.010032	0.00230569	0.0112182	0.00198271	0.00847639	0.00183244	0.0120807	0.00500075	0.012972	0.0082244	0.00229768	0.00803732	0.00192935	0.0110618	0.00606242	0.0135879	0.00173994	0.000319371	0.000134084	0.00606297	0.00893531	0.00694921	0.00876748	0.0106631	0.0278803	0.00126353	0.0113224	0.0172862	0.00108811	0.0106446	0.00182174	0.0177723	0.0153426	0.0200703	0.0121652	0.00180899	0.00349242	0.0189751	0.0444018	0.0384368	0.00792129	0.00764344	0.00148213	0.000421468	0.00365458	0.0110606	0.000719572	0.00115729	0.00335536	0.00392532	0.00360703	0.00145889	0.0351377	0.0114197	0.0089883	0.0100935	0.0122163	0.0432095	0.00719342	0.00356042	0.0122531	0.0152629	0.0158718	0.00434589	0.00113814	0.0236434	0.00459255	0.00244659	0.0166119	0.00241901	0.0159837	0.0331792	0.00602144	0.0012143	0.00737609	0.00303151	0.0400796	0.00174869	0.000727407	0.00390874	0.01358	0.00159596	0.0313473	0.0211984	0.0136534	0.00159617	0.11115	0.311929	0.687758	1.9301	6.855592
9936	-1492.147	-1652.985	160.8379	1.361354	0.155192	0.068461	0.00566475	0.305789	0.0051325	0.0736805	0.00557625	0.0908912	0.0123772	0.0369131	0.0715759	0.124499	0.0260513	0.09052	0.00768895	0.111068	0.0211335	0.0239068	0.122808	0.101357	0.0613696	0.0319512	0.0372121	0.0109012	0.136481	0.0517596	0.0428559	0.00690444	0.00714071	0.00126028	0.143211	0.0692761	0.0874769	0.037362	0.0358507	0.0883839	0.0101977	0.131934	0.216301	0.0396018	0.0791304	0.0276136	0.114399	0.0367489	0.187064	0.0948611	0.0309228	0.0057262	0.154187	0.372262	0.179228	0.0219368	0.046034	0.002227	0.0400826	0.0216326	0.0699813	0.0641051	0.0371345	0.0069953	0.136491	0.0560391	0.0080008	0.132217	0.0387365	0.137718	0.0863379	0.0327311	0.183414	0.113648	0.0168696	0.0171041	0.0628536	0.124273	0.100416	0.0596573	0.170392	0.0181713	0.0256385	0.0987977	0.065613	0.244382	0.251876	0.272827	0.0125977	0.0633821	0.0110788	0.223849	0.00551443	0.000525662	0.0459569	0.160385	0.00135473	0.0871511	0.125737	0.0800387	0.00692041	0.0204774	0.00903336	0.000747457	0.0403486	0.000677228	0.00972207	0.000735781	0.011993	0.00163316	0.00487065	0.00944437	0.0164275	0.00343744	0.011944	0.00101455	0.0146553	0.00278855	0.00315448	0.0162044	0.013374	0.00809765	0.00421593	0.0049101	0.0014384	0.0180085	0.00682963	0.00565479	0.000911034	0.000942209	0.000166293	0.0188965	0.00914091	0.0115425	0.00492988	0.00473046	0.0116622	0.00134558	0.0174086	0.0285407	0.00522542	0.0104412	0.00364359	0.0150949	0.00484898	0.024683	0.0125168	0.00408023	0.000755567	0.0203448	0.0491196	0.023649	0.00289453	0.00607415	0.000293851	0.00528885	0.0028544	0.00923396	0.0084586	0.00489986	0.000923023	0.0180098	0.0073943	0.0010557	0.017446	0.00511124	0.0181718	0.0113922	0.00431883	0.0242013	0.0149958	0.00222592	0.00225687	0.00829346	0.0163977	0.0132497	0.00787171	0.0224831	0.00239768	0.00338298	0.0130363	0.00865757	0.032246	0.0332348	0.0359992	0.00166226	0.0083632	0.00146183	0.0295366	0.000727624	6.93606e-05	0.00606397	0.0211626	0.000178755	0.0114995	0.0165909	0.010561	0.000913141	0.0826885	0.256552	0.610876	1.89533	7.578687
9972	-1501.809	-1663.752	161.9427	1.417798	0.0669035	0.0369932	0.0128299	0.351161	0.00209484	0.122605	0.00890918	0.178434	0.00219944	0.038361	0.106082	0.0416472	0.0170463	0.0917224	0.00116825	0.094572	0.00582269	0.0735059	0.0365703	0.0352712	0.0935712	0.0249138	0.0164098	0.00361337	0.152216	0.0601795	0.0145112	0.00693947	0.0465142	0.0366064	0.0680999	0.0695931	0.0747926	0.0268318	0.0539101	0.115524	0.0184701	0.114137	0.152375	0.0245859	0.072272	0.029652	0.0249851	0.0500442	0.221589	0.0364762	0.0261698	0.0168989	0.14709	0.217223	0.294831	0.049593	0.00859455	0.00313948	8.44313e-06	0.0371033	0.16127	0.0189761	0.017303	0.0411187	0.1549	0.0770257	0.0255738	0.0817633	0.0704966	0.0645411	0.0380348	0.00972071	0.0964259	0.0806879	0.101892	0.0413645	0.106848	0.114286	0.0606062	0.00141756	0.00697863	0.0788222	0.0581367	0.0545894	0.0527891	0.218994	0.124335	0.192606	0.0247234	0.0681305	0.0336287	0.193216	0.00840748	0.00719949	0.13356	0.146484	0.000679421	0.0930001	0.213221	0.146448	0.00156415	0.00961931	0.00531883	0.00184467	0.0504896	0.000301193	0.017628	0.00128095	0.0256551	0.000316233	0.0055155	0.0152524	0.00598798	0.0024509	0.0131877	0.00016797	0.0135975	0.000837179	0.0105686	0.00525804	0.00507125	0.0134536	0.00358208	0.00235938	0.000519527	0.0218854	0.00865254	0.0020864	0.000997748	0.00668775	0.00526322	0.00979133	0.010006	0.0107536	0.00385784	0.00775114	0.01661	0.0026556	0.0164105	0.0219082	0.00353494	0.0103912	0.00426332	0.00359233	0.0071953	0.0318598	0.00524451	0.00376267	0.0024297	0.0211484	0.031232	0.0423904	0.00713042	0.00123571	0.00045139	1.21394e-06	0.00533468	0.0231872	0.00272836	0.0024878	0.00591201	0.0222713	0.0110747	0.00367697	0.0117558	0.0101359	0.00927964	0.00546859	0.00139763	0.013864	0.0116012	0.0146499	0.00594734	0.0153624	0.0164319	0.00871389	0.000203815	0.00100338	0.011333	0.00835882	0.0078488	0.00758996	0.0314868	0.0178767	0.0276927	0.0035547	0.00979572	0.0048351	0.0277804	0.00120882	0.00103513	0.0192031	0.0210613	9.76864e-05	0.0133715	0.0306566	0.0210561	0.000224892	0.0716445	0.232971	0.575044	1.8699	6.955127
10008	-1484.316	-1646.34	162.0238	1.173199	0.02103	0.0432312	0.0236123	0.334722	0.00740706	0.0928417	0.0188725	0.111738	0.000426403	0.0616603	0.0707379	0.0381184	0.055773	0.0735949	0.0105807	0.0599389	0.0124781	0.0782976	0.0485827	0.0242476	0.0407719	0.007107	0.0213297	0.00378097	0.0735035	0.0487238	0.0242442	0.0427985	0.052334	0.044804	0.0514009	0.0122495	0.0689839	0.0677291	0.120605	0.0817058	0.0177913	0.0475271	0.243515	0.0154379	0.0583288	0.045197	0.057789	0.00090426	0.370437	0.101324	0.0161621	0.0194457	0.124806	0.332925	0.147329	0.0124459	0.00758037	0.000365189	6.46183e-05	0.114944	0.0759235	0.0842266	0.0131243	0.0176112	0.0465705	0.0893304	0.0722493	0.140168	0.0457866	0.111411	0.0575426	0.0383094	0.0436285	0.111151	0.106624	0.00584315	0.106321	0.0429736	0.0491219	0.0035181	0.0950336	0.0138552	0.0149173	0.0252011	0.248424	0.203862	0.132317	0.236956	0.0169388	0.109194	0.0783112	0.277975	0.0482952	0.0160263	0.102228	0.0706965	0.120055	0.0454943	0.113902	0.126027	0.00174764	0.00298587	0.00613802	0.00335251	0.0475243	0.00105167	0.0131818	0.00267954	0.0158647	6.05413e-05	0.00875462	0.0100435	0.00541211	0.00791873	0.0104491	0.00150227	0.00851022	0.00177167	0.0111168	0.00689785	0.00344271	0.00578885	0.00100906	0.00302842	0.000536828	0.0104361	0.00691788	0.00344223	0.0060766	0.00743045	0.00636134	0.00729797	0.00173919	0.00979444	0.00961628	0.0171236	0.0116007	0.00252604	0.00674797	0.0345746	0.00219189	0.00828161	0.00641714	0.00820496	0.000128388	0.0525952	0.0143862	0.00229472	0.00276093	0.0177201	0.0472692	0.020918	0.00176709	0.00107627	5.185e-05	9.1746e-06	0.01632	0.0107797	0.0119586	0.00186341	0.00250046	0.00661214	0.0126833	0.0102581	0.0199013	0.00650085	0.0158183	0.00816997	0.00543922	0.00619443	0.0157813	0.0151386	0.000829619	0.0150956	0.00610146	0.0069744	0.000499504	0.013493	0.00196718	0.00211798	0.00357809	0.0352716	0.0289446	0.0187866	0.0336433	0.002405	0.0155036	0.0111187	0.0394672	0.00685703	0.00227544	0.0145144	0.0100376	0.0170456	0.00645935	0.0161719	0.0178935	0.000248132	0.130317	0.345755	0.730248	1.93749	7.043174
10044	-1498.947	-1661.564	162.6171	1.535453	0.0787958	0.0637993	0.0458905	0.409847	0.00690913	0.157925	0.0460883	0.0684431	0.00186972	0.0280868	0.0693767	0.0228882	0.0241157	0.0579795	0.000977789	0.0309389	0.0274433	0.0840506	0.0618703	0.0657148	0.0400172	0.03421	0.037648	0.00570088	0.0592457	0.0857601	0.0279139	0.00478188	0.0496826	0.00751777	0.0829408	0.0223704	0.0394509	0.0323471	0.0402884	0.101633	0.0410064	0.0747173	0.0590922	0.00301648	0.0575197	0.0151753	0.0303516	0.0690539	0.16546	0.222026	0.0367588	0.0261579	0.178143	0.281655	0.22822	0.0356144	0.0223497	0.0264191	4.59513e-05	0.0414589	0.0970514	0.0884953	0.0264882	0.0597661	0.120896	0.036624	0.0575539	0.108767	0.0406375	0.136061	0.0912253	0.0331018	0.111676	0.0163862	0.0945514	0.00760702	0.108178	0.0956031	0.0326176	0.0375477	0.0539815	0.00698338	0.0463019	0.037444	0.0568228	0.16069	0.106738	0.0568057	0.0665337	0.0572037	0.00902592	0.182704	0.0584599	0.0029881	0.0173027	0.0644379	0.0866014	0.0249289	0.264604	0.12632	0.000864969	0.0120717	0.00977417	0.00703051	0.0627893	0.00105849	0.0241944	0.00706082	0.0104856	0.000286445	0.00430294	0.0106286	0.00350652	0.00369457	0.00888256	0.000149799	0.0047399	0.00420436	0.0128767	0.00947864	0.0100676	0.0061307	0.00524104	0.00576775	0.000873385	0.00907655	0.0131386	0.00427646	0.000732592	0.00761146	0.00115174	0.0127067	0.00342719	0.00604395	0.00495564	0.00617225	0.0155703	0.00628225	0.0114468	0.00905302	0.00046213	0.00881211	0.00232489	0.00464992	0.0105792	0.0253488	0.0340148	0.00563152	0.00400743	0.0272918	0.04315	0.0349637	0.00545619	0.00342401	0.00404746	7.03982e-06	0.00635158	0.0148684	0.0135576	0.00405804	0.00915627	0.0185216	0.00561086	0.00881736	0.0166633	0.00622574	0.0208448	0.0139759	0.00507125	0.017109	0.00251039	0.0144854	0.00116541	0.0165731	0.0146466	0.00499708	0.00575238	0.00827006	0.00106987	0.00709354	0.00573649	0.00870536	0.0246179	0.0163525	0.00870274	0.0101931	0.00876371	0.00138279	0.0279906	0.00895616	0.000457782	0.0026508	0.009872	0.0132675	0.00381915	0.0405378	0.0193525	0.000132515	0.052596	0.188612	0.501801	1.79948	6.52734
10080	-1507.512	-1671.149	163.637	1.334902	0.0270574	0.0761283	0.0279333	0.138457	0.0152904	0.105538	0.00874619	0.0959304	7.33142e-05	0.0223601	0.0860535	0.0272753	0.00186048	0.0463923	0.00601995	0.0387771	0.0146421	0.0786613	0.00783624	0.037147	0.0789625	0.0152156	0.0380558	0.000210205	0.0415605	0.0550318	0.0137927	0.00289914	0.0235212	0.0382057	0.0715408	0.044462	0.0921101	0.0799103	0.0543137	0.136747	0.0367817	0.0533007	0.133419	0.0198741	0.053348	0.033885	0.0232358	0.082094	0.10919	0.0527962	0.0113734	0.0302511	0.206319	0.175816	0.00787457	0.120427	0.0996074	0.00879932	0.00837209	0.0737149	0.10978	0.0733543	0.0905295	0.0538841	0.0844537	0.0196973	0.0269765	0.244938	0.0318684	0.0720735	0.137573	0.099214	0.225124	0.0547122	0.069364	0.000869614	0.0840719	0.085729	0.0785141	0.0329547	0.0793212	0.00183243	0.0209952	0.0470803	0.0234592	0.124385	0.128534	0.1182	0.0165892	0.106941	0.0605044	0.219431	0.00111117	0.00132079	0.019272	0.0514272	0.0463649	0.0164652	0.101921	0.224155	0.00822169	0.00444847	0.0125161	0.00459247	0.0227636	0.00251387	0.0173514	0.00143795	0.0157718	1.20535e-05	0.00367618	0.0141479	0.00448429	0.000305878	0.00762728	0.000989732	0.00637529	0.00240729	0.0129326	0.00128834	0.00610728	0.0129821	0.00250157	0.00625669	3.45594e-05	0.00683289	0.0090477	0.00226764	0.000476642	0.00386708	0.00628134	0.0117619	0.00730994	0.0151437	0.0131379	0.00892964	0.0224824	0.00604723	0.00876309	0.0219352	0.00326746	0.00877086	0.00557099	0.00382016	0.013497	0.0179517	0.00868014	0.00186988	0.00497354	0.0339206	0.0289056	0.00129465	0.0197992	0.0163763	0.00144668	0.00137644	0.0121194	0.0180488	0.0120601	0.0148838	0.008859	0.0138849	0.00323841	0.00443517	0.0402698	0.00523944	0.0118495	0.0226182	0.0163116	0.0370123	0.00899515	0.011404	0.000142972	0.0138221	0.0140946	0.0129084	0.00541803	0.0130411	0.000301267	0.00345179	0.00774039	0.0038569	0.0204499	0.0211321	0.0194331	0.0027274	0.0175819	0.00994744	0.0360764	0.000182685	0.000217149	0.00316848	0.00845507	0.00762278	0.00270702	0.0167567	0.036853	0.00135172	0.088338	0.268116	0.62774	1.90527	6.082411
10116	-1489.151	-1652.997	163.8464	1.20255	0.0464337	0.112362	0.0222734	0.340366	0.0110666	0.0742228	0.0287678	0.124087	0.00395101	0.0139632	0.0185238	0.0624833	0.00650472	0.0482773	0.00133115	0.0883545	0.0151175	0.0833441	0.0620477	0.0190743	0.0227281	0.0228774	0.0123426	0.00217544	0.0467492	0.0782874	0.0964396	0.000973103	0.0207223	0.00316079	0.0542176	0.0381693	0.0383275	0.0259996	0.102215	0.131464	0.0527899	0.00598353	0.133012	0.0123644	0.0508763	0.0240429	0.0296951	0.00800111	0.225448	0.148234	0.0227395	0.0353633	0.133577	0.220441	0.0278903	0.0947422	0.0925042	0.0661578	0.0288747	0.128097	0.0688485	0.0771609	0.10225	0.00934962	0.0313776	0.0570735	0.0197005	0.000617969	0.0473628	0.0138557	0.100244	0.117883	0.000826981	0.1342	0.0197278	0.00806994	0.0148034	0.000746562	0.0665485	0.040515	0.1946	0.087293	0.0150846	0.138918	0.163818	0.192212	0.077474	0.0243452	0.034168	0.0591994	0.00559103	0.0106815	0.0161927	0.0138385	0.0794006	0.0232092	0.022264	0.287127	0.0260127	0.19866	0.0189197	0.00768718	0.0186017	0.00368739	0.0563482	0.0018321	0.0122877	0.00476256	0.0205429	0.000654097	0.00231164	0.00306665	0.0103442	0.00107687	0.00799239	0.000220374	0.0146272	0.00250274	0.0137978	0.0102721	0.00315778	0.00376268	0.00378739	0.00204333	0.000360148	0.00773941	0.0129606	0.0159657	0.000161099	0.00343061	0.000523273	0.00897582	0.00631899	0.00634518	0.00430428	0.0169219	0.021764	0.00873946	0.000990584	0.0220204	0.00204695	0.00842265	0.00398034	0.00491608	0.0013246	0.0373232	0.0245405	0.00376457	0.00585446	0.0221138	0.0364944	0.00461729	0.0156847	0.0153142	0.0109525	0.00478025	0.0212067	0.011398	0.0127741	0.0169277	0.00154785	0.00519462	0.00944862	0.00326145	0.000102306	0.00784099	0.00229384	0.0165956	0.0195157	0.000136908	0.0222171	0.00326597	0.00133599	0.00245074	0.000123595	0.0110172	0.00670733	0.0322163	0.0144515	0.00249729	0.0229982	0.0271203	0.031821	0.012826	0.00403039	0.00565658	0.00980056	0.000925605	0.00176834	0.00268073	0.00229099	0.0131449	0.00384233	0.00368584	0.0475344	0.00430644	0.0328885	0.00313219	0.121673	0.330799	0.711853	1.93535	6.040408
10152	-1479.691	-1642.197	162.5062	1.378143	0.0599928	0.00944643	0.00574094	0.266202	0.0340618	0.147601	0.0305179	0.103031	0.00746011	0.0520922	0.113042	0.0369306	0.0254254	0.0924308	0.00419967	0.0678553	0.0267807	0.0324381	0.0713748	0.0162937	0.0360885	0.015044	0.0459157	0.0036655	0.0825033	0.0573123	0.0523292	0.0027789	0.0159138	0.00448128	0.0501985	0.0388569	0.0176918	0.0771971	0.0599544	0.19046	0.0124008	0.0231202	0.247503	0.0248572	0.0833615	0.0135627	0.0108828	0.0440985	0.224355	0.119231	0.0180065	0.0332247	0.262877	0.246605	0.007864	0.0327637	0.190678	0.126816	0.0317692	0.111737	0.0756506	0.213368	0.100018	0.0107201	0.0213547	0.0631845	0.0293322	0.0669096	0.14651	0.0135279	0.175562	0.0772701	0.00532834	0.110681	0.056065	0.0177956	0.0217971	0.00382587	0.0628206	0.0442615	0.138383	0.0137509	0.0289328	0.233716	0.0416767	0.138829	0.113067	0.0239798	0.0516603	0.0514017	0.00739891	0.12043	0.0372695	0.0160224	0.033673	0.0149553	0.0330682	0.149981	0.0263122	0.218575	0.0443929	0.00899107	0.00141573	0.00086039	0.0398955	0.00510481	0.0221209	0.0045737	0.0154412	0.00111804	0.00780702	0.0169415	0.00553476	0.00381048	0.0138525	0.000629402	0.0101694	0.0040136	0.00486147	0.0106969	0.00244193	0.00540855	0.00225463	0.00688135	0.000549346	0.0123647	0.00858935	0.00784254	0.000416472	0.00238499	0.000671606	0.00752322	0.00582345	0.00265146	0.0115695	0.00898532	0.028544	0.0018585	0.00346501	0.0370932	0.00372534	0.0124933	0.00203263	0.00163099	0.006609	0.0336239	0.0178691	0.00269862	0.00497936	0.0393972	0.0369586	0.00117857	0.00491028	0.0285768	0.0190058	0.00476123	0.0167459	0.0113377	0.0319774	0.0149896	0.00160662	0.00320041	0.00946941	0.004396	0.0100277	0.0219574	0.00202742	0.0263114	0.0115804	0.000798554	0.0165877	0.00840242	0.00266701	0.00326671	0.00057338	0.00941487	0.00663344	0.0207394	0.00206084	0.00433614	0.0350268	0.00624606	0.0208062	0.0169453	0.00359384	0.00774229	0.00770354	0.00110887	0.0180488	0.00558556	0.00240127	0.00504655	0.00224134	0.00495591	0.0224776	0.0039434	0.0327577	0.00665314	0.0792629	0.249382	0.60019	1.88836	6.672482
10188	-1493	-1655.787	162.7867	1.417013	0.0887818	0.0174968	0.0231598	0.323348	0.00808663	0.121059	0.0171344	0.106806	0.0146916	0.0544745	0.0630502	0.0302527	0.0474601	0.0935083	0.0098486	0.0755665	0.0389754	0.0214883	0.0395976	0.0408255	0.0600317	0.0301618	0.0418378	0.00252587	0.0411807	0.0617147	0.0293197	0.0151438	0.0343295	0.00506873	0.102087	0.037226	0.0247964	0.0445812	0.0195253	0.176385	0.0211902	0.0729742	0.139355	0.0311312	0.0396248	0.0329154	0.0503938	0.023462	0.169414	0.13023	0.0260735	0.0252089	0.151186	0.289057	0.0594972	0.00369634	0.119941	0.140581	0.0539802	0.0456407	0.0377282	0.0567838	0.0398509	0.218027	0.126928	0.0544579	0.0511486	0.00805904	0.0208297	0.154475	0.00117655	0.13962	0.00712796	0.0721447	0.0344264	0.105276	0.0598631	0.111929	0.0409823	0.25857	0.0188133	0.0276343	0.00828296	0.154682	0.119797	0.0304705	0.0528156	0.203847	0.0239366	0.0384806	0.143215	0.0395346	0.0390349	0.0325386	0.0295328	0.0230306	0.0978509	0.00501482	0.0373316	0.178493	0.00882342	0.0136595	0.00269196	0.00356324	0.0497486	0.00124417	0.0186254	0.00263621	0.0164326	0.00226037	0.00838115	0.00970057	0.00465452	0.00730195	0.0143867	0.00151525	0.0116263	0.00599655	0.00330608	0.00609228	0.0062812	0.00923616	0.00464053	0.00643693	0.000388618	0.00633583	0.00949509	0.00451097	0.00232995	0.00528175	0.000779848	0.0157065	0.00572739	0.00381504	0.00685902	0.00300406	0.0271377	0.00326021	0.0112274	0.0214404	0.00478968	0.00609645	0.00506418	0.00775332	0.00360974	0.0260651	0.0200364	0.00401153	0.0038785	0.0232607	0.0444728	0.00915393	0.0005687	0.0184534	0.021629	0.00830511	0.00702203	0.00580465	0.00873644	0.00613124	0.0335445	0.0195284	0.0083786	0.00786945	0.00123992	0.00320475	0.0237667	0.000181018	0.0214812	0.00109667	0.0110998	0.00529666	0.0161971	0.00921022	0.0172207	0.00630532	0.0397822	0.00289452	0.00425167	0.00127437	0.0237985	0.0184313	0.00468803	0.00812593	0.0313629	0.00368275	0.00592042	0.0220342	0.00608258	0.0060057	0.00500621	0.00454375	0.00354336	0.0150548	0.000771553	0.00574364	0.027462	0.00135752	0.071789	0.233288	0.57554	1.8703	6.499642
