Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-1510.475	-1658.345	147.8698	1.627067	0.127965	0.0963459	0.0494953	0.0139966	0.0440913	0.321176	0.0516815	0.239069	0.0723976	0.0214686	0.140644	0.291084	0.0823625	0.0852831	0.0544902	0.0796271	0.203747	0.0525435	0.20708	0.0315887	0.0894436	0.410582	0.0933374	0.161482	0.0313374	0.0685162	0.139302	0.0343658	0.0399115	0.00636966	0.238559	0.143694	0.00976143	0.20756	0.341495	0.258812	0.0394812	0.235134	0.155192	0.0283787	0.0953936	0.0029514	0.00454999	0.444331	0.117723	0.0560833	0.123129	0.0730871	0.0885984	0.753438	0.101819	0.1103	0.0891441	0.0563721	0.0293128	0.069659	0.096692	0.0812728	0.0714123	0.024492	0.202139	0.606807	0.0802401	0.0963554	0.317474	0.143043	0.0487935	0.182847	0.0345613	0.141416	0.334191	0.748358	0.20615	0.294739	0.0770208	0.260685	0.03834	0.00388732	0.200685	0.0211252	0.0634936	0.265208	0.336906	0.453492	0.0651494	0.0447377	0.422277	0.182453	0.0400934	0.256854	0.00814395	0.0844791	0.0813313	0.0311936	0.199797	0.154317	0.028013	0.00898287	0.0067633	0.00347447	0.000982533	0.00309512	0.0225459	0.00362794	0.0167822	0.00508217	0.00150705	0.00987292	0.0204335	0.00578168	0.00598671	0.0038251	0.00558967	0.0143027	0.00368845	0.0145366	0.00221747	0.00627877	0.0288221	0.0065521	0.0113357	0.00219983	0.0048097	0.00977871	0.00241241	0.00280171	0.000447138	0.0167464	0.010087	0.000685234	0.0145703	0.0239723	0.0181681	0.00277151	0.016506	0.0108942	0.00199213	0.00669644	0.000207182	0.0003194	0.0311912	0.00826391	0.00393694	0.00864338	0.00513057	0.00621944	0.0528898	0.00714749	0.00774284	0.00625774	0.00395721	0.0020577	0.00488992	0.00678759	0.00570519	0.005013	0.00171929	0.0141898	0.0425966	0.0056327	0.00676396	0.0222861	0.0100413	0.00342521	0.0128355	0.00242614	0.00992713	0.0234596	0.0525332	0.0144714	0.0206901	0.00540671	0.0182996	0.00269139	0.000272882	0.0140877	0.00148295	0.00445712	0.0186171	0.0236501	0.0318342	0.00457336	0.0031405	0.029643	0.0128078	0.00281448	0.0180307	0.00057169	0.00593027	0.0057093	0.00218973	0.0140254	0.0108328	0.00196646	0.0409514	0.158481	0.446987	1.72983	14.24541
6840	-1498.17	-1644.951	146.781	1.629776	0.0395927	0.100785	0.199377	0.00110955	0.171876	0.266253	0.0580495	0.105768	0.0976559	0.370918	0.0626254	0.11093	0.0310997	0.156666	0.0700306	0.20267	0.136409	0.277672	0.117111	0.0707238	0.0176599	0.238679	0.155735	0.115408	0.136249	0.0477487	0.24827	0.0454305	0.11199	0.0780876	0.388381	0.201666	0.0426673	0.121115	0.230405	0.111494	0.195959	0.0207382	0.302061	0.211198	0.174105	0.00578052	0.0517538	0.536048	0.159901	0.264019	0.180912	0.0242611	0.0631558	0.668282	0.0985059	0.0106051	0.00778762	0.1182	0.115473	0.300883	0.211312	0.066608	0.0650299	0.217586	0.118161	0.170321	0.120445	0.0632236	0.14965	0.100187	0.0974581	0.222286	0.399594	0.108381	0.507979	0.169593	0.561405	0.0681019	0.0537788	0.389622	0.182865	0.0146702	0.254195	0.0618504	0.138981	0.206733	0.13815	0.0161808	0.339267	0.0797049	0.0807158	0.0835992	0.0984641	0.0908735	0.215239	0.155406	0.143977	0.00201491	0.020598	0.172203	0.00348555	0.00267377	0.00680617	0.0134643	7.49297e-05	0.0116071	0.0179806	0.00392019	0.00714271	0.00659488	0.0250488	0.00422921	0.00749131	0.00210022	0.01058	0.00472929	0.0136867	0.00921197	0.0187517	0.00790872	0.00477611	0.00119261	0.0161184	0.0105171	0.00779368	0.00920116	0.00322456	0.0167661	0.003068	0.00756286	0.0052734	0.0262281	0.0136189	0.0028814	0.00817913	0.0155597	0.00752939	0.0132335	0.00140049	0.0203987	0.0142626	0.0117576	0.000390369	0.00349503	0.0362003	0.0107984	0.0178297	0.0122174	0.00163839	0.00426502	0.0451303	0.00665228	0.000716179	0.000525912	0.00798227	0.00779811	0.0203192	0.0142703	0.00449816	0.00439159	0.014694	0.00797962	0.0115021	0.00813389	0.00426961	0.0101061	0.00676581	0.00658152	0.0150114	0.0269853	0.00731917	0.0343047	0.0114529	0.0379127	0.00459905	0.00363178	0.0263119	0.0123492	0.000990706	0.0171662	0.00417687	0.00938565	0.013961	0.00932949	0.00109272	0.0229113	0.00538262	0.00545088	0.00564561	0.00664946	0.00613685	0.0145355	0.0104948	0.00972303	0.00013607	0.00139102	0.0116292	0.000235386	0.0406443	0.157647	0.445404	1.72759	14.80783
6876	-1510.728	-1656.665	145.9376	1.742754	0.0831149	0.089723	0.0439059	0.000305735	0.116293	0.168873	0.0048266	0.30762	0.0460729	0.176715	0.131184	0.128904	0.0432597	0.00143649	0.0158915	0.185236	0.0577225	0.182816	0.0384702	0.104438	0.09103	0.248652	0.162958	0.0526027	0.170508	0.00846007	0.417409	0.0543488	0.12137	0.0872807	0.44706	0.0711976	0.0496547	0.131926	0.218824	0.0657937	0.0716812	0.149756	0.1402	0.40455	0.0213276	0.0166296	0.149053	0.529895	0.233078	0.0687769	0.0277038	0.0457536	0.245226	0.646447	0.0513832	0.188781	0.0341674	0.202087	0.190447	0.3564	0.229329	0.0601967	0.08187	0.0696269	0.0621376	0.63499	0.123676	0.111663	0.341093	0.148126	0.028398	0.113511	0.103022	0.0583666	0.0583666	0.538918	0.0697186	0.176498	0.160304	0.224982	0.0913725	0.172634	0.123291	0.194676	0.27579	0.0712551	0.161725	0.205186	0.301419	0.025017	0.154915	0.245221	0.380601	0.0684194	0.0244006	0.170685	0.288753	0.0651009	0.228189	0.416106	0.0268604	0.00547326	0.00590841	0.00289128	2.01331e-05	0.0076581	0.0111206	0.00031784	0.0202573	0.00303398	0.011637	0.00863868	0.00848857	0.00284873	9.45952e-05	0.00104648	0.0121981	0.00380112	0.0120388	0.00253333	0.00687744	0.00599448	0.0163742	0.010731	0.00346398	0.0112283	0.00055711	0.0274871	0.00357896	0.00799244	0.00574758	0.0294396	0.00468848	0.00326984	0.00868754	0.01441	0.00433263	0.00472033	0.00986171	0.00923242	0.0266403	0.00140446	0.00109509	0.0098154	0.0348945	0.0153486	0.00452907	0.00182434	0.00301295	0.0161485	0.0425696	0.00338367	0.0124316	0.00224998	0.0133078	0.0125413	0.0234696	0.0151017	0.00396405	0.00539128	0.00458505	0.00409187	0.0418152	0.00814429	0.00735318	0.0224616	0.00975438	0.00187006	0.00747488	0.00678416	0.00384354	0.00384354	0.0354887	0.00459109	0.0116227	0.0105563	0.0148154	0.00601703	0.0113682	0.00811891	0.0128197	0.0181612	0.00469227	0.0106499	0.0135118	0.0198489	0.00164741	0.0102014	0.0161482	0.0250632	0.00450553	0.00160682	0.0112399	0.0190149	0.00428701	0.0150266	0.0274013	0.0017688	0.0294998	0.125694	0.381637	1.62609	15.18564
6912	-1506.223	-1657.87	151.6473	1.632043	0.142949	0.0421794	0.0704496	0.00857403	0.130702	0.235797	0.0147473	0.058996	0.0358529	0.0369438	0.225277	0.131975	0.107515	0.0249162	0.0693041	0.180681	0.0582077	0.234928	0.11656	0.0641957	0.281162	0.226555	0.173354	0.0348589	0.0674816	0.0659604	0.129257	0.12138	0.0499135	0.113731	0.326368	0.123782	0.037158	0.0258514	0.088062	0.0228678	0.0932683	0.30323	0.24304	0.0844984	0.0556888	0.0146977	0.106424	0.210539	0.144244	0.0865584	0.167138	0.00127085	0.103909	0.536451	0.113833	0.271097	0.0702777	0.0432741	0.0759635	0.115339	0.298089	0.019123	0.025162	0.0454571	0.036754	0.315903	0.0316142	0.0525108	0.159794	0.19507	0.170039	0.207628	0.0658366	0.0364983	0.00492368	0.45917	0.0491235	0.259101	0.0885018	0.0721801	0.0787281	0.0826173	0.0576886	0.0755618	0.12741	0.139628	0.283732	0.126423	0.203027	0.0134966	0.0336366	0.11229	0.320732	0.270315	0.0718141	0.291302	0.0703916	0.0638395	0.188364	0.342837	0.0143909	0.0116409	0.00343482	0.00573696	0.000698214	0.0106435	0.0192018	0.00120093	0.00480426	0.00291963	0.00300847	0.0183452	0.0107472	0.00875529	0.00202902	0.00564368	0.0147135	0.00474007	0.019131	0.00949189	0.00522769	0.022896	0.0184492	0.0141168	0.00283869	0.00549527	0.0053714	0.0105259	0.0098844	0.00406464	0.00926152	0.0265774	0.0100801	0.00302591	0.00210518	0.00717121	0.00186221	0.00759518	0.0246931	0.0197916	0.00688101	0.00453494	0.00119689	0.00866649	0.017145	0.0117463	0.00704877	0.0136107	0.00010349	0.00846171	0.0436852	0.00926985	0.0220764	0.00572297	0.00352396	0.00618598	0.00939248	0.0242744	0.00155726	0.00204903	0.00370173	0.00299301	0.0257251	0.00257445	0.00427615	0.0130126	0.0158852	0.0138469	0.0169079	0.00536131	0.00297219	0.000400953	0.0373918	0.00400031	0.0210995	0.00720702	0.00587789	0.00641112	0.00672783	0.00469779	0.00615327	0.0103754	0.0113704	0.0231053	0.0102951	0.0165333	0.00109908	0.00273915	0.00914416	0.0261184	0.0220127	0.00584808	0.0237218	0.00573225	0.00519868	0.0153391	0.0279185	0.0011719	0.0403888	0.156952	0.444081	1.72571	12.27994
6948	-1502.732	-1650.093	147.3618	1.515861	0.110823	0.0202914	0.152349	0.0149052	0.0608467	0.312115	0.0992361	0.0629929	0.0590122	0.212374	0.130199	0.178799	0.0579125	0.106711	0.219875	0.0594834	0.0133964	0.328221	0.142771	0.0144212	0.0246918	0.29113	0.324083	0.0454935	0.0281808	0.0520443	0.274602	0.0649839	0.0390314	0.047384	0.369923	0.208453	0.0689449	0.0243937	0.417397	0.148571	0.118344	0.0758681	0.190231	0.0712197	0.152637	0.00620218	0.118738	0.638059	0.0830005	0.354833	0.155114	0.0110245	0.0118885	0.648819	0.0276353	0.171085	0.00579371	0.130168	0.192806	0.177461	0.2015	0.0140918	0.00506212	0.0850905	0.262639	0.375713	0.0022157	0.0308723	0.238569	0.229284	0.192804	0.441588	0.0592118	0.107196	0.0295659	0.436039	0.167317	0.0552516	0.326185	0.0542488	0.188746	0.219533	0.149054	0.0747273	0.40451	0.13344	0.275322	0.0203121	0.0249529	0.085677	0.0700562	0.0516157	0.0506103	0.414443	0.0653804	0.221744	0.161989	0.0177148	0.198082	0.281802	0.0150446	0.00760826	0.00139305	0.0104591	0.00102327	0.00417726	0.0214274	0.00681278	0.0043246	0.00405132	0.01458	0.00893842	0.012275	0.00397583	0.00732596	0.0150949	0.00408367	0.000919693	0.0225331	0.00980153	0.000990044	0.00169515	0.0199867	0.022249	0.00312323	0.00193467	0.00357296	0.018852	0.00446129	0.00267959	0.00325302	0.0253961	0.0143108	0.00473322	0.00167468	0.0286552	0.0101997	0.0081246	0.00520852	0.0130598	0.00488939	0.0104788	0.000425794	0.00815162	0.0438042	0.00569817	0.0243601	0.0106489	0.000756857	0.00081617	0.0445428	0.00189723	0.0117454	0.000397751	0.00893633	0.0132366	0.0121831	0.0138334	0.000967433	0.000347526	0.00584166	0.0180307	0.0257936	0.000152113	0.00211945	0.0163783	0.0157408	0.0132364	0.030316	0.00406502	0.00735921	0.00202976	0.0299351	0.0114867	0.00379315	0.0223933	0.0037243	0.0129578	0.0150715	0.0102329	0.0051302	0.0277705	0.00916098	0.0189015	0.00139447	0.00171307	0.00588192	0.00480952	0.00354354	0.00347451	0.0284524	0.00448851	0.0152232	0.0111209	0.00121616	0.0135988	0.0193463	0.00103284	0.0554271	0.195552	0.513809	1.81276	14.56617
6984	-1512.797	-1662.506	149.7092	1.565182	0.0347689	0.124661	0.0967111	0.0254706	0.197912	0.189267	0.0348898	0.0136885	0.0203264	0.298484	0.125032	0.111387	0.0864859	0.0255343	0.163344	0.00449946	0.0111695	0.182423	0.0554026	0.0151059	0.0419089	0.467238	0.347138	0.0829595	0.0631477	0.0787365	0.221139	0.0723926	0.118325	0.0277813	0.573333	0.180711	0.0284693	0.221256	0.152594	0.0851106	0.27019	0.106388	0.253467	0.116422	0.045445	0.0307251	0.154737	0.216665	0.066885	0.160315	0.104533	0.00167335	0.0217439	0.578422	0.0363143	0.217334	0.00757779	0.0775273	0.0443801	0.0797922	0.0662712	0.073076	0.0536587	0.0351172	0.165442	0.462169	0.0290149	0.0111011	0.202247	0.130732	0.0607204	0.178282	0.133649	0.287716	0.0499498	0.807699	0.0795771	0.0692202	0.19797	0.157383	0.00468495	0.134947	0.274854	0.074259	0.404669	0.0904975	0.182214	0.13837	0.0053017	0.100837	0.0525468	0.285581	0.0605913	0.205945	0.182552	0.267304	0.0211683	0.236847	0.0919638	0.0821933	0.0055458	0.00260965	0.0093567	0.00725884	0.00191175	0.0148547	0.0142058	0.00261872	0.00102742	0.00152564	0.0224033	0.00938454	0.00836034	0.00649137	0.00191653	0.0122601	0.000337716	0.000838347	0.0136921	0.00415835	0.0011338	0.00314555	0.0350695	0.0260552	0.00622669	0.00473967	0.00590973	0.016598	0.00543357	0.00888109	0.00208518	0.0430327	0.0135636	0.00213682	0.0166068	0.0114533	0.00638815	0.0202796	0.00798518	0.0190244	0.0087383	0.00341096	0.00230613	0.0116141	0.0162622	0.00502019	0.0120327	0.00784594	0.000125596	0.00163203	0.0434146	0.00272564	0.0163125	0.000568766	0.00581897	0.00333103	0.00598896	0.00497411	0.00548486	0.00402746	0.00263579	0.0124176	0.034689	0.00217777	0.000833212	0.0151801	0.00981236	0.00455749	0.0133813	0.0100313	0.0215951	0.00374908	0.0606235	0.00597282	0.00519546	0.0148591	0.0118127	0.000351638	0.0101287	0.0206297	0.00557366	0.0303732	0.00679247	0.0136764	0.0103856	0.000397929	0.00756851	0.00394401	0.0214348	0.0045478	0.0154576	0.0137018	0.020063	0.00158883	0.017777	0.00690253	0.00616918	0.000416251	0.0485382	0.178418	0.483759	1.77821	13.32321
7020	-1498.908	-1642.835	143.9276	1.790193	0.20762	0.0131286	0.0694599	0.00750443	0.0274937	0.379392	0.0598439	0.0507954	0.0353994	0.261097	0.163214	0.166514	0.0940232	0.163261	0.0685944	0.0501691	0.0285337	0.181673	0.261039	0.0353322	0.0527617	0.431262	0.157503	0.0436214	0.101545	0.0849567	0.171061	0.059822	0.291333	0.146126	0.340412	0.179378	0.00950809	0.0620565	0.659102	0.0928961	0.051621	0.0652591	0.477814	0.0850343	0.329734	0.0194997	0.174985	0.378942	0.11238	0.162102	0.144546	0.034924	0.0652374	0.421357	0.189236	0.0831895	0.165672	0.199085	0.0181398	0.063877	0.503676	0.0681206	0.0710884	0.232935	0.130105	0.340342	0.139638	0.0267112	0.382253	0.106341	0.0080186	0.20816	0.267749	0.0317888	0.656405	0.467331	0.0597425	0.250827	0.0299633	0.170699	0.180866	0.123737	0.148227	0.152876	0.315088	0.0839348	0.275555	0.0236527	0.0279191	0.291061	0.078559	0.315486	0.0411313	0.273441	0.189892	0.189038	0.0465074	0.242734	0.234169	0.327269	0.0361087	0.0128166	0.000810449	0.00428786	0.000463259	0.00169722	0.0234204	0.00369424	0.00313567	0.00218525	0.0161179	0.0100754	0.0102791	0.00580418	0.0100783	0.00423443	0.00309701	0.00176142	0.011215	0.0161143	0.00218111	0.00325705	0.0266224	0.00972286	0.00269281	0.0062685	0.00524449	0.0105598	0.00369289	0.0179844	0.00902058	0.0210141	0.0110733	0.000586948	0.00383083	0.0406873	0.0057346	0.00318663	0.00402854	0.0294961	0.00524929	0.0203549	0.00120374	0.0108021	0.0233926	0.00693736	0.0100068	0.00892305	0.00215591	0.00402719	0.0260109	0.0116818	0.0051354	0.0102271	0.0122898	0.00111979	0.00394321	0.0310926	0.00420518	0.00438838	0.0143794	0.00803155	0.0210098	0.00862002	0.00164892	0.023597	0.0065646	0.000494999	0.01285	0.0165285	0.00196236	0.0405208	0.028849	0.00368799	0.0154839	0.00184968	0.0105375	0.0111651	0.00763843	0.00915027	0.00943723	0.0194508	0.00518141	0.0170104	0.00146012	0.00172349	0.0179676	0.00484956	0.0194754	0.00253909	0.0168799	0.0117223	0.0116696	0.00287097	0.0149843	0.0144556	0.0202028	0.00222904	0.0256877	0.113856	0.356305	1.57925	16.19922
7056	-1497.059	-1648.123	151.0635	1.689153	0.0414819	0.0188431	0.0957045	0.0380712	0.0770274	0.196113	0.0159632	0.159691	0.109307	0.0138551	0.276472	0.0708632	0.0299438	0.124049	0.0622933	0.126843	0.0403217	0.113296	0.0916276	0.0666453	0.00709921	0.0350384	0.194473	0.103829	0.0712687	0.0230104	0.139157	0.0133022	0.0480902	0.0709606	0.376083	0.29741	0.00210472	0.163299	0.456559	0.105456	0.0566609	0.127679	0.242131	0.068524	0.0191764	0.0329676	0.0593805	0.508922	0.131475	0.106441	0.0846477	0.00702684	0.0612667	0.369782	0.171981	0.270308	0.167613	0.212708	0.0542322	0.313771	0.109077	0.0243451	0.0851737	0.103707	0.141186	0.0282649	0.116791	0.113846	0.0703967	0.134147	0.182381	0.024259	0.217515	0.152005	0.453445	0.132496	0.221221	0.157147	0.219638	0.398026	0.125643	0.193863	0.121965	0.150324	0.0886848	0.281174	0.115602	0.0598333	0.208443	0.297936	0.0771102	0.0755825	0.0479315	0.0318206	0.282309	0.154066	0.00581801	0.051476	0.0745154	0.0507033	0.0322361	0.00330419	0.00150092	0.00762321	0.00303251	0.00613552	0.0156211	0.00127153	0.0127199	0.00870674	0.00110361	0.022022	0.00564451	0.00238514	0.00988094	0.00496189	0.0101035	0.00321177	0.00902447	0.00729848	0.00530854	0.000565478	0.00279094	0.0154905	0.00827034	0.00567681	0.00183286	0.0110844	0.00105957	0.00383056	0.00565227	0.0299564	0.0236898	0.000167649	0.0130074	0.0363666	0.00839993	0.00451325	0.0101701	0.0192866	0.00545819	0.00152747	0.00262599	0.00472988	0.0405375	0.0104725	0.00847844	0.0067425	0.000559714	0.00488012	0.0294545	0.0136989	0.021531	0.013351	0.016943	0.00431979	0.024993	0.00868836	0.00193917	0.0067844	0.00826061	0.011246	0.0022514	0.00930282	0.00906824	0.00560736	0.0106853	0.0145273	0.00193232	0.0173259	0.0121077	0.0361185	0.0105538	0.017621	0.0125173	0.017495	0.0317042	0.0100079	0.0154419	0.009715	0.0119739	0.00706407	0.0223965	0.00920812	0.00476594	0.0166033	0.0237317	0.00614211	0.00602042	0.00381792	0.00253463	0.0224869	0.0122719	0.000463426	0.00410025	0.00593542	0.0040387	0.00256772	0.0343987	0.140177	0.411318	1.67615	12.55435
7092	-1517.892	-1669.281	151.3887	1.721471	0.0286332	0.0865188	0.108003	0.0293824	0.0602146	0.198276	0.0248414	0.215286	0.0849274	0.0291025	0.0492647	0.208957	0.0524462	0.0997612	0.0753872	0.128533	0.283575	0.0443346	0.107653	0.0713457	0.148079	0.271857	0.221343	0.0639663	0.1156	0.0229292	0.118061	0.0322106	0.160373	0.0234194	0.196961	0.136966	0.0318082	0.0237787	0.121761	0.0442563	0.0804047	0.127609	0.191989	0.0645486	0.142336	0.0397244	0.0983474	0.22282	0.334673	0.138789	0.0557344	0.0248118	0.0356661	0.387002	0.658486	0.0640807	0.026228	0.0655789	0.0368967	0.163207	0.278503	0.0844019	0.00895786	0.195276	0.135557	0.0892981	0.102998	0.0886304	0.0210013	0.131262	0.0659897	0.167007	0.0255702	0.0497257	0.479032	0.194881	0.235562	0.323525	0.0455313	0.25828	0.112827	0.0679679	0.072855	0.197414	0.113429	0.270676	0.0937758	0.0376774	0.109302	0.19602	0.366071	0.106006	0.0863958	0.15233	0.15827	0.0857253	0.173753	0.0363563	0.142503	0.0544502	0.0745823	0.00231508	0.00699531	0.00873241	0.00237566	0.00486853	0.0160312	0.0020085	0.0174065	0.00686664	0.00235302	0.0039832	0.0168948	0.00424043	0.008066	0.00609529	0.0103923	0.0229279	0.00358459	0.00870404	0.00576852	0.0119726	0.0219805	0.0178962	0.00517187	0.00934663	0.00185389	0.00954563	0.00260433	0.0129666	0.00189353	0.0159249	0.0110741	0.00257179	0.00192258	0.00984471	0.00357825	0.00650097	0.0103175	0.0155229	0.00521895	0.0115083	0.00321184	0.00795168	0.0180157	0.0270593	0.0112215	0.0045063	0.00200611	0.00288371	0.0312903	0.0532406	0.00518112	0.00212062	0.00530225	0.00298321	0.0131958	0.0225178	0.00682415	0.00072427	0.0157887	0.0109602	0.00722002	0.00832769	0.00716604	0.00169802	0.0106129	0.00533547	0.013503	0.00206743	0.00402048	0.0387312	0.0157567	0.0190459	0.026158	0.00368134	0.0208827	0.00912238	0.00549541	0.00589054	0.0159615	0.00917104	0.021885	0.00758206	0.00304633	0.00883738	0.0158488	0.0295979	0.00857093	0.00698536	0.0123164	0.0127966	0.00693115	0.0140484	0.00293952	0.0115218	0.00440247	0.00603021	0.0313662	0.131301	0.393292	1.64635	12.36812
7128	-1499.359	-1647.778	148.4188	1.655345	0.126475	0.0767605	0.12885	0.0018293	0.00645088	0.242553	0.0627154	0.167056	0.0118583	0.0356072	0.0847524	0.107045	0.0645206	0.115682	0.000405207	0.0710229	0.071937	0.210746	0.109901	0.0972224	0.0451936	0.0654317	0.125743	0.214907	0.117827	0.0123954	0.401159	0.109435	0.136187	0.138679	0.27286	0.320853	0.0491627	0.0653912	0.437759	0.0375545	0.201435	0.326418	0.0722529	0.0898091	0.0464903	0.0397009	0.172394	0.365917	0.158951	0.121167	0.0490038	0.0324323	0.0102615	0.600074	0.61162	0.042526	0.086493	0.0858236	0.123086	0.221346	0.156781	0.154825	0.0772722	0.19681	0.0991616	0.0977803	0.109873	0.115526	0.100476	0.0994246	0.154599	0.097877	0.0580742	0.0413255	0.1335	0.136	0.27115	0.181344	0.0655435	0.523739	0.455276	0.0812462	0.00914618	0.369771	0.150276	0.293791	0.0506274	0.10071	0.323545	0.199841	0.0721259	0.187838	0.0939678	0.128438	0.247661	0.0248936	0.187899	0.156273	0.100539	0.0264405	0.0136638	0.00906876	0.00550405	0.00923908	0.000131169	0.000462556	0.0173921	0.00449696	0.0119786	0.000850288	0.00255319	0.0060771	0.00767559	0.0046264	0.00829492	2.9055e-05	0.00509264	0.00515819	0.0151114	0.00788037	0.00697126	0.00324057	0.00469173	0.00901629	0.0154097	0.00844866	0.000888799	0.0287648	0.00784694	0.00976521	0.00994388	0.0195652	0.0230066	0.00352517	0.00468883	0.0313892	0.00269282	0.0144437	0.0234055	0.00518084	0.00643969	0.00333355	0.00284672	0.0123613	0.0262378	0.0113975	0.00868818	0.00351378	0.00232553	0.000735792	0.0430278	0.0438557	0.00304929	0.00620191	0.00615391	0.00882579	0.0158715	0.0112418	0.0111016	0.00554074	0.0141121	0.0071103	0.00701126	0.00787833	0.00828367	0.00720457	0.00712917	0.0110854	0.0070182	0.00416416	0.00296321	0.00957253	0.0097518	0.0194426	0.0130031	0.00469975	0.0375543	0.0326452	0.00582569	0.00065582	0.0265141	0.0107754	0.021066	0.0036302	0.00722135	0.0231995	0.0143294	0.00517173	0.0134688	0.00673789	0.00920951	0.0177583	0.00178498	0.0134732	0.0112054	0.00720911	0.0018959	0.00097975	0.037843	0.149937	0.430578	1.70598	13.94618
