Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-1351.456	-1497.845	146.3886	1.918077	0.0537062	0.101579	0.0110332	0.0960625	0.506028	0.0989025	0.0560485	0.128156	0.137356	0.0864244	0.218261	0.0348957	0.144246	0.0845042	0.0895433	0.108263	0.265715	0.0305905	0.0574961	0.531469	0.186393	0.129128	0.233211	0.123072	0.133828	0.0799647	0.127385	0.327972	0.23089	0.100917	0.608334	0.0808144	0.0897738	0.56934	0.109466	0.287499	0.0341366	0.0551312	0.0163633	0.312299	0.0159598	0.212966	0.0793772	0.142391	0.107495	0.205489	0.137267	0.43362	0.147173	0.0369569	0.00628913	0.0246044	0.249068	0.348343	0.111183	0.435354	0.296139	0.0916432	0.233862	0.0278568	0.381985	0.038959	0.190836	0.0237174	0.0293315	0.360505	0.00999342	0.215271	0.121134	0.556862	0.150512	0.0860689	0.00876352	0.116845	0.0533658	0.232081	0.191253	0.0288151	0.19517	0.0635511	0.0151537	0.0850861	0.0346454	0.0535133	0.0962223	0.0342446	0.14434	0.0227309	0.046656	0.0580351	0.125377	0.790816	0.00812678	0.125201	0.00687023	0.134455	0.00595549	0.00361374	0.00683497	0.000742392	0.00646377	0.0340492	0.00665487	0.00377134	0.00862328	0.00924229	0.00581525	0.0146862	0.00234803	0.00970592	0.00568604	0.00602511	0.00728469	0.0178792	0.00205835	0.00386875	0.035761	0.0125419	0.00868864	0.0156921	0.00828117	0.00900491	0.0053806	0.00857139	0.0220683	0.0155359	0.00679043	0.040933	0.00543777	0.00604062	0.0383093	0.00736564	0.019345	0.00229695	0.00370962	0.00110104	0.0210137	0.00107389	0.0143299	0.00534106	0.00958111	0.00723305	0.0138268	0.00923627	0.029177	0.00990286	0.00248672	0.000423178	0.00165556	0.0167591	0.023439	0.00748116	0.0292937	0.0199264	0.00616641	0.0157359	0.00187441	0.0257027	0.00262144	0.0128408	0.00159588	0.00197363	0.0242573	0.000672428	0.014485	0.00815079	0.0374696	0.0101275	0.00579133	0.000589672	0.00786215	0.00359083	0.015616	0.0128689	0.00193889	0.0131324	0.00427617	0.00101965	0.0057252	0.00233119	0.00360075	0.00647452	0.00230422	0.0097122	0.0015295	0.00313935	0.00390502	0.00843625	0.0532117	0.000546828	0.00842445	0.000462278	0.00904707	0.000400728	0.0174928	0.0862345	0.29278	1.44332	14.86168
7128	-1342.954	-1483.163	140.2086	1.987887	0.0872212	0.171176	0.0763305	0.094377	0.422458	0.0777556	0.140616	0.198584	0.182524	0.215878	0.124152	0.0702136	0.275649	0.0985806	0.0764574	0.135715	0.259806	0.0498214	0.0515122	0.183139	0.248859	0.201259	0.501658	0.118334	0.149645	0.320988	0.244477	0.0519402	0.16049	0.131901	0.544878	0.195771	0.127112	0.493606	0.135657	0.438607	0.178231	0.185366	0.226633	0.81626	0.196887	0.484731	0.348624	0.159789	0.111431	0.394364	0.327013	0.13135	0.16383	0.0773045	0.0485047	0.481739	0.0555756	0.134484	0.249242	0.217524	0.000582321	0.130827	0.492305	0.113649	0.20816	0.176978	0.00861999	0.0721951	0.216238	0.105813	0.312684	0.0331664	0.0696124	0.38656	0.0732984	0.462886	0.0952359	0.0892916	0.0863068	0.0799002	0.0903417	0.0139611	0.288977	0.00120042	0.0401935	0.261112	0.115762	0.132373	0.349406	0.283533	0.212407	0.148983	0.0736694	0.164087	0.171536	0.0816659	0.053946	0.0835984	0.162068	0.00638057	0.0174252	0.00484213	0.00950293	0.00423753	0.00523939	0.023453	0.00431664	0.0078064	0.0110245	0.0101329	0.0119846	0.00689239	0.00389795	0.0153028	0.00547276	0.00424458	0.00753432	0.0144232	0.00276586	0.00285973	0.0101671	0.0138155	0.011173	0.0278498	0.00656936	0.00830761	0.0178198	0.0135723	0.00288349	0.00890969	0.00732255	0.0302492	0.0108684	0.00705668	0.0274028	0.00753108	0.0243495	0.00989459	0.0102907	0.0125817	0.0453151	0.0109303	0.0269101	0.0193541	0.00887079	0.00618616	0.0218934	0.0181543	0.00729195	0.00909513	0.0042916	0.00269276	0.026744	0.00308531	0.00746597	0.0138368	0.012076	3.23279e-05	0.00726296	0.0273306	0.0063093	0.0115561	0.00982504	0.000478544	0.00400795	0.0120046	0.00587427	0.0173588	0.00184125	0.00386457	0.0214601	0.0040692	0.0256974	0.00528707	0.00495707	0.00479137	0.0044357	0.00501537	0.000775059	0.0160427	6.66422e-05	0.00223136	0.0144958	0.00642658	0.00734877	0.0193975	0.0157405	0.0117919	0.00827088	0.0040898	0.00910937	0.00952291	0.00453373	0.00299484	0.00464101	0.00899732	0.000354221	0.000967369	0.0140855	0.0735885	0.261211	1.36468	18.01297
7164	-1355.057	-1500.773	145.7156	1.878459	0.0908796	0.250985	0.0705871	0.100531	0.273754	0.0208327	0.350419	0.199836	0.137253	0.0880178	0.115808	0.062674	0.122705	0.04819	0.181541	0.103866	0.23174	0.0476929	0.207546	0.170752	0.311979	0.120198	0.192964	0.137117	0.195699	0.166379	0.0905675	0.157669	0.100859	0.113286	0.437758	0.127378	0.331515	0.729182	0.186881	0.233184	0.126679	0.103836	0.0564067	0.196881	0.0388809	0.580731	0.117574	0.205283	0.0197172	0.152422	0.110842	0.0757028	0.0687873	0.00129795	0.152424	0.230246	0.534974	0.234972	0.0675017	0.076719	0.100425	0.0179441	0.094075	0.00203155	0.407764	0.0629574	0.157897	0.00707918	0.065231	0.0168806	0.0307937	0.0506302	0.317896	0.480521	0.107547	0.0625312	0.00336392	0.0404267	0.0895636	0.0881506	0.343048	0.0029007	0.0750407	0.077302	0.0612329	0.340447	0.133439	0.131396	0.012357	0.323108	0.24164	0.398701	0.0495548	0.163178	0.102034	0.0168139	0.222703	0.389376	0.25079	0.0297473	0.00163065	0.00596705	0.0164794	0.00463466	0.00660076	0.0179743	0.00136785	0.0230081	0.013121	0.00901189	0.00577914	0.00760382	0.0041151	0.00805668	0.0031641	0.0119197	0.00681974	0.0152158	0.00313146	0.0136272	0.0112113	0.0204842	0.00789207	0.0126698	0.0090029	0.0128494	0.0109243	0.00594655	0.0103524	0.00662229	0.00743823	0.0287427	0.00836347	0.0217668	0.0478772	0.0122704	0.0153106	0.00831759	0.00681773	0.0037036	0.012927	0.00255287	0.0381301	0.00771976	0.0134786	0.00129461	0.0100079	0.00727774	0.00497055	0.00451649	8.52221e-05	0.010008	0.0151177	0.0351257	0.015428	0.00443208	0.00503728	0.00659378	0.00117819	0.00617685	0.000133389	0.0267733	0.0041337	0.0103673	0.00046481	0.00428299	0.00110836	0.00202187	0.00332432	0.0208726	0.0315504	0.00706141	0.00410572	0.000220871	0.00265437	0.00588064	0.00578786	0.0225241	0.000190456	0.00492708	0.00507556	0.00402048	0.0223533	0.00876145	0.00862728	0.000811349	0.0212149	0.0158658	0.0261782	0.00325371	0.0107141	0.00669946	0.00110398	0.0146224	0.025566	0.0164666	0.00195317	0.000107067	0.0197384	0.094151	0.311688	1.48673	15.23025
7200	-1353.427	-1506.839	153.4117	1.632983	0.0239936	0.123027	0.108685	0.0193326	0.147803	0.0239417	0.0767644	0.0963911	0.16862	0.180485	0.142249	0.035982	0.142711	0.0334987	0.0126977	0.0969773	0.157307	0.0527707	0.0615273	0.187119	0.0705838	0.123573	0.36538	0.13028	0.0934888	0.10086	0.123911	0.108976	0.0800635	0.162282	0.447379	0.114904	0.0605862	0.292631	0.177257	0.134969	0.0620405	0.0628596	0.0169424	0.124	0.118264	0.308623	0.0980392	0.0837349	0.219847	0.304903	0.101918	0.137243	0.149231	0.00857673	0.337488	0.100711	0.2152	0.0976925	0.0158557	0.0856234	0.0153965	0.0295989	0.0831626	0.0151295	0.194511	0.08857	0.0462149	0.00195981	0.113266	0.0940156	0.0135913	0.0529804	0.124758	0.220761	0.0704474	0.0714646	0.0727871	0.191693	0.0523822	0.129335	0.10426	0.279328	0.0847758	0.025264	0.0950688	0.454766	0.0211286	0.0980769	0.0111555	0.235087	0.10571	0.303399	0.0788922	0.0693576	0.0134416	0.158065	0.103052	0.157108	0.0532807	0.0393407	0.0578801	0.00211244	0.0108315	0.00956877	0.00170207	0.0130128	0.00210787	0.00675846	0.00848643	0.0148456	0.0158902	0.0125238	0.00316791	0.0125645	0.00294928	0.00111792	0.00853804	0.0138495	0.00464602	0.00541696	0.0164743	0.00621432	0.0108796	0.0321686	0.0114701	0.00823091	0.00887985	0.0109093	0.00959445	0.00704892	0.0142876	0.039388	0.0101163	0.00533411	0.0257637	0.015606	0.0118829	0.00546215	0.00553426	0.00149164	0.0109172	0.0104122	0.0271717	0.00863153	0.00737215	0.0193557	0.0268442	0.00897306	0.0120831	0.0131385	0.000755109	0.029713	0.00886678	0.0189466	0.00860101	0.00139596	0.00753842	0.00135553	0.00260593	0.00732177	0.00133203	0.0171251	0.00779785	0.00406883	0.000172545	0.00997216	0.00827729	0.0011966	0.00466448	0.0109839	0.0194362	0.0062023	0.00629186	0.00640829	0.0168769	0.00461181	0.0113869	0.00917919	0.0245925	0.0074638	0.00222429	0.00837001	0.0400383	0.0018602	0.00863485	0.000982151	0.0206975	0.00930691	0.0267117	0.0069458	0.00610636	0.00118342	0.0139163	0.00907286	0.013832	0.00469092	0.00346362	0.00509586	0.0402833	0.156664	0.443533	1.72493	11.35826
7236	-1336.754	-1489.596	152.8423	1.579554	0.0546247	0.0142404	0.0986435	0.0643423	0.286575	0.0643799	0.0254582	0.151307	0.0215207	0.0995954	0.0805793	0.103578	0.250841	0.0636968	0.0985485	0.0372875	0.143344	0.0726356	0.0668447	0.419347	0.070301	0.0341678	0.192722	0.111563	0.128642	0.0604744	0.0618278	0.192161	0.109934	0.21451	0.300095	0.116541	0.160347	0.282675	0.0656865	0.139327	0.0705825	0.0995171	0.0711831	0.110495	0.0286816	0.392629	0.250245	0.0749604	0.0308221	0.241983	0.114028	0.276165	0.202454	0.0302774	0.0966402	0.335017	0.271347	0.0957862	0.0886184	0.119829	0.00329484	0.0244309	0.0954446	0.0312195	0.169905	0.138453	0.100948	0.0489349	0.111168	0.167514	0.227514	0.0615454	0.037872	0.377209	0.0259899	0.0807072	0.150371	0.15253	0.138055	0.0674435	0.000266044	0.180856	0.294572	0.00419762	0.0332874	0.0236302	0.0210668	0.00259208	0.139419	0.156495	0.0295768	0.195243	0.15872	0.0498805	0.250197	0.235602	0.0835444	0.0463312	0.00785618	0.0844828	0.0158387	0.00467524	0.00121882	0.00844273	0.00550695	0.0245275	0.00551017	0.00217893	0.0129501	0.00184192	0.00852421	0.00689665	0.00886511	0.0214691	0.00545171	0.0084346	0.00319138	0.0122686	0.00621676	0.00572113	0.0358913	0.00601694	0.00292437	0.0164948	0.00954851	0.0110103	0.00517591	0.00529174	0.0164467	0.0094091	0.0183596	0.0256847	0.00997453	0.0137239	0.0241937	0.005622	0.0119248	0.00604105	0.00851751	0.00609245	0.00945709	0.00245481	0.0336045	0.021418	0.00641574	0.00263801	0.0207109	0.00975947	0.0236365	0.0173277	0.0025914	0.00827127	0.0286735	0.0232242	0.00819819	0.0075847	0.0102559	0.000282	0.002091	0.00816894	0.00267202	0.0145419	0.01185	0.00863998	0.00418826	0.00951466	0.0143373	0.0194725	0.00526757	0.0032414	0.0322847	0.00222444	0.0069076	0.01287	0.0130548	0.0118159	0.00577238	2.27703e-05	0.0154791	0.0252119	0.000359267	0.00284902	0.00202247	0.00180308	0.000221852	0.0119327	0.0133941	0.00253143	0.0167105	0.0135846	0.00426919	0.0214139	0.0201648	0.00715043	0.00396541	0.000672397	0.00723075	0.00135561	0.0466755	0.173634	0.47512	1.76746	11.68383
7272	-1341.597	-1490.695	149.0974	1.538997	0.114269	0.113153	0.0404957	0.200828	0.261362	0.0356487	0.0453031	0.242994	0.103735	0.0839825	0.360079	0.0746294	0.299895	0.0457805	0.0350545	0.0663727	0.209498	0.0936482	0.0342625	0.286756	0.184172	0.0128142	0.18075	0.219601	0.187281	0.193704	0.17628	0.100877	0.240855	0.0598303	0.286464	0.101291	0.0047733	0.236387	0.203612	0.545398	0.000966503	0.166961	0.0901113	0.295913	0.168386	0.464103	0.00759433	0.0735786	0.134221	0.289919	0.0741411	0.158099	0.173622	0.0245456	0.0972072	0.218011	0.0564066	0.075088	0.0183583	0.114287	0.0665927	0.0844932	0.278804	0.0356789	0.112054	0.113479	0.0262249	0.24648	0.148475	0.195698	0.0405049	0.0692282	0.426134	0.00249383	0.0877027	0.0997222	0.176767	0.167583	0.209061	0.066452	0.0149784	0.0414022	0.0257898	0.0455893	0.0771768	0.00831088	0.0608497	0.0843508	0.141213	0.123244	0.310068	0.622222	0.28947	0.0489454	0.118498	0.115532	0.0610274	0.303232	0.094912	0.0248002	0.00585681	0.00836859	0.00828686	0.00296575	0.0147079	0.0191412	0.00261077	0.00331783	0.0177959	0.00759713	0.00615056	0.0263708	0.00546557	0.0219631	0.00335279	0.00256726	0.00486089	0.0153429	0.00685843	0.00250926	0.0210009	0.0134881	0.000938463	0.0132374	0.0160828	0.0137158	0.0141861	0.0129101	0.00738785	0.0176393	0.00438175	0.0209795	0.00741815	0.000349578	0.0173121	0.0149118	0.0399428	7.0783e-05	0.0122276	0.0065994	0.0216715	0.0123319	0.0339892	0.000556179	0.00538861	0.00982982	0.0212326	0.00542981	0.0115786	0.0127154	0.00179762	0.00711908	0.0159663	0.004131	0.00549916	0.00134449	0.00836991	0.004877	0.00618796	0.0204186	0.00261299	0.00820641	0.00831079	0.00192061	0.0180513	0.0108737	0.0143322	0.00296643	0.00507001	0.0312084	0.000182638	0.00642301	0.00730327	0.0129457	0.0122732	0.0153108	0.00486669	0.00109696	0.00303214	0.00188874	0.00333879	0.00565214	0.000608657	0.0044564	0.00617753	0.0103419	0.00902595	0.0227082	0.0455691	0.0211997	0.00358457	0.00867832	0.00846113	0.00446941	0.0222075	0.00695099	0.00181627	0.000428931	0.0520974	0.187375	0.499638	1.79702	13.65445
7308	-1342.152	-1488.096	145.9431	1.797017	0.0961769	0.127706	0.0086591	0.195858	0.508182	0.0288682	0.0356874	0.235721	0.190579	0.202987	0.373008	0.0913597	0.165206	0.0571325	0.0614789	0.0460697	0.156565	0.118879	0.128198	0.2707	0.12093	0.0161167	0.309338	0.0785925	0.0605122	0.141095	0.194264	0.2303	0.381068	0.0775847	0.473874	0.105839	0.0875532	0.423753	0.180237	0.36922	0.000483277	0.160517	0.105216	0.209648	0.112097	0.494872	0.178472	0.171748	0.0130409	0.325833	0.16452	0.17423	0.132838	0.074348	0.0673876	0.282174	0.11957	0.196192	0.0351295	0.147408	0.0918221	0.317557	0.260849	0.328555	0.0222281	0.281399	0.0267489	0.0852983	0.284746	0.0664678	0.0442164	0.149719	0.215147	0.00389943	0.0746113	0.163058	0.118484	0.118855	0.0966211	0.100028	0.00532283	0.0207447	0.0779431	0.0589408	0.0894431	0.0412648	0.193388	0.265093	0.365238	0.0257526	0.265414	0.341389	0.184625	0.00562497	0.0576956	0.366971	0.0659091	0.206288	0.0494796	0.0591514	0.0437328	0.00634632	0.00842679	0.000571379	0.0129239	0.0335328	0.0019049	0.00235487	0.0155542	0.0125755	0.0133943	0.0246133	0.00602846	0.0109013	0.00376994	0.00405674	0.00303995	0.0103311	0.00784437	0.00845924	0.0178624	0.00797968	0.00106347	0.0204119	0.005186	0.00399295	0.00931026	0.0128187	0.0151966	0.0251451	0.00511949	0.031269	0.0069839	0.00577728	0.0279618	0.0118931	0.0243633	3.18895e-05	0.0105919	0.0069428	0.0138338	0.00739684	0.0326546	0.0117767	0.0113329	0.000860516	0.0215004	0.010856	0.0114967	0.00876546	0.00490592	0.00444664	0.0186195	0.00788997	0.0129459	0.00231805	0.00972685	0.00605897	0.0209543	0.0172123	0.02168	0.00146674	0.0185683	0.00176505	0.00562849	0.0187892	0.00438594	0.00291766	0.00987937	0.0141967	0.000257308	0.0049233	0.0107595	0.00781828	0.00784279	0.00637563	0.00660046	0.000351232	0.00136886	0.00514315	0.00388926	0.00590198	0.0027229	0.0127609	0.0174924	0.0241006	0.00169931	0.0175136	0.0225268	0.0121826	0.000371169	0.0038071	0.0242149	0.00434907	0.0136121	0.00326496	0.00390316	0.00288575	0.0251768	0.112227	0.352736	1.57234	15.15475
7344	-1341.388	-1488.23	146.8422	1.800121	0.0340065	0.00901004	0.037179	0.0614484	0.65995	0.101352	0.0753492	0.118223	0.0352717	0.0566711	0.340563	0.0202918	0.26273	0.102335	0.0441405	0.0863729	0.208557	0.0514318	0.144606	0.429672	0.133996	0.0193873	0.439896	0.150973	0.209287	0.10144	0.142033	0.144463	0.119681	0.219776	0.477388	0.0493466	0.158817	0.47094	0.156417	0.3574	0.044736	0.134527	0.171601	0.278106	0.0822983	0.620734	0.145792	0.0894804	0.0552546	0.214551	0.15048	0.0658026	0.12461	0.167051	0.208328	0.163822	0.156819	0.191742	0.00557188	0.183789	0.0116112	0.0495844	0.378798	0.140874	0.238566	0.21352	0.00189588	0.0659119	0.0856931	0.0805574	0.0769534	0.0751845	0.231953	0.00549381	0.132892	0.054517	0.0208088	0.146801	0.0191786	0.207932	0.0267261	0.0998664	0.378783	0.0686057	0.0539118	0.119041	0.146167	0.21751	0.414436	0.047534	0.163318	0.179895	0.141568	0.0802363	0.161716	0.0583181	0.265437	0.184706	0.0442287	0.0360054	0.0757807	0.00231526	0.000613428	0.00253125	0.00418358	0.0449312	0.00690029	0.00512998	0.00804896	0.00240139	0.00385832	0.0231865	0.00138152	0.0178874	0.00696721	0.00300521	0.0058805	0.0141991	0.00350162	0.00984515	0.0292532	0.00912281	0.00131994	0.0299493	0.0102786	0.0142489	0.00690631	0.00967003	0.00983545	0.00814818	0.0149629	0.0325019	0.00335965	0.0108127	0.0320629	0.0106493	0.0243328	0.00304575	0.00915898	0.011683	0.0189342	0.00560309	0.0422612	0.00992592	0.00609207	0.00376188	0.0146072	0.0102451	0.00448002	0.00848377	0.0113733	0.0141835	0.0111534	0.0106767	0.0130543	0.000379349	0.0125129	0.000790521	0.00337584	0.0257896	0.00959109	0.0162422	0.014537	0.000129076	0.00448746	0.00583422	0.00548457	0.0052392	0.00511876	0.015792	0.000374034	0.00904767	0.00371167	0.00141672	0.00999464	0.00130573	0.0141566	0.00181959	0.00679918	0.0257886	0.00467086	0.00367046	0.00810465	0.00995147	0.0148087	0.0282159	0.00323624	0.0111192	0.0122477	0.00963831	0.00546271	0.01101	0.00397046	0.0180717	0.0125753	0.00301121	0.00245134	0.00515936	0.0249474	0.111491	0.35112	1.56918	14.68802
7380	-1331.993	-1482.269	150.2764	1.602366	0.0509637	0.0505971	0.0234415	0.00721836	0.435506	0.0863841	0.048321	0.184557	0.196152	0.152997	0.373309	0.0811672	0.0634765	0.040556	0.0498211	0.0837175	0.191143	0.0486588	0.0280103	0.188381	0.0988142	0.00369047	0.304198	0.0687868	0.117575	0.128155	0.1335	0.0918037	0.171138	0.0302906	0.423818	0.0703507	0.167434	0.357265	0.272263	0.273732	0.00996715	0.0190649	0.0285705	0.346693	0.150506	0.35689	0.18131	0.182596	0.053602	0.269273	0.127027	0.26545	0.114365	0.0423887	0.0226885	0.135748	0.223464	0.21431	0.0646525	0.142102	0.0802797	0.063567	0.129505	0.240583	0.41278	0.0401321	0.0012462	0.0381085	0.0268288	0.305412	0.0282582	0.00691512	0.0283445	0.445251	0.167846	0.0176694	0.014583	0.379396	0.204646	0.0919286	0.0586045	0.156606	0.0491488	0.117201	0.0966317	0.244172	0.0194281	0.175263	0.127706	0.0830723	0.308039	0.0913466	0.0389914	0.0433553	0.0347969	0.18382	0.133815	0.0104982	0.093912	0.165024	0.00649517	0.00391756	0.00388937	0.00180194	0.000554871	0.0334771	0.0066403	0.00371441	0.0141868	0.0150781	0.0117608	0.0286961	0.00623928	0.00487941	0.00311752	0.00382972	0.00643531	0.014693	0.00374038	0.00215314	0.0144808	0.00759579	0.000283684	0.0233836	0.0052876	0.00903791	0.00985119	0.0102621	0.0070569	0.0131552	0.00232842	0.0325787	0.00540782	0.0128706	0.0274627	0.0209287	0.0210416	0.000766169	0.00146551	0.0021962	0.0266501	0.0115693	0.027434	0.0139372	0.0140361	0.00412036	0.0206988	0.00976447	0.020405	0.00879115	0.0032584	0.00174405	0.0104349	0.0171776	0.0164739	0.0049698	0.0109233	0.00617106	0.00488636	0.009955	0.0184934	0.0317302	0.00308493	9.57947e-05	0.00292938	0.00206232	0.0234768	0.00217219	0.000531562	0.00217883	0.0342262	0.0129022	0.00135824	0.00112099	0.0291639	0.015731	0.0070665	0.00450489	0.0120382	0.00377804	0.00900917	0.00742802	0.0187694	0.00149342	0.0134723	0.00981671	0.00638572	0.0236788	0.00702176	0.00299725	0.0033327	0.00267482	0.0141301	0.0102863	0.000806988	0.00721897	0.0126853	0.00049928	0.0438461	0.166233	0.461528	1.74978	13.00907
7416	-1343.173	-1490.418	147.2455	1.444239	0.171924	0.00548203	0.0555839	0.0764617	0.569334	0.0438131	0.012214	0.270695	0.155626	0.151048	0.153036	0.0251892	0.229768	0.0400582	0.0332884	0.0250605	0.322476	0.0175686	0.0176307	0.308059	0.159827	0.0374122	0.333747	0.11757	0.101801	0.179609	0.19025	0.0539078	0.209785	0.252005	0.393546	0.0828594	0.107006	0.251416	0.271456	0.324169	0.0851742	0.123473	0.0510786	0.317457	0.0134961	0.368945	0.189383	0.136314	0.0573778	0.150812	0.153876	0.280659	0.0615434	0.0362731	0.0548962	0.0735794	0.15348	0.207101	0.076525	0.0890784	0.0474912	0.014097	0.0503621	0.123365	0.392364	0.0937923	0.00213235	0.0356567	0.319042	0.572995	0.0640702	0.0690002	0.00403985	0.640157	0.130881	0.0702204	0.124275	0.361292	0.0629427	0.0898229	0.300028	0.150624	0.0429222	0.0664809	0.0999623	0.234844	0.0413915	0.0541	0.295497	0.0936109	0.0415876	0.022234	0.0309028	0.0935039	0.0556132	0.0418934	0.136369	0.360776	0.311276	0.306821	0.183818	0.0117247	0.000373856	0.00379064	0.00521444	0.0388267	0.00298791	0.000832954	0.0184605	0.0106132	0.010301	0.0104366	0.00171782	0.0156695	0.00273184	0.00227016	0.00170905	0.0219918	0.00119812	0.00120236	0.0210086	0.0108996	0.00255139	0.0227605	0.00801792	0.00694247	0.0122487	0.0129744	0.00367634	0.0143066	0.0171859	0.0268386	0.00565074	0.00729746	0.0171458	0.0185124	0.0221073	0.0058086	0.00842046	0.00348339	0.0216495	0.000920393	0.0251609	0.0129153	0.00929619	0.00391298	0.0102849	0.0104939	0.01914	0.00419706	0.00247371	0.00374374	0.00501787	0.0104669	0.0141236	0.00521875	0.00607485	0.00323875	0.000961369	0.00343453	0.00841311	0.026758	0.00639633	0.00014542	0.00243167	0.0217576	0.0390764	0.00436938	0.00470559	0.000275504	0.0436566	0.00892568	0.0047888	0.00847518	0.0246389	0.00429249	0.00612563	0.0204609	0.010272	0.00292716	0.00453378	0.0068171	0.0160156	0.00282277	0.00368944	0.0201519	0.00638396	0.00283614	0.00151629	0.00210747	0.00637666	0.00379264	0.00285699	0.00929992	0.0246037	0.021228	0.0209242	0.0125358	0.0669177	0.222439	0.558377	1.85608	14.66346
