Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-3590.921	-3740.28	149.359	1.615768	0.0613315	0.220089	0.0180713	0.0925745	0.170665	0.0368617	0.0248895	0.12421	0.0614482	0.016653	0.0252852	0.11761	0.14859	0.100823	0.0353944	0.206572	0.0394879	0.0747139	0.217954	0.0195303	0.23136	0.211118	0.26852	0.0560887	0.13652	0.192836	0.0944659	0.0877273	0.156248	0.175565	0.705071	0.412561	0.0713514	0.22224	0.343312	0.16296	0.117727	0.0897713	0.244189	0.077231	0.0719115	0.175066	0.0708157	0.185019	0.013261	0.129621	0.179599	0.0359686	0.0934543	0.933731	0.146879	0.00213591	0.14395	0.0214344	0.111834	0.1102	0.303534	0.0278141	0.224809	0.068056	0.0609901	0.0644055	0.302326	0.245385	0.0736329	0.00131809	0.0315579	0.138701	0.217917	0.114683	0.0852248	0.00184018	0.2317	0.573345	0.237652	0.0320698	0.269789	0.0238145	0.0441099	0.103464	0.113617	0.103879	0.142531	0.0418295	0.05572	0.0546613	0.165743	0.117125	0.0456317	0.1729	0.0388605	0.0488863	0.269896	0.0825728	0.123623	0.0447581	0.083934	0.00455022	0.0163285	0.00134072	0.00686816	0.0126617	0.00273479	0.00184656	0.00921519	0.00455887	0.0012355	0.00187592	0.00872555	0.011024	0.00748011	0.00262593	0.0153257	0.00292963	0.00554306	0.0161702	0.00144897	0.0171647	0.0156629	0.0199216	0.00416126	0.0101285	0.0143066	0.00700848	0.00650854	0.0115921	0.0130253	0.0523096	0.0306082	0.0052936	0.0164881	0.0254705	0.0120901	0.0087342	0.00666018	0.0181165	0.00572981	0.00533516	0.0129882	0.00525385	0.0137267	0.000983842	0.00961665	0.0133245	0.00266853	0.00693343	0.069274	0.010897	0.000158464	0.0106798	0.00159023	0.00829706	0.00817576	0.0225193	0.00206354	0.0166787	0.00504911	0.00452489	0.00477828	0.0224298	0.0182052	0.00546287	9.77899e-05	0.0023413	0.0102903	0.0161674	0.00850842	0.00632288	0.000136524	0.01719	0.0425368	0.0176316	0.00237928	0.0200158	0.00176681	0.00327254	0.00767607	0.00842929	0.00770688	0.0105744	0.00310336	0.0041339	0.00405535	0.0122965	0.00868956	0.00338544	0.0128276	0.00288308	0.0036269	0.0200237	0.00612612	0.00917163	0.00332063	0.00622711	0.0422542	0.161993	0.453615	1.73906	13.4788
7704	-3573.568	-3724.767	151.1982	1.460437	0.00210511	0.15465	0.128987	0.093848	0.180623	0.0541242	0.0440614	0.131741	0.199979	0.0937103	0.00905294	0.1363	0.0658944	0.190872	0.0889367	0.167388	0.0116072	0.108803	0.182108	0.0174971	0.180198	0.183248	0.347172	0.0196234	0.0932938	0.130614	0.0815409	0.094428	0.118721	0.11817	0.502982	0.418237	0.0275921	0.153273	0.372704	0.0430678	0.14662	0.0550959	0.384765	0.253541	0.0517093	0.0990499	0.119291	0.341865	0.047645	0.37066	0.183638	0.0214082	0.1523	0.71827	0.0121778	0.00202996	0.00110722	0.0370174	0.0642515	0.130679	0.305569	0.0306448	0.152479	0.0330974	0.0769844	0.0906926	0.185025	0.127121	0.0744597	0.00799139	0.0281414	0.0786627	0.129702	0.0393995	0.165717	0.127044	0.151568	0.242499	0.15647	0.0270078	0.367922	0.0996245	0.0191208	0.0548325	0.147884	0.0505953	0.179623	0.0582868	0.0504012	0.0162545	0.1752	0.0505019	0.0589581	0.0986128	0.083143	0.158284	0.373172	0.0837087	0.0548679	0.0268685	0.0249109	0.000167028	0.0122706	0.0102344	0.00744629	0.0143314	0.00429444	0.00349601	0.0104529	0.0158672	0.00743536	0.000718298	0.0108146	0.00522834	0.0151445	0.00705661	0.0132812	0.000920964	0.00863291	0.0144492	0.0013883	0.0142977	0.0145397	0.0275461	0.00155701	0.00740232	0.0103635	0.0064698	0.00749231	0.00941983	0.00937609	0.0399087	0.0331846	0.00218927	0.0121613	0.0295719	0.00341718	0.0116334	0.00437154	0.0305288	0.020117	0.00410283	0.00785903	0.00946506	0.027125	0.00378035	0.0294097	0.0145706	0.00169862	0.0120842	0.0569905	0.000966234	0.000161066	8.78518e-05	0.00293711	0.00509798	0.0103686	0.0242451	0.00243149	0.0120983	0.00262609	0.00610826	0.00719593	0.0146807	0.0100863	0.00590795	0.00063407	0.00223285	0.00624143	0.0102911	0.00312612	0.0131487	0.0100802	0.0120261	0.0192409	0.012415	0.00214291	0.0291925	0.00790462	0.00151712	0.00435064	0.0117337	0.00401444	0.0142521	0.00462472	0.00399904	0.0012897	0.0139011	0.00400703	0.00467798	0.00782435	0.00659691	0.0125589	0.029609	0.0066418	0.00435345	0.00213186	0.00197654	0.0641552	0.216148	0.548217	1.84702	12.60332
7740	-3568.641	-3719.695	151.0537	1.569545	0.0325274	0.15176	0.0886243	0.0587318	0.25067	0.160194	0.0139019	0.0425555	0.117485	0.027379	0.0126224	0.169362	0.0622538	0.0432192	0.0411953	0.191484	0.0743488	0.0640186	0.192376	0.0398205	0.148681	0.178187	0.320148	0.0750144	0.0341385	0.148708	0.145154	0.0540744	0.301867	0.0920667	0.402511	0.347623	0.0654007	0.092645	0.30727	0.0644633	0.170793	0.0867761	0.25618	0.0739405	0.0758511	0.294537	0.0652036	0.311585	0.117606	0.244631	0.243857	0.0285141	0.0863068	0.929495	0.0185048	0.0103816	0.000795439	0.00575311	0.0299011	0.140716	0.22219	0.0253597	0.160566	0.072135	0.224333	0.115143	0.164689	0.0966725	0.111359	0.0145568	0.0550802	0.165034	0.143397	0.063242	0.106065	0.161016	0.139745	0.491191	0.200876	0.0487037	0.342728	0.0493182	0.0293732	0.0618699	0.217895	0.0636801	0.0442423	0.0274943	0.118898	0.026077	0.044244	0.0394686	0.0213513	0.17718	0.0157731	0.0721787	0.486383	0.0570677	0.045676	0.0131594	0.0825252	0.00257709	0.0120237	0.00702156	0.00465322	0.0198602	0.0126919	0.00110142	0.0033716	0.00930816	0.00216919	0.00100006	0.0134183	0.00493226	0.00342419	0.00326384	0.015171	0.00589053	0.00507209	0.0152416	0.00315491	0.0117797	0.0141175	0.0253648	0.00594327	0.00270474	0.0117819	0.0115003	0.00428423	0.0239164	0.00729429	0.0318903	0.0275416	0.00518159	0.00734011	0.0243445	0.00510732	0.0135317	0.00687513	0.0202967	0.00585818	0.00600956	0.0233357	0.00516597	0.0246864	0.00931772	0.0193817	0.0193204	0.00225913	0.00683795	0.0736424	0.0014661	0.000822516	6.30213e-05	0.000455809	0.00236902	0.0111487	0.0176037	0.0020092	0.0127214	0.00571514	0.0177736	0.00912258	0.013048	0.0076592	0.00882276	0.00115331	0.00436391	0.0130754	0.0113611	0.00501056	0.00840334	0.0127571	0.0110718	0.0389162	0.015915	0.00385871	0.0271538	0.0039074	0.00232719	0.00490185	0.0172634	0.00504527	0.00350524	0.00217833	0.00942008	0.00206604	0.00350538	0.00312703	0.00169163	0.0140377	0.00124967	0.00571859	0.0385353	0.00452138	0.00361883	0.0010426	0.00653833	0.0479661	0.176956	0.48113	1.77498	12.62175
7776	-3595.021	-3741.632	146.6111	1.690287	0.046457	0.154058	0.0721626	0.0239235	0.157415	0.146781	0.0241251	0.218533	0.185937	0.033188	0.0528941	0.157864	0.140917	0.102344	0.0459507	0.222478	0.0555059	0.255181	0.279843	0.100168	0.223256	0.317729	0.348011	0.00339266	0.170092	0.146695	0.103038	0.118065	0.164657	0.121073	0.415995	0.431594	0.0833256	0.204767	0.513084	0.0582269	0.278179	0.113679	0.310741	0.0692404	0.126409	0.149122	0.0673199	0.235125	0.141596	0.279858	0.159417	0.112091	0.172137	0.646161	0.0457437	0.047459	0.270226	0.0396949	0.282486	0.265645	0.112735	0.111412	0.499479	0.0232254	0.0372961	0.00737671	0.173137	0.53072	0.11623	0.0305442	0.123237	0.192555	0.192186	0.0639842	0.0377768	0.0609518	0.219835	0.0328109	0.0210833	0.0219196	0.125935	0.0239317	0.131143	0.0214135	0.109332	0.0886616	0.0742731	0.0175752	0.172948	0.437552	0.057625	0.210429	0.01662	0.189475	0.148783	0.270326	0.289561	0.0390252	0.0290066	0.0392628	0.0519899	0.00312539	0.0103642	0.00485472	0.00160945	0.01059	0.00987463	0.00162301	0.0147018	0.0125089	0.00223272	0.00355844	0.0106202	0.00948015	0.00688519	0.00309132	0.0149671	0.00373414	0.0171672	0.0188264	0.00673874	0.0150195	0.0213751	0.0234123	0.00022824	0.0114429	0.00986885	0.00693184	0.00794277	0.0110772	0.00814515	0.0279859	0.0290354	0.00560571	0.0137756	0.0345176	0.0039172	0.0187144	0.00764775	0.020905	0.00465813	0.00850412	0.0100322	0.00452893	0.015818	0.00952585	0.0188274	0.0107248	0.00754092	0.0115805	0.0434703	0.0030774	0.00319279	0.0181794	0.00267046	0.0190042	0.0178712	0.00758425	0.00749521	0.0336023	0.00156249	0.00250909	0.000496266	0.0116478	0.0357041	0.00781937	0.00205486	0.00829075	0.0129541	0.0129292	0.00430452	0.00254142	0.00410052	0.0147893	0.00220735	0.00141837	0.00147463	0.00847221	0.00161	0.00882259	0.00144059	0.00735527	0.00596469	0.00499671	0.00118237	0.011635	0.0294362	0.00387671	0.0141566	0.0011181	0.0127469	0.0100093	0.0181861	0.0194801	0.00262541	0.00195141	0.0026414	0.0034976	0.0342881	0.139858	0.410679	1.67512	14.86442
7812	-3586.183	-3737.899	151.7165	1.631607	0.0416742	0.170142	0.113123	0.045006	0.231313	0.0318792	0.0194897	0.0270946	0.159089	0.022937	0.0150804	0.112053	0.0513415	0.300208	0.117218	0.144338	0.0344699	0.0732931	0.0751686	0.0434968	0.156284	0.301047	0.275548	0.0620871	0.0501599	0.0890842	0.0645472	0.0649972	0.132827	0.0723236	0.519497	0.40955	0.124602	0.180093	0.305974	0.180154	0.10934	0.0776702	0.18893	0.130846	0.0533498	0.150021	0.0937017	0.271138	0.124782	0.336241	0.145968	0.055914	0.101392	0.84961	0.0568266	0.0429735	0.281542	0.0100571	0.145129	0.207847	0.0803132	0.000997384	0.20902	0.135615	0.0841274	0.107346	0.186799	0.259302	0.0613141	0.0171318	0.0641705	0.16472	0.195499	0.0295585	0.00971177	0.0832675	0.0215687	0.038638	0.116172	0.0774395	0.0329756	0.00193313	0.128075	0.0828825	0.0855284	0.026081	0.00685767	0.0229928	0.224425	0.339591	0.00695335	0.185073	0.00975032	0.257761	0.111913	0.17896	0.228942	0.0621515	0.0275447	0.00180873	0.028709	0.00340362	0.0138959	0.00923896	0.00367574	0.0188918	0.00260364	0.00159177	0.00221287	0.0129932	0.00187331	0.00123165	0.00915161	0.00419317	0.0245186	0.00957344	0.0117884	0.00281523	0.005986	0.00613918	0.00355248	0.0127641	0.0245871	0.0225046	0.00507078	0.00409667	0.00727569	0.00527171	0.00530846	0.0108482	0.00590682	0.0424284	0.0334488	0.0101765	0.0147086	0.0249895	0.0147136	0.00893005	0.00634349	0.0154303	0.0106865	0.00435719	0.0122525	0.00765282	0.0221444	0.0101912	0.0274615	0.0119215	0.00456661	0.00828089	0.0693894	0.00464114	0.00350974	0.0229941	0.000821382	0.0118529	0.0169753	0.00655934	8.14584e-05	0.0170711	0.0110759	0.00687086	0.00876721	0.0152563	0.0211777	0.00500765	0.00139919	0.00524093	0.013453	0.0159668	0.0024141	0.00079318	0.00680063	0.00176156	0.00315564	0.00948803	0.00632464	0.00269318	0.000157882	0.0104601	0.00676919	0.00698528	0.00213009	0.00056008	0.00187787	0.0183293	0.0277351	0.000567895	0.0151153	0.000796329	0.0210519	0.00914015	0.014616	0.0186982	0.00507604	0.00224964	0.000147723	0.00234473	0.0404378	0.157085	0.444335	1.72607	12.24409
7848	-3578.19	-3732.768	154.5783	1.764582	0.0512667	0.106854	0.120119	0.0502074	0.167714	0.105586	0.0328489	0.0191113	0.152945	0.00629119	0.0355101	0.225564	0.121013	0.028866	0.0505931	0.14367	0.0182783	0.0277317	0.18808	0.0509613	0.0888467	0.193949	0.280132	0.0969001	0.05459	0.0485208	0.0348051	0.0945663	0.0982373	0.0773696	0.41495	0.257169	0.0564179	0.19318	0.365703	0.0186739	0.0952505	0.0622348	0.393035	0.12251	0.0227056	0.0710577	0.068588	0.241552	0.150638	0.273387	0.263097	0.0274535	0.167348	0.471116	0.0284063	0.032183	0.161447	0.002713	0.145277	0.217277	0.0339031	0.0116464	0.176571	0.122448	0.0760679	0.114179	0.0367776	0.322602	0.0601584	0.0618211	0.0146675	0.164587	0.154386	0.0314582	0.0948309	0.0786262	0.0517629	0.108188	0.0363857	0.0828368	0.0269947	0.00243376	0.0954421	0.009675	0.0738144	0.0482876	0.0367939	0.0324401	0.158624	0.372711	0.0124624	0.112186	0.0547112	0.0916768	0.0504779	0.289422	0.181241	0.0120187	0.0456588	0.00129107	0.0415544	0.004801	0.0100067	0.0112489	0.00470181	0.015706	0.00988793	0.00307622	0.00178973	0.014323	0.000589155	0.00332544	0.0211235	0.0113326	0.00270323	0.00473792	0.0134544	0.00171172	0.00259701	0.0176132	0.0047724	0.00832029	0.0181629	0.0262337	0.00907447	0.00511223	0.00454386	0.00325942	0.00885591	0.00919969	0.00724548	0.0388591	0.0240833	0.0052834	0.0180909	0.0342472	0.00174877	0.00891999	0.00582814	0.0368068	0.0114728	0.00212633	0.00665439	0.00642311	0.0226208	0.0141069	0.0256021	0.0246384	0.00257096	0.0156718	0.0441189	0.00266019	0.00301387	0.0151192	0.000254067	0.0136048	0.0203475	0.00317495	0.00109066	0.0165355	0.011467	0.00712358	0.0106926	0.00344414	0.0302109	0.0056337	0.0057894	0.00137358	0.0154132	0.0144579	0.00294598	0.00888069	0.00736316	0.00484748	0.0101315	0.00340744	0.00775747	0.00252799	0.000227916	0.00893794	0.000906041	0.00691254	0.00452202	0.00344566	0.00303794	0.0148547	0.0349036	0.00116708	0.010506	0.00512358	0.00858532	0.00472714	0.0271037	0.0169728	0.00112553	0.00427584	0.000120906	0.00389147	0.0276879	0.120135	0.369868	1.60482	10.67832
7884	-3591.102	-3740.697	149.5952	1.697135	0.0929985	0.063926	0.12728	0.0891095	0.172316	0.170292	0.0360851	0.0222372	0.0969787	0.0181952	0.0249217	0.269561	0.122637	0.1783	0.157996	0.241611	0.0482383	0.159614	0.2218	0.142309	0.171111	0.0982319	0.194447	0.04296	0.0194864	0.0891062	0.216637	0.0302512	0.302388	0.115897	0.556636	0.454095	0.0691987	0.156522	0.458142	0.0875489	0.244198	0.142192	0.342221	0.0657016	0.0247809	0.0691138	0.0897242	0.278323	0.196354	0.34693	0.251522	0.0385497	0.220832	0.538314	0.00208592	0.0412434	0.254397	0.0066923	0.0898624	0.188051	0.0150867	0.0278079	0.29157	0.0590865	0.0502247	0.0534831	0.0260041	0.313458	0.169667	0.0171444	0.109836	0.179472	0.0952895	0.0715089	0.108864	0.0679048	0.153157	0.116663	0.0888809	0.114978	0.042158	0.0121571	0.0481965	0.0221126	0.0781116	0.0800602	0.0759826	0.0146025	0.201262	0.491587	0.00645894	0.106665	0.0851893	0.175331	0.0490195	0.34576	0.170411	0.00753896	0.0874063	0.0419422	0.0917048	0.00698507	0.00480145	0.00955991	0.00669297	0.0129425	0.0127906	0.00271033	0.00167022	0.00728402	0.00136664	0.00187185	0.0202466	0.00921121	0.013392	0.011867	0.0181473	0.00362315	0.0119885	0.0166593	0.0106887	0.0128521	0.00737815	0.0146048	0.0032267	0.00146361	0.00669272	0.0162715	0.00227215	0.0227122	0.00870497	0.0418087	0.0341069	0.00519748	0.0117563	0.0344108	0.00657575	0.0183416	0.0106799	0.025704	0.00493481	0.00186128	0.00519111	0.00673914	0.0209047	0.0147481	0.0260577	0.0188917	0.00289545	0.0165866	0.0404325	0.000156672	0.00309777	0.0191076	0.000502655	0.00674952	0.0141244	0.00113316	0.00208864	0.0218997	0.00443796	0.00377235	0.00401709	0.00195315	0.0235437	0.0127436	0.00128771	0.00824969	0.0134801	0.00715715	0.00537099	0.00817675	0.0051003	0.0115036	0.00876249	0.0066758	0.00863592	0.00316647	0.000913117	0.00362002	0.00166086	0.00586692	0.00601328	0.00570701	0.00109679	0.0151167	0.0369228	0.000485127	0.00801158	0.00639853	0.013169	0.00368183	0.0259698	0.0127995	0.000566247	0.00656504	0.00315026	0.0068879	0.0336268	0.137944	0.40683	1.6689	13.31389
7920	-3593.861	-3746.283	152.4221	1.660233	0.0461074	0.124657	0.115126	0.0203884	0.231285	0.0274206	0.0714376	0.0345756	0.105859	0.0417112	0.0847649	0.103846	0.0746245	0.0864658	0.0752738	0.234916	0.082502	0.0687908	0.286028	0.0966771	0.1507	0.182739	0.647342	0.0460699	0.049537	0.0883743	0.0439177	0.0219588	0.115343	0.108964	0.617728	0.343816	0.0661544	0.223204	0.394166	0.0832418	0.202461	0.143427	0.326886	0.083607	0.047811	0.178316	0.0991035	0.336896	0.155947	0.208624	0.0799946	0.0794117	0.241736	0.495157	0.0249436	0.016394	0.0362602	0.0914451	0.259803	0.293016	0.189701	0.00800552	0.0145424	0.419605	0.0537254	0.0577584	0.00695449	0.00653954	0.0721542	0.0502754	0.14075	0.051711	0.00199218	0.0915887	0.107951	0.0123871	0.0637009	0.0167052	0.16617	0.0506534	0.00878532	0.239937	0.00567372	0.00377432	0.0879003	0.0197691	0.0896113	0.0298311	0.0244091	0.295283	0.0577464	0.201304	0.107594	0.0318002	0.0423689	0.0250078	0.197716	0.0449667	0.0928437	0.032628	0.0423431	0.00388727	0.0105097	0.00970619	0.00171893	0.0194995	0.00231181	0.00602284	0.00291503	0.0089249	0.00351663	0.00714645	0.00875513	0.00629152	0.00728985	0.00634626	0.0198055	0.00695567	0.00579969	0.0241147	0.00815076	0.0127054	0.0154066	0.0545768	0.00388411	0.00417642	0.00745076	0.00370266	0.00185133	0.00972445	0.00918667	0.0520801	0.0289868	0.00557742	0.0188181	0.0332318	0.00701804	0.0170693	0.0120922	0.0275594	0.00704883	0.0040309	0.0150337	0.00835533	0.0284034	0.0131478	0.0175889	0.00674428	0.00669513	0.0203806	0.0417463	0.00210297	0.00138217	0.00305707	0.00770966	0.0219037	0.0247039	0.0159935	0.000674938	0.00122605	0.0353766	0.00452954	0.00486955	0.000586326	0.000551342	0.00608326	0.00423867	0.0118665	0.0043597	0.000167959	0.00772176	0.00910123	0.00104434	0.00537056	0.0014084	0.0140096	0.00427055	0.000740682	0.0202289	0.000478346	0.00031821	0.00741079	0.00166672	0.00755505	0.00251503	0.00205791	0.024895	0.00486855	0.0169717	0.00907115	0.00268105	0.00357208	0.00210838	0.0166693	0.0037911	0.00782757	0.00275084	0.00356991	0.0373271	0.148495	0.427769	1.70176	11.86112
7956	-3581.928	-3731.823	149.8955	1.617715	0.060334	0.200072	0.186916	0.0912218	0.201512	0.0261464	0.0215409	0.141624	0.102533	0.026406	0.0279926	0.217844	0.0533214	0.188622	0.114442	0.159407	0.0621217	0.0989088	0.150921	0.00350474	0.226366	0.151845	0.350534	0.0517427	0.0944799	0.142638	0.124279	0.00225836	0.125297	0.107464	0.601261	0.434709	0.0508082	0.121884	0.410337	0.139986	0.168865	0.0940197	0.213348	0.133862	0.0566673	0.215491	0.145848	0.433748	0.267034	0.182711	0.198326	0.0371929	0.125759	0.788113	0.020751	0.0623253	0.0667199	0.0548166	0.263917	0.626787	0.240661	0.0292714	0.0668784	0.475702	0.110876	0.250218	0.0260188	0.00494589	0.122187	0.050256	0.153838	0.0560664	0.0383413	0.0206265	0.057791	0.0138241	0.0440914	0.00586492	0.120083	0.0757674	0.0420872	0.272993	0.167823	0.00556754	0.0203733	0.0467429	0.174595	0.0465816	0.038134	0.195043	0.00646879	0.0760414	0.0801687	0.0926967	0.0389361	0.00116459	0.190395	0.106193	0.0704337	0.112783	0.0229928	0.00457107	0.015158	0.0141613	0.00691121	0.0152671	0.00198093	0.001632	0.0107298	0.0077682	0.00200059	0.00212079	0.0165044	0.00403977	0.0142905	0.00867041	0.0120771	0.00470651	0.0074936	0.0114342	0.000265529	0.0171501	0.0115042	0.0265574	0.00392017	0.00715806	0.0108067	0.0094157	0.000171099	0.00949281	0.00814174	0.0455531	0.0329347	0.00384936	0.00923423	0.0310883	0.0106057	0.0127937	0.00712319	0.0161639	0.0101417	0.00429327	0.0163262	0.0110499	0.0328619	0.0202312	0.0138427	0.0150257	0.00281784	0.00952783	0.0597096	0.00157215	0.00472194	0.00505488	0.00415306	0.0199951	0.0474871	0.0182331	0.00221768	0.00506689	0.0360405	0.00840023	0.0189572	0.00197126	0.000374714	0.00925723	0.00380753	0.0116552	0.00424774	0.00290484	0.00156272	0.0043784	0.00104735	0.00334049	0.000444343	0.00909785	0.00574035	0.00318864	0.0206827	0.0127147	0.000421812	0.00154354	0.00354137	0.0132278	0.00352915	0.00288913	0.014777	0.000490093	0.0057611	0.0060738	0.00702295	0.0029499	8.82326e-05	0.0144248	0.00804548	0.00533625	0.00854473	0.001742	0.0420272	0.161384	0.45247	1.73748	13.1991
7992	-3586.304	-3739.029	152.7245	1.497543	0.00578431	0.120037	0.109194	0.0420381	0.211107	0.0593081	0.0206767	0.0680818	0.157571	0.0067652	0.00895225	0.208971	0.122657	0.216054	0.0918409	0.269641	0.053768	0.131847	0.211868	0.066595	0.166837	0.263341	0.322186	0.0475582	0.0742317	0.0399073	0.153426	0.102626	0.211034	0.0625751	0.536724	0.399553	0.114878	0.0852264	0.535604	0.073823	0.117567	0.0887863	0.187129	0.102851	0.0722952	0.100508	0.0763939	0.213597	0.0494273	0.2273	0.0788118	0.0603116	0.153452	0.565095	0.0653175	0.0657439	0.0767937	0.087339	0.373302	0.476695	0.142959	0.0135641	0.0337479	0.305242	0.0862223	0.0563942	0.0317292	0.00381046	0.145531	0.0618096	0.14295	0.03362	0.00848099	0.0900071	0.0393	0.00913559	0.0528625	0.0283256	0.118731	0.0226641	0.0892324	0.201044	0.089993	0.0932245	0.0356347	0.0607877	0.05908	0.0150269	0.0415611	0.358381	0.0157621	0.230932	0.086191	0.0144302	0.0445691	0.0152771	0.0676745	0.110243	0.0318433	0.0578797	0.0313313	0.000490687	0.0101828	0.00926303	0.00356612	0.0179083	0.00503115	0.00175402	0.00577543	0.0133669	0.000573896	0.000759425	0.0177271	0.0104051	0.018328	0.00779093	0.0228738	0.00456118	0.0111847	0.0179729	0.0056493	0.0141529	0.0223394	0.0273312	0.00403439	0.00629712	0.00338536	0.0130152	0.00870586	0.0179022	0.00530829	0.0455307	0.0338943	0.00974517	0.00722981	0.0454357	0.00626245	0.0099733	0.0075318	0.0158742	0.00872494	0.00613285	0.0085262	0.00648055	0.0181196	0.00419295	0.019282	0.00668565	0.00511627	0.0130174	0.0479374	0.00554093	0.0055771	0.00651446	0.00740903	0.0316674	0.0404384	0.0121273	0.00115065	0.00286285	0.0258939	0.0073143	0.00478396	0.00269161	0.000323244	0.0123455	0.00524335	0.0121265	0.00285201	0.000719448	0.00763536	0.00333384	0.000774978	0.00448436	0.00240288	0.0100721	0.00192261	0.00756964	0.0170547	0.00763416	0.0079083	0.00302291	0.00515666	0.00501179	0.00127474	0.00352566	0.0304017	0.00133711	0.0195901	0.00731164	0.00122412	0.00378083	0.00129597	0.00574087	0.00935203	0.00270129	0.00490997	0.00265786	0.0581916	0.202201	0.525113	1.82464	11.78819
