Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-3383.745	-3544.877	161.1313	1.075082	0.0141204	0.0115844	0.0753001	0.0262339	0.0518844	0.010117	0.0282532	0.0814347	0.104397	0.196177	0.101835	0.205843	0.218664	9.21576e-05	0.357138	0.0623013	0.2114	0.0481197	0.0614952	0.00324662	0.0135597	0.0343682	0.0305284	0.0491246	0.0445174	0.0575521	0.0161939	0.129156	0.0718727	0.0115179	0.0244185	0.132192	0.103945	0.146201	0.0778154	0.105622	0.0112795	0.0119865	0.0141221	0.0319615	0.0977743	0.062853	0.0200024	0.209137	0.00901771	0.00458747	0.14728	0.0308829	0.0201436	0.122544	0.133455	0.142033	0.02971	0.00987746	0.022229	0.159506	0.0853004	0.0262764	0.192268	0.016441	0.0549488	0.171477	0.0672115	0.0754955	0.111726	0.0398342	0.0760173	0.0700303	0.111597	0.103819	0.035285	0.000404552	0.137757	0.121203	0.103169	0.0864313	0.00269913	0.0226729	0.146931	0.0155069	0.0511799	0.184777	0.184656	0.051932	0.059956	0.0479162	0.0884393	0.129468	0.0771197	0.0657079	0.00471974	0.0479041	0.113515	0.0209017	0.0385921	0.17463	0.150359	0.00186411	0.00152932	0.00994076	0.00346327	0.00684953	0.0013356	0.00372985	0.0107506	0.013782	0.0258984	0.0134438	0.0271744	0.028867	1.21662e-05	0.0471476	0.00822473	0.0279081	0.00635254	0.00811831	0.000428604	0.00179009	0.00453713	0.00403021	0.0064852	0.00587698	0.00759775	0.00213784	0.0170506	0.00948829	0.00152054	0.00322362	0.0174514	0.0137223	0.0193007	0.0102728	0.0139437	0.00148907	0.0015824	0.00186434	0.00421941	0.0129077	0.00829756	0.00264062	0.0276093	0.00119048	0.000605616	0.0194433	0.00407702	0.00265927	0.0161776	0.0176181	0.0187505	0.00392218	0.00130398	0.00293456	0.0210573	0.011261	0.00346888	0.0253824	0.00217046	0.00725408	0.0226376	0.00887295	0.00996655	0.0147495	0.00525873	0.0100354	0.00924506	0.0147326	0.0137057	0.00465816	5.34071e-05	0.018186	0.0160006	0.0136198	0.0114102	0.000356326	0.00299317	0.0193972	0.00204715	0.00675653	0.0243934	0.0243774	0.00685582	0.0079151	0.00632567	0.0116753	0.0170918	0.010181	0.00867445	0.000623078	0.00632408	0.0149857	0.00275934	0.00509475	0.0230538	0.0198497	0.1629	0.398334	0.790304	1.93251	7.574881
5508	-3390.611	-3551.37	160.7587	1.178019	0.0145763	0.0262689	0.0516184	0.0663497	0.0310917	0.000217735	0.0133574	0.0397577	0.0908616	0.115936	0.121969	0.134595	0.328332	0.00304525	0.281494	0.112391	0.177106	0.0918236	0.0477306	0.00147943	0.0661563	0.0171982	0.0256527	0.0335568	0.0722222	0.0578762	0.0508959	0.105664	0.0164211	0.0592213	0.07013	0.16565	0.100467	0.189324	0.0680544	0.149721	0.0201119	0.0140141	0.0125244	0.0521119	0.0945257	0.0490247	0.0323294	0.247132	0.00707185	0.000645134	0.126338	0.003438	0.00764816	0.0312491	0.0550028	0.109962	0.061398	0.00336922	0.0361582	0.102841	0.118234	0.0276193	0.0633362	0.0512488	0.0687553	0.106525	0.0240278	0.0489604	0.19879	0.0344837	0.0775967	0.0946916	0.153975	0.105545	0.0863666	0.00149622	0.0999697	0.11193	0.0352308	0.0991616	0.0296334	0.109922	0.264333	0.0175122	0.0629368	0.188565	0.147938	0.0476428	0.0404106	0.0230538	0.0858049	0.180123	0.0834045	0.111795	0.045264	0.0732338	0.209518	0.0274931	0.0323142	0.1653	0.0998828	0.00188833	0.00340309	0.00668707	0.00859548	0.00402788	2.82072e-05	0.00173043	0.00515054	0.011771	0.0150193	0.0158008	0.0174365	0.0425349	0.000394507	0.0364671	0.0145601	0.0229438	0.0118956	0.00618341	0.000191657	0.00857043	0.00222799	0.00332326	0.00434722	0.00935626	0.00749776	0.00659348	0.0136886	0.00212733	0.00767202	0.00908522	0.0214596	0.0130154	0.0245265	0.00881633	0.0193961	0.00260546	0.0018155	0.00162251	0.006751	0.0122456	0.00635106	0.00418822	0.0320155	0.000916146	8.3576e-05	0.0163669	0.000445387	0.000990806	0.00404827	0.00712551	0.0142453	0.007954	0.000436476	0.00468423	0.0133228	0.015317	0.00357803	0.0082051	0.00663919	0.00890713	0.0138001	0.00311276	0.00634273	0.025753	0.0044673	0.0100525	0.0122671	0.0199472	0.0136732	0.0111886	0.000193832	0.0129509	0.0145003	0.00456409	0.0128462	0.00383895	0.0142402	0.0342438	0.00226867	0.00815335	0.0244283	0.0191651	0.00617204	0.00523512	0.00298658	0.0111159	0.0233346	0.0108049	0.0144829	0.00586387	0.0094873	0.0271427	0.00356168	0.00418625	0.0214143	0.0129396	0.128864	0.343273	0.727238	1.93725	7.719132
5544	-3384.99	-3544.962	159.9726	1.15245	0.00846503	0.043084	0.106931	0.063804	0.0383038	0.000145086	0.0396453	0.0893539	0.0560309	0.157481	0.115738	0.182415	0.159748	0.0017414	0.29077	0.10318	0.209699	0.0676775	0.0970718	0.00692143	0.0172137	0.0963484	0.0465073	0.0351778	0.133038	0.0669851	0.0501069	0.0872327	0.024951	0.0272151	0.0365148	0.122504	0.0982284	0.122927	0.0726057	0.093421	0.0288293	0.00703223	0.0374668	0.0516311	0.131939	0.0590538	0.0368625	0.192202	0.0832955	0.00213499	0.123821	0.0112086	0.00810489	0.0429296	0.130211	0.183426	0.107707	0.012185	0.0755096	0.112333	0.103906	0.0749624	0.0827029	0.0543092	0.0987376	0.0936499	0.0223125	0.0756882	0.105808	0.0124625	0.0262795	0.134595	0.104563	0.162936	0.0510595	0.00199681	0.0737916	0.112265	0.109348	0.0450442	0.106905	0.0941533	0.232223	0.0406498	0.106547	0.101139	0.173708	0.0221162	0.0611701	0.004067	0.0861604	0.154654	0.0973257	0.1417	0.0848731	0.0806627	0.15118	0.0430055	0.0486873	0.203994	0.163875	0.00103836	0.0052849	0.0131167	0.00782652	0.00469854	1.7797e-05	0.00486309	0.0109606	0.00687303	0.0193174	0.0141971	0.022376	0.0195955	0.000213608	0.0356674	0.0126566	0.0257227	0.00830166	0.0119073	0.000849017	0.00211152	0.0118186	0.00570482	0.00431508	0.0163191	0.00821673	0.00614636	0.0107004	0.00306062	0.00333834	0.00447909	0.015027	0.0120492	0.0150788	0.00890619	0.0114595	0.00353634	0.000862609	0.00459587	0.00633333	0.0161843	0.00724384	0.00452175	0.0235765	0.0102174	0.000261889	0.0151885	0.0013749	0.000994187	0.00526597	0.0159724	0.0225	0.0132119	0.00149468	0.0092624	0.0137794	0.0127457	0.00919527	0.0101448	0.00666184	0.0121116	0.0114876	0.00273697	0.00928429	0.0129789	0.00152872	0.00322358	0.0165101	0.0128262	0.0199865	0.00626321	0.000244939	0.00905166	0.013771	0.0134132	0.00552535	0.0131135	0.0115493	0.0284856	0.00498631	0.0130696	0.0124062	0.0213078	0.00271288	0.00750344	0.000498879	0.0105689	0.0189707	0.0119385	0.0173816	0.010411	0.0098945	0.0185445	0.00527527	0.00597224	0.0250229	0.0201017	0.136724	0.356548	0.743152	1.93799	8.152281
5580	-3387.75	-3548.824	161.0738	1.043085	0.00449283	0.0122163	0.0618405	0.0228001	0.0150934	0.00578945	0.00705386	0.0995234	0.0730258	0.158273	0.0697635	0.223802	0.178407	0.0142325	0.296148	0.0554916	0.246105	0.0777417	0.0393702	0.0183108	0.028354	0.117192	0.0160721	0.0279972	0.0528415	0.0527032	0.055655	0.0707693	0.0331504	0.00353977	0.0137412	0.0476111	0.126286	0.129528	0.0667457	0.0617282	0.0131748	0.01213	0.0245724	0.05616	0.0885662	0.0689634	0.010524	0.13515	0.0119089	0.00979587	0.15988	0.0158428	0.0057584	0.0736639	0.016045	0.0152088	0.0769338	0.0177106	0.0596221	0.196928	0.22342	0.0921673	0.0789556	0.228988	0.0169736	0.114029	0.0338755	0.172347	0.104666	0.14089	0.0723	0.013584	0.0957569	0.252329	0.0992275	0.238861	0.0523039	0.0158785	0.043191	0.0818924	0.043476	0.0693045	0.0769443	0.0298104	0.0817816	0.0212016	0.0728179	0.298851	0.0584729	0.096605	0.174051	0.15523	0.151439	0.164682	0.0812259	0.0176854	0.0689821	0.00275388	0.0838437	0.0133906	0.0366706	0.000589395	0.0016026	0.00811258	0.00299104	0.00198004	0.000759492	0.000925364	0.013056	0.00957993	0.0207632	0.00915197	0.0293596	0.0234044	0.00186709	0.0388504	0.00727969	0.0322854	0.0101986	0.00516481	0.00240211	0.00371963	0.0153739	0.00210843	0.00367283	0.00693205	0.0069139	0.00730114	0.00928391	0.00434886	0.000464367	0.00180265	0.00624588	0.0165668	0.0169923	0.00875607	0.00809784	0.00172834	0.00159128	0.00322355	0.00736738	0.0116186	0.009047	0.0013806	0.0177297	0.00156228	0.00128508	0.0209739	0.00207834	0.000755419	0.00966364	0.00210487	0.00199518	0.0100926	0.00232338	0.00782156	0.0258341	0.0293095	0.012091	0.0103578	0.0300399	0.00222669	0.014959	0.00444398	0.0226095	0.0137307	0.0184827	0.00948471	0.00178203	0.0125619	0.0331019	0.0130172	0.0313351	0.00686152	0.00208304	0.00566603	0.0107431	0.00570342	0.00909175	0.010094	0.00391069	0.0107286	0.00278135	0.00955265	0.039205	0.0076708	0.0126732	0.022833	0.0203639	0.0198666	0.0216039	0.0106557	0.00232007	0.00904945	0.00036127	0.0109991	0.00175665	0.00481066	0.174833	0.416287	0.809252	1.92687	7.62279
5616	-3384.174	-3546.144	161.9698	1.134669	0.00244812	0.0241844	0.0325594	0.0628699	0.0476967	0.00415986	0.0462557	0.0959027	0.0732917	0.143225	0.113351	0.134994	0.207066	0.00293161	0.280886	0.107899	0.193434	0.0654975	0.060089	0.0023989	0.0214483	0.0099992	0.0309552	0.0154583	0.0703252	0.0309188	0.0309115	0.0901597	0.0342039	0.0736014	0.0212793	0.128845	0.194746	0.116788	0.0319144	0.0986182	0.00895962	0.000815243	0.0191653	0.0516111	0.11995	0.0567703	0.0154207	0.11492	0.0244084	0.0172808	0.182962	0.009049	0.021754	0.0689143	0.0215749	0.0274302	0.0724796	0.00746248	0.0643806	0.209217	0.127067	0.092325	0.0590245	0.143117	0.0352913	0.122998	0.0801531	0.0677941	0.0172712	0.0584337	0.0180929	0.0256219	0.0757683	0.120541	0.10543	0.248346	0.0312437	0.0215186	0.0240594	0.0664945	0.085545	0.0253001	0.0611865	0.159877	0.064968	0.110079	0.0199063	0.173543	0.0887858	0.121138	0.075332	0.148627	0.101996	0.15178	0.0628993	0.0135549	0.104359	0.0145771	0.100163	0.0165472	0.0363651	0.000345148	0.00340963	0.00459039	0.00886371	0.00672451	0.000586477	0.00652135	0.0135208	0.010333	0.0201926	0.0159808	0.0190322	0.0291932	0.000413313	0.0396007	0.0152122	0.0272713	0.00923416	0.00847164	0.000338208	0.00302389	0.00140974	0.00436422	0.00217939	0.00991478	0.00435908	0.00435805	0.0127112	0.00482223	0.0103767	0.00300006	0.0181652	0.0274562	0.0164654	0.00449945	0.0139037	0.00126317	0.000114937	0.00270201	0.00727639	0.0169112	0.00800376	0.00217409	0.0162019	0.00344121	0.00243633	0.0257948	0.00127577	0.00306699	0.00971587	0.00304174	0.00386725	0.0102185	0.0010521	0.0090767	0.0294964	0.0179145	0.0130164	0.00832156	0.0201773	0.00497555	0.0173408	0.0113004	0.00955794	0.00243498	0.00823827	0.00255082	0.0036123	0.0106822	0.0169944	0.014864	0.035013	0.0044049	0.0030338	0.00339201	0.00937472	0.0120606	0.00356694	0.00862637	0.0225402	0.00915951	0.0155195	0.00280649	0.024467	0.0125175	0.0170787	0.0106207	0.0209542	0.0143798	0.0213987	0.00886785	0.00191103	0.014713	0.00205515	0.0141214	0.0023329	0.00512693	0.142416	0.365939	0.754133	1.93775	7.092959
5652	-3393.852	-3557.623	163.7713	1.048006	0.000762664	0.0100025	0.0757617	0.0537439	0.0258729	0.0160895	0.0173369	0.131358	0.0824991	0.113114	0.0941127	0.167963	0.177009	0.0225209	0.210196	0.077238	0.147124	0.090748	0.0404083	0.000648745	0.0148486	0.0551004	0.0306079	0.0175456	0.0229849	0.0975102	0.0408981	0.0929285	0.0229823	0.0131636	0.0141531	0.0900314	0.0798344	0.10991	0.0402209	0.0776468	0.0104238	0.00319962	0.0367357	0.0368129	0.0416571	0.0283171	0.00645436	0.176242	0.0232226	0.00342908	0.1045	0.00795412	0.0134022	0.0967444	0.0665247	0.00510871	0.058867	0.0130756	0.0591948	0.0855293	0.15231	0.145721	0.0596182	0.17314	0.0152067	0.0866997	0.03076	0.0598314	0.0665353	0.0835249	0.0827967	0.0186237	0.0377059	0.0956518	0.122565	0.202178	0.0807946	0.0387287	0.0416708	0.0621187	0.0158358	0.00669607	0.0735624	0.0995073	0.0679338	0.101364	0.0380443	0.159644	0.0598862	0.0625139	0.0461047	0.108822	0.0356289	0.106733	0.0111934	0.0354311	0.035065	0.0201334	0.0884196	0.0490305	0.0354662	0.000123699	0.00162234	0.0122881	0.00871691	0.00419643	0.00260961	0.00281194	0.0213055	0.0133808	0.0183464	0.0152645	0.0272425	0.0287097	0.00365274	0.0340925	0.0125275	0.0238626	0.0147187	0.00655397	0.000105222	0.00240835	0.00893693	0.00496441	0.00284578	0.003728	0.0158155	0.0066334	0.0150724	0.00372757	0.00213504	0.00229554	0.0146025	0.0129486	0.0178268	0.00652357	0.0125938	0.00169067	0.000518957	0.0059583	0.00597082	0.00675651	0.00459286	0.00104686	0.0285853	0.00376656	0.000556175	0.0169493	0.00129011	0.00217376	0.0156913	0.0107899	0.0008286	0.00954785	0.00212077	0.00960103	0.0138723	0.0247037	0.023635	0.00966968	0.0280822	0.00246642	0.0140621	0.00498907	0.00970428	0.0107916	0.0135472	0.0134291	0.00302065	0.00611566	0.0155141	0.0198792	0.032792	0.0131044	0.00628155	0.00675873	0.0100753	0.00256847	0.00108606	0.0119314	0.0161395	0.0110184	0.0164406	0.00617055	0.0258933	0.00971316	0.0101394	0.0074779	0.0176503	0.00577878	0.0173115	0.00181549	0.0057467	0.00568731	0.00326552	0.0143411	0.00795243	0.0057524	0.172954	0.413502	0.806362	1.92787	6.165471
5688	-3391.249	-3552.788	161.539	1.173195	0.00136096	0.0348605	0.0824467	0.0483476	0.0593071	0.0129386	0.0356199	0.0917145	0.0844656	0.225395	0.133126	0.113312	0.198955	0.0286654	0.31074	0.116851	0.154494	0.0650095	0.0157309	0.00377428	0.023765	0.0723563	0.0316652	0.0494609	0.0746998	0.0391085	0.0523137	0.0645332	0.0471966	0.0250723	0.0465157	0.0715011	0.193798	0.106402	0.054598	0.0767725	0.00661588	0.00180804	0.0197829	0.00909558	0.059391	0.0643901	0.0269239	0.220802	0.0299994	0.00509572	0.168425	0.00352506	0.0104895	0.0146422	0.0299472	0.0091436	0.0721433	0.00810994	0.0544965	0.212125	0.154714	0.119716	0.0942632	0.148031	0.00819268	0.16482	0.0457481	0.0965877	0.0987444	0.0830159	0.0948288	0.0213302	0.0424207	0.126917	0.0628355	0.116951	0.0582947	0.0881198	0.00339918	0.0724991	0.0373108	0.0252373	0.0363965	0.0588737	0.17184	0.225786	0.0417194	0.185325	0.0236255	0.162812	0.0422946	0.160732	0.108968	0.0924611	0.018761	0.0325381	0.0465899	0.0259816	0.149938	0.0309881	0.050311	0.000186337	0.00477296	0.0112883	0.00661956	0.00812009	0.0017715	0.00487693	0.0125572	0.0115647	0.0308602	0.0182272	0.0155142	0.0272401	0.00392476	0.0425452	0.0159988	0.0211528	0.00890085	0.00215381	0.00051676	0.00325381	0.00990674	0.00433547	0.00677199	0.0102276	0.00535458	0.00716258	0.00883563	0.00646197	0.0034328	0.00636875	0.00978965	0.0265341	0.0145681	0.00747535	0.0105114	0.00090582	0.00024755	0.0027086	0.00124533	0.00813158	0.00881604	0.00368632	0.0302314	0.0041074	0.000697685	0.0230601	0.000482638	0.00143619	0.00200476	0.00410025	0.00125191	0.00987758	0.00111038	0.00746145	0.0290433	0.0211828	0.016391	0.0129061	0.0202678	0.00112171	0.0225664	0.00626366	0.0132244	0.0135197	0.0113662	0.0129836	0.00292044	0.00580808	0.017377	0.00860319	0.0160125	0.00798148	0.012065	0.000465403	0.00992629	0.00510844	0.0034554	0.00498327	0.00806076	0.0235277	0.0309138	0.00571206	0.025374	0.00323471	0.0222915	0.00579081	0.0220068	0.0149195	0.0126594	0.00256868	0.00445498	0.0063789	0.0035573	0.020529	0.00424277	0.00688838	0.130318	0.345757	0.730251	1.93749	7.303745
5724	-3397.951	-3559.766	161.8143	1.219698	0.0138466	0.0334587	0.113768	0.0399637	0.0313307	0.00731004	0.0290088	0.128291	0.0811194	0.0993582	0.0617291	0.127044	0.192505	0.0277361	0.300665	0.0546908	0.198296	0.0506296	0.0164197	0.00352527	0.0566846	0.0433578	0.0252428	0.0735308	0.0214205	0.0372339	0.0246318	0.0414276	0.0351272	0.0302192	0.0422509	0.0730433	0.174589	0.0987134	0.0606962	0.103933	0.00593613	0.00209688	0.023731	0.0208911	0.0776153	0.0680497	0.0108921	0.194152	0.0475168	0.00887403	0.138895	0.00951071	0.0220192	0.0409176	0.0128105	0.0318408	0.0359162	0.0803397	0.114684	0.177982	0.217624	0.122244	0.0884592	0.219139	0.0229091	0.205378	0.0275157	0.0908633	0.0283901	0.116353	0.0608367	0.0335856	0.0706735	0.13385	0.0905574	0.241226	0.0762655	0.0401868	0.0101582	0.0746084	0.00525735	0.0105965	0.0193815	0.0809349	0.0695099	0.142877	0.0665073	0.177166	0.0425418	0.0792228	0.0458049	0.171845	0.0973395	0.0634616	0.0364363	0.0614723	0.0426364	0.0801625	0.123312	0.0567543	0.00934488	0.00194179	0.00469211	0.0159543	0.00560434	0.00439367	0.00102513	0.00406806	0.0179909	0.0113758	0.0139336	0.00865662	0.0178161	0.026996	0.00388958	0.042164	0.0076696	0.0278081	0.00710007	0.00230263	0.000494368	0.0079492	0.0060803	0.00353993	0.0103116	0.00300392	0.00522152	0.00345426	0.00580962	0.00492609	0.00423781	0.00592508	0.0102433	0.0244836	0.0138431	0.00851176	0.0145751	0.000832456	0.000294057	0.00332793	0.00292968	0.0108844	0.00954299	0.00152747	0.027227	0.00666354	0.00124446	0.019478	0.00133374	0.00308788	0.00573811	0.00179649	0.00446521	0.00503674	0.0112665	0.0160828	0.0249594	0.0305187	0.017143	0.0124051	0.0307311	0.00321267	0.0288013	0.00385868	0.0127423	0.00398131	0.0163168	0.00853147	0.00470989	0.00991095	0.0187705	0.0126994	0.0338285	0.0106951	0.00563562	0.00142454	0.0104628	0.000737268	0.00148601	0.00271798	0.01135	0.00974776	0.0200364	0.00932669	0.024845	0.00596587	0.0111099	0.00642347	0.0240988	0.0136505	0.00889957	0.00510966	0.00862061	0.00597915	0.0112416	0.0172927	0.00795898	0.00131049	0.116845	0.322235	0.701042	1.93334	7.130856
5760	-3390.092	-3549.252	159.1599	1.145302	0.0103183	0.035028	0.080162	0.0373085	0.0401537	0.00405326	0.050103	0.128741	0.0873519	0.173348	0.140733	0.188025	0.349708	0.0207123	0.293244	0.137645	0.172888	0.125079	0.0511404	0.0219166	0.069086	0.084111	0.0380022	0.0633468	0.052622	0.0197516	0.0793045	0.111999	0.0120409	0.0444437	0.0385333	0.121174	0.122994	0.246703	0.0451579	0.0644411	0.0122202	0.025612	0.0111614	0.091598	0.0714569	0.0795999	0.0389272	0.241613	0.0224369	0.00967065	0.214614	0.00804266	0.01803	0.0296915	0.0340209	0.0203125	0.0509998	0.0100261	0.120694	0.242426	0.210122	0.176702	0.0389358	0.162588	0.0279211	0.12959	0.0585924	0.0721911	0.0166072	0.104403	0.105529	0.0710999	0.0558674	0.0969172	0.104958	0.286159	0.13462	0.0799157	0.0148607	0.10149	0.0145185	0.0560655	0.0497845	0.134734	0.10952	0.231501	0.0112188	0.203484	0.0281635	0.10697	0.0460867	0.19007	0.0823567	0.103053	0.0369617	0.0273243	0.0180847	0.0890053	0.130159	0.0788584	0.0767019	0.00120145	0.00407862	0.00933396	0.00434415	0.00467544	0.000471956	0.00583393	0.0149904	0.0101711	0.0201844	0.0163868	0.0218933	0.0407195	0.00241171	0.0341449	0.0160272	0.0201308	0.014564	0.00595472	0.00255194	0.00804427	0.00979377	0.00442492	0.00737601	0.00612724	0.00229985	0.00923411	0.013041	0.00140203	0.00517496	0.00448676	0.0141093	0.0143213	0.0287258	0.00525812	0.00750343	0.0014229	0.00298223	0.00129962	0.0106655	0.00832035	0.0092685	0.00453263	0.0281331	0.00261252	0.00112604	0.0249893	0.000936476	0.00209939	0.00345724	0.00396134	0.00236516	0.00593835	0.00116742	0.0140535	0.0282277	0.0244663	0.020575	0.00453363	0.0189315	0.00325109	0.0150893	0.00682242	0.00840584	0.00193372	0.0121566	0.0122877	0.00827877	0.00650512	0.0112849	0.0122212	0.0333199	0.015675	0.00930528	0.00173036	0.0118174	0.00169051	0.00652819	0.00579684	0.0156883	0.0127524	0.0269557	0.00130631	0.0236934	0.00327932	0.0124555	0.00536627	0.0221315	0.0095895	0.0119994	0.00430377	0.0031816	0.00210576	0.0103637	0.0151555	0.00918216	0.00893106	0.13899	0.360308	0.747576	1.93797	8.588215
5796	-3382.599	-3545.13	162.5318	0.9570919	0.00240311	0.0139045	0.0635238	0.0553443	0.051658	0.000424199	0.0210946	0.145197	0.126836	0.257577	0.0766305	0.174158	0.278363	0.00531303	0.308391	0.0936306	0.197169	0.0780413	0.029596	0.00621272	0.0250413	0.0802939	0.0241402	0.00929273	0.0660152	0.0499868	0.0803637	0.0530133	0.0371275	0.0246022	0.00629962	0.124001	0.131441	0.0907027	0.0498926	0.0921217	0.00872881	0.0131725	0.0233148	0.0736852	0.0597709	0.0344315	0.0183046	0.238202	0.0200637	0.00405361	0.160066	0.00587721	0.00553578	0.0184821	0.0527765	0.00851181	0.0870486	0.008721	0.131239	0.177786	0.148249	0.0971911	0.108952	0.126334	0.0187011	0.0887998	0.0371103	0.128336	0.0285056	0.0554857	0.0418518	0.0110412	0.080384	0.106209	0.099852	0.230765	0.0954566	0.0702809	0.00508898	0.0870905	0.0435494	0.0271823	0.0488439	0.00773188	0.0176931	0.132187	0.0252769	0.135616	0.0365543	0.0924106	0.110013	0.143471	0.0558304	0.0802297	0.0202753	0.00778047	0.0401361	0.0501044	0.00510796	0.0129259	0.0477693	0.000348987	0.00201925	0.00922513	0.00803728	0.00750194	6.16035e-05	0.00306343	0.021086	0.0184196	0.0374062	0.0111285	0.0252919	0.0404248	0.000771576	0.0447856	0.0135973	0.0286335	0.0113334	0.00429803	0.000902232	0.00363658	0.0116605	0.00350572	0.00134952	0.00958694	0.00725925	0.0116707	0.00769876	0.00539177	0.00357281	0.000914851	0.0180078	0.0190883	0.0131721	0.00724556	0.0133782	0.00126763	0.00191295	0.00338585	0.0107008	0.00868012	0.00500025	0.00265825	0.0345924	0.00291371	0.000588679	0.0232454	0.000853508	0.000803924	0.00268403	0.00766438	0.00123611	0.0126415	0.00126649	0.0190589	0.0258186	0.0215292	0.0141144	0.0158224	0.0183466	0.00271583	0.0128958	0.00538927	0.0186374	0.00413968	0.00805781	0.00607786	0.00160344	0.0116736	0.015424	0.0145008	0.0335124	0.0138625	0.0102064	0.000739038	0.0126476	0.00632438	0.0039475	0.00709327	0.00112285	0.00256945	0.0191967	0.0036708	0.0196946	0.00530853	0.0134202	0.0159765	0.0208354	0.00810787	0.0116512	0.00294445	0.00112991	0.00582869	0.00727633	0.000741794	0.00187714	0.00693722	0.210346	0.466275	0.858091	1.90214	6.885951
