Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
16236	-330.7197	-494.0117	163.292	1.645194	0.124098	0.221797	0.00994442	0.0112414	0.10187	0.0136983	0.120654	0.022853	0.0203185	0.0235661	0.0410942	0.00412051	0.0131254	0.0875091	0.00582673	0.0401054	0.143827	0.0527622	0.0402941	0.0291279	0.0705704	0.140968	0.100308	0.117791	0.0431714	0.036797	0.13541	0.0744255	0.0133805	0.100951	0.138236	0.0140552	0.227674	0.0646006	0.0402013	0.0160947	0.0579115	0.00585723	0.0819522	0.0112923	0.326706	0.119217	0.0136133	0.0380951	0.0788904	0.0612753	0.123341	0.00123669	0.0291369	0.018822	0.131454	0.142335	0.0334564	0.0328497	0.0110512	0.0750603	0.0893598	0.0172901	0.0533818	0.0732477	0.0379344	0.0693171	0.12756	0.0420589	0.0252983	0.0674266	0.0233529	0.10002	0.128077	0.0635043	0.0234148	0.0546874	0.0267222	0.174831	0.0106438	0.0369674	0.0197942	0.0273185	0.0472055	0.0183567	0.0109137	0.0662013	0.0328881	0.213459	0.0216548	0.0243676	0.0529898	0.00384014	0.0125203	0.0358248	0.010845	0.12834	0.0202106	0.153735	0.0376798	0.0244902	0.0375219	0.0203396	0.0363526	0.00162989	0.00184247	0.0166965	0.00224515	0.0197753	0.00374561	0.0033302	0.00386249	0.00673534	0.000675352	0.00215125	0.0143428	0.000955002	0.00657329	0.0235733	0.00864774	0.00660422	0.00477407	0.0115665	0.0231047	0.0164404	0.019306	0.00707581	0.00603103	0.0221937	0.0121984	0.00219307	0.0165459	0.0226569	0.00230365	0.0373157	0.010588	0.00658901	0.00263792	0.0094917	0.000960001	0.013432	0.00185081	0.0535471	0.0195397	0.00223122	0.0062438	0.0129301	0.010043	0.0202156	0.000202694	0.00477554	0.00308493	0.0215453	0.0233287	0.00548351	0.00538407	0.00181129	0.0123024	0.0146461	0.00283386	0.00874928	0.0120053	0.00621745	0.0113611	0.0209071	0.00689346	0.0041464	0.0110512	0.00382754	0.0163934	0.0209919	0.0104084	0.00383769	0.00896327	0.00437978	0.0286548	0.00174452	0.00605896	0.00324428	0.00447751	0.00773699	0.00300867	0.00178877	0.0108504	0.00539036	0.0349859	0.00354923	0.00399385	0.00868503	0.0006294	0.00205209	0.00587169	0.00177749	0.021035	0.00331253	0.0251973	0.00617572	0.00401394	0.00614984	0.0389343	0.152964	0.436438	1.71466	6.101274
16272	-334.1756	-496.7668	162.5912	1.812139	0.0236202	0.258313	0.00394441	0.00532553	0.117738	0.0454113	0.108371	0.0317866	0.0114751	0.000728267	0.0258056	0.0015061	0.0388252	0.134746	0.0747259	0.0139409	0.0790085	0.117616	0.041257	0.039657	0.0255124	0.239554	0.0671347	0.07234	0.0884329	0.07558	0.153506	0.0461116	0.122293	0.102532	0.127732	0.0690431	0.0850773	0.0239698	0.0482188	0.125557	0.0109696	0.0225351	0.117799	0.0102536	0.160041	0.124985	0.0856853	0.0196513	0.0495937	0.0699356	0.144887	0.00877983	0.00395478	0.00325835	0.162709	0.0443664	0.090988	0.0121142	0.078591	0.0591173	0.0565447	0.072263	0.21128	0.0735193	0.0983295	0.103138	0.144659	0.0603891	0.02161	0.0190646	0.0571018	0.000885479	0.134755	0.0549233	0.00160265	0.205044	0.0350088	0.103357	0.0150903	0.122082	0.0278769	0.0306557	0.0479136	0.068237	0.0460508	0.182881	0.0201835	0.0987615	0.0180341	0.0106059	0.0480533	0.0287935	0.0176935	0.0213781	0.0362972	0.0378661	0.00412662	0.0190246	0.0672608	0.0244177	0.018089	0.00369558	0.0404153	0.000617137	0.000833226	0.0184211	0.007105	0.0169556	0.00497329	0.00179538	0.000113944	0.00403751	0.000235642	0.00607454	0.0210821	0.0116915	0.00218118	0.0123616	0.018402	0.00645502	0.00620469	0.00399164	0.0374804	0.0105038	0.0113182	0.0138361	0.0118252	0.0240174	0.00721456	0.0191338	0.0160421	0.0199848	0.0108024	0.0133111	0.00375028	0.00754426	0.0196445	0.00171629	0.00352582	0.0184307	0.00160427	0.0250399	0.019555	0.0134062	0.00307461	0.00775936	0.010942	0.0226688	0.00137368	0.00061876	0.000509797	0.0254572	0.00694151	0.0142359	0.00189537	0.0122963	0.00924943	0.00884692	0.0113062	0.0330567	0.0115027	0.0153845	0.0161369	0.0226331	0.0094484	0.00338107	0.00298282	0.00893408	0.000138541	0.0210837	0.00859323	0.000250749	0.0320809	0.00547743	0.0161712	0.00236101	0.0191009	0.00436158	0.00479636	0.0074965	0.0106763	0.00720504	0.0286134	0.00315789	0.0154521	0.00282159	0.00165938	0.00751836	0.00450499	0.00276831	0.00334479	0.00567901	0.00592448	0.000645646	0.00297657	0.0105235	0.00382037	0.00283018	0.0240765	0.108681	0.344898	1.55686	6.391461
16308	-340.0426	-501.5221	161.4795	1.737862	0.0237122	0.061017	0.0223689	0.0333486	0.080355	0.124471	0.0459285	0.0321217	0.0274274	0.00182695	0.0314543	0.0117296	0.0294931	0.126951	0.0592344	0.0392429	0.123326	0.153336	0.0109433	0.0288941	0.0370072	0.0905777	0.0369408	0.205107	0.200421	0.136969	0.115196	0.0255924	0.0930052	0.0269238	0.0618852	0.0751605	0.0670224	0.00747767	0.0454039	0.119008	0.1888	0.00203642	0.207734	0.00161034	0.157581	0.108732	0.103511	0.0959849	0.10076	0.0065265	0.185561	0.0342405	0.0416971	0.0477647	0.0908276	0.0213484	0.136739	0.0687678	0.00949547	0.0989127	0.108567	0.0158645	0.0775811	0.148772	0.0485025	0.0763004	0.00495062	0.0204995	0.000838328	0.0881704	0.0280239	0.00790774	0.0788879	0.0509431	0.0268357	0.0501959	0.0321085	0.00885595	0.026955	0.167864	0.103626	0.0227671	0.0869313	0.0407116	0.031323	0.129108	0.083798	0.0999126	0.158314	0.00100746	0.059551	0.0870192	0.0327353	0.0703694	0.109551	0.0305525	0.0600428	0.266822	0.0141757	0.0354729	0.320283	0.00337194	0.00867679	0.00318092	0.00474226	0.0114267	0.0177001	0.00653117	0.0045678	0.00390025	0.000259798	0.0044729	0.00166798	0.004194	0.0180528	0.00842331	0.00558045	0.0175373	0.0218049	0.00155617	0.00410883	0.00526253	0.0128804	0.00525308	0.0291668	0.0285004	0.0194774	0.0163811	0.00363931	0.0132256	0.00382864	0.00880026	0.010688	0.00953078	0.00106335	0.00645657	0.0169233	0.0268479	0.000289585	0.0295404	0.000228995	0.0224085	0.015462	0.0147195	0.0136493	0.0143283	0.000928087	0.0263874	0.0048691	0.00592944	0.00679228	0.0129159	0.00303581	0.0194447	0.00977898	0.00135028	0.0140657	0.0154385	0.00225598	0.0110323	0.0211557	0.00689719	0.0108501	0.000703992	0.00291508	0.000119213	0.0125381	0.00398507	0.0011245	0.0112181	0.00724425	0.00381611	0.007138	0.00456592	0.00125934	0.00383308	0.0238707	0.014736	0.00323754	0.0123619	0.0057893	0.00445423	0.0183595	0.0119163	0.0142079	0.0225127	0.000143263	0.00846833	0.0123744	0.00465506	0.0100067	0.0155785	0.00434466	0.00853826	0.0379428	0.00201582	0.00504435	0.0455452	0.0299199	0.126966	0.3843	1.63079	7.032207
16344	-349.9359	-512.8335	162.8977	1.439227	0.0080833	0.1207	0.00144475	0.0617214	0.0173497	0.0335071	0.0829957	0.0225773	0.0043618	0.0976665	0.0377359	0.0935001	0.00975605	0.192441	0.187556	0.0759225	0.0453166	0.0661145	0.0345391	0.0624971	0.0447423	0.0823652	0.000441241	0.0543704	0.0477186	0.0874118	0.0814296	0.0223413	0.0912924	0.0114033	0.0751299	0.0513981	0.219925	0.200564	0.0231209	0.0102124	0.0769843	0.0574069	0.072886	0.00630353	0.113283	0.33645	0.0352345	0.0143556	0.0893153	0.0272896	0.00638325	0.0582482	0.0566064	0.0351172	0.0335393	0.0806434	0.0178659	0.242253	0.0933256	0.0877637	0.00230628	0.0255711	0.0489186	0.035234	0.146548	0.113439	0.0642619	0.125072	0.0552456	0.0144631	0.0861404	0.0526951	0.0320366	0.118934	0.00744222	0.046675	0.0179319	0.117789	0.00684059	0.0213317	0.0740282	0.0794326	0.0411658	0.298023	0.0210583	0.0401398	0.0186626	0.0145099	0.044006	0.0217581	0.0487381	0.0119913	0.154046	0.10229	0.116856	0.0247109	0.0927614	0.0073794	0.0108067	0.0677177	0.0976259	0.00125761	0.0187788	0.000224776	0.00960272	0.00269929	0.0052131	0.0129126	0.00351261	0.000678616	0.0151951	0.00587102	0.0145469	0.00151786	0.0299402	0.0291803	0.0118121	0.00705044	0.0102862	0.00537365	0.00972341	0.00696108	0.0128145	6.86491e-05	0.00845903	0.00742414	0.0135997	0.012669	0.0034759	0.0142034	0.00177414	0.0116888	0.00799661	0.0342163	0.0312041	0.00359719	0.00158886	0.0119773	0.00893147	0.0113397	0.000980713	0.0176248	0.0523455	0.00548185	0.00223346	0.0138958	0.00424577	0.000993117	0.00906236	0.00880693	0.0054636	0.00521809	0.0125466	0.00277961	0.0376901	0.0145198	0.0136544	0.000358815	0.0039784	0.00761084	0.00548176	0.0228002	0.017649	0.00999798	0.0194588	0.0085952	0.00225019	0.0134019	0.0081984	0.00498431	0.018504	0.00115787	0.00726178	0.00278988	0.0183258	0.00106427	0.00331882	0.0115174	0.0123583	0.00640464	0.0463669	0.00327628	0.00624501	0.00290355	0.00225747	0.00684653	0.00338516	0.00758276	0.00186563	0.0239668	0.0159144	0.0181806	0.00384456	0.014432	0.0011481	0.00168132	0.0105356	0.0151888	0.0677927	0.22441	0.561528	1.85879	6.42749
16380	-331.4188	-495.4776	164.0588	1.205304	0.0365093	0.0243576	0.0648962	0.0276918	0.107032	0.0639299	0.0448787	0.020156	0.0115942	0.0246188	0.0140805	0.000454223	0.0041197	0.0397161	0.0416259	0.00842341	0.0276654	0.178565	0.0386301	0.0573553	0.0532338	0.0554421	0.0166611	0.0597452	0.372496	0.0168838	0.0533379	0.0516815	0.0125345	0.00704507	0.0610747	0.0785799	0.130516	0.149361	0.123759	0.0368772	0.00442615	0.0554921	0.112789	0.00552661	0.116245	0.208255	0.0192292	0.0144513	0.0173298	0.0573666	0.0135266	0.114522	0.0910482	0.0423967	0.0344021	0.00460898	0.0255269	0.140733	0.0205124	0.068926	0.00368832	0.0501954	0.220448	0.0162931	0.0335808	0.112248	0.0504185	0.0971131	0.0196869	0.137485	0.0139137	0.0524572	0.145396	0.0957093	0.0929067	0.113631	0.063993	0.0312003	0.0396238	0.0333038	0.128494	0.0388949	0.0518804	0.017093	0.00747269	0.0687152	0.084822	0.0232175	0.208895	0.0278242	0.085284	0.0035866	0.0144265	0.088815	0.00454124	0.0416611	0.0951742	0.00111218	0.0145126	0.106021	0.104445	0.00616397	0.00411235	0.0109566	0.00467528	0.0180705	0.0107935	0.00757699	0.00340299	0.00195748	0.00415646	0.00237725	7.66878e-05	0.00069554	0.00670538	0.00702781	0.00142215	0.00467082	0.0301476	0.00652203	0.00968345	0.0089876	0.00936043	0.00281293	0.0100869	0.0628896	0.00285054	0.00900518	0.00872552	0.00211624	0.00118944	0.0103114	0.0132669	0.0220354	0.025217	0.0208945	0.00622607	0.000747279	0.00936887	0.0190425	0.000933073	0.019626	0.0351603	0.00324651	0.00243985	0.00292583	0.00968536	0.00228374	0.019335	0.0153719	0.00715795	0.0058082	0.000778146	0.00430977	0.0237604	0.00346316	0.011637	0.00062271	0.00847463	0.0372189	0.0027508	0.00566953	0.0189511	0.0085123	0.0163959	0.00332379	0.023212	0.00234908	0.00885649	0.0245476	0.0161589	0.0156857	0.0191847	0.0108041	0.00526762	0.0066898	0.00562277	0.021694	0.00656672	0.0087591	0.00288586	0.00126163	0.0116014	0.0143207	0.00391986	0.0352682	0.00469764	0.0143987	0.000605535	0.00243567	0.0149949	0.000766709	0.00703376	0.0160685	0.000187772	0.0024502	0.0178998	0.0176337	0.120887	0.329415	0.71012	1.93507	5.923024
16416	-332.2038	-494.1004	161.8966	1.508508	0.13109	0.105718	0.0434942	0.0684064	0.0432411	0.0284811	0.041193	0.037551	0.00933659	0.0222603	0.0718762	0.0117764	0.0655825	0.0908066	0.0414664	0.00426057	0.146211	0.225436	0.0132381	0.0332885	0.0534439	0.0588464	0.0351986	0.0586036	0.072563	0.00130198	0.0318406	0.00603861	0.00459925	0.0517903	0.144392	0.10297	0.0711134	0.0192964	0.362913	0.0273971	0.129154	0.0749207	0.0204631	0.00792378	0.179158	0.2113	0.0264116	0.016081	0.179635	0.108359	0.00449513	0.126306	0.0504606	0.0153218	0.0747842	0.12593	0.00131798	0.345507	0.082798	0.0208521	0.0597265	0.144166	0.0872539	0.0267083	0.0743642	0.0657191	0.0326514	0.0225563	0.0306155	0.088589	0.0100048	0.0294225	0.0355162	0.100349	0.0221847	0.0721213	0.0947707	0.0467455	0.0267293	0.085739	0.0359153	0.0171735	0.0360035	0.0336595	0.134304	0.123181	0.0300177	0.0107779	0.197055	0.0583564	0.0729134	0.0242451	0.0451679	0.123881	0.00961152	0.0588145	0.163185	0.0233157	0.0788525	0.164922	0.195631	0.0189133	0.0152526	0.00627521	0.00986946	0.00623869	0.00410916	0.00594321	0.00541775	0.00134705	0.00321165	0.0103701	0.00169906	0.00946205	0.0131013	0.00598264	0.000614702	0.0210948	0.0325251	0.00190995	0.00480276	0.00771072	0.00849018	0.00507834	0.00845515	0.0104692	0.000187845	0.00459386	0.000871232	0.000663565	0.00747214	0.0208324	0.0148562	0.01026	0.00278402	0.05236	0.00395277	0.018634	0.0108093	0.00295236	0.00114322	0.0258484	0.0304857	0.00381058	0.00232011	0.0259172	0.0156337	0.000648544	0.0182231	0.0072803	0.00221058	0.0107896	0.0181688	0.000190154	0.0498486	0.0119458	0.00300847	0.00861716	0.0207998	0.0125887	0.00385339	0.010729	0.00948176	0.00471084	0.00325435	0.00441711	0.0127813	0.00144345	0.00424498	0.00512417	0.014478	0.00320074	0.0104054	0.0136732	0.00674429	0.00385641	0.0123702	0.00518175	0.00247774	0.00519447	0.00485628	0.019377	0.0177722	0.00433086	0.001555	0.0284304	0.00841948	0.0105197	0.003498	0.00651669	0.0178731	0.00138672	0.00848558	0.0235438	0.00336392	0.0113766	0.0237944	0.0282251	0.0565229	0.198202	0.518338	1.81759	6.931115
16452	-329.6751	-490.7418	161.0667	1.734377	0.0592717	0.298234	0.040879	0.0970782	0.15056	0.0659253	0.0102081	0.041414	0.00650124	0.183747	0.0844232	0.00603233	0.00373955	0.129835	0.076205	0.00942131	0.16801	0.358631	0.0360047	0.0602369	0.0652116	0.201719	0.0236649	0.00400722	0.0216605	0.11826	0.138168	0.0298392	0.108851	0.00653682	0.112041	0.0155255	0.179222	0.0670968	0.0602565	0.00283838	0.0476974	0.0211393	0.0384765	0.0434463	0.237847	0.168032	0.051487	0.0447634	0.0516275	0.115546	0.0204038	0.0608874	0.0606964	0.041253	0.0699745	0.0404323	0.0209152	0.128317	0.14878	0.0276355	0.0276547	0.0488288	0.116172	0.0116782	0.107128	0.0533924	0.148702	0.0223902	0.11598	0.0844717	0.0878056	0.0131139	0.0741112	0.00464583	0.104239	0.15169	0.0778183	0.0550294	0.019244	0.00766115	0.0380783	0.0221177	0.0568871	0.0130242	0.040972	0.135177	0.0935462	0.0135921	0.161461	0.0437219	0.126526	0.0245701	0.104526	0.178086	0.0108353	0.0294638	0.19982	0.141891	0.00575917	0.00187113	0.0017432	0.0081686	0.0411015	0.00563379	0.013379	0.0207496	0.00908558	0.00140685	0.00570752	0.000895976	0.0253233	0.0116349	0.000831353	0.000515371	0.0178933	0.0105023	0.00129841	0.0231545	0.0494251	0.00496203	0.00830162	0.00898722	0.0278001	0.00326141	0.00055226	0.00298517	0.0162982	0.0190417	0.00411233	0.0150015	0.00090088	0.0154411	0.00213967	0.0246998	0.00924703	0.00830432	0.000391174	0.00657348	0.00291334	0.00530268	0.0059876	0.0327792	0.0231575	0.00709575	0.00616913	0.00711512	0.0159241	0.00281198	0.00839127	0.00836495	0.00568533	0.00964363	0.00557222	0.00288245	0.0176842	0.0205042	0.00380861	0.00381127	0.0067294	0.0160104	0.00160944	0.014764	0.00735834	0.0204936	0.00308573	0.0159839	0.0116416	0.012101	0.00180731	0.0102137	0.000640271	0.0143658	0.0209053	0.0107246	0.00758395	0.00265214	0.00105583	0.00524781	0.00304818	0.00783997	0.00179494	0.0056466	0.0186296	0.0128922	0.00187321	0.0222519	0.0060256	0.0174373	0.00338616	0.0144054	0.0245432	0.00149327	0.00406059	0.0275384	0.0195548	0.000793708	0.000257872	0.000240242	0.0302224	0.127879	0.386203	1.63413	7.256038
16488	-342.3105	-506.7935	164.4831	1.320905	0.0460292	0.119284	0.0398561	0.0275489	0.042016	0.0429192	0.00463528	0.0508781	0.0277882	0.037811	0.0780224	0.0127598	0.0113201	0.0889294	0.0366161	0.0297156	0.0671779	0.216556	0.0668375	0.0396507	0.0199951	0.0244879	0.0222871	0.0353918	0.0151835	0.0403052	0.0365815	0.111183	0.0953678	0.100109	0.190404	0.058234	0.06907	0.0679604	0.0140186	0.0301529	0.142597	0.0203502	0.0207085	0.0448425	0.0476593	0.118266	0.0753864	0.0721412	0.0263715	0.105502	0.031606	0.0868799	0.0111642	0.127683	0.031919	0.019894	0.0848327	0.166663	0.0359923	0.00879315	0.0879868	0.0339602	0.146431	0.0311284	0.0455257	0.00360466	0.0336369	0.0161147	0.0770658	0.0098078	0.129199	0.0556563	0.208237	0.0371518	0.0122682	0.060205	0.104464	0.0118064	0.00700865	0.0331741	0.0123295	0.0609444	0.0613534	0.00220177	0.0753382	0.00856115	0.0654963	0.0633095	0.226575	0.006991	0.0556597	0.0346298	0.109007	0.0372791	0.0611048	0.00774741	0.166599	0.0677372	0.0282931	0.00876771	0.026798	0.00817935	0.0211968	0.00708239	0.00489542	0.0074662	0.00762671	0.000823685	0.009041	0.00493793	0.00671899	0.0138645	0.0022674	0.00201158	0.0158027	0.00650666	0.00528043	0.0119374	0.0384819	0.011877	0.0070459	0.0035531	0.00435147	0.00396039	0.0062891	0.0026981	0.00716221	0.0065005	0.0197572	0.0169468	0.0177892	0.0338346	0.0103481	0.0122737	0.0120765	0.00249109	0.00535814	0.0253393	0.00361622	0.00367989	0.00796848	0.00846902	0.0210158	0.0133961	0.0128194	0.0046862	0.0187476	0.00561635	0.0154385	0.00198387	0.0226892	0.00567198	0.00353514	0.0150747	0.0296158	0.0063958	0.00156254	0.0156352	0.00603469	0.0260206	0.00553148	0.00808987	0.000640545	0.00597725	0.00286357	0.0136945	0.00174284	0.0229585	0.00989007	0.0370036	0.00660184	0.00218004	0.0106984	0.0185631	0.00209798	0.00124543	0.005895	0.00219095	0.0108298	0.0109024	0.000391253	0.0133875	0.00152131	0.0116386	0.0112501	0.0402622	0.00124229	0.00989068	0.00615369	0.0193704	0.00662446	0.0108583	0.00137671	0.0296044	0.0120368	0.00502765	0.00155801	0.00476199	0.091456	0.274367	0.636671	1.91001	5.627489
16524	-328.6247	-492.7243	164.0996	1.475733	0.00500582	0.0265312	0.0247501	0.0492024	0.285718	0.0626007	0.00596224	0.0496796	0.0518071	0.0732395	0.0672829	0.0636373	0.0167745	0.0798515	0.132465	0.155252	0.0586248	0.182334	0.0193103	0.0224756	0.0853257	0.138025	0.018665	0.00912539	0.0168748	0.00596166	0.0460746	0.065891	0.0641178	0.0698456	0.0952557	0.00871147	0.219245	0.145341	0.0120441	0.00435292	0.0473766	0.00205189	0.0382939	0.0312161	0.0271541	0.25991	0.0286238	0.00430998	0.101479	0.114432	0.00077275	0.0279123	0.0820327	0.0344588	0.0252333	0.00502955	0.0329329	0.138762	0.0317064	0.030318	0.0235682	0.0179304	0.111789	0.0114587	0.0433356	0.0663241	0.0206224	0.0533232	0.00511461	0.0863368	0.00725206	0.0740265	0.111506	0.0015565	0.027236	0.150834	0.123052	0.141477	0.0321389	0.00193253	0.0169735	0.0379618	0.0990625	0.0456838	0.0763983	0.0120441	0.00136066	0.148263	0.0451574	0.00994026	0.0802781	0.10458	0.0524828	0.0384751	0.104636	0.0324539	0.0107679	0.0287514	0.132379	0.029778	0.0331855	0.000870155	0.00461189	0.00430227	0.00855278	0.0496659	0.0108818	0.00103641	0.00863573	0.00900556	0.0127311	0.0116957	0.011062	0.00291589	0.0138805	0.0230261	0.0269873	0.0101907	0.0316948	0.00335667	0.0039069	0.014832	0.0239927	0.00324452	0.00158625	0.00293332	0.00103631	0.00800907	0.0114537	0.0111455	0.0121412	0.0165582	0.0015143	0.0381111	0.0252645	0.00209361	0.000756661	0.0082354	0.000356678	0.00665657	0.00542625	0.00472015	0.0451798	0.00497563	0.000749198	0.0176399	0.0198916	0.000134326	0.00485195	0.0142596	0.00598992	0.00438626	0.000874279	0.00572468	0.0241209	0.00551148	0.00527013	0.00409682	0.00311682	0.0194322	0.00199185	0.00753296	0.011529	0.00358477	0.00926909	0.000889065	0.0150078	0.00126061	0.0128679	0.0193829	0.000270565	0.00473439	0.0262192	0.02139	0.0245927	0.00558665	0.000335929	0.00295049	0.00659885	0.0172199	0.00794115	0.0132802	0.00209361	0.000236522	0.0257723	0.00784965	0.0017279	0.0139546	0.018179	0.00912301	0.00668807	0.0181887	0.00564141	0.00187176	0.00499781	0.0230113	0.00517627	0.00576858	0.0616363	0.210321	0.538662	1.83807	5.752794
16560	-338.2506	-500.2902	162.0396	1.15982	0.0120772	0.214735	0.0634006	0.00555855	0.199474	0.105395	0.0942241	0.0271109	0.0871805	0.0150529	0.110839	0.143437	0.0157772	0.030912	0.0518182	0.269768	0.0412089	0.0544484	0.0901084	0.0257779	0.0127512	0.140194	0.0879732	0.0156385	0.0582995	0.191404	0.0628786	0.0154504	0.0357834	0.0254762	0.111329	0.0219589	0.0640208	0.0511676	0.0199746	0.0274573	0.14	0.0019526	0.169265	0.0158158	0.236215	0.110205	0.0312768	0.0142731	0.0789369	0.0897611	0.012731	0.120227	0.0748953	0.117122	0.01015	0.0741786	0.0246881	0.0766049	0.189075	0.0158081	0.0543885	0.00221161	0.185873	0.0219662	0.184423	0.00569386	0.124039	0.202461	0.00426261	0.164111	0.0323005	0.0164432	0.0524724	0.00404593	0.0509518	0.0634528	0.0745586	0.0412182	0.0691305	0.0377549	0.0306849	0.0715434	0.0606392	0.0200809	0.0827403	0.0218078	0.0186439	0.0338598	0.136437	0.0272458	0.111302	0.00012338	0.0840153	0.146409	0.2053	0.0242416	0.0160647	0.0743291	0.215758	0.061239	0.00441853	0.00171505	0.0304939	0.00900336	0.000789356	0.0283268	0.0149668	0.0133805	0.00384994	0.0123803	0.00213762	0.0157399	0.0203691	0.00224047	0.00438974	0.00735857	0.0383091	0.00585197	0.00773209	0.0127961	0.00366065	0.00181077	0.0199086	0.0124928	0.00222078	0.00827896	0.0271809	0.00892923	0.00219407	0.00508151	0.00361781	0.0158095	0.00311833	0.00909144	0.00726618	0.00283654	0.00389914	0.0198811	0.000277284	0.0240369	0.00224596	0.0335444	0.01565	0.00444154	0.00202688	0.0112096	0.0127467	0.00180789	0.0170731	0.0106357	0.0166322	0.00144137	0.0105339	0.00350589	0.0108785	0.02685	0.00224487	0.00772357	0.000314065	0.0263954	0.00311936	0.0261894	0.000808571	0.0176144	0.028751	0.000605323	0.023305	0.00458692	0.00233505	0.00745148	0.000574552	0.00723554	0.00901078	0.0105879	0.00585329	0.00981705	0.00536148	0.00435748	0.0101597	0.00861122	0.00285164	0.0117497	0.00309687	0.00264757	0.00480834	0.0193751	0.00386911	0.0158057	1.75209e-05	0.0119308	0.0207912	0.0291541	0.00344249	0.00228131	0.0105553	0.0306393	0.00869639	0.000627464	0.13442	0.352694	0.738579	1.9379	7.041883
