Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12816	-321.4933	-481.2078	159.7144	1.862847	0.0502685	0.229393	0.0149202	0.00686749	0.148051	0.083303	0.00698825	0.0694109	0.0515356	0.0776761	0.0951096	0.179859	0.0498437	0.0603512	0.068573	0.00386587	0.0773345	0.0372768	0.14736	0.0147169	0.0229768	0.179169	0.018734	0.0103681	0.105442	0.152685	0.0620113	0.0225113	0.161876	0.046312	0.181215	0.0365765	0.105072	0.0305398	0.0517283	0.030886	0.0585592	0.00352571	0.0421362	0.0130249	0.219183	0.219963	0.00736868	0.00862914	0.187168	0.290082	0.0138347	0.0133301	0.0198819	0.0625377	0.308508	0.0421618	0.011481	0.125461	0.0302408	0.0591839	0.0295168	0.129245	0.0524906	0.0107502	0.00705601	0.0119193	0.094235	0.0783583	0.0888219	0.0242487	0.175016	0.038869	0.0409209	0.279975	0.0163085	0.0371084	0.00418791	0.0580285	0.0317485	0.0351283	0.0884947	0.0747824	0.13445	0.0892892	0.037096	0.0920781	0.0107179	0.0233233	0.283217	0.0213498	0.234275	0.270061	0.0120508	0.172011	0.14381	0.0119731	0.0860088	0.12712	0.0271166	0.22563	0.0752977	0.00635413	0.0289961	0.00188597	0.000868077	0.0187142	0.0105298	0.000883341	0.0087738	0.0065143	0.00981855	0.0120222	0.0227349	0.00630043	0.00762863	0.00866789	0.000488661	0.00977538	0.00471193	0.0186268	0.00186027	0.00290435	0.0226476	0.00236805	0.00131056	0.0133283	0.0192999	0.00783847	0.00284552	0.0204618	0.00585402	0.0229063	0.0046234	0.0132814	0.00386034	0.00653865	0.00390411	0.0074021	0.000445663	0.00532618	0.00164639	0.0277055	0.0278042	0.000931429	0.00109076	0.0236587	0.0366675	0.00174876	0.00168498	0.00251315	0.00790501	0.0389966	0.00532941	0.00145124	0.0158588	0.00382255	0.00748108	0.00373103	0.016337	0.00663501	0.00135887	0.000891907	0.00150665	0.0119117	0.00990479	0.0112274	0.00306513	0.0221227	0.00491318	0.00517256	0.0353899	0.00206146	0.00469064	0.000529368	0.00733502	0.00401313	0.00444036	0.0111861	0.00945278	0.016995	0.0112865	0.00468907	0.011639	0.00135479	0.00294815	0.0357998	0.00269869	0.0296133	0.0341368	0.00152326	0.0217429	0.0181781	0.00151344	0.0108718	0.0160685	0.00342764	0.0285205	0.00951792	0.0206916	0.0974246	0.319332	1.50354	7.911154
12852	-319.5848	-483.9541	164.3693	1.535713	0.0704829	0.061797	0.0120442	0.0398528	0.0193796	0.0269805	0.0220056	0.0443056	0.0885969	0.024159	0.0390731	0.0402011	0.0215064	0.162816	0.126377	0.0028134	0.0209579	0.0413972	0.0427188	0.00399094	0.0292398	0.0756638	0.0362929	0.0254812	0.0880853	0.0449106	0.112358	0.0755488	0.108296	0.0277155	0.122207	0.0146471	0.0192426	0.0662763	0.010285	0.0468149	0.0193662	0.0183815	0.111537	0.0454336	0.14339	0.0900204	0.0180077	0.00148462	0.049067	0.212407	0.0133532	0.0507578	0.00594351	0.0184092	0.126429	0.0174548	0.0161463	0.0743343	0.0894674	0.0362474	0.0759533	0.032365	0.0690568	0.00405927	0.0308894	0.117649	0.0462215	0.0622537	0.0128885	0.0223549	0.0950151	0.0494186	0.0522737	0.10977	0.0432972	0.0178283	0.0119713	0.112515	0.0199558	0.0933708	0.0320121	0.0473791	0.0541943	0.036852	0.0412016	0.0646985	0.00482739	0.0330974	0.141536	0.125436	0.0985498	0.1654	0.0189487	0.00737039	0.177091	0.0891108	0.133062	0.0894477	0.000282947	0.154424	0.00580803	0.0126495	0.0110906	0.00216156	0.00715234	0.00347804	0.00484216	0.00394932	0.00795148	0.0159004	0.00433579	0.00701241	0.00721484	0.00385973	0.0292204	0.0226807	0.000504919	0.0037613	0.00742951	0.00766669	0.000716249	0.00524763	0.0135793	0.00651345	0.00457309	0.0158086	0.00806006	0.0201647	0.0135587	0.0194357	0.00497407	0.0219324	0.00262869	0.00345345	0.0118945	0.00184584	0.00840181	0.00347564	0.00329892	0.0200175	0.00815392	0.025734	0.0161559	0.00323182	0.000266442	0.008806	0.0381205	0.00239649	0.00910945	0.00106668	0.00330389	0.0226901	0.00313259	0.00289776	0.0133407	0.0160566	0.00650528	0.0136313	0.00580851	0.0123936	0.000728513	0.00554369	0.0211144	0.00829532	0.0111726	0.00231309	0.00401201	0.0170522	0.0088691	0.00938151	0.0197002	0.00777049	0.00319962	0.00214848	0.0201929	0.00358145	0.0167572	0.00574517	0.00850307	0.00972619	0.00661379	0.0073944	0.0116114	0.000866366	0.00593996	0.0254013	0.0225119	0.0176866	0.0296841	0.00340071	0.00132276	0.0317823	0.0159926	0.0238806	0.0160531	5.07802e-05	0.0277143	0.00104236	0.0525593	0.188521	0.501642	1.7993	5.571996
12888	-319.5676	-485.4168	165.8493	1.385088	0.0657695	0.085437	0.00435305	0.0541783	0.0512967	0.0381355	0.0576949	0.0258711	0.0940629	0.0389243	0.0432346	0.0318865	0.0388887	0.0645113	0.0707408	0.00829764	0.10196	0.0252954	0.0389844	0.0461887	0.0195179	0.123273	0.0336638	0.0302508	0.105594	0.0459949	0.0506098	0.0467757	0.0722639	0.0521359	0.102841	0.0296758	0.0517331	0.00908611	0.014949	0.0266764	0.0209677	0.0189971	0.0701948	0.00384739	0.0974782	0.190947	0.0426202	0.0808394	0.0930801	0.0889059	0.0182583	0.038519	0.0270111	0.0390151	0.0154525	0.052468	0.0173322	0.0521333	0.00945933	0.0811227	0.017206	0.165718	0.00832421	0.0143002	0.0855637	0.0250281	0.068097	0.0342394	0.264683	0.0151412	0.0131611	0.0692573	0.0185002	0.0650328	0.0649397	0.0281865	0.111729	0.155796	0.0692069	0.0363968	0.0252755	0.0160287	0.00581165	0.00511973	0.0134472	0.00464672	0.00779422	0.0554781	0.00886622	0.0431438	0.107479	0.0257792	0.0359414	0.0251428	0.0212523	0.0857542	0.00415085	0.0523972	0.00439009	0.0186818	0.0800851	0.0135984	0.0176648	0.000900027	0.0112018	0.010606	0.00788482	0.0119289	0.00534905	0.0194483	0.00804791	0.00893909	0.00659279	0.00804054	0.0133382	0.0146262	0.0017156	0.0210811	0.00523001	0.00806033	0.00954987	0.00403548	0.0254877	0.00696026	0.00625459	0.0218323	0.00950981	0.010464	0.00967125	0.0149411	0.0107795	0.0212632	0.00613571	0.0106962	0.00187863	0.00309082	0.00551555	0.00433524	0.00392779	0.0145133	0.000795479	0.0201544	0.0394798	0.00881206	0.0167142	0.019245	0.018382	0.00377504	0.0079641	0.00558477	0.00806668	0.00319493	0.0108482	0.00358356	0.010779	0.00195579	0.0167728	0.00355748	0.0342636	0.0017211	0.00295668	0.017691	0.00517475	0.0140796	0.00707927	0.0547253	0.00313055	0.00272115	0.0143195	0.00382505	0.013446	0.0134268	0.00582778	0.0231009	0.0322121	0.0143091	0.00752533	0.00522592	0.00331407	0.00120161	0.00105855	0.00278031	0.000960746	0.00161152	0.0114705	0.00183316	0.00892032	0.0222221	0.00533005	0.00743116	0.00519848	0.00439408	0.0177304	0.000858221	0.0108335	0.000907686	0.00386262	0.0165582	0.0778813	0.246454	0.595776	1.88533	4.836574
12924	-328.9664	-491.8863	162.9199	1.224956	0.0350834	0.0277759	0.0201178	0.104137	0.100899	0.0352561	0.029006	0.0535671	0.0858426	0.0831502	0.0251197	0.0123966	0.0669954	0.0671694	0.00583884	0.0203969	0.0373421	0.0483346	0.144129	0.019426	0.177349	0.0927648	0.104383	0.0792251	0.180064	0.0447217	0.114852	0.0806043	0.0419123	0.0510628	0.0797923	0.097472	0.0844542	0.0939299	0.0450265	0.111105	0.0823094	0.0361357	0.0113274	0.0242316	0.110315	0.153449	0.130494	0.0326441	0.0234174	0.126161	0.00697634	0.0700528	0.0318133	0.0893692	0.064317	0.0182422	0.0299437	0.0123483	0.118911	0.165029	0.0486209	0.0907398	0.150783	0.0320475	0.0901486	0.060555	0.0424453	0.0863712	0.0636151	0.00234705	0.0622813	0.170153	0.0569543	0.00796707	0.0879056	0.0384319	0.0148504	0.088548	0.109581	0.182199	0.168927	0.0657856	0.0407747	0.0355354	0.00949799	0.0235082	0.127364	0.081245	0.0342747	0.00941271	0.0214873	0.129982	0.00731208	0.0175447	0.103059	0.0938566	0.00473919	0.0416693	0.00232847	0.109608	0.0788663	0.00537141	0.0042526	0.00308012	0.0159438	0.015448	0.00539784	0.00444094	0.00820133	0.0131428	0.0127306	0.00384592	0.00189797	0.0102572	0.0102839	0.000893949	0.00312284	0.00571722	0.00740022	0.0220666	0.00297419	0.0271527	0.0142026	0.0159814	0.0121297	0.0275685	0.00684706	0.0175843	0.0123408	0.00641694	0.00781792	0.0122165	0.0149233	0.0129303	0.014381	0.00689373	0.0170107	0.0126019	0.00553252	0.00173427	0.00370995	0.0168896	0.0234937	0.0199792	0.00499794	0.00358529	0.0193157	0.00106811	0.0107254	0.00487073	0.0136828	0.00984718	0.00279295	0.0045845	0.00189057	0.0182058	0.0252666	0.00744404	0.0138926	0.0230855	0.0049066	0.0138021	0.0092712	0.00649854	0.0132238	0.00973972	0.000359342	0.00953551	0.0260511	0.00871993	0.00121979	0.0134587	0.00588407	0.00227365	0.013557	0.0167773	0.0278954	0.0258634	0.010072	0.00624276	0.00544061	0.00145418	0.0035992	0.0194999	0.0124389	0.00524759	0.00144112	0.00328979	0.0199007	0.00111951	0.00268616	0.0157787	0.0143698	0.000725589	0.00637974	0.000356498	0.0167815	0.0120747	0.115396	0.319634	0.697719	1.9326	6.531514
12960	-318.0538	-481.7344	163.6806	1.216377	0.0851279	0.144224	0.0142515	0.0267572	0.0950715	0.0745118	0.037659	0.0124296	0.0337045	0.0370968	0.01854	0.0747963	0.0270029	0.0487136	0.0604592	0.0304482	0.140048	0.138333	0.0629246	0.0276349	0.041014	0.147069	0.0592259	0.0679436	0.212449	0.0685397	0.128903	0.0477452	0.0286023	0.0216638	0.0490956	0.0611439	0.0264583	0.079701	0.0484446	0.0858534	0.0510987	0.0607935	0.0624797	0.027022	0.137288	0.142112	0.0380253	0.0304529	0.0548682	0.0454953	0.0250934	0.0336251	0.0295054	0.054367	0.0416565	0.0513136	0.017892	0.0882082	0.0986492	0.084553	0.072668	0.0304564	0.0232584	0.144875	0.14974	0.0753009	0.0316159	0.0864584	0.0549932	0.00194894	0.0280998	0.0173879	0.16269	0.0975338	0.0410085	0.018342	0.0499161	0.0961053	0.266999	0.0184029	0.167096	0.0203513	0.00809421	0.120236	0.00181768	0.0313682	0.0289803	0.0224777	0.047375	0.000217436	0.110579	0.0149083	0.101077	0.0356404	0.0894	0.0432093	0.0478422	0.0419647	0.0421835	0.0482976	0.0942033	0.0139025	0.0235537	0.00232746	0.0043698	0.0155264	0.0121688	0.00615021	0.00202991	0.00550439	0.00605839	0.00302782	0.0122152	0.00440994	0.00795557	0.00987378	0.00497259	0.0228718	0.0225917	0.0102764	0.00451314	0.00669812	0.0240183	0.00967237	0.0110961	0.0346957	0.0111934	0.0210515	0.00779742	0.00467113	0.00353798	0.00801796	0.0099856	0.00432098	0.0130162	0.00791164	0.014021	0.00834509	0.00992838	0.0102038	0.00441305	0.022421	0.0232087	0.00621003	0.00497336	0.0089607	0.00742999	0.00409809	0.00549143	0.00481862	0.00887885	0.00680306	0.00838019	0.00292199	0.0144056	0.0161107	0.0138086	0.0118676	0.00497393	0.0037984	0.02366	0.0244545	0.0122976	0.0051633	0.0141198	0.00898111	0.000318287	0.00458906	0.00283968	0.0265695	0.0159286	0.00669722	0.00299549	0.00815196	0.0156953	0.0436044	0.00300544	0.0272889	0.00332364	0.00132189	0.0196361	0.000296851	0.00512284	0.00473286	0.00367091	0.00773696	3.55101e-05	0.018059	0.00243472	0.0165073	0.00582055	0.0146002	0.00705665	0.00781327	0.00685339	0.00688912	0.00788763	0.0153846	0.117767	0.323883	0.703139	1.93377	6.123205
12996	-349.3391	-513.7102	164.3711	1.037785	0.0201528	0.0804576	0.00201708	0.0127658	0.0211912	0.0648302	0.0474439	0.0116548	0.00427139	0.0552245	0.123327	0.014941	0.0701559	0.0750323	0.0151534	0.0395951	0.0328513	0.101864	0.048919	0.0134564	0.0272426	0.131411	0.0953396	0.0441801	0.0991365	0.071153	0.0696491	0.037312	0.101179	0.0333991	0.133405	0.196143	0.0718761	0.0327214	0.0135255	0.0381067	0.0578117	0.028458	0.0876753	0.0141271	0.188367	0.209818	0.0227824	0.0013684	0.119346	0.0373315	0.0461376	0.184498	0.04242	0.0579475	0.105813	0.0819632	0.0436997	0.0388005	0.0334785	0.109282	0.0279591	0.0536631	0.139695	9.06473e-05	0.057755	0.0995609	0.117836	0.0979388	0.00185926	0.0294507	0.0419233	0.0604166	0.0499888	0.0563694	0.0210614	0.0855981	0.0433371	0.00925785	0.0696508	0.19986	0.0144306	0.0332634	0.000898913	0.00109069	0.0454349	0.022005	0.00447348	0.0951909	0.00566559	0.0048967	0.0308631	0.209914	0.103168	0.0448846	0.082814	0.0218537	0.0175458	0.0694136	0.028008	0.100703	0.0819098	0.00344852	0.0137678	0.00034516	0.00218446	0.0036262	0.0110936	0.00811851	0.00199435	0.000730913	0.00944992	0.0211036	0.00255668	0.012005	0.0128394	0.00259302	0.00677545	0.00562146	0.0174308	0.00837094	0.00230263	0.00466171	0.0224869	0.0163144	0.00756003	0.0169641	0.0121756	0.0119182	0.00638477	0.0173135	0.00571519	0.022828	0.0335636	0.0122993	0.00559923	0.00231447	0.00652075	0.00989263	0.00486969	0.0150029	0.0024174	0.0322331	0.0359037	0.00389848	0.000234159	0.0204223	0.0063881	0.00789498	0.0315709	0.00725884	0.00991587	0.0181065	0.0140254	0.00747783	0.00663948	0.00572878	0.0187001	0.00478432	0.00918274	0.0239044	1.55114e-05	0.00988294	0.0170367	0.0201639	0.0167591	0.000318153	0.00503955	0.00717385	0.0103384	0.008554	0.00964584	0.00360399	0.0146474	0.00741577	0.00158419	0.0119185	0.0341998	0.00246935	0.00569197	0.000153821	0.000186638	0.00777474	0.00376546	0.000765495	0.0162889	0.000969486	0.000837916	0.00528125	0.0359202	0.0176539	0.00768058	0.014171	0.00373958	0.00300241	0.0118779	0.00479268	0.0172321	0.0140163	0.176875	0.419296	0.812354	1.92575	5.84391
13032	-333.6975	-497.8889	164.1914	1.176542	0.0316002	0.0610932	0.0121676	0.0299895	0.05431	0.124873	0.140015	0.0251007	0.0258585	0.0702161	0.0700021	0.107317	0.0226967	0.0502703	0.0534374	0.0583727	0.0436369	0.0349256	0.102352	0.0169086	0.121177	0.0294964	0.091931	0.0383781	0.134478	0.113249	0.0897639	0.0459194	0.0453746	0.0263566	0.0537076	0.0484879	0.0691022	0.123075	0.051547	0.033499	0.0263676	0.0673113	0.111485	0.0101614	0.139542	0.132058	0.0553038	0.0383099	0.0987262	0.0533559	0.0421845	0.0431039	0.065775	0.0459342	0.112927	0.0838406	0.0421602	0.161031	0.140746	0.0787942	0.0306396	0.0206241	0.0734956	0.0374152	0.00897663	0.0567962	0.0263595	0.0779764	0.0633486	0.0516653	0.0333345	0.25109	0.0122785	0.0408841	0.0210413	0.162832	0.027699	0.0833334	0.127681	0.0114391	0.0576153	0.0872512	0.0143553	0.154256	0.0181842	0.000349018	0.0148969	0.0925371	0.0179438	0.000421778	0.097979	0.00516805	0.0228178	0.0307501	0.0196899	0.0197526	0.0266214	0.0303977	0.0313035	0.104664	0.000598456	0.00538676	0.0104143	0.00207416	0.00511219	0.00925802	0.0212866	0.0238678	0.00427882	0.00440801	0.0119695	0.011933	0.0182939	0.00386901	0.00856939	0.00910926	0.00995058	0.00743861	0.00595362	0.0174476	0.00288235	0.0206565	0.00502814	0.0156711	0.00654218	0.0229239	0.0193051	0.0153017	0.0078277	0.00773484	0.00449291	0.00915533	0.00826555	0.0117796	0.0209801	0.00878702	0.00571044	0.00449478	0.0114743	0.0190045	0.00173218	0.0237872	0.0225113	0.00942742	0.00653055	0.0168295	0.00909537	0.00719103	0.00734775	0.0112124	0.00783023	0.0192502	0.014292	0.00718689	0.0274504	0.0239925	0.0134317	0.00522302	0.00351572	0.0125285	0.00637803	0.00153021	0.00968182	0.00449341	0.0132923	0.0107988	0.00880718	0.0056824	0.0428023	0.00209308	0.00696936	0.00358683	0.0277574	0.00472175	0.0142055	0.0217653	0.00194997	0.00982145	0.0148734	0.00244709	0.0262954	0.00309979	5.94958e-05	0.00253942	0.0157744	0.0030588	7.18988e-05	0.0167021	0.000880978	0.00388967	0.00524185	0.00335647	0.00336716	0.00453805	0.00518178	0.00533618	0.0178417	0.000102017	0.129308	0.344033	0.728161	1.93733	5.866267
13068	-340.1605	-505.0048	164.8444	1.007693	0.0257743	0.0507607	0.00738578	0.0192698	0.0598314	0.0417041	0.041937	0.0716676	0.0676731	0.00439741	0.0377297	0.0401766	0.00352667	0.114281	0.0810036	0.0593599	0.00600063	0.0188859	0.0736645	0.162788	0.00294192	0.216803	0.0381168	0.0302191	0.0414572	0.408388	0.061167	0.0166795	0.0392914	0.00894862	0.0669854	0.00844868	0.0680912	0.0583386	0.035001	0.0380411	0.0195693	0.00622375	0.0892975	0.0227023	0.0881841	0.0821839	0.0429804	0.0490367	0.141663	0.125425	0.0173459	0.0478188	0.0434925	0.00354184	0.0616678	0.130073	0.0733246	0.0863836	0.0463557	0.116636	0.00547465	0.0838712	0.117551	0.0899458	0.00419253	0.0634883	0.101325	0.0220008	0.0139442	0.0456089	0.0949123	0.115927	0.00675118	0.0590555	0.00220576	0.0310763	0.110637	0.0717528	0.0466909	0.045723	0.038805	0.10162	0.0789282	0.00940124	0.0884677	4.93958e-05	0.0153289	0.164116	0.0220176	0.0143769	0.081527	0.00165555	0.0130775	0.0939509	0.181194	0.0201408	0.000244113	0.0171115	0.00173956	0.0391505	0.0654112	0.00460166	0.00906265	0.00131863	0.00344037	0.0106821	0.0074457	0.00748729	0.0127953	0.0120821	0.000785099	0.00673614	0.00717299	0.000629639	0.0204034	0.0144621	0.0105979	0.00107133	0.00337183	0.0131518	0.0290636	0.000525241	0.0387073	0.00680525	0.00539521	0.00740163	0.0729123	0.0109206	0.00297791	0.00701495	0.00159766	0.0119594	0.0015084	0.0121568	0.0104156	0.00624896	0.00679174	0.00349384	0.00111117	0.0159429	0.00405319	0.0157441	0.0146728	0.00767358	0.00875485	0.025292	0.022393	0.00309687	0.00853741	0.00776501	0.000632348	0.01101	0.0232228	0.0130911	0.0154226	0.0082762	0.0208237	0.000977425	0.0149741	0.0209871	0.0160586	0.000748521	0.011335	0.0180903	0.00392795	0.00248955	0.00814286	0.0169453	0.0206973	0.00120533	0.0105436	0.000393809	0.00554826	0.0197528	0.0128105	0.00833604	0.00816322	0.00692812	0.0181429	0.0140916	0.00167847	0.0157947	8.81897e-06	0.00273678	0.0293007	0.00393094	0.0025668	0.0145556	0.000295576	0.00233481	0.0167737	0.0323498	0.00359587	4.35832e-05	0.00305503	0.000310574	0.0069898	0.0116783	0.188827	0.436567	0.829749	1.91837	5.601091
13104	-347.2729	-509.908	162.6352	1.231665	0.0449435	0.120971	0.0139638	0.108746	0.110209	0.102483	0.0229833	0.142169	0.0800546	0.0183223	0.0409391	0.047287	0.00387212	0.168864	0.11781	0.0155498	0.0540696	0.0997883	0.0778123	0.0956362	0.0796409	0.0806452	0.0383338	0.00942613	0.0725792	0.0617959	0.179988	0.080264	0.0533491	0.0522302	0.0433705	0.00716402	0.054223	0.189271	0.0399099	0.0145699	0.0560577	0.052885	0.0978842	0.00157911	0.0836727	0.36202	0.0712075	0.0110238	0.0568411	0.131862	0.0806203	0.0903112	0.0245748	0.00384025	0.0706427	0.0527574	0.113683	0.0148762	0.0422143	0.161617	0.0179785	0.00128137	0.152781	0.121335	0.0783409	0.0115494	0.0795701	0.053	0.0366545	0.0155489	0.0774142	0.0902995	0.0109999	0.156832	0.0413328	0.00463499	0.114126	0.0513368	0.0602849	0.0582905	0.0247556	0.0604881	0.0927437	0.0823945	0.0946368	0.00423243	0.00439901	0.248488	0.0248583	0.0455013	0.0322984	0.0596497	0.0193503	0.000516088	0.140328	0.0254379	0.000267846	0.0132653	0.0784116	0.0303862	0.242529	0.00672612	0.0181042	0.00208979	0.0162746	0.0164935	0.0153373	0.00343962	0.0212767	0.0119808	0.00274206	0.00612683	0.00707685	0.000579491	0.0252718	0.0176311	0.00232714	0.00809191	0.014934	0.0116452	0.0143126	0.0119188	0.0120691	0.00573694	0.00141069	0.010862	0.0092482	0.0269365	0.0120121	0.00798408	0.00781664	0.0064907	0.00107215	0.00811487	0.0283258	0.00597281	0.00218049	0.00838944	0.00791463	0.0146491	0.000236325	0.0125222	0.0541789	0.0106567	0.00164979	0.00850668	0.0197341	0.0120654	0.0135157	0.0036778	0.000574721	0.0105722	0.00789554	0.0170136	0.00222633	0.00631768	0.0241872	0.00269061	0.000191766	0.0228648	0.0181587	0.0117243	0.00172844	0.0119082	0.00793184	0.00548561	0.002327	0.0115856	0.013514	0.00164622	0.023471	0.00618575	0.000693661	0.0170798	0.00768292	0.00902208	0.0087236	0.00370486	0.00905249	0.0138798	0.0123309	0.0141631	0.000633413	0.000658343	0.037188	0.00372022	0.0068096	0.00483369	0.00892701	0.00289592	7.72363e-05	0.021001	0.00380697	4.00851e-05	0.00198524	0.0117349	0.00454751	0.0362962	0.113569	0.316334	0.693474	1.93159	6.681934
13140	-341.1971	-502.0147	160.8176	1.370535	0.0930402	0.162741	0.00221958	0.0568273	0.172461	0.0521036	0.0155307	0.110192	0.0242888	0.0554698	0.0720111	0.0739333	0.00708918	0.014282	0.157943	0.153706	0.0634735	0.0713623	0.0346208	0.105204	0.0698756	0.410666	0.133688	0.0772634	0.0884699	0.0327253	0.182977	0.0522124	0.0364977	0.0119409	0.140145	0.0450418	0.0424944	0.0745095	0.0606457	0.0713658	0.0204282	0.049303	0.0448707	0.0370734	0.0390409	0.196926	0.06797	0.0201	0.203683	0.238365	0.0845624	0.114713	0.00430135	0.201068	0.231659	0.0644999	0.0448974	0.0580055	0.0456676	0.17352	0.0143483	0.0327326	0.0230288	0.00488164	0.028494	0.0144636	0.0950888	0.00358909	0.0830947	0.0117037	0.10149	0.277259	0.0294287	0.0294993	0.0451218	0.0262135	0.0818065	0.0951365	0.0905762	0.327637	0.0327493	0.0496187	0.0945134	0.112134	0.00779181	0.00699606	0.0525962	0.126339	0.0720297	0.027865	0.00444147	0.0733002	0.00325858	0.0572747	0.219663	0.00795312	0.000574048	0.114502	0.0832764	0.0474372	0.00503719	0.012267	0.0214567	0.000292642	0.00749244	0.0227382	0.00686964	0.00204765	0.0145283	0.00320238	0.00731346	0.00949436	0.0097478	0.000934678	0.00188303	0.0208241	0.0202655	0.00836872	0.00940882	0.0045646	0.0138706	0.00921281	0.0541446	0.0176263	0.0101869	0.0116644	0.00431469	0.0241247	0.00688399	0.00481207	0.00157435	0.0184775	0.00593858	0.00560271	0.00982377	0.00799588	0.00940928	0.00269338	0.00650039	0.00591601	0.00488797	0.00514737	0.0259639	0.00896156	0.0026501	0.0268547	0.0314274	0.0111492	0.0151244	0.000567115	0.02651	0.0305433	0.00850404	0.00591953	0.00764778	0.00602108	0.0228779	0.00189176	0.00431565	0.00303626	0.000643624	0.00375682	0.00190697	0.0125371	0.000473206	0.0109557	0.00154308	0.0133811	0.0365554	0.00388005	0.00388935	0.00594912	0.00345614	0.0107858	0.0125433	0.0119421	0.0431976	0.00431786	0.00654202	0.0124612	0.0147845	0.00102732	0.000922401	0.00693459	0.0166572	0.00949681	0.00367388	0.00058559	0.00966432	0.00042963	0.00755142	0.0289616	0.00104859	7.56858e-05	0.0150967	0.0109796	0.0062544	0.000664133	0.0808002	0.252615	0.605031	1.89158	7.584617
