Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9144	-236.1133	-404.4436	168.3303	0.8610228	2.728891	0.5398809	0.5931912	0.727665	0.272335	0.346093	0.653907	0.8828722
9150	-228.0604	-397.3702	169.3098	0.2180392	1.233288	0.3942143	0.9169425	0.66553	0.33447	0.343679	0.656321	1.44425
9156	-230.3769	-398.8312	168.4543	0.7837563	2.049618	0.1611959	0.9169425	0.519359	0.480641	0.251435	0.748565	0.7097684
9162	-229.4225	-399.717	170.2945	0.1939316	0.7375972	0.2814319	1.237595	0.688616	0.311384	0.261465	0.738535	0.7567495
9168	-226.1831	-394.3698	168.1867	0.42898	2.801418	0.6109817	1.050443	0.788379	0.211621	0.27076	0.72924	1.053551
9174	-224.7038	-393.5183	168.8146	0.04055929	2.676392	0.3576937	1.204596	0.841469	0.158531	0.389414	0.610586	0.8941594
9180	-226.1911	-394.4386	168.2475	0.1985067	2.926915	0.5669596	1.182561	0.760002	0.239998	0.389414	0.610586	0.8941594
9186	-217.2864	-386.7361	169.4497	0.0401064	1.56128	0.4282839	1.348208	0.672601	0.327399	0.235644	0.764356	0.9199585
9192	-223.8647	-393.3285	169.4637	0.5573382	1.128672	0.5993358	0.670782	0.659297	0.340703	0.408334	0.591666	1.2033
9198	-244.5829	-414.5319	169.949	0.2346259	1.128672	0.6082553	0.557785	0.659297	0.340703	0.385426	0.614574	1.162563
9204	-245.8841	-414.9997	169.1156	0.09591279	1.357093	0.6107403	1.352546	0.610206	0.389794	0.312962	0.687038	1.137381
9210	-238.6466	-407.9004	169.2538	0.5730105	1.067197	0.6211873	0.8870337	0.496589	0.503411	0.440899	0.559101	1.166608
9216	-237.0831	-405.7789	168.6958	0.7789747	0.7753858	1.550606	0.8751883	0.489146	0.510854	0.494179	0.505821	0.9247749
9222	-235.3245	-405.3062	169.9817	0.1887941	1.08498	0.6414625	0.7887417	0.676414	0.323586	0.330812	0.669188	1.018617
9228	-230.3892	-399.7655	169.3763	0.1133484	1.517147	0.8223843	0.8028943	0.708467	0.291533	0.460392	0.539608	1.066938
9234	-229.7569	-398.3198	168.563	0.05434665	2.436418	0.8097172	1.100841	0.745637	0.254363	0.440602	0.559398	0.9152537
9240	-239.0397	-407.4866	168.4469	0.09416159	1.800248	0.8172593	1.664617	0.673611	0.326389	0.617659	0.382341	0.8916545
9246	-227.9854	-396.4981	168.5128	1.27426	1.830724	0.5886428	0.749789	0.694521	0.305479	0.314399	0.685601	0.7843165
9252	-228.8307	-397.4121	168.5814	0.8060843	0.6371556	1.393779	1.363759	0.455721	0.544279	0.557369	0.442631	0.7843165
9258	-222.3948	-391.1986	168.8037	0.2332901	1.08701	1.775571	0.8533051	0.650059	0.349941	0.478288	0.521712	0.9186998
9264	-228.2537	-398.7149	170.4613	0.1647741	1.113896	0.3518189	0.6639038	0.761605	0.238395	0.268414	0.731586	0.9656547
9270	-228.7171	-398.0398	169.3228	0.2447897	1.075389	0.5231358	1.510399	0.407822	0.592178	0.355326	0.644674	0.9336861
9276	-227.2974	-396.7968	169.4994	0.315062	0.9302252	0.6942984	1.490714	0.714056	0.285944	0.313712	0.686288	0.8078335
9282	-217.1664	-385.4625	168.2961	1.4552	1.571958	0.3912112	1.103859	0.568252	0.431748	0.369291	0.630709	0.6331506
9288	-225.2684	-395.4342	170.1657	0.09736561	0.9451874	0.3190656	1.103859	0.569336	0.430664	0.324313	0.675687	0.8264553
9294	-233.5139	-401.8947	168.3808	0.2763955	1.947927	1.134732	0.5868076	0.722056	0.277944	0.426622	0.573378	1.384431
9300	-231.5119	-400.0931	168.5812	0.3262201	1.160992	1.234092	0.810685	0.611764	0.388236	0.479645	0.520355	1.43262
9306	-223.2946	-393.0233	169.7287	0.3230814	1.190976	0.3218635	0.4824025	0.720212	0.279788	0.33487	0.66513	1.445615
9312	-224.6201	-393.9482	169.3281	0.4386333	1.929736	0.1743403	0.5265898	0.504431	0.495569	0.0853119	0.914688	1.207832
9318	-231.268	-401.0345	169.7665	0.5047678	1.562582	0.1495879	0.4630727	0.65533	0.34467	0.120209	0.879791	0.8778707
9324	-240.3764	-410.2249	169.8485	0.1715924	0.6786423	1.012994	0.9364759	0.278819	0.721181	0.300302	0.699698	1.122067
9330	-221.2425	-391.031	169.7885	0.5019137	0.4722384	0.5845958	1.068428	0.46565	0.53435	0.372494	0.627506	1.122067
9336	-232.2455	-402.3215	170.076	0.1891484	1.277246	0.3348791	0.9386589	0.762561	0.237439	0.291368	0.708632	0.8521762
9342	-231.2856	-400.9171	169.6314	0.8645786	0.9142801	0.4180758	0.7000886	0.496988	0.503012	0.462469	0.537531	0.9740483
9348	-233.2987	-400.4485	167.1498	2.321673	1.266142	0.4180758	0.7000886	0.466691	0.533309	0.260402	0.739598	1.635714
9354	-229.2768	-398.8823	169.6055	0.140615	1.588019	0.3106354	0.6765345	0.560357	0.439643	0.24886	0.75114	1.21614
9360	-232.1932	-400.8179	168.6247	0.04696348	2.459749	0.7373844	1.169074	0.715782	0.284218	0.476574	0.523426	0.7776717
9366	-219.9971	-389.9347	169.9377	0.03313397	1.215027	0.4757525	1.130662	0.551653	0.448347	0.266487	0.733513	0.8594681
9372	-223.4853	-393.5238	170.0385	0.05901352	0.7801788	0.4757525	1.334274	0.674878	0.325122	0.515399	0.484601	0.9035908
9378	-221.3801	-390.4509	169.0708	0.1944223	1.877201	0.2725816	1.141818	0.586244	0.413756	0.357902	0.642098	0.855878
9384	-219.8063	-389.635	169.8287	0.2142533	0.9904322	0.5364687	0.8506363	0.531174	0.468826	0.271206	0.728794	1.231285
9390	-236.0865	-405.5765	169.49	0.1514508	1.046483	0.8464355	0.8136918	0.455996	0.544004	0.409868	0.590132	1.237455
9396	-238.2035	-408.3312	170.1277	0.5151766	0.4226385	0.672083	1.120235	0.426038	0.573962	0.119233	0.880767	1.077791
9402	-235.5965	-403.9043	168.3078	0.6891138	2.195524	0.3604719	1.193705	0.642796	0.357204	0.418321	0.581679	0.8466805
9408	-237.0099	-405.5287	168.5188	0.5642595	0.8553688	1.250761	1.185189	0.588324	0.411676	0.339727	0.660273	1.258634
9414	-229.9279	-399.2113	169.2835	0.1741406	0.8553688	1.422545	0.8803495	0.433109	0.566891	0.520957	0.479043	0.991614
9420	-233.1082	-402.4702	169.362	0.2545586	0.6202119	1.231846	0.7542687	0.452642	0.547358	0.398758	0.601242	1.332702
9426	-236.2814	-405.2387	168.9573	0.914427	1.038366	0.5834336	0.9052757	0.650573	0.349427	0.349574	0.650426	1.238847
9432	-231.564	-399.8507	168.2867	0.699311	1.555149	0.6104311	1.813998	0.802857	0.197143	0.323942	0.676058	0.9136799
9438	-233.2406	-399.8096	166.569	0.5441829	2.880965	0.8071933	2.581701	0.790888	0.209112	0.404125	0.595875	0.520534
9444	-235.326	-401.7301	166.4042	0.2974947	4.198173	0.6607863	2.439363	0.790888	0.209112	0.22943	0.77057	0.4824282
9450	-232.7528	-402.2801	169.5272	0.1066855	1.573457	0.2357	1.230646	0.600749	0.399251	0.257536	0.742464	0.6377897
9456	-230.7984	-399.0538	168.2554	0.8190693	1.640775	1.088058	0.9961424	0.612795	0.387205	0.413995	0.586005	0.8408579
9462	-220.6337	-387.9865	167.3527	1.240567	1.920276	0.7184356	1.76932	0.61018	0.38982	0.369539	0.630461	0.5532073
9468	-228.9951	-396.9824	167.9873	0.5272613	2.4333	0.8456692	1.434527	0.818926	0.181074	0.462292	0.537708	0.7290787
9474	-220.3337	-390.4578	170.1241	0.7110201	0.8818385	0.5046534	0.5337431	0.67483	0.32517	0.270238	0.729762	0.9727038
9480	-219.9127	-389.5884	169.6757	0.2158439	1.140044	0.6155177	1.11357	0.576628	0.423372	0.270238	0.729762	0.9417138
9486	-221.4223	-390.335	168.9127	0.5197797	1.140044	0.8780244	1.567273	0.576628	0.423372	0.270238	0.729762	0.5731638
9492	-221.3488	-388.9762	167.6274	0.6595045	1.266186	0.9046759	2.465797	0.58956	0.41044	0.436833	0.563167	0.505588
9498	-232.1239	-399.6321	167.5082	1.594008	1.435094	0.710281	1.606925	0.58956	0.41044	0.510186	0.489814	0.6966301
9504	-233.9072	-401.0687	167.1615	2.341057	0.602312	0.8690326	1.679677	0.570683	0.429317	0.461073	0.538927	0.9273903
9510	-219.0983	-387.5503	168.452	0.9295897	0.9349466	0.8080012	1.748771	0.464486	0.535514	0.363086	0.636914	0.7003121
9516	-233.1718	-401.3437	168.1719	0.845438	1.215022	0.9728631	1.748771	0.650568	0.349432	0.565501	0.434499	0.4839023
9522	-234.2569	-401.8771	167.6202	1.216313	0.8521727	1.743454	1.559513	0.647082	0.352918	0.325643	0.674357	0.6712159
9528	-229.9249	-396.9795	167.0546	1.216313	0.9363034	1.499337	2.064409	0.616278	0.383722	0.520156	0.479844	0.8470529
9534	-236.3063	-406.5256	170.2193	0.09495108	1.474068	0.5102282	0.5773916	0.54958	0.45042	0.208203	0.791797	0.8881439
9540	-236.5888	-406.0875	169.4987	0.107837	1.236467	1.0027	0.5947494	0.559569	0.440431	0.348909	0.651091	1.190394
9546	-226.8	-396.1828	169.3828	0.04368274	1.386621	0.619871	0.9908434	0.635108	0.364892	0.361111	0.638889	1.214443
9552	-229.3192	-398.8532	169.534	0.0648885	1.427689	0.7305927	0.9874229	0.618719	0.381281	0.299044	0.700956	0.9655737
9558	-227.5622	-396.6454	169.0832	0.359604	0.7892627	0.8375592	1.702107	0.612295	0.387705	0.332922	0.667078	0.8946275
9564	-229.0244	-398.2366	169.2122	0.3145397	1.807028	0.4408785	1.05086	0.719567	0.280433	0.571229	0.428771	0.8306848
9570	-228.2358	-397.3172	169.0814	0.6905739	0.7814569	0.4918614	1.697214	0.54411	0.45589	0.401882	0.598118	0.7939657
9576	-228.4545	-397.2856	168.8311	0.181163	1.445834	0.5676419	1.80296	0.526865	0.473135	0.406554	0.593446	0.711683
9582	-235.376	-404.5345	169.1585	0.09683569	1.013492	0.6001173	1.80296	0.576851	0.423149	0.431663	0.568337	0.9164281
9588	-233.7175	-402.3012	168.5837	0.07891386	1.013492	0.6001173	2.619443	0.62376	0.37624	0.431663	0.568337	0.6146411
9594	-232.4623	-400.037	167.5748	1.028155	2.180078	0.8165213	1.720336	0.806664	0.193336	0.29313	0.70687	0.4637406
9600	-230.8354	-399.2295	168.394	0.454356	1.268971	0.6263793	2.507396	0.6794	0.3206	0.163235	0.836765	0.4552539
9606	-231.2002	-399.9336	168.7334	0.4426895	1.181175	0.6046125	1.902278	0.655875	0.344125	0.440996	0.559004	0.7162542
9612	-245.8419	-415.4585	169.6166	0.3156273	0.6209898	0.4164186	1.731471	0.603542	0.396458	0.346164	0.653836	0.8388712
9618	-235.53	-405.0575	169.5274	0.281025	0.7430147	0.5085931	1.731471	0.58392	0.41608	0.298736	0.701264	0.8388712
9624	-239.8426	-409.11	169.2673	0.0995387	1.060971	0.3496862	1.924026	0.680315	0.319685	0.331825	0.668175	0.855186
9630	-253.3884	-423.199	169.8106	0.2514157	0.5213452	0.3627313	0.6071823	0.535225	0.464775	0.365103	0.634897	1.721949
9636	-246.6741	-415.7943	169.1202	0.3739095	1.670802	0.5039223	1.050761	0.61091	0.38909	0.510782	0.489218	0.8665282
9642	-254.1651	-419.6737	165.5086	0.8315779	5.078453	0.6942459	2.013599	0.716164	0.283836	0.510782	0.489218	0.495906
9648	-238.1355	-405.1183	166.9828	0.8530277	1.981388	1.29806	2.099572	0.812872	0.187128	0.462386	0.537614	0.5157498
9654	-236.6369	-405.8106	169.1737	0.7933734	0.7750985	0.480478	1.484376	0.630715	0.369285	0.419419	0.580581	0.8638297
9660	-234.9162	-404.96	170.0438	0.05858082	1.121238	0.4928542	0.9812344	0.570109	0.429891	0.262432	0.737568	0.9805873
9666	-239.5168	-409.2659	169.749	0.393961	1.211007	0.3312788	0.6331726	0.632142	0.367858	0.270608	0.729392	1.230158
9672	-233.4971	-403.0577	169.5606	0.08208183	1.221292	0.7744367	0.9217357	0.543147	0.456853	0.450901	0.549099	1.03683
9678	-233.3804	-401.7097	168.3293	0.4356986	1.221292	0.9474748	2.062078	0.600076	0.399924	0.284658	0.715342	0.6219598
9684	-232.9246	-401.5325	168.608	1.877019	0.7433028	0.4579713	1.141193	0.59331	0.40669	0.348344	0.651656	0.7034929
9690	-221.008	-391.1921	170.1841	0.9052011	0.6574591	0.3067248	0.7548618	0.589198	0.410802	0.254892	0.745108	0.6109167
9696	-223.3776	-392.6122	169.2347	0.7191506	1.598031	0.3212833	0.8784224	0.763892	0.236108	0.264654	0.735346	0.9577575
9702	-221.2461	-391.1692	169.923	0.3620759	1.290333	0.2984133	0.8784224	0.680609	0.319391	0.268645	0.731355	0.779046
9708	-224.6474	-394.9295	170.282	0.1443749	0.8799146	0.5567749	0.8165886	0.499177	0.500823	0.204188	0.795812	1.092509
9714	-239.4011	-406.3126	166.9115	2.268691	0.8799146	1.093758	1.358567	0.430393	0.569607	0.56743	0.43257	1.092509
9720	-246.9471	-414.3096	167.3624	2.11397	0.9267734	1.303286	0.9109673	0.406309	0.593691	0.380801	0.619199	1.022931
9726	-235.6798	-405.0031	169.3233	0.4058039	0.9092948	0.698614	1.18935	0.393373	0.606627	0.380801	0.619199	1.104175
9732	-223.6401	-393.7008	170.0607	0.4829693	0.5565755	0.5968229	0.8549526	0.60505	0.39495	0.448395	0.551605	1.016597
9738	-235.2164	-404.4693	169.2528	0.4456316	1.471304	0.5331613	0.8121859	0.638151	0.361849	0.392477	0.607523	1.10797
9744	-234.2346	-403.1412	168.9066	0.4200344	1.471304	0.402749	1.028043	0.687331	0.312669	0.460093	0.539907	1.309672
9750	-246.0045	-415.1496	169.1451	0.6238983	1.471304	0.823739	0.7591737	0.687331	0.312669	0.367581	0.632419	0.8806763
9756	-233.787	-403.3715	169.5845	0.2452889	1.121311	0.7084014	1.188705	0.58278	0.41722	0.277987	0.722013	0.8465505
9762	-232.1378	-401.6565	169.5186	0.4862886	0.9299402	0.4764074	1.339182	0.45729	0.54271	0.320374	0.679626	0.8413809
9768	-236.3017	-405.9268	169.6251	0.09666077	0.395633	0.6860986	1.799555	0.404508	0.595492	0.270661	0.729339	1.008705
9774	-247.7847	-417.8481	170.0634	0.1553349	0.8421602	0.5166052	1.158533	0.729023	0.270977	0.339885	0.660115	0.9840357
9780	-235.1359	-403.8367	168.7008	0.628253	1.745988	0.7515339	1.053829	0.780739	0.219261	0.518344	0.481656	0.9267966
9786	-225.9872	-395.1764	169.1891	0.4211917	1.092031	0.6792856	1.368518	0.6975	0.3025	0.407109	0.592891	0.9313131
9792	-240.7651	-408.6356	167.8705	0.6955381	1.537474	0.791579	2.082449	0.63604	0.36396	0.345258	0.654742	0.6101294
9798	-244.1445	-410.8144	166.6699	0.2497832	3.265566	0.5485686	2.750773	0.79547	0.20453	0.350291	0.649709	0.396623
9804	-237.0495	-403.4455	166.396	2.138552	1.736363	0.6928207	0.8810313	0.705112	0.294888	0.556969	0.443031	1.699684
9810	-234.077	-402.5476	168.4706	0.109207	1.736363	1.093161	1.31134	0.697121	0.302879	0.46803	0.53197	0.9885151
9816	-235.5045	-405.6458	170.1414	0.5445584	0.2827289	0.6944752	1.151426	0.339166	0.660834	0.24584	0.75416	0.6261212
9822	-229.1743	-399.2117	170.0375	0.8025113	0.6527258	0.4463467	0.9982396	0.429614	0.570386	0.247922	0.752078	0.6383814
9828	-236.2916	-406.724	170.4323	0.06912273	0.6011759	0.3887299	0.9252481	0.571936	0.428064	0.221172	0.778828	1.217419
9834	-228.9502	-398.4539	169.5036	0.6037907	0.6933735	0.8055553	1.019727	0.536867	0.463133	0.377734	0.622266	0.988551
9840	-227.6659	-397.1907	169.5248	0.3327812	0.5942124	0.6709655	1.703487	0.579043	0.420957	0.377734	0.622266	0.7338613
9846	-226.6937	-396.0403	169.3466	0.4458609	0.8796633	0.6280405	1.58376	0.600326	0.399674	0.452327	0.547673	0.6148311
9852	-238.7295	-407.7885	169.059	0.4386406	0.8796633	0.7720499	1.58376	0.618134	0.381866	0.556353	0.443647	0.8815378
9858	-239.3265	-407.476	168.1495	0.3675748	1.112708	1.726619	1.545627	0.726719	0.273281	0.556353	0.443647	0.8234565
9864	-235.2039	-402.2041	167.0001	0.3857065	2.409881	1.313495	2.01584	0.778443	0.221557	0.377386	0.622614	0.8076354
9870	-225.2987	-394.8444	169.5457	0.5769205	0.596966	0.5794423	1.482757	0.526198	0.473802	0.407308	0.592692	0.743463
9876	-226.5637	-396.0555	169.4918	0.1300661	0.8875495	0.6116701	1.53197	0.702078	0.297922	0.406015	0.593985	1.02611
9882	-226.7258	-396.1583	169.4325	0.1147288	1.454226	0.4299983	1.431888	0.658555	0.341445	0.34687	0.65313	0.6998728
9888	-231.4353	-400.7351	169.2998	0.2622204	0.9094846	0.6651356	1.971442	0.573358	0.426642	0.164581	0.835419	0.7407931
9894	-223.7702	-392.9931	169.2229	0.5126024	0.8857107	0.7136914	1.609604	0.594255	0.405745	0.296168	0.703832	0.6853414
9900	-225.0779	-394.6436	169.5657	0.0961555	1.136432	0.4904043	1.447208	0.513223	0.486777	0.360346	0.639654	0.8279639
9906	-232.3691	-401.3795	169.0103	0.4633029	1.278661	0.5607124	1.058841	0.674276	0.325724	0.360346	0.639654	1.267783
9912	-238.8506	-408.1587	169.3081	0.3775141	1.509144	0.4580928	0.9867931	0.476988	0.523012	0.218302	0.781698	1.086055
9918	-244.2014	-414.2715	170.0701	0.08478163	0.5927175	0.5252844	1.495226	0.532378	0.467622	0.38328	0.61672	0.7580338
9924	-233.5736	-399.607	166.0334	2.541666	1.052454	1.106725	1.001264	0.55866	0.44134	0.536184	0.463816	1.696558
9930	-234.2603	-400.1793	165.919	2.541666	1.266821	1.106725	1.147092	0.815093	0.184907	0.495526	0.504474	1.696558
9936	-237.0496	-403.4743	166.4248	2.541666	2.063189	0.4802087	1.391659	0.760547	0.239453	0.385193	0.614807	0.8889398
9942	-244.6056	-412.074	167.4684	1.253081	1.655573	1.090883	1.241943	0.659479	0.340521	0.438603	0.561397	0.9654651
9948	-231.8642	-401.2488	169.3846	0.2297813	1.795982	0.4651202	1.18257	0.796275	0.203725	0.295873	0.704127	0.7906595
9954	-234.3369	-403.8815	169.5447	0.02947515	1.643464	0.4651202	0.967339	0.820107	0.179893	0.267504	0.732496	1.258075
9960	-226.9528	-397.3675	170.4147	0.1341322	0.9947664	0.3738612	0.7845357	0.73871	0.26129	0.295431	0.704569	0.9827928
9966	-238.1006	-406.4915	168.3909	1.537107	1.22922	0.5843331	0.6595869	0.59379	0.40621	0.367371	0.632629	1.203961
9972	-231.6155	-401.0027	169.3872	0.7706881	1.23196	0.397857	0.5413969	0.570195	0.429805	0.289953	0.710047	1.239749
9978	-238.7864	-405.1988	166.4124	2.746857	1.037713	0.4781881	0.8442333	0.43701	0.56299	0.289953	0.710047	1.873883
9984	-235.1311	-399.9846	164.8535	2.746857	0.7158483	0.6257877	1.567244	0.547615	0.452385	0.474225	0.525775	2.488828
9990	-252.8232	-421.4355	168.6122	0.3861678	0.7156223	1.303564	0.6001146	0.409745	0.590255	0.643659	0.356341	1.812113
9996	-231.5509	-400.3435	168.7926	0.2301496	0.7376449	1.096917	0.5211202	0.48095	0.51905	0.395663	0.604337	1.948932
10002	-238.0265	-408.4352	170.4087	0.6956441	0.7018671	0.5692681	0.4751323	0.713791	0.286209	0.245676	0.754324	0.9564613
10008	-236.5079	-405.9123	169.4044	0.4533104	0.7758805	0.5712678	0.8008872	0.528184	0.471816	0.423868	0.576132	1.481295
10014	-223.0781	-392.4195	169.3414	0.2341836	0.9494764	0.4233039	0.6706682	0.577973	0.422027	0.245168	0.754832	1.824243
10020	-227.2249	-395.9324	168.7076	0.2348059	1.176916	0.998044	0.483757	0.644097	0.355903	0.416741	0.583259	1.824243
10026	-229.514	-398.9429	169.429	0.3436538	1.706838	0.4163048	0.7304816	0.652944	0.347056	0.196019	0.803981	1.168908
10032	-221.7986	-391.5002	169.7015	0.4072159	1.123985	0.5547498	1.003491	0.635003	0.364997	0.196019	0.803981	1.037795
10038	-222.3878	-391.9046	169.5168	0.2146696	0.9545169	0.644225	1.310973	0.53681	0.46319	0.416162	0.583838	0.9520816
10044	-231.9572	-401.6916	169.7344	0.06485715	0.7048681	0.9462985	1.446383	0.555914	0.444086	0.416162	0.583838	0.5891822
10050	-219.1631	-388.2438	169.0807	0.05653846	0.9319928	0.8408925	1.969733	0.497733	0.502267	0.416162	0.583838	0.6341195
10056	-226.4044	-394.0681	167.6636	0.1178307	2.440184	1.02637	1.656592	0.706682	0.293318	0.349642	0.650358	0.9766733
10062	-226.1479	-395.3853	169.2374	0.1178307	1.990063	0.365867	1.084073	0.717066	0.282934	0.218927	0.781073	1.020114
10068	-224.8758	-393.2013	168.3254	0.7512848	1.396957	0.7214868	1.759197	0.735746	0.264254	0.409449	0.590551	0.7378031
10074	-227.6648	-395.7761	168.1113	1.858258	0.9153452	0.7196028	1.14895	0.597447	0.402553	0.270137	0.729863	0.9687484
10080	-232.8094	-402.1181	169.3087	0.9033844	0.7922757	0.574335	0.8616656	0.502992	0.497008	0.381959	0.618041	1.142449
10086	-243.9583	-413.789	169.8307	0.11927	0.8218653	0.5426073	0.7488181	0.77245	0.22755	0.315306	0.684694	1.608994
10092	-230.6043	-400.0664	169.4621	0.3927699	1.158289	0.5426073	0.8492238	0.568941	0.431059	0.366319	0.633681	1.184437
10098	-238.6142	-408.6524	170.0383	0.275009	1.00353	0.4551113	0.8492238	0.440608	0.559392	0.366319	0.633681	0.9441558
10104	-228.9632	-398.0506	169.0873	0.1551504	1.7351	0.4883399	1.039812	0.562191	0.437809	0.31938	0.68062	1.134334
10110	-242.3197	-411.0815	168.7619	0.03714011	1.407242	0.6299759	2.102282	0.518698	0.481302	0.321849	0.678151	0.6059372
10116	-220.7653	-390.0246	169.2593	0.1297196	1.382586	0.5334875	1.043602	0.509972	0.490028	0.451566	0.548434	1.199486
10122	-220.8794	-391.4593	170.5799	0.2968867	0.560692	0.352326	0.8534003	0.565737	0.434263	0.302289	0.697711	0.8518622
10128	-227.475	-397.2994	169.8244	0.1827207	0.7085532	0.7944954	1.425112	0.450935	0.549065	0.291922	0.708078	0.6819803
10134	-225.1073	-395.374	170.2667	0.1711515	0.6127597	0.7708212	0.977892	0.450935	0.549065	0.270426	0.729574	0.8871228
10140	-224.453	-394.4079	169.9549	0.3256277	0.8114423	0.4509762	0.8394295	0.719138	0.280862	0.325034	0.674966	1.276292
10146	-232.6454	-401.9988	169.3534	0.7687863	1.446065	0.4227166	1.115002	0.631413	0.368587	0.179389	0.820611	0.5881707
10152	-226.7118	-395.927	169.2153	0.2060486	1.446065	0.5807628	1.248796	0.674373	0.325627	0.400331	0.599669	0.963432
10158	-222.4866	-391.2452	168.7586	0.1561749	1.823053	0.5807628	1.248796	0.698912	0.301088	0.451701	0.548299	1.125186
10164	-225.166	-394.1377	168.9717	0.2320149	1.208526	1.110154	1.203782	0.698912	0.301088	0.514236	0.485764	0.9507613
10170	-231.9827	-400.1219	168.1392	0.9780552	1.863342	0.5021909	1.543954	0.738019	0.261981	0.474285	0.525715	0.4752457
10176	-240.275	-407.5957	167.3207	1.561434	1.600796	0.5051203	2.019737	0.738019	0.261981	0.435651	0.564349	0.5172267
10182	-237.8262	-406.8342	169.008	0.9999163	0.6210361	0.320791	1.619844	0.437704	0.562296	0.246137	0.753863	0.9724691
10188	-229.0897	-398.1939	169.1043	0.7802677	0.7687975	1.198633	0.7791113	0.731919	0.268081	0.454045	0.545955	1.079709
10194	-240.8602	-409.3374	168.4772	1.993011	0.8525637	0.7348482	0.5219114	0.342023	0.657977	0.474735	0.525265	1.057799
10200	-238.2206	-408.8222	170.6016	0.3715736	0.7862469	0.2460774	0.6234076	0.706775	0.293225	0.15629	0.84371	1.037284
10206	-229.1298	-398.692	169.5622	0.2389204	1.559795	0.2270715	0.6234076	0.694644	0.305356	0.329424	0.670576	1.140927
10212	-237.5924	-406.6994	169.107	1.048658	1.221997	0.5228183	0.9256697	0.62333	0.37667	0.248878	0.751122	0.8976375
