Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12576	-221.2818	-389.8176	168.5358	0.5529646	1.990183	1.745691	0.9387703	0.8070162
12582	-226.0841	-393.9318	167.8477	0.4368389	2.548594	1.691336	1.429324	0.6745478
12588	-221.8412	-389.2518	167.4106	1.664042	1.333874	1.691336	1.697413	0.6443194
12594	-233.4921	-395.5347	162.0426	4.123292	3.930733	2.320889	2.016349	0.7809055
12600	-234.3119	-401.9578	167.6459	2.891423	1.498528	0.7217257	0.8416016	0.8952443
12606	-221.8041	-390.2177	168.4136	1.419644	2.17657	0.7217257	1.090145	0.7105219
12612	-218.7987	-385.9098	167.1111	1.419644	2.455165	1.12321	1.775315	0.7105219
12618	-215.1915	-381.9474	166.7559	2.32139	2.388528	0.8565755	1.603832	0.5824612
12624	-217.8359	-386.2321	168.3962	0.65875	2.388528	0.8565755	1.603832	0.6433102
12630	-215.4582	-384.6111	169.1529	1.550937	1.064565	0.8565755	0.9141798	0.9525823
12636	-215.9553	-383.7692	167.8139	1.321114	1.376576	0.7789438	2.505506	0.4405812
12642	-209.4412	-377.6439	168.2027	0.7879531	3.011635	0.7789438	1.317083	0.4792599
12648	-215.7039	-383.5737	167.8698	1.202685	1.728312	1.075985	1.766352	0.873007
12654	-221.5169	-390.2371	168.7202	1.009924	1.728312	1.017146	1.161318	0.8801726
12660	-214.8324	-385.044	170.2116	0.4446687	0.6313985	0.5687828	1.83686	0.3393356
12666	-215.8683	-385.5017	169.6335	0.3725166	0.9626391	1.148079	1.563068	0.2926406
12672	-212.1138	-382.0661	169.9523	0.1058755	1.457089	0.7200756	1.563068	0.4465792
12678	-220.5391	-387.3538	166.8147	0.3821453	2.276772	1.574341	2.823294	0.3438782
12684	-213.4695	-379.9591	166.4896	0.7046866	3.452612	1.799034	1.778426	0.3450329
12690	-224.8585	-393.7184	168.8599	1.07113	1.63787	0.9853326	1.04272	0.9153699
12696	-223.0023	-391.7192	168.7169	0.8535446	2.634318	0.9086404	0.8275418	0.6860074
12702	-214.4741	-384.2741	169.8001	0.1875964	2.418317	0.7223152	0.6650851	0.8220457
12708	-215.7869	-383.5962	167.8093	0.4680457	3.140877	1.582249	1.012468	0.8220457
12714	-217.756	-384.0382	166.2822	1.774995	2.761487	2.035866	1.187149	0.6948723
12720	-219.195	-385.4947	166.2998	0.7367433	3.64593	2.054466	1.653922	0.4880927
12726	-213.5064	-381.1761	167.6696	0.1726258	1.256368	1.271409	3.271016	0.2656336
12732	-215.4618	-380.4605	164.9987	0.4113582	4.667814	1.037785	3.417771	0.2432344
12738	-216.9231	-385.196	168.2729	0.5129524	1.636143	1.399484	1.905852	0.3064696
12744	-236.1197	-403.3078	167.1881	1.840043	1.943641	0.8928183	1.9895	0.455728
12750	-226.948	-394.3093	167.3612	0.4432427	4.366729	0.9785293	1.422974	0.3808611
12756	-215.0337	-380.5095	165.4758	0.7486003	3.59592	1.060373	3.233719	0.2551514
12762	-223.4469	-392.0609	168.614	0.6177533	1.238399	1.663229	1.585943	0.7692519
12768	-210.1059	-378.9254	168.8195	1.289652	1.258506	1.063379	1.353759	0.5999679
12774	-219.5334	-384.8288	165.2954	1.651444	4.917777	1.717135	1.248286	0.6880358
12780	-212.2839	-381.0276	168.7437	0.7851984	2.181174	0.9638527	1.064086	0.8378165
12786	-210.8438	-376.0651	165.2213	3.155353	3.770113	0.6291169	1.481607	0.7436544
12792	-216.8905	-383.4631	166.5727	1.920634	2.189217	1.059761	1.979315	0.8596703
12798	-210.3988	-377.82	167.4212	0.6465241	3.988396	1.34413	0.9819723	0.7125397
12804	-217.2348	-382.962	165.7272	1.404734	3.584954	0.8020231	2.76009	0.5842231
12810	-223.764	-386.0486	162.2846	3.581903	4.08233	0.9679325	3.547581	0.4019769
12816	-210.1986	-375.8282	165.6296	2.309206	2.863668	0.7651617	2.465576	0.4019769
12822	-212.6568	-374.8122	162.1554	1.935375	5.912962	0.637838	4.558947	0.2780871
12828	-213.7714	-378.8715	165.1	0.4341091	2.387395	1.344042	4.558947	0.2940686
12834	-210.1569	-377.9917	167.8348	0.7012601	1.810626	1.344042	2.124668	0.3869522
12840	-231.1425	-399.8667	168.7242	0.06142105	1.867822	0.9977371	2.126275	0.712192
12846	-221.3329	-389.7113	168.3783	0.06142105	2.695358	0.8359366	2.040563	0.5021441
12852	-208.9651	-377.9425	168.9774	0.2439576	2.120241	0.5643799	1.883814	0.335925
12858	-206.5359	-376.2455	169.7096	0.2231188	1.391065	0.7355149	1.642784	0.3082328
12864	-219.3263	-388.5998	169.2735	1.066668	1.475282	0.7270541	1.141147	0.7898718
12870	-225.3513	-389.2808	163.9295	3.139262	5.129528	0.9455393	1.766578	0.6706837
12876	-216.5722	-382.7967	166.2245	2.479169	1.910014	1.186831	1.98658	0.707022
12882	-210.7546	-379.234	168.4795	0.7866164	1.52278	1.116725	1.851275	0.6891395
12888	-215.8113	-382.922	167.1107	1.563947	1.719149	1.621067	1.83638	0.479537
12894	-219.1511	-387.5074	168.3563	0.9243638	1.719149	2.089542	0.7942379	0.6283828
12900	-215.6859	-385.1136	169.4277	0.7119765	1.719149	0.5943588	1.311597	0.665968
12906	-213.7043	-379.8096	166.1053	2.02238	2.396406	0.9293142	2.476619	0.4304396
12912	-217.3148	-382.454	165.1392	3.755611	1.700765	0.7241556	2.476619	0.3919721
12918	-214.6409	-382.1924	167.5515	0.6061878	4.001328	0.6591883	1.606993	0.4121127
12924	-220.6447	-388.8483	168.2036	1.321405	1.511944	1.204719	1.472091	0.7591688
12930	-219.6833	-386.5426	166.8593	1.422532	2.099923	2.461528	1.178822	0.5948755
12936	-220.7837	-387.2783	166.4946	1.474314	1.833123	2.22609	1.883314	0.3746576
12942	-213.1856	-381.2917	168.106	0.6316111	1.902446	1.329219	1.883314	0.4553259
12948	-210.9087	-378.5805	167.6718	1.091626	1.94147	1.19011	1.960973	0.4612511
12954	-213.7086	-384.009	170.3004	0.4364816	0.9574734	0.4686679	1.495984	0.3252155
12960	-215.0111	-383.7351	168.724	1.03463	1.361525	1.198836	1.48488	0.5377659
12966	-222.4874	-388.6605	166.1732	1.89101	3.734402	0.8619457	1.671302	0.5970586
12972	-228.5193	-395.1959	166.6766	0.746222	2.221421	0.8448626	3.411136	0.4566361
12978	-208.5434	-375.7574	167.214	1.188548	1.280436	1.060828	2.975389	0.3222921
12984	-220.5485	-389.7351	169.1866	0.5403064	1.293361	1.344093	1.364083	0.7267372
12990	-225.2197	-394.7185	169.4988	0.333092	1.778471	1.344093	0.88327	0.5467137
12996	-224.9406	-392.4523	167.5117	1.171069	2.346621	1.129901	1.770033	0.477175
