Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13452	-1365.86	-1536.244	170.3835	0.2714681	0.7478071	1.018944	1.372357	0.4665896
13458	-1372.918	-1544.452	171.534	0.1602377	0.6948429	0.4899167	0.8475154	0.5925478
13464	-1376.404	-1547.197	170.7931	0.3000824	1.104294	0.5484826	0.9265275	0.7531172
13470	-1366.586	-1536.963	170.377	0.3701879	0.810894	1.390453	0.8261109	0.6341905
13476	-1360.484	-1530.861	170.3774	0.4764298	0.6909628	0.9476203	1.295919	0.547362
13482	-1365.924	-1536.427	170.5034	0.08424691	0.4865328	1.458514	1.224835	0.5074412
13488	-1354.322	-1525.111	170.7891	0.08424691	0.8057938	0.9967452	1.069322	0.6816847
13494	-1350.767	-1521.531	170.7645	0.07645554	0.6549668	1.301351	0.9463035	0.672451
13500	-1349.721	-1520.393	170.6718	0.1042713	0.7901631	1.008809	1.18797	0.6445168
13506	-1348.555	-1519.048	170.4933	0.3721667	0.7361846	1.403214	0.6487973	0.8250038
13512	-1349.682	-1518.374	168.6912	1.774535	0.955833	1.024747	1.185598	0.8487605
13518	-1350.062	-1518.387	168.3256	2.195342	0.7046269	1.312054	1.096983	0.8418474
13524	-1342.29	-1509.841	167.5509	2.996194	0.7046269	1.252194	1.203571	0.7404546
13530	-1346.852	-1514.955	168.1028	2.817685	0.8500619	0.784811	0.9871639	0.9464437
13536	-1355.686	-1526.209	170.5224	0.8322048	0.5891841	0.8903257	0.787426	0.83439
13542	-1361.035	-1529.133	168.0984	1.551224	1.558451	1.50758	1.077279	0.6474606
13548	-1347.784	-1516.816	169.0328	1.551224	0.9381131	1.167203	0.9286137	0.8662546
13554	-1345.297	-1513.65	168.3536	1.798694	1.394471	0.9720326	1.085485	0.8891413
13560	-1352.933	-1521.267	168.3349	1.83959	1.106238	1.227938	1.18849	0.765113
13566	-1344.236	-1513.292	169.0566	1.477629	0.8470133	1.227938	1.132555	0.6924795
13572	-1350.148	-1519.702	169.5539	0.8417803	0.7228526	1.496757	1.132555	0.6924795
13578	-1361.591	-1531.715	170.1239	0.5993402	0.6450285	1.436462	0.9504095	0.6575032
13584	-1355.458	-1525.853	170.3947	0.175597	0.6838263	1.282685	1.257756	0.4931875
13590	-1344.828	-1514.156	169.3277	0.9386229	0.6122299	1.324956	1.579223	0.5463213
13596	-1354.99	-1523.817	168.8267	1.372801	0.6195883	1.316917	1.645472	0.5578251
13602	-1348.782	-1519.181	170.3993	0.5295119	0.4248941	1.122848	1.234709	0.5449961
13608	-1346.057	-1516.178	170.1212	0.5295119	0.7775596	1.108516	1.257848	0.5420682
13614	-1346.405	-1516.973	170.5675	0.2015198	0.8746473	1.335382	0.8229316	0.533772
13620	-1354.751	-1525.709	170.958	0.2319391	0.7136291	0.9565275	0.9020265	0.6378713
13626	-1363.664	-1533.935	170.2707	0.2745993	1.044313	1.094385	1.091771	0.6193493
13632	-1364.26	-1534.662	170.4014	0.07207041	1.280408	1.082717	0.8712606	0.7509317
13638	-1362.045	-1532.703	170.6581	0.07207041	0.9013401	0.6680723	1.39543	0.7509317
13644	-1356.68	-1527.604	170.9246	0.07858872	0.7857182	1.085485	0.9150862	0.5686617
13650	-1353.692	-1524.181	170.4895	0.07073286	0.8401817	1.085485	1.139532	0.8557105
13656	-1343.554	-1513.676	170.1228	0.05639451	0.8401817	1.085485	1.484249	0.8979781
13662	-1350.987	-1521.574	170.5874	0.05639451	0.8401817	1.127277	0.8792213	1.002425
13668	-1356.466	-1526.986	170.5208	0.06812045	0.7917609	1.351701	0.7615633	1.002425
13674	-1365.046	-1535.713	170.6676	0.06221552	0.8521667	0.9736138	1.004962	0.9295852
13680	-1359.441	-1529.854	170.4123	0.06221552	0.8521667	1.094881	0.8031437	1.242746
13686	-1352.959	-1523.272	170.3127	0.05643774	0.8453515	1.275185	1.020822	0.984618
13692	-1360.833	-1531.114	170.2813	0.04939423	0.8064095	0.9648601	1.226691	1.152561
13698	-1357.54	-1527.805	170.2653	0.04939423	0.8064095	0.9648601	1.226691	1.16662
13704	-1352.149	-1522.57	170.4208	0.04939423	0.7726898	0.9648601	1.111409	1.160025
13710	-1368.894	-1538.04	169.1454	1.679235	0.5490212	0.9050577	1.247964	0.9330804
13716	-1360.025	-1526.803	166.7781	3.445513	0.6144136	1.798296	1.052111	0.8052198
13722	-1359.442	-1528.651	169.2092	1.729374	0.6144136	0.9108489	1.05241	0.9590329
13728	-1364.792	-1531.238	166.446	4.236232	0.7751431	1.060186	1.151972	0.7975887
13734	-1350.585	-1519.703	169.118	1.947123	0.7008024	0.7421677	1.151972	0.7989373
13740	-1346.215	-1516.182	169.967	0.6756033	0.8656815	1.091984	1.169221	0.6336564
13746	-1340.467	-1510.548	170.0813	0.6149347	0.9178865	1.314117	0.7825676	0.747656
13752	-1347.685	-1518.185	170.4997	0.4883605	0.5869485	1.230448	0.904811	0.7100277
13758	-1366.037	-1536.411	170.3744	0.6483157	0.4868369	1.263946	0.803177	0.8549671
13764	-1359.724	-1529.021	169.2972	1.729669	0.7380895	1.041033	0.6948733	0.9881136
13770	-1361.953	-1530.761	168.8078	2.025787	0.7380895	0.910086	0.7990473	1.191828
13776	-1374.73	-1542.013	167.2825	3.113515	1.010821	1.002396	0.9651462	1.113079
13782	-1364.754	-1533.128	168.3745	2.099746	0.8870201	1.164113	0.9651462	1.00321
13788	-1357.137	-1525.586	168.4492	2.099746	1.054329	0.9870936	0.9345283	0.9680514
13794	-1357.346	-1526.283	168.9375	1.837528	0.5775397	1.184792	0.9345283	0.9982051
13800	-1356.42	-1526.192	169.772	1.064286	0.9351448	0.9565037	0.9345283	0.8101835
13806	-1366.158	-1534.678	168.5195	1.751821	1.15101	1.376286	0.8306918	0.8596024
13812	-1355.457	-1523.156	167.6983	2.542971	1.086753	1.347131	0.9187689	0.8989047
13818	-1355.65	-1522.827	167.1766	2.659793	1.255527	1.481632	1.090518	0.825331
13824	-1347.295	-1517.268	169.9722	0.9537556	0.765242	1.033979	0.7604899	1.0047
13830	-1348.939	-1518.549	169.6092	1.146374	0.8137206	1.235719	0.7956339	0.886031
13836	-1356.038	-1525.378	169.3399	1.230709	0.8400363	1.229513	0.857108	0.9968237
13842	-1360.465	-1529.069	168.6043	1.729521	1.045018	0.9172616	1.46878	0.6448173
13848	-1370.112	-1539.816	169.7037	0.6514522	1.276675	1.115063	1.017209	0.6528946
13854	-1367.098	-1534.813	167.7154	2.879024	1.015453	0.9097041	0.7111889	1.238027
13860	-1354.885	-1523.146	168.2608	2.070144	1.089122	1.335697	0.7312983	1.010762
13866	-1361.749	-1530.398	168.6486	1.539327	1.23851	1.285506	0.7312983	1.053283
13872	-1356.917	-1527.597	170.68	0.7197026	0.6939229	0.7571355	0.8491261	0.7424398
13878	-1352.465	-1522.378	169.9121	1.16613	0.6939229	1.081997	0.6753456	0.9554936
13884	-1366.042	-1530.784	164.7417	6.007268	0.5117507	1.181845	0.7496765	1.235304
13890	-1362.606	-1528.789	166.1837	3.931564	1.044023	1.259494	0.9071405	1.158328
13896	-1376.262	-1541.522	165.2597	5.605818	0.6411471	0.9532411	1.162111	0.8447848
13902	-1361.535	-1531.038	169.5029	1.116928	0.7250561	1.021762	1.368462	0.6938825
13908	-1367.639	-1535.431	167.7922	2.719546	0.7812199	0.965314	1.368462	0.8521601
13914	-1353.938	-1522.388	168.4499	2.585074	0.5729439	0.8455681	1.134146	0.8706987
13920	-1359.385	-1529.288	169.9026	1.21906	0.4548304	0.849187	1.146151	0.8385144
13926	-1361.592	-1530.183	168.5903	1.60016	0.738019	1.677103	0.9989657	0.9062013
13932	-1358.499	-1527.777	169.2781	1.719424	0.715359	0.9104858	0.9989657	0.8532581
13938	-1358.44	-1526.917	168.4766	2.089984	0.7720374	1.473688	0.8316805	0.8438404
13944	-1361.211	-1529.823	168.6124	1.493431	1.084629	1.473688	0.9579225	0.8734356
13950	-1366.297	-1535.039	168.7427	1.493431	0.7678765	1.363337	1.194172	0.9319194
13956	-1362.054	-1524.85	162.7961	7.493592	0.5611605	1.681401	0.9267766	1.032654
13962	-1351.714	-1519.144	167.4304	2.29193	0.8824589	2.141241	0.6045806	1.212683
13968	-1353.844	-1523.743	169.8989	0.6538765	0.8378923	1.509023	0.8234486	0.7418966
13974	-1353.361	-1521.043	167.6813	2.64656	0.7141846	1.616988	0.9258418	0.920262
13980	-1351.8	-1519.496	167.6961	2.821656	0.7859544	1.264917	1.010783	0.9097368
13986	-1356.331	-1526.547	170.2159	0.7323355	0.8137364	1.025965	0.8847858	0.7949078
13992	-1349.81	-1519.938	170.1285	0.8082629	0.9550101	0.9015675	0.8796907	0.7960271
13998	-1357.761	-1527.788	170.027	0.8636582	0.8237474	0.9111158	1.14263	0.6346727
14004	-1365.99	-1535.899	169.9087	0.8636582	0.9350151	0.9192815	1.14263	0.6346727
14010	-1356.19	-1526.281	170.0917	0.8653893	0.7417741	0.9206926	1.158865	0.5998239
14016	-1360.664	-1531.408	170.7436	0.2718425	0.7486084	0.8331471	1.193478	0.5510721
14022	-1368.039	-1537.302	169.263	0.633312	0.9554216	1.743235	1.193478	0.6651111
14028	-1364.198	-1534.873	170.675	0.5268153	0.7637398	0.9065325	0.9159838	0.5700495
14034	-1366.095	-1536.43	170.3349	0.7170266	0.5685884	0.868837	1.275229	0.5700495
14040	-1367.471	-1537.22	169.7487	0.3218545	1.167467	1.286291	1.275229	0.5470191
14046	-1364.358	-1534.726	170.3681	0.09631121	1.018756	1.446022	0.8445376	0.6458596
14052	-1368.763	-1539.133	170.3693	0.1840056	0.8051487	1.171091	1.265748	0.5465237
14058	-1365.988	-1535.604	169.6157	0.7290156	0.882675	1.117455	1.454428	0.4793412
14064	-1355.143	-1524.999	169.8552	0.6913065	0.882675	1.234642	1.105979	0.6369506
14070	-1344.839	-1514.906	170.067	0.8725534	0.6951595	0.9126288	1.23104	0.5898063
14076	-1358.425	-1527.053	168.6275	1.85782	1.020916	1.007739	1.170579	0.7805816
14082	-1362.442	-1531.43	168.988	1.620974	0.6530406	1.007545	1.429298	0.7428286
14088	-1351.174	-1521.181	170.0067	0.6701935	0.7717887	1.383872	0.9321389	0.6529832
14094	-1346.604	-1516.321	169.717	1.045132	1.03433	1.026977	0.9193109	0.6893271
14100	-1357.876	-1526.538	168.6616	1.667066	0.8317924	1.381222	1.241156	0.6137372
14106	-1358.54	-1527.82	169.2801	1.208164	1.1102	0.9770864	1.153438	0.7135553
14112	-1361.207	-1530.22	169.0127	1.915648	0.6237108	0.8148592	1.262696	0.8305472
14118	-1351.564	-1520.688	169.1247	1.450559	1.010474	0.7347777	1.403978	0.7131714
14124	-1352.34	-1521.167	168.8273	1.72806	0.7367043	1.286384	1.011428	0.8961688
14130	-1351.152	-1520.358	169.2057	1.605972	0.6663372	0.9355728	1.175413	0.8874143
14136	-1354.659	-1524.595	169.9359	0.9156388	0.6484023	1.246515	0.9100484	0.8046161
14142	-1350.162	-1519.861	169.6987	0.8161394	0.6757696	1.609423	0.7364802	0.9675502
14148	-1341.932	-1510.802	168.8696	1.607524	0.8104513	1.580761	0.7364802	0.8997056
14154	-1356.234	-1525.806	169.5719	0.9469043	0.7245638	1.580761	0.7364802	0.9440234
14160	-1366.251	-1536.108	169.8571	0.9710266	0.6664743	1.145832	0.8886327	0.9535678
14166	-1362.381	-1532.768	170.3869	0.8846385	0.6937684	0.927029	0.7237411	0.8588264
14172	-1356.995	-1527.308	170.3134	0.6173602	0.7277298	1.22421	0.7933123	0.7874462
14178	-1352.179	-1522.262	170.0834	0.8676506	0.8063731	0.8763122	1.089704	0.719231
14184	-1359.141	-1528.885	169.7438	0.6738285	0.7532689	1.469468	1.089704	0.7229647
14190	-1354.996	-1524.792	169.7965	0.6668268	0.683348	1.350702	1.277456	0.6121629
14196	-1361.157	-1530.44	169.2834	1.079254	1.092803	1.047739	1.092835	0.8910787
14202	-1360.936	-1530.039	169.1032	1.130841	1.255117	1.225624	1.063339	0.6219411
14208	-1352.41	-1522.126	169.7162	0.7788189	0.9333012	1.395622	0.8590107	0.7918868
14214	-1351.158	-1521.316	170.1582	0.7788189	0.6846304	1.187856	0.8381777	0.819919
14220	-1351.161	-1521.255	170.0946	0.4843079	0.7605283	1.466805	0.9396129	0.6964617
14226	-1350.208	-1521.084	170.8759	0.1293943	0.7418177	1.0066	1.035241	0.562525
14232	-1347.717	-1518.303	170.5855	0.2148953	0.6275891	1.163669	1.184741	0.4345071
14238	-1343.826	-1514.595	170.7685	0.2480261	0.6275891	1.140823	0.997745	0.5392343
14244	-1347.691	-1517.489	169.798	0.7648965	0.7142117	1.245692	1.24299	0.6339241
14250	-1345.076	-1513.914	168.838	1.790628	0.809763	1.18113	1.077098	0.762376
14256	-1347.171	-1516.434	169.2636	1.225599	0.8262085	1.18113	1.26028	0.6616638
14262	-1342.837	-1510.532	167.696	2.542313	0.8294949	1.37696	1.324304	0.6466504
14268	-1347.834	-1517.358	169.5237	1.458359	0.8294949	0.885154	0.9629234	0.8122267
14274	-1350.92	-1519.386	168.4663	2.434482	0.7683009	0.6971702	1.180122	0.9348289
14280	-1350.91	-1520.486	169.5765	0.9258898	0.7883042	1.549763	0.8492824	0.7920308
14286	-1357.434	-1526.875	169.4417	0.898288	0.8917886	1.346279	1.208895	0.6003238
14292	-1359.56	-1529.259	169.6993	0.898288	0.8523326	1.016152	1.271004	0.6982901
14298	-1362.755	-1532.026	169.2713	1.164654	0.7094772	1.599126	0.9618687	0.7684235
14304	-1366.035	-1534.332	168.2973	1.537687	1.266612	1.674683	0.7112924	1.033768
14310	-1353.438	-1522.473	169.0345	1.095771	1.02823	1.467999	1.086492	0.7547062
14316	-1343.736	-1513.795	170.0593	1.095771	0.6758578	1.060022	0.8109002	0.7420367
14322	-1364.637	-1534.746	170.1091	0.6558928	0.909837	0.9915913	1.128836	0.5509247
14328	-1364.222	-1534.507	170.2847	0.3115825	0.909837	1.179788	1.114038	0.4787664
14334	-1354.705	-1524.082	169.3768	0.963533	1.278827	1.008336	1.142468	0.6394735
14340	-1358.697	-1528.853	170.1567	0.3138537	1.063992	1.198104	1.066416	0.5341821
14346	-1360.222	-1531.058	170.8364	0.1440869	0.5922904	0.9887099	1.217598	0.5046898
14352	-1347.875	-1518.363	170.4879	0.1213507	0.9508033	1.318717	0.9226134	0.5369072
14358	-1351.437	-1522.059	170.6214	0.1318594	1.086762	1.019726	0.937286	0.5420793
14364	-1350.421	-1520.761	170.3397	0.2193489	0.6626079	1.459922	1.117521	0.482496
14370	-1348.788	-1519.088	170.2998	0.3385238	0.4559137	1.124208	1.468889	0.3632023
14376	-1356.908	-1527.801	170.8934	0.2009311	0.6759938	1.084123	0.9276529	0.5708165
14382	-1362.413	-1533.042	170.6294	0.1423483	0.7451092	1.644469	0.6371875	0.6100574
14388	-1361.269	-1531.837	170.5686	0.1400266	1.067143	1.078956	0.9249617	0.608784
14394	-1365.704	-1536.35	170.6455	0.1835367	0.7620662	1.095353	1.105438	0.4497926
14400	-1357.238	-1527.855	170.6168	0.3578705	0.6063698	1.095353	1.105438	0.5051245
14406	-1364.361	-1534.897	170.536	0.2182158	0.9535661	0.8036898	1.287069	0.5051245
14412	-1349.879	-1520.305	170.4259	0.243426	0.9535661	0.9051182	1.27162	0.4848187
14418	-1346.744	-1516.226	169.4815	0.5383135	1.145156	1.345148	1.27162	0.6168168
14424	-1353.453	-1523.284	169.8306	0.7218288	0.7704119	1.349576	1.060744	0.7096473
14430	-1352.833	-1521.122	168.2894	2.126691	0.81538	1.332173	1.155617	0.7337077
14436	-1349.464	-1519.033	169.5694	1.133648	0.7326547	1.08538	1.06829	0.8933968
14442	-1356.931	-1526.129	169.1985	1.108302	0.9507774	1.411047	1.01928	0.7861686
14448	-1349.994	-1518.848	168.854	1.359051	1.373725	1.029389	1.134689	0.6850239
14454	-1352.872	-1522.085	169.2128	1.388769	1.27651	0.6541713	1.077537	0.864597
14460	-1352.059	-1521.247	169.1885	1.388769	0.6876568	1.346819	1.056754	0.7980425
14466	-1367.622	-1537.117	169.4953	1.554614	0.9167237	0.6446269	0.9931126	0.8663975
14472	-1373.008	-1540.978	167.9693	2.352138	0.8956749	1.115637	1.351288	0.7812527
14478	-1364.292	-1532.234	167.9425	2.783389	0.7291675	1.149629	0.8270982	1.055733
14484	-1360.88	-1529.278	168.3975	1.659191	0.7768687	1.957095	0.7239462	1.035897
14490	-1363.648	-1532.372	168.7238	2.533712	0.7768687	0.6448556	0.9472233	0.8368063
14496	-1365.387	-1535.421	170.0341	1.362852	0.623916	0.8358386	0.7364047	0.8753118
14502	-1362.595	-1529.402	166.8072	3.434353	0.6785775	1.659191	1.015273	0.9103882
14508	-1355.379	-1522.534	167.1555	3.904262	0.5880423	0.9001152	0.8432865	1.077176
14514	-1365.363	-1533.865	168.5019	2.414537	0.4554587	0.9496094	1.053566	1.049754
14520	-1378.199	-1546.295	168.0964	2.414537	0.8886678	1.09109	0.7952729	1.191074
14526	-1357.349	-1524.376	167.027	3.826162	0.8205112	0.8685348	0.7422501	1.191074
14532	-1347.838	-1516.716	168.8784	1.833541	0.75191	1.315791	0.8210336	0.8857503
14538	-1362.715	-1531.463	168.7481	2.257257	0.4580982	1.25371	0.9028135	0.7815125
14544	-1356.959	-1527.782	170.8234	0.4438984	0.7276231	0.8664597	0.8698234	0.7001603
14550	-1344.866	-1515.596	170.7294	0.0759305	0.760498	1.166518	0.915224	0.8261474
14556	-1342.305	-1513.049	170.7441	0.0759305	0.7980334	1.117381	0.956562	0.7678324
14562	-1347.941	-1518.409	170.4686	0.08416994	0.9305458	1.314902	0.9057054	0.7580361
14568	-1360.982	-1531.763	170.7814	0.3257132	0.6995301	1.083755	0.8717383	0.6355305
14574	-1356.372	-1523.539	167.1673	2.6791	1.098362	1.510919	1.254633	0.7626455
14580	-1348.783	-1517.955	169.1722	1.116802	0.8836886	1.570903	0.9429759	0.8008621
14586	-1345.342	-1515.377	170.0349	0.7364846	0.8263496	0.9972625	1.166168	0.6507955
14592	-1347.025	-1517.795	170.7701	0.5352175	0.8370811	0.7618787	0.6970364	0.8802041
14598	-1361.882	-1532.083	170.2011	0.5733282	1.17368	0.8915211	0.82835	0.8036803
14604	-1368.587	-1538.158	169.571	0.7902342	1.043397	1.542556	0.7411597	0.7961577
14610	-1373.303	-1543.243	169.9399	0.4735719	0.8910904	1.542556	0.8716983	0.752791
14616	-1369.743	-1540.063	170.3202	0.582776	0.8910904	0.9498828	1.022473	0.6408788
14622	-1357.485	-1527.58	170.095	0.3286514	1.035738	1.554492	0.7727562	0.6318572
14628	-1357.589	-1528.431	170.8412	0.5606283	0.6892005	0.8149814	0.7800981	0.7653692
14634	-1374.272	-1544.425	170.153	0.889297	0.8508295	0.8149814	0.9071586	0.866271
14640	-1356.551	-1525.904	169.3529	1.400556	0.9479492	0.8713273	1.005729	0.9101734
14646	-1351.084	-1520.727	169.6433	0.9993675	1.008879	0.8784439	1.143593	0.7950569
14652	-1363.338	-1533.308	169.9693	1.064235	0.826924	0.7020375	0.9837003	0.93726
14658	-1363.82	-1533.068	169.2486	1.401809	1.075142	0.8787129	1.010684	0.8686927
14664	-1359.494	-1525.031	165.5371	4.662744	1.008212	1.354831	1.010684	0.9216287
14670	-1346.769	-1515.785	169.0164	1.769311	0.8542313	1.050177	0.8777653	0.9216287
14676	-1354.008	-1524.086	170.0781	1.261658	0.6000027	0.8982907	0.6836402	0.9505549
14682	-1350.862	-1521.059	170.1978	0.6658857	1.056953	0.9825357	0.7081437	0.8733864
14688	-1354.508	-1524.896	170.388	0.4101293	1.02035	1.102781	0.83645	0.6607743
14694	-1354.82	-1525.06	170.2406	0.617071	0.6759337	1.241857	0.945825	0.7139007
14700	-1371.767	-1541.34	169.5732	0.06473102	1.655915	1.282184	1.167918	0.7329731
14706	-1364.937	-1535.42	170.4835	0.06883714	1.077282	1.101954	0.8914798	0.8596889
14712	-1360.481	-1530.981	170.5	0.06883714	1.077282	1.12794	0.7919603	0.9247308
14718	-1351.566	-1522.135	170.5698	0.06883714	0.7583699	1.645646	0.6179636	0.8382887
14724	-1348.31	-1519.43	171.1198	0.06926169	0.7943975	0.8597903	0.7992299	0.8326453
14730	-1345.438	-1516.625	171.1874	0.06926169	0.5903173	0.7744031	1.043126	0.7747737
14736	-1356.946	-1527.992	171.0461	0.06926169	0.6212376	0.8637591	1.043126	0.8135063
14742	-1358.85	-1529.263	170.4122	0.08172159	0.8087412	1.742302	0.7242264	0.6981955
14748	-1348.397	-1519.237	170.8396	0.09855756	0.8087412	1.273982	0.7242264	0.6867221
14754	-1344.224	-1515.203	170.9787	0.2055581	0.6779663	1.012186	0.9119389	0.5514622
14760	-1349.693	-1519.829	170.1358	0.6557399	0.7829119	1.174917	0.9119389	0.8097037
14766	-1338.658	-1508.92	170.2621	0.7974854	0.7829119	1.12892	0.7716226	0.6850613
14772	-1348.505	-1517.351	168.8468	1.591008	0.8543332	1.217856	1.239404	0.6782343
14778	-1351.387	-1521.875	170.4883	0.2010326	1.130172	0.9950121	0.9812478	0.4525627
14784	-1353.087	-1522.672	169.5844	0.6769697	0.9762862	1.496861	1.06053	0.5989766
14790	-1354.364	-1524.54	170.1754	0.4327329	0.8820837	1.219812	1.089836	0.5277404
14796	-1350.354	-1520.887	170.5325	0.1228255	0.8211615	1.105324	1.210551	0.4436228
14802	-1359.112	-1529.415	170.3033	0.3640661	0.5277057	1.361448	1.210551	0.4765026
14808	-1357.544	-1528.329	170.7845	0.1995958	0.7866779	1.361448	0.666522	0.5498151
14814	-1361.231	-1531.419	170.1886	0.3962066	0.9086722	1.361448	0.7989324	0.8279286
14820	-1354.168	-1524.236	170.0677	0.6736299	0.8276512	1.361448	0.7844686	0.7424361
14826	-1364.247	-1534.988	170.7411	0.0822736	0.8276512	1.205989	0.7844686	0.8370336
14832	-1356.921	-1527.681	170.7595	0.0822736	0.9330902	0.976816	0.8896933	0.8370336
14838	-1355.469	-1525.856	170.3877	0.2906362	0.9503035	1.488079	0.6194534	0.720567
14844	-1356.007	-1525.837	169.8297	0.5000204	1.08649	1.7139	0.6455663	0.6840917
14850	-1364.107	-1533.251	169.1445	0.8322141	1.150754	1.772517	0.8052012	0.8025144
14856	-1355.077	-1525.458	170.3812	0.8503395	0.8106882	0.7334215	0.9560203	0.6982334
14862	-1354.115	-1524.495	170.3797	0.6964346	0.631801	1.040237	1.03185	0.5557475
14868	-1357.153	-1528.036	170.8832	0.1352332	0.631801	1.338185	0.7982162	0.5439046
14874	-1361.457	-1532.185	170.7275	0.2584063	0.9650856	1.049765	0.7909777	0.568131
14880	-1358.996	-1528.487	169.4907	1.347832	0.8665556	1.049765	0.7576941	0.9801919
14886	-1374.464	-1542.756	168.2927	2.123622	0.6490804	1.722925	0.7576941	0.9655535
14892	-1364.153	-1531.6	167.4465	2.559703	0.6490804	2.285856	0.665861	0.991627
14898	-1353.315	-1522.205	168.8905	1.163379	0.8483259	1.928423	0.8177938	0.894347
14904	-1368.042	-1537.493	169.451	1.163379	0.9941609	1.213811	0.731887	0.9384443
14910	-1353.003	-1522.186	169.1832	1.163379	0.9941609	1.154904	1.064982	0.9307473
14916	-1352.767	-1520.824	168.0569	2.495989	0.8738429	1.154904	1.040028	0.8611902
14922	-1363.866	-1533.369	169.5029	1.570357	0.6889557	0.9614862	0.8219007	0.9379591
14928	-1354.149	-1522.005	167.8553	3.050682	0.7490809	0.7625437	1.056082	1.01282
14934	-1357.628	-1527.426	169.7973	1.353874	0.8193282	0.8924594	0.7051285	0.920514
14940	-1354.213	-1521.703	167.4896	2.982749	0.6547693	1.510312	0.837998	1.019331
14946	-1347.419	-1516.483	169.0635	1.976835	0.6547693	1.061496	0.837998	0.8794647
14952	-1345.221	-1515.584	170.363	0.8273372	0.7221813	0.9805119	0.6763736	0.9149011
14958	-1354.923	-1523.178	168.2551	2.841216	0.7168135	0.9805119	0.8061454	0.8801321
14964	-1359.151	-1526.828	167.6771	3.074976	0.7168135	0.9677492	0.8149749	1.215742
14970	-1353.372	-1521.063	167.6916	2.5384	0.8642295	1.332403	1.107388	0.9624134
14976	-1355.818	-1525.099	169.2808	1.475745	0.8642295	1.251312	0.7733292	0.8339162
