Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-1169.12	-1326.909	157.7897	1.660783	0.113784	0.113758	0.0426916	0.0114844	0.271408	0.0329477	0.00539411	0.00295735	0.154336	0.0380414	0.0830294	0.0891392	0.12148	0.0335878	0.00811391	0.106952	0.0530536	0.00298639	0.06522	0.0155905	0.0862949	0.0326495	0.131362	0.0887037	0.0636665	0.0682299	0.0693108	0.232296	0.0555149	0.0732282	0.345937	0.281986	0.00524501	0.0503567	0.106778	0.154932	0.0771079	0.057369	0.117714	0.0537762	0.167719	0.0301569	0.0359105	0.101564	0.18055	0.142471	0.0544063	0.0349483	0.217587	0.314947	0.224695	0.159756	0.0548299	0.0408331	0.171745	0.0612613	0.128244	0.0722849	0.0577056	0.0337168	0.0737555	0.124515	0.126809	0.0321653	0.0570859	0.136902	0.186846	0.0102042	0.193221	0.0525314	0.028973	0.0534831	0.00486584	0.000317379	0.0264169	0.0169519	0.127842	0.055218	0.0067257	0.303348	0.0826365	0.0663551	0.0274078	0.261108	0.142929	0.0111396	0.20068	0.0771857	0.0285274	0.0176554	0.00507551	0.0473616	0.00275931	0.0506464	0.112903	0.40696	0.0780617	0.0125849	0.0125821	0.00472184	0.00127021	0.0300187	0.00364413	0.000596607	0.000327092	0.0170701	0.00420751	0.00918333	0.00985909	0.0134361	0.00371492	0.000897426	0.0118293	0.00586791	0.000330305	0.00721356	0.00172436	0.00954451	0.00361114	0.014529	0.00981093	0.00704173	0.00754646	0.007666	0.0256928	0.00614014	0.00809928	0.0382618	0.0311887	0.000580116	0.00556962	0.01181	0.017136	0.0085284	0.00634521	0.0130195	0.00594783	0.0185503	0.00333546	0.00397183	0.0112333	0.0199694	0.0157578	0.00601752	0.0038654	0.0240658	0.0348342	0.024852	0.0176695	0.00606437	0.00451628	0.0189955	0.0067757	0.0141842	0.00799495	0.00638243	0.00372919	0.00815761	0.0137718	0.0140255	0.00355759	0.0063139	0.0151419	0.0206658	0.00112861	0.0213709	0.00581015	0.00320452	0.00591541	0.000538179	3.51032e-05	0.0029218	0.00187494	0.0141398	0.00610729	0.000743886	0.0335514	0.00913987	0.0073391	0.0030314	0.0288795	0.0158084	0.00123208	0.0221958	0.008537	0.00315523	0.00195274	0.000561369	0.00523835	0.000305189	0.00560167	0.0124875	0.0450112	0.00863388	0.0372695	0.148334	0.427454	1.70128	9.041314
7452	-1190.425	-1349.25	158.8251	1.642263	0.0591699	0.110917	0.0605762	0.00265244	0.184843	0.0500106	0.0289763	0.00675746	0.116979	0.0450251	0.0433533	0.0805228	0.14157	0.0993777	0.0771793	0.135171	0.235535	0.0313844	0.111228	0.0382095	0.0389824	0.0179441	0.131107	0.0432486	0.0132935	0.00770964	0.115832	0.134484	0.11652	0.0603864	0.377886	0.196158	0.0304492	0.0211591	0.12102	0.0502725	0.00624107	0.0485276	0.100735	0.00569298	0.13266	0.0314707	0.0303256	0.117332	0.138441	0.13618	0.0417534	0.0206302	0.08753	0.343578	0.249301	0.199426	0.0931757	0.0661928	0.107498	0.0202953	0.0605248	0.0640529	0.0911053	0.0141135	0.0473014	0.145012	0.057845	0.0137425	0.0456104	0.139296	0.221351	0.0942608	0.157324	0.00743076	0.0758503	0.0489032	0.00904125	0.0246088	0.102536	0.00796398	0.115485	0.0465798	0.0255103	0.200024	0.0508831	0.013783	0.0329589	0.20636	0.0657261	0.0649705	0.153967	0.155901	0.15171	0.0661991	0.0010656	0.112579	0.0599849	0.146678	0.0294404	0.120176	0.141385	0.00695943	0.0130458	0.00712484	0.000311974	0.0217409	0.00588214	0.00340812	0.000794797	0.0137588	0.00529575	0.00509912	0.00947092	0.0166512	0.0116886	0.00907765	0.0158986	0.027703	0.00369137	0.0130824	0.00449412	0.00458503	0.00211055	0.0154205	0.00508681	0.00156355	0.00090679	0.0136239	0.0158177	0.0137048	0.00710251	0.0444461	0.0230716	0.00358136	0.00248868	0.0142341	0.00591294	0.00073406	0.00570771	0.0118483	0.000669595	0.0156031	0.00370152	0.00356683	0.0138003	0.0162831	0.0160172	0.00491094	0.00242648	0.0102951	0.0404109	0.0293222	0.023456	0.0109591	0.00778545	0.0126437	0.00238708	0.00711879	0.00753376	0.0107156	0.00166	0.00556349	0.017056	0.0068036	0.00161636	0.0053646	0.0163836	0.0260348	0.0110867	0.0185041	0.000873989	0.00892135	0.00575189	0.00106341	0.00289443	0.0120601	0.000936705	0.0135831	0.00547861	0.00300047	0.0235264	0.00598476	0.00162113	0.00387655	0.0242716	0.00773056	0.00764169	0.0181093	0.0183367	0.0178438	0.00778619	0.000125333	0.0132413	0.00705529	0.0172519	0.00346271	0.0141348	0.0166294	0.0392545	0.153846	0.438137	1.71714	8.502116
7488	-1169.447	-1325.047	155.6001	1.848748	0.175007	0.126903	0.00316604	0.0380047	0.402322	0.115634	0.0498879	0.0061218	0.0121566	0.00393452	0.0236271	0.0839881	0.0748531	0.015347	0.0103718	0.0595853	0.197918	0.082399	0.0911614	0.107777	0.0978645	0.0192991	0.0381471	0.0199815	0.0557537	0.0240438	0.0487617	0.0929255	0.177649	0.0435185	0.669092	0.324878	0.0229451	0.0195464	0.183504	0.143726	0.00873591	0.0328865	0.15874	0.0135816	0.121483	0.122721	0.0496764	0.192058	0.0621851	0.364626	0.0558903	0.0225003	0.254159	0.591735	0.0654696	0.0316298	0.0430831	0.0743197	0.214282	0.0634815	0.419931	0.0369226	0.0799646	0.129701	0.0678423	0.018055	0.015603	0.0712734	0.0258841	0.0313487	0.0713907	0.139314	0.0486784	0.100189	0.044965	0.331811	0.0339525	0.0537068	0.134067	0.070277	0.0554748	0.0264309	0.0988343	0.0281046	0.438241	0.161016	0.0698093	0.112301	0.0301886	0.0150925	0.32214	0.0495226	0.024755	0.0808869	0.152913	0.0171152	0.0513303	0.0275453	0.175526	0.013167	0.0170171	0.017332	0.012568	0.000313552	0.00376384	0.0398444	0.0114519	0.0049407	0.000606279	0.00120394	0.000389659	0.00233993	0.00831785	0.00741316	0.0015199	0.00102718	0.00590109	0.0196011	0.00816047	0.00902826	0.0106738	0.00969212	0.00191131	0.00377794	0.00197889	0.00552163	0.0023812	0.00482916	0.00920297	0.0175937	0.0043099	0.0662643	0.0321746	0.00227239	0.0019358	0.0181735	0.0142341	0.00086517	0.00325695	0.0157209	0.00134507	0.0120312	0.0121538	0.00491975	0.0190207	0.00615857	0.0361111	0.00553515	0.00222834	0.0251709	0.0586031	0.00648385	0.00313249	0.00426678	0.00736033	0.0212216	0.00628695	0.0415883	0.00365667	0.00791938	0.012845	0.00671883	0.00178809	0.00154526	0.00705863	0.00256345	0.00310465	0.00707025	0.0137971	0.00482092	0.00992228	0.00445315	0.0328612	0.00336253	0.00531891	0.0132775	0.00695995	0.005494	0.00261761	0.00978816	0.00278336	0.0434017	0.0159464	0.00691364	0.0111219	0.00298976	0.0014947	0.0319035	0.00490453	0.00245164	0.00801072	0.0151439	0.00169502	0.00508355	0.00272798	0.0173834	0.00130401	0.0016853	0.0215875	0.100458	0.326328	1.51857	10.09733
7524	-1187.124	-1342.393	155.2687	1.925335	0.100418	0.174186	0.0088124	0.063083	0.177484	0.110979	0.0600921	0.0260631	0.0472392	0.034179	0.133526	0.0869044	0.0341468	0.0232175	0.0299612	0.144141	0.130283	0.118672	0.0836626	0.0400671	0.15364	0.0685042	0.0654548	0.0620502	0.197296	0.0837268	0.108265	0.0959346	0.0760519	0.0194207	0.502765	0.301337	0.0677022	0.0999672	0.318597	0.0539744	0.0572377	0.0440956	0.0765135	0.152195	0.125119	0.0194939	0.0385974	0.269584	0.0120088	0.116729	0.0380189	0.0225127	0.157565	0.624928	0.198139	0.0511713	0.0419346	0.0496397	0.0573658	0.15716	0.0727672	0.0614591	0.29547	0.0198985	0.190028	0.0504794	0.0720925	0.0128336	0.130428	0.0696077	0.151296	0.0356924	0.0208139	0.0802729	0.1222	0.168907	0.0618169	0.0682775	0.025109	0.0962886	0.0235773	0.0486938	0.114512	0.289856	0.166098	0.0310585	0.0191235	0.168823	0.130699	0.00231266	0.218609	0.0357579	0.0627016	0.013592	0.0868107	0.307258	0.0191059	0.0998544	0.215911	0.157947	0.00149478	0.00981477	0.0170247	0.000861314	0.00616566	0.0173471	0.010847	0.00587333	0.00254738	0.00461711	0.00334061	0.0130507	0.00849393	0.00333747	0.00226925	0.00292837	0.0140881	0.0127338	0.0115988	0.00817709	0.00391612	0.0150166	0.00669552	0.00639748	0.00606472	0.0192835	0.00818337	0.0105817	0.00937654	0.00743322	0.00189816	0.0491397	0.0294523	0.00661714	0.00977068	0.0311393	0.00527539	0.00559435	0.00430986	0.00747834	0.0148754	0.012229	0.00190531	0.00377246	0.0263488	0.00117373	0.0114089	0.00371592	0.00220036	0.0154002	0.0610798	0.0193659	0.00500142	0.00409864	0.00485173	0.00560687	0.0153607	0.00711218	0.00600694	0.0288789	0.00194486	0.0185731	0.0049338	0.00704624	0.00125434	0.0127479	0.00680337	0.0147875	0.00348853	0.00203433	0.00784578	0.0119437	0.0165088	0.00604191	0.00667337	0.00245413	0.00941114	0.00230442	0.00475927	0.0111923	0.0283301	0.0162342	0.00303563	0.00186911	0.0165006	0.0127744	0.000226037	0.0213666	0.00349494	0.00612839	0.00132847	0.00848477	0.030031	0.00186739	0.00975965	0.0211029	0.0154376	0.000146098	0.0171071	0.0848437	0.289393	1.43527	10.23135
7560	-1184.674	-1340.279	155.6042	1.803439	0.0847336	0.106973	0.286774	0.037094	0.296784	0.0714749	0.0851563	0.0548121	0.177503	0.0441681	0.0304943	0.0816601	0.0106097	0.0316593	0.00367642	0.0920823	0.149337	0.06831	0.16779	0.0598593	0.105806	0.0572488	0.26138	0.0640483	0.0482292	0.0406987	0.0532045	0.20879	0.318764	0.000335996	0.633317	0.228043	0.0848358	0.0192421	0.201331	0.124103	0.0659059	0.00304908	0.145766	0.0496445	0.209562	0.0103011	0.0215529	0.108149	0.00899651	0.237986	0.0711422	0.0491536	0.0744442	0.460225	0.00760451	0.149975	0.105392	0.0835402	0.202214	0.0600521	0.343128	0.0389647	0.0331912	0.0178077	0.0196951	0.0630148	0.00441702	0.134893	0.116037	0.0935349	0.108857	0.0890945	0.0103192	0.0688029	0.190178	0.15688	0.0409404	0.0305694	0.0851813	0.0371057	0.0429493	0.0576889	0.0361828	0.0050551	0.314745	0.120841	0.0883776	0.0317854	0.0317577	0.00440349	0.213799	0.0889335	0.0812461	0.0259616	0.0947327	0.0590678	0.184291	0.0888878	0.248514	0.080933	0.0212556	0.00837371	0.0105714	0.0283402	0.00366577	0.0293294	0.00706343	0.00841548	0.00541675	0.0175415	0.00436487	0.00301356	0.00806997	0.00104849	0.00312869	0.000363318	0.00909994	0.0147581	0.00675066	0.0165816	0.00591553	0.0104562	0.00565755	0.0258306	0.00632951	0.0047662	0.00402201	0.00525788	0.0206335	0.0315016	3.32044e-05	0.0625869	0.0225362	0.00838381	0.00190158	0.0198963	0.0122644	0.00651309	0.000301322	0.0144052	0.00490607	0.0207097	0.001018	0.00212995	0.0106877	0.00088907	0.0235187	0.00703055	0.00485755	0.00735687	0.0454812	0.000751508	0.0148211	0.0104153	0.00825577	0.0199836	0.00593458	0.0339092	0.00385064	0.00328008	0.00175983	0.00194635	0.00622737	0.000436507	0.0133307	0.0114673	0.00924348	0.0107577	0.00880467	0.00101978	0.00679938	0.0187942	0.0155035	0.00404589	0.00302099	0.00841795	0.00366694	0.00424442	0.00570104	0.00357572	0.000499565	0.0311043	0.011942	0.00873383	0.00314116	0.00313842	0.000435171	0.0211285	0.00878876	0.00802906	0.00256562	0.00936186	0.00583732	0.0182124	0.00878424	0.0245591	0.00799812	0.00210056	0.0247042	0.11071	0.349396	1.56579	10.11901
7596	-1190.745	-1351	160.2548	1.631774	0.0657274	0.153393	0.0615893	0.012628	0.266595	0.0580884	0.0363964	0.0407921	0.106545	0.0412191	0.0407605	0.119227	0.0824885	0.0421982	0.00294049	0.137955	0.0587946	0.0529062	0.0491605	0.026171	0.0893029	0.0373845	0.101078	0.1457	0.0635483	0.148652	0.0651426	0.169686	0.109224	0.000189364	0.37458	0.185334	0.0468011	0.0159619	0.221509	0.0565832	0.0468231	0.00430736	0.106435	0.0400651	0.156611	0.0206087	0.0782186	0.15191	0.0146936	0.105027	0.044723	0.0519522	0.08177	0.223926	0.083917	0.0865366	0.0530493	0.052393	0.0968444	0.0322975	0.18657	0.0823949	0.0344382	0.0612745	0.184073	0.0565825	0.0138424	0.0924933	0.084085	0.0415823	0.00815786	0.130802	0.00382939	0.0309195	0.0751962	0.0986578	0.00219625	0.0393906	0.0471351	0.0496297	0.139754	0.0304287	0.0583237	0.0322725	0.169437	0.190454	0.0540527	0.0482365	0.0530027	0.000821072	0.0837796	0.0941685	0.116844	0.10824	0.12521	0.0225167	0.0412089	0.118053	0.056054	0.0286778	0.0328122	0.00848538	0.019803	0.00795115	0.00163028	0.0344173	0.00749919	0.00469876	0.00526624	0.0137549	0.00532137	0.00526216	0.0153922	0.0106492	0.00544777	0.000379616	0.01781	0.00759035	0.00683017	0.0063466	0.00337867	0.011529	0.00482633	0.0130491	0.0188098	0.00820406	0.0191909	0.00840989	0.0219064	0.0141008	2.44469e-05	0.0483582	0.0239265	0.00604201	0.00206067	0.0285967	0.00730486	0.00604484	0.000556079	0.0137407	0.00517238	0.0202184	0.00266057	0.010098	0.0196115	0.00189694	0.0135589	0.00577372	0.00670701	0.0105565	0.0289088	0.0108336	0.0111718	0.00684864	0.00676391	0.0125026	0.0041696	0.0240861	0.0106371	0.00444596	0.00791051	0.0237637	0.00730477	0.00178705	0.0119408	0.0108553	0.00536826	0.00105318	0.0168864	0.000494373	0.0039917	0.0097078	0.0127367	0.000283535	0.00508532	0.00608512	0.00640718	0.0180422	0.00392834	0.00752956	0.00416637	0.0218742	0.0245875	0.00697818	0.00622731	0.00684262	0.000106	0.0108159	0.0121571	0.0150845	0.0139737	0.0161646	0.0029069	0.00532005	0.0152406	0.00723654	0.0037023	0.00423605	0.0404191	0.157034	0.444238	1.72593	7.745959
7632	-1189.576	-1344.634	155.0587	1.741019	0.109477	0.17697	0.169827	0.00108631	0.25924	0.00573188	0.0166826	0.0137889	0.0960373	0.0467237	0.0105458	0.0357958	0.0620689	0.0661702	0.0100034	0.0398245	0.0266665	0.205893	0.0809051	0.0860177	0.146931	0.0627254	0.243987	0.0839461	0.125313	0.04017	0.156095	0.162897	0.236701	0.0737797	0.591216	0.281985	0.0393692	0.0360204	0.0667336	0.0300389	0.0889325	0.0487981	0.0846	0.0246939	0.101047	0.0440995	0.0692174	0.0775233	0.0945864	0.24839	0.046026	0.0121304	0.0575461	0.490113	0.138104	0.0731448	0.0150784	0.185621	0.298681	0.0735919	0.261672	0.0502252	0.021863	0.0382711	0.162009	0.211136	0.109373	0.0738867	0.0355016	0.0623387	0.0302387	0.0942779	0.000413962	0.191391	0.112918	0.115415	0.221482	0.00869031	0.0521576	0.131408	0.110583	0.0795973	0.0496453	0.0826155	0.274644	0.122307	0.0350605	0.0273307	0.0784375	0.00575981	0.0224756	0.170823	0.0486101	0.125761	0.145805	0.101502	0.0255433	0.0642481	0.203135	0.373969	0.136718	0.0104878	0.0169536	0.0162693	0.000104068	0.0248349	0.000549108	0.00159817	0.00132096	0.00920027	0.00447608	0.00101027	0.0034292	0.00594613	0.00633904	0.000958311	0.00381515	0.00255462	0.0197243	0.00775062	0.00824041	0.0140759	0.00600903	0.0233737	0.00804195	0.0120049	0.00384825	0.0149538	0.0156053	0.0226757	0.00706801	0.0566379	0.0270138	0.00377152	0.00345071	0.00639301	0.0028777	0.00851964	0.00467481	0.00810459	0.00236565	0.00968018	0.00422468	0.00663095	0.00742665	0.00906128	0.0237955	0.00440924	0.00116208	0.00551286	0.0469523	0.0132302	0.00700719	0.0014445	0.0177823	0.0286133	0.00705002	0.0250679	0.00481152	0.00209445	0.00366633	0.0155203	0.0202266	0.0104779	0.00707827	0.00340101	0.00597198	0.00289683	0.00903173	3.96572e-05	0.0183351	0.0108174	0.0110566	0.0212178	0.000832523	0.00499664	0.0125888	0.0105937	0.00762533	0.00475596	0.00791448	0.0263106	0.0117169	0.00335876	0.00261825	0.00751423	0.000551783	0.00215313	0.0163647	0.0046568	0.0120478	0.0139679	0.00972382	0.00244702	0.0061549	0.0194601	0.0358258	0.0130974	0.0296482	0.126144	0.382581	1.62776	10.43853
7668	-1187.09	-1347.639	160.5493	1.564214	0.0660943	0.0681555	0.0435826	0.0271362	0.294835	0.0038356	0.0387472	0.0807234	0.0653455	0.00864864	0.039812	0.128088	0.00232152	0.0517535	0.00977144	0.0596869	0.0529563	0.0258699	0.0898126	0.0239834	0.0868193	0.0671153	0.0946247	0.0613081	0.147833	0.0484079	0.0697338	0.087477	0.117371	0.0617066	0.403472	0.223386	0.0484977	0.00653031	0.0520129	0.116126	0.0880313	0.0151912	0.0602905	0.0017176	0.0852933	0.0690948	0.00572106	0.185169	0.00773572	0.202403	0.0241501	0.0141703	0.0990885	0.603652	0.0306384	0.0421751	0.00841051	0.0841779	0.237857	0.0360438	0.102135	0.12813	0.0282085	0.124644	0.0137924	0.0610561	0.121881	0.0767958	0.0576053	0.0159218	0.119114	0.00311377	0.0678679	0.074143	0.0623796	0.183721	0.0162264	0.0994997	0.0402562	0.0735047	0.0314507	0.0592098	0.0454589	0.161419	0.197091	0.00716046	0.0267687	0.016099	0.00127741	0.00478608	0.00881992	0.0914788	0.0373881	0.171753	0.128502	0.0610528	0.0008629	0.0251078	0.181869	0.0667235	0.05569	0.0086686	0.00893894	0.00571608	0.00355906	0.0386691	0.000503058	0.0050819	0.0105873	0.0085704	0.00113431	0.00522155	0.0167994	0.000304479	0.00678774	0.00128157	0.00782825	0.0069455	0.00339297	0.0117794	0.00314555	0.0113868	0.00880251	0.0124105	0.00804087	0.019389	0.00634894	0.00914595	0.0114731	0.0153939	0.00809314	0.0529174	0.0292983	0.00636073	0.000856484	0.00682176	0.0152305	0.0115458	0.0019924	0.00790741	0.000225272	0.0111867	0.00906214	0.000750347	0.0242858	0.00101458	0.0265462	0.00316741	0.00185851	0.012996	0.0791721	0.00401839	0.00553149	0.00110308	0.0110404	0.0311962	0.00472733	0.0133956	0.0168049	0.0036997	0.0163477	0.00180894	0.00800782	0.0159853	0.0100722	0.00755523	0.00208822	0.0156224	0.000408387	0.00890122	0.00972424	0.0081814	0.0240959	0.00212817	0.0130499	0.00527981	0.00964052	0.00412492	0.00776567	0.00596217	0.0211709	0.0258495	0.000939131	0.00351085	0.00211146	0.000167539	0.000627719	0.00115678	0.0119979	0.00490365	0.0225263	0.0168537	0.0080074	0.000113174	0.00329302	0.023853	0.00875114	0.00730404	0.048666	0.178744	0.484343	1.77893	7.624557
7704	-1190.884	-1345.475	154.5918	1.701446	0.235513	0.135981	0.0319425	0.000768992	0.231212	0.0846023	0.0373801	0.0129771	0.161087	0.078208	0.0399715	0.0315102	0.0396848	0.0571029	0.0150268	0.136485	0.264061	0.0286031	0.0629993	0.0760651	0.0912807	0.0584051	0.0870899	0.131494	0.0707154	0.0493925	0.177604	0.0423376	0.115097	0.0455377	0.618905	0.187559	0.0184877	0.0925913	0.08893	0.102764	0.0249937	0.118103	0.175002	0.0403521	0.0513953	0.0307375	0.0764025	0.301197	0.0631434	0.199625	0.0975699	0.00649642	0.146721	0.673989	0.141376	0.166491	0.0546555	0.0528614	0.0309272	0.0467992	0.111849	0.0771992	0.021982	0.368435	0.0718952	0.286065	0.265024	0.120441	0.169956	0.086963	0.166182	0.117448	0.0484125	0.0463909	0.149611	0.0863021	0.106701	0.131781	0.0237707	0.170858	0.0809857	0.298679	0.0369795	0.168972	0.0841125	0.0576039	0.0052762	0.057798	0.0914356	0.0486678	0.0216489	0.0670306	0.0660156	0.280319	0.0592992	0.137456	0.0887645	0.0505908	0.0550467	0.0111248	0.0710823	0.0220016	0.0127034	0.00298406	7.18391e-05	0.0215998	0.00790353	0.00349205	0.00121232	0.0150487	0.00730617	0.00373413	0.00294368	0.00370735	0.00533454	0.0014038	0.0127504	0.0246685	0.00267209	0.00588538	0.00710599	0.00852743	0.0054562	0.00813592	0.0122842	0.00660622	0.00461424	0.0165918	0.00395517	0.0107524	0.00425412	0.057818	0.0175217	0.00172712	0.00864986	0.00830782	0.00960022	0.00233491	0.0110332	0.0163486	0.00376969	0.00480134	0.00287149	0.00713751	0.0281377	0.00589885	0.0186489	0.00911497	0.000606894	0.0137067	0.0629639	0.0132073	0.0155536	0.0051059	0.0049383	0.00288921	0.00437197	0.0104489	0.00721194	0.00205355	0.0344191	0.00671644	0.0267241	0.0247585	0.0112515	0.0158773	0.00812406	0.0155247	0.0109719	0.00452269	0.00433383	0.0139767	0.00806233	0.009968	0.0123109	0.00222066	0.0159615	0.00756567	0.0279026	0.00345462	0.0157853	0.00785777	0.00538134	0.000492902	0.00539948	0.0085419	0.00454654	0.00202243	0.00626198	0.00616717	0.0261874	0.00553972	0.0128411	0.00829236	0.00472618	0.00514246	0.00103927	0.0066405	0.0332162	0.136749	0.404416	1.66495	10.70437
7740	-1187.646	-1347.34	159.6935	1.578981	0.0484871	0.087056	0.00264592	0.00517091	0.153333	0.000973826	0.0395143	0.0883116	0.00690022	0.014368	0.0471296	0.155735	0.0484391	0.0409429	0.0113617	0.109725	0.118063	0.0668002	0.0566319	0.0428469	0.110608	0.017252	0.336981	0.0541517	0.0445153	0.0107097	0.165494	0.0762985	0.0710268	0.0347897	0.361986	0.245933	0.00243031	0.0309411	0.0799214	0.032846	0.0546661	0.0358283	0.138458	0.00533695	0.141337	0.0541241	0.0308844	0.0968249	0.0568553	0.201432	0.049181	0.0200491	0.154817	0.337701	0.0627896	0.132705	0.175885	0.0275689	0.0466622	0.00533404	0.00325213	0.0346567	0.0611713	0.087135	0.0582056	0.0397731	0.253625	0.163121	0.0406942	0.268687	0.0671766	0.068474	0.0184777	0.166501	0.122907	0.0277769	0.049619	0.00277544	0.0304451	0.0873016	0.0307198	0.348208	0.0629619	0.123165	0.233226	0.0802256	0.0609462	0.0859379	0.042159	0.0359613	0.0396016	0.106437	0.0214974	0.00867726	0.028551	0.0188718	0.010914	0.0124055	0.0770346	0.00199556	0.343663	0.00600557	0.0107827	0.000327721	0.000640464	0.0189916	0.000120617	0.0048942	0.0109382	0.000854654	0.00177961	0.00583743	0.0192892	0.00599962	0.00507115	0.00140725	0.0135904	0.0146232	0.0082738	0.00701436	0.00530698	0.0136998	0.00213681	0.0417381	0.00670718	0.00551362	0.00132649	0.0204979	0.00945025	0.00879731	0.00430901	0.0448353	0.030461	0.000301016	0.00383234	0.00989899	0.00406827	0.00677089	0.00443766	0.0171493	0.000661029	0.0175059	0.00670376	0.00382531	0.0119926	0.00704204	0.0249491	0.00609151	0.00248326	0.0191755	0.0418274	0.00777705	0.0164367	0.0217849	0.00341466	0.00577954	0.000660668	0.000402805	0.00429254	0.00757662	0.0107925	0.00720929	0.00492626	0.0314138	0.020204	0.00504034	0.0332793	0.00832043	0.00848112	0.00228863	0.0206227	0.0152231	0.00344042	0.00614575	0.000343763	0.0037709	0.0108131	0.00380492	0.0431287	0.0077984	0.015255	0.0288871	0.00993666	0.00754873	0.0106442	0.00522178	0.00445413	0.00490501	0.0131832	0.00266264	0.00107476	0.0035363	0.00233744	0.0013518	0.00153653	0.00954143	0.000247168	0.0425658	0.0467486	0.173823	0.475463	1.76789	8.073697
