Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25806	-2742.816	-2906.563	163.7471	1.77547	0.9137687	0.8668441	0.07111092	4.144074	0.2755693	0.06534585	3.333131
25812	-2743.031	-2906.776	163.7445	2.173872	1.038639	0.8668441	0.09470943	3.754058	0.3802522	0.1017907	3.193794
25818	-2747.527	-2912.104	164.5763	2.101422	0.8925997	1.083949	0.08601911	3.825907	0.3660768	0.06826874	2.675875
25824	-2721.567	-2886.141	164.5743	2.248875	1.022025	1.15339	0.1211477	4.761971	0.1210613	0.3589353	1.814703
25830	-2720.112	-2882.663	162.5509	2.218707	0.9525045	0.9744218	0.1211477	6.821036	0.121895	0.5418154	1.851445
25836	-2722.339	-2886.017	163.6784	2.133409	0.9525045	1.040098	0.1045459	5.630984	0.1255781	0.5502576	1.89991
25842	-2727.082	-2892.884	165.8011	2.031504	1.023865	1.129933	0.08824885	3.737427	0.07684893	0.3429058	1.877371
25848	-2727.396	-2893.923	166.5268	1.96011	0.9387912	1.129933	0.0567565	3.426942	0.08146622	0.3098781	1.732284
25854	-2719.433	-2886.431	166.9981	2.139498	0.9394964	1.112372	0.03770067	2.883677	0.05909845	0.3090774	1.718643
25860	-2726.264	-2892.874	166.6102	2.143975	0.8822539	1.082982	0.04712355	3.564872	0.08123926	0.3060997	1.546227
25866	-2726.332	-2893.195	166.863	2.496858	0.9550486	1.139316	0.04323033	3.410305	0.05740886	0.2937306	1.175586
25872	-2729.693	-2897.136	167.4423	2.19961	0.9281766	1.155136	0.05252425	3.410305	0.06194158	0.2425593	0.8861471
25878	-2727.56	-2896.177	168.6166	1.926729	0.8777168	0.9142876	0.0492381	2.753528	0.04880347	0.2279763	0.9226254
25884	-2739.643	-2908.049	168.4056	2.236078	0.8829903	0.9963695	0.04727998	2.629688	0.04269906	0.2259322	0.9226254
25890	-2735.91	-2897.692	161.7815	2.269998	0.938715	0.8529321	0.319521	0.1559315	0.06327397	4.100768	4.172595
25896	-2729.626	-2891.836	162.2094	1.971251	0.916746	0.9554264	0.4165759	0.1223286	0.08096574	4.181351	3.931108
25902	-2732.142	-2899.773	167.6304	1.938781	0.9227321	1.086943	0.04419813	3.039953	0.07127796	0.3005842	1.275551
25908	-2738.951	-2906.472	167.5201	2.496111	0.9354252	1.141231	0.03529744	2.771701	0.07101379	0.222306	1.23168
25914	-2728.55	-2893.717	165.167	2.036249	0.9992981	0.8613573	0.3110544	0.06741533	0.06463201	2.952557	2.997882
25920	-2733.485	-2898.154	164.669	2.036249	0.9992981	0.9259501	0.3110544	0.106919	0.0901242	3.639554	2.805419
25926	-2740.88	-2905.435	164.5548	2.120398	0.9898389	1.149381	0.3721417	0.08950658	0.083684	3.511444	2.757283
25932	-2733.287	-2901.451	168.1642	2.176274	0.8807934	1.031177	0.07134052	2.8608	0.02114668	0.2434662	0.9293187
25938	-2732.364	-2900.027	167.663	2.37938	0.7802071	0.993462	0.07343558	3.162587	0.04211712	0.2613148	1.062244
25944	-2729.624	-2897.498	167.874	1.980978	0.815962	1.022737	0.057598	3.186834	0.05844699	0.2940206	1.055551
25950	-2728.393	-2895.151	166.7582	2.422865	0.910006	0.8893784	0.05290271	3.787666	0.06952161	0.2902457	1.227942
25956	-2731.828	-2899.374	167.5454	2.028675	0.8620413	1.051181	0.07708398	3.300857	0.06952161	0.3224513	1.094351
25962	-2742.526	-2910.202	167.6762	2.196739	0.9546637	0.8760977	0.08489241	2.676868	0.08420976	0.2761277	1.473555
25968	-2728.586	-2895.048	166.4615	2.049005	0.8585839	0.8760977	0.0800011	3.947407	0.06805507	0.3800088	1.532663
25974	-2732.894	-2899.772	166.8777	2.049005	0.9061885	0.7933112	0.0547994	3.515884	0.07702632	0.3197819	1.62588
25980	-2736.647	-2903.607	166.9598	2.223284	0.9415861	0.9376138	0.09790337	3.173301	0.1018597	0.2544345	1.578432
25986	-2732.672	-2899.386	166.714	2.358418	0.9422795	1.017936	0.09790337	3.157023	0.05388832	0.3834705	1.572642
25992	-2735.207	-2901.392	166.1848	1.779654	1.028123	1.017936	0.07623707	3.936698	0.06441167	0.3421451	1.71619
25998	-2736.627	-2903.849	167.2219	1.887291	0.9494644	0.941707	0.04372689	2.846435	0.06039624	0.2562127	1.879808
26004	-2733.833	-2899.595	165.7616	2.219936	0.963974	0.961457	0.3361103	0.09411134	0.0693519	2.853313	2.528736
26010	-2733.911	-2899.82	165.9094	2.052797	0.9608663	0.8862746	0.3324034	0.08767587	0.06738369	2.977066	2.501613
26016	-2739.091	-2904.417	165.3258	2.314123	0.9738939	0.9957412	0.3536618	0.09053797	0.06212663	2.977066	2.64379
26022	-2735.892	-2902.168	166.2758	1.939907	0.9689455	0.8746217	0.2647573	0.04627653	0.05664483	2.968108	2.414679
26028	-2737.799	-2902.44	164.6404	1.764856	0.9177143	0.9112413	0.3395733	0.08145718	0.09824221	4.229693	2.657313
26034	-2734.08	-2900.626	166.5458	1.892656	0.9593286	1.427202	0.06363991	2.68949	0.09007809	0.255582	2.070028
26040	-2733.962	-2900.208	166.2455	1.843582	1.030688	1.272241	0.05006952	2.77867	0.06481601	0.3540055	2.250832
26046	-2730.602	-2896.628	166.0263	2.279649	1.030688	1.138655	0.05006952	2.886375	0.06001523	0.2391631	2.250832
26052	-2729.185	-2895.286	166.1016	2.365498	0.9365552	1.347482	0.05763541	2.375575	0.0543826	0.2578896	2.398625
26058	-2734.377	-2899.919	165.5424	2.057788	0.9533365	1.03275	0.05389193	3.341199	0.06899506	0.3194704	2.441919
26064	-2752.342	-2917.773	165.4311	2.248946	0.8385265	0.9942789	0.03766974	3.222592	0.03030416	0.218174	2.679141
26070	-2737.746	-2902.39	164.6439	2.301137	0.904075	0.7086314	0.03766974	2.99141	0.03810658	0.218174	3.391835
26076	-2741.313	-2906.485	165.1721	1.828557	0.9364294	0.7117252	0.05666398	2.538282	0.03822046	0.1671961	3.576633
26082	-2736.929	-2902.79	165.8604	2.081513	0.9229116	0.9812123	0.3249352	0.0578946	0.0729668	3.834444	1.947542
26088	-2735.78	-2902.407	166.627	1.765191	0.9606717	0.874704	0.2900818	0.05025095	0.0729668	3.417572	1.970165
26094	-2733.993	-2899.754	165.7605	2.301585	0.8766247	1.053196	0.05269181	2.455525	0.05161442	0.1775315	2.864194
26100	-2734.336	-2900.087	165.7502	2.247469	0.8933495	1.036616	0.04434128	2.495524	0.05503178	0.2631062	2.823511
26106	-2720.267	-2887.019	166.7521	1.989317	0.8501504	0.9550279	0.03612788	2.815242	0.0517655	0.2245177	2.241103
26112	-2736.14	-2903.104	166.964	2.096136	1.068627	0.9746435	0.055163	2.238378	0.05170137	0.156108	2.297154
26118	-2727.54	-2894.501	166.9616	2.263666	0.8472447	1.063206	0.03175299	1.973245	0.05017671	0.1995755	2.451893
26124	-2728.888	-2895.306	166.4171	2.170455	1.089732	1.215019	0.05898838	1.853409	0.04866961	0.1764293	2.665554
26130	-2716.052	-2882.331	166.2793	2.048229	0.9076658	1.131705	0.05900925	2.450256	0.04545518	0.2419577	2.569744
26136	-2723.202	-2888.993	165.7915	1.864584	0.9342134	1.0883	0.05602645	3.046038	0.04577145	0.2358066	2.615987
26142	-2718.064	-2883.731	165.6669	1.895396	0.9000168	0.9215402	0.05602645	3.046038	0.04577145	0.2598891	2.784521
26148	-2721.603	-2887.027	165.424	1.930958	0.9442616	0.9892712	0.06971359	3.046038	0.08327059	0.327083	2.773587
26154	-2737.434	-2901.183	163.749	1.726459	0.9088853	0.9892712	0.1425898	4.190654	0.1055443	0.374706	3.136104
26160	-2730.733	-2892.724	161.9912	2.387826	0.9945395	1.287345	0.1369042	5.563306	0.1055443	0.4841642	2.740582
26166	-2742.31	-2906.61	164.3008	1.674535	0.9357766	0.9975134	0.1060736	4.504293	0.08650448	0.2937965	2.703188
26172	-2738.987	-2903.19	164.2027	1.869355	0.9045411	1.059581	0.08893168	4.310556	0.08637649	0.399102	2.703188
26178	-2740.371	-2904.391	164.0199	1.977321	0.8994425	0.9783296	0.1247338	4.052292	0.08451391	0.3699681	2.964125
26184	-2746.063	-2911.688	165.6249	1.582507	0.9707271	1.325421	0.3588667	0.08081447	0.09387276	3.208561	2.483686
26190	-2742.676	-2907.505	164.8286	1.874828	0.9170005	1.05842	0.1114671	0.04603644	3.856367	0.4325452	2.577727
26196	-2734.626	-2899.636	165.0098	2.299292	0.9602433	1.208129	0.09472654	0.05923815	4.544454	0.3616811	1.698762
26202	-2734.21	-2898.776	164.5659	1.897703	1.049261	1.170497	0.1643807	0.09512569	4.880423	0.4511181	1.834804
26208	-2732.299	-2897.768	165.469	2.005831	0.9230878	0.9870147	0.07704527	0.07554452	4.616659	0.3518866	1.68379
26214	-2729.447	-2895.37	165.9236	1.995898	1.041682	0.9870147	0.08678616	0.08241364	4.305717	0.4464593	1.414052
26220	-2724.973	-2890.439	165.4667	1.94841	0.9143103	0.8132466	0.08678616	0.07691692	4.305717	0.4512173	1.982557
26226	-2734.426	-2899.982	165.5564	1.939103	0.9143103	0.8559386	0.05433547	0.1315672	4.305717	0.3628886	1.943397
26232	-2732.234	-2897.296	165.0621	2.355745	0.9680183	1.067008	0.06724897	0.07184901	4.292869	0.3506004	1.91583
26238	-2743.193	-2908.953	165.7601	1.797252	0.9384588	1.067008	0.1192265	0.04878703	3.344063	0.3898761	2.358803
26244	-2730.399	-2896.224	165.8251	1.792524	0.9385684	1.355823	0.1077361	0.06378841	3.704993	0.3898761	1.891309
26250	-2741.621	-2907.291	165.6704	2.101962	0.8608297	1.511911	0.08260991	0.1125277	3.523371	0.4023218	1.861675
26256	-2734.646	-2900.258	165.6117	1.841098	1.013525	1.120327	0.06044918	0.1305743	4.106057	0.4023218	1.821651
26262	-2731.47	-2897.812	166.3418	1.95373	0.891584	1.215505	0.09558594	0.05282026	4.106057	0.3668574	1.286169
26268	-2729.013	-2895.489	166.4758	1.923199	0.9305753	1.215505	0.09254612	0.08801825	3.654588	0.3097338	1.541688
26274	-2727.235	-2893.569	166.3335	1.84894	0.9305753	1.356026	0.08600111	0.07290841	3.565272	0.3687348	1.627962
26280	-2726.146	-2891.75	165.6044	2.321243	0.939915	1.102046	0.09791896	0.07221774	3.887709	0.3829196	1.792439
26286	-2732.34	-2899.332	166.9917	2.146782	0.939915	0.7526053	0.06506033	0.06084885	3.114884	0.3460458	1.762479
26292	-2727.339	-2889.896	162.5571	2.205845	0.9916879	0.8533495	0.01776577	1.856855	0.02259965	0.1180675	5.206843
26298	-2726.46	-2889.147	162.6865	2.080138	0.9420455	0.8879732	0.02949002	1.787245	0.03743036	0.1500842	5.206843
26304	-2738.794	-2905.613	166.8195	2.16859	0.9745387	0.9364893	0.05013498	0.04883083	3.041824	0.3070237	1.814496
26310	-2722.872	-2890.455	167.5838	2.052958	0.9745387	0.7972868	0.04626337	0.07671435	2.629993	0.2598412	1.748897
26316	-2715.731	-2883.618	167.887	2.052958	0.9745387	0.7972868	0.06066961	0.05266429	2.73537	0.2844161	1.439886
26322	-2722.182	-2889.663	167.4809	2.046165	0.9745387	0.7479904	0.06262634	0.06626765	2.860985	0.2844161	1.675678
26328	-2716.586	-2884.072	167.4856	1.91129	0.8601703	0.85696	0.0595756	0.08380401	3.277188	0.2858376	1.44195
26334	-2724.782	-2892.023	167.2401	1.99027	0.9270237	1.021897	0.07386036	0.1014837	3.289794	0.3847119	1.286493
26340	-2739.237	-2906.121	166.8837	2.109416	1.052345	0.9294256	0.2001914	0.04788132	0.05448642	2.025684	2.489212
26346	-2743.839	-2910.894	167.0548	2.020103	0.8745143	1.332463	0.252527	0.04287588	0.0448128	1.916654	2.331043
26352	-2725.526	-2891.211	165.6852	2.122096	1.040049	1.475044	0.091909	0.04736846	4.583958	0.3603546	0.9652082
26358	-2718.205	-2886.587	168.382	1.634348	0.9576459	1.297423	0.05621758	0.04812961	2.79458	0.2531309	0.8757153
26364	-2734.932	-2902.454	167.5221	1.634348	0.9738814	1.208321	0.05221223	0.07907366	3.454768	0.3280295	1.053465
26370	-2741.441	-2906.826	165.385	2.079193	0.910126	1.238682	0.3011372	0.07548387	0.05046431	3.895562	2.080712
26376	-2727.756	-2893.665	165.9088	1.780961	0.910126	0.9085203	0.3007748	0.06918001	0.04224093	3.344671	2.483306
26382	-2734.63	-2901.211	166.5814	2.192603	0.8881422	0.9085203	0.25	0.04448996	0.04224093	2.545064	2.404546
26388	-2733.711	-2900.744	167.0329	2.52868	0.8139281	1.007273	0.2279572	0.0375329	0.04406646	2.232905	2.146517
26394	-2724.708	-2892.281	167.5735	2.101839	0.899684	1.028441	0.1738862	0.05358374	0.04011203	2.336655	1.901508
26400	-2732.65	-2892.54	159.8894	2.210777	0.8820488	0.9433877	0.7694043	0.2070071	0.2205359	9.826571	1.380438
26406	-2739.021	-2899.495	160.4744	2.132324	0.8664591	0.9099065	0.7371064	0.1367849	0.232337	9.253386	1.526772
26412	-2728.953	-2895.57	166.6174	1.68152	0.9606285	1.148154	0.2105673	0.04837143	0.04531506	2.1747	2.711381
26418	-2729.234	-2896.356	167.1217	1.952722	0.9606285	1.144514	0.2105673	0.05755201	0.0593357	2.299317	2.152482
26424	-2739.328	-2899.668	160.3396	2.245528	0.8827989	0.7708995	0.7370946	0.2180392	0.100495	9.04966	1.826149
26430	-2750.502	-2918.569	168.0664	2.666577	0.9826485	1.062484	0.03464385	0.02593393	1.970745	0.1653328	1.439902
26436	-2739.094	-2908.105	169.0114	1.975154	0.954886	1.017622	0.03146396	0.02246478	1.647786	0.185617	1.429447
26442	-2737.255	-2905.93	168.6749	1.99067	0.9079051	0.85192	0.02496331	0.04402412	2.076689	0.185617	1.499283
26448	-2744.512	-2912.935	168.4236	2.063281	1.052019	0.9085218	0.02496331	0.06101265	2.076689	0.1582216	1.499283
26454	-2722.688	-2891.38	168.6916	2.189221	0.9562787	0.9085218	0.02963297	0.04267822	2.076689	0.1614004	1.292035
26460	-2722.502	-2890.431	167.9287	2.016541	0.9386208	0.9085218	0.03044391	0.04179371	2.564641	0.2040902	1.593414
26466	-2728.66	-2897.268	168.608	2.326109	0.9563798	0.8865658	0.0241572	0.04034876	1.706431	0.1417824	1.593414
26472	-2715.306	-2883.82	168.5134	1.912796	1.061953	0.8834873	0.03246451	0.03489784	1.83426	0.1498642	1.732855
26478	-2722.346	-2890.704	168.3584	2.254521	0.97479	0.7559266	0.03590486	0.02859982	1.83426	0.1142185	1.818983
26484	-2727.569	-2896.229	168.6594	2.190834	0.9808606	1.024811	0.04920089	0.04927716	1.700059	0.1339278	1.500914
26490	-2722.774	-2892.123	169.3483	1.852727	0.8866084	0.9930893	0.03105143	0.04655964	1.806539	0.1577447	1.191865
26496	-2721.975	-2890.769	168.7949	2.065515	0.8819832	1.071065	0.03635796	0.04164364	2.264753	0.1934612	1.012169
26502	-2721.856	-2890.114	168.2581	2.123947	1.028364	0.891569	0.04696721	0.03292706	2.801138	0.1934612	0.995605
26508	-2722.016	-2889.18	167.1641	2.07391	0.9118248	0.7379759	0.07227999	0.03292706	3.979824	0.2417424	1.139904
26514	-2727.79	-2896.11	168.32	2.059359	0.9192763	0.8004078	0.06114945	0.03242878	2.861281	0.3003065	1.006847
26520	-2727.874	-2896.249	168.3749	2.071457	0.993616	0.7728491	0.08344501	0.02784493	2.861281	0.2028361	0.974641
26526	-2728.5	-2896.387	167.8873	2.071457	0.9555671	0.8449101	0.05016435	0.02519628	3.474184	0.266751	0.7499639
26532	-2726.739	-2894.619	167.8798	1.772288	0.9555671	1.139522	0.06268584	0.05213521	3.264007	0.2569951	0.9363003
26538	-2739.384	-2906.416	167.0319	2.196383	0.9822606	1.210391	0.04400962	0.03764203	3.865563	0.2627705	0.6957807
26544	-2740.686	-2907.881	167.1946	1.988743	1.072215	1.08732	0.05532159	0.03875605	3.865563	0.335545	0.6035558
26550	-2741.529	-2908.382	166.8533	1.632377	0.9238809	0.9315888	0.2662821	0.07548039	0.09262181	3.972915	1.473152
26556	-2741.155	-2908.16	167.0049	1.955023	0.9401903	1.047607	0.2490514	0.08116089	0.09139802	3.300657	1.55983
26562	-2739.901	-2907.028	167.1276	1.727375	1.012371	0.8079722	0.2995299	0.09063909	0.06757716	3.515155	1.554821
26568	-2730.761	-2898.415	167.6543	1.774181	0.9414142	0.7966214	0.3121618	0.07459474	0.06299931	3.296277	1.357264
26574	-2741.146	-2908.345	167.1994	1.898651	0.9414142	0.8656437	0.2916848	0.08567885	0.06778051	3.530559	1.394404
26580	-2740.436	-2902.66	162.2246	2.011178	0.9097848	1.084738	0.6777293	0.1825566	0.1748744	8.009161	1.075963
26586	-2736.633	-2899.099	162.466	2.369859	0.9472508	0.9324826	0.7224576	0.1648153	0.1821543	7.403042	1.212158
26592	-2729.398	-2896.54	167.1425	2.100366	0.8781093	0.8644269	0.08619106	0.04845421	3.510511	0.3684086	1.325141
26598	-2735.933	-2902.728	166.795	2.125449	0.7675536	1.013272	0.05612515	0.08002818	3.780591	0.4027169	1.309009
26604	-2731.326	-2897.619	166.2932	2.237495	0.8218139	1.013272	0.0806121	0.05998204	4.122714	0.4139458	1.309009
26610	-2732.04	-2897.439	165.3989	2.258487	0.8123894	1.219876	0.1120042	0.05279744	4.387612	0.4139458	1.607028
26616	-2726.551	-2892.581	166.0301	2.172462	0.9459666	1.144604	0.08509874	0.08872517	3.410236	0.3442992	1.900781
26622	-2735.754	-2900.681	164.9269	2.172462	0.9803296	1.032761	0.05289917	0.1046438	4.32513	0.3771365	2.067378
26628	-2743.206	-2908.13	164.924	2.141472	0.8536872	0.8927629	0.08158651	0.1026597	4.32513	0.3962226	2.229378
26634	-2742.369	-2907.612	165.2433	1.755396	0.9311198	0.7876514	0.05694752	0.1227156	4.639287	0.2815416	2.12844
26640	-2723.218	-2888.404	165.1867	2.027287	0.899614	0.8326417	0.08504943	0.07542217	4.042212	0.3958968	2.328026
26646	-2729.172	-2894.438	165.2663	2.051917	1.052611	0.9300078	0.1101425	0.0737801	3.943535	0.3711919	2.166946
26652	-2720.025	-2885.654	165.6286	2.057863	0.9009905	1.256491	0.0956233	0.1132263	3.749963	0.4528503	1.863926
26658	-2735.434	-2900.841	165.4069	1.930129	1.076621	1.364437	0.1138169	0.1032256	4.088253	0.4592427	1.649802
26664	-2745.812	-2911.69	165.8784	1.829803	0.8134593	1.520193	0.1044527	0.09402102	4.088253	0.4502052	1.464954
26670	-2726.905	-2893.463	166.5583	1.750525	1.013212	1.224326	0.1044527	0.08263604	3.855167	0.3415372	1.341212
26676	-2730.739	-2897.22	166.4817	1.831231	0.9352119	1.23788	0.1015916	0.1388634	3.855167	0.3578376	1.341212
26682	-2738.279	-2904.064	165.7857	2.222771	0.9352119	1.006042	0.05489333	0.08806467	4.629162	0.3737274	1.264703
26688	-2746.413	-2913.357	166.944	2.167381	0.9980335	1.070485	0.05446454	0.09477201	3.32836	0.4278215	1.264703
26694	-2736.755	-2903.971	167.2161	1.932822	0.9280586	0.9268121	0.09406385	0.1041912	3.744645	0.3072181	1.084497
26700	-2740.325	-2907.686	167.3611	1.726747	0.9936789	0.9871673	0.060898	0.07956218	3.744645	0.3779788	0.984543
26706	-2736.166	-2902.851	166.6858	1.912254	0.9413995	0.9760495	0.07460059	0.07836289	4.330296	0.3346319	1.005584
26712	-2732.477	-2899.701	167.224	2.209289	0.9413995	0.9842993	0.07091174	0.08330246	3.547732	0.3471968	0.9792737
26718	-2727.439	-2893.808	166.3695	2.162277	0.9289157	0.9931205	0.07091174	0.04914889	4.413969	0.4078405	0.9830628
26724	-2743.725	-2909.96	166.235	2.508323	1.004494	0.8965368	0.0583142	0.07494306	4.350918	0.4078405	0.9104028
26730	-2727.609	-2894.062	166.453	2.134647	0.9058867	0.9904069	0.06937207	0.07655331	4.303892	0.3656087	1.072045
26736	-2731.81	-2899.687	167.8774	1.929102	0.8186149	0.9288259	0.06575818	0.04351927	3.324368	0.27795	1.072045
26742	-2737.46	-2904.995	167.5358	2.252456	0.8330483	1.027295	0.04558495	0.05139682	3.324422	0.27795	1.045961
26748	-2730.771	-2897.758	166.9863	2.357471	0.9999186	0.833142	0.04558495	0.0455189	3.573804	0.2403041	1.29811
26754	-2737.998	-2906.869	168.8711	1.88763	0.9399417	0.833142	0.03369333	0.04559728	2.358121	0.2128316	1.144093
26760	-2740.588	-2909.684	169.0961	2.433006	0.92716	0.9139039	0.03369333	0.02657971	1.903127	0.1523967	0.9461969
26766	-2737.26	-2906.246	168.9854	2.14722	0.92716	1.221965	0.03595624	0.03377404	1.963448	0.1897405	0.8607498
26772	-2731.25	-2900.498	169.2474	2.031271	1.106161	0.9069295	0.02476891	0.04794201	1.785372	0.1592248	1.046715
26778	-2718.83	-2888.236	169.4058	1.892315	1.0069	1.183413	0.02476891	0.03877832	1.491365	0.1556197	1.129561
26784	-2717.968	-2887.604	169.636	1.871566	0.9029874	1.167076	0.03917032	0.04203302	1.491365	0.1418632	1.040452
26790	-2728.142	-2897.301	169.1593	1.884003	0.866767	1.021649	0.05974726	0.04600087	2.114029	0.2096823	0.9732063
26796	-2729.797	-2898.846	169.0488	1.995394	0.9485386	1.021649	0.04501089	0.04169235	2.114029	0.2005141	0.9331177
26802	-2727.642	-2896.162	168.5204	2.188149	1.01366	1.045427	0.06180688	0.03769663	2.414539	0.1891655	0.9083237
26808	-2737.913	-2906.578	168.6647	1.967964	0.956273	1.011009	0.04932072	0.03415024	2.603757	0.2493226	0.7828255
26814	-2727.217	-2894.976	167.7596	1.967964	0.8842284	0.928474	0.0439239	0.05360601	3.605007	0.3586424	0.6791662
26820	-2729.818	-2897.147	167.3283	2.203529	0.9790216	0.7920284	0.04898237	0.0470717	3.879522	0.2619534	0.8297137
26826	-2722.266	-2889.781	167.5148	2.088473	0.9433109	0.9332088	0.06956387	0.04947536	3.549664	0.2853003	0.9296109
26832	-2730	-2897.185	167.1844	2.357699	0.972655	1.030027	0.06865	0.06656053	3.371827	0.3023804	1.061329
26838	-2742.905	-2910.472	167.5669	1.990277	0.9525206	1.207861	0.06882899	0.05660274	3.124569	0.3414254	1.040511
26844	-2732.217	-2899.811	167.5937	1.996504	0.9427535	1.259203	0.08364825	0.09099532	3.124569	0.3067369	0.9519082
26850	-2728.901	-2896.912	168.0115	1.996504	0.8851626	1.281884	0.08409153	0.04382087	2.878592	0.3010072	0.85712
26856	-2728.554	-2897.111	168.5577	1.878438	0.9015651	1.33468	0.07135931	0.04031373	2.47807	0.2229014	0.8335799
26862	-2720.878	-2889.435	168.5577	1.792059	1.036729	1.093678	0.07710019	0.06160967	2.47807	0.1830621	1.042856
26868	-2718.301	-2886.837	168.5358	1.718912	1.03745	1.093678	0.06068061	0.05523511	2.572792	0.1830621	1.056569
26874	-2717.44	-2886.232	168.7926	1.793742	0.914077	0.8918706	0.04773078	0.05565755	2.572792	0.1963225	1.05742
26880	-2735.684	-2904.979	169.2946	1.760702	0.9106366	0.8709474	0.05175842	0.05331107	2.094469	0.1807613	1.098265
26886	-2728.473	-2897.52	169.0474	2.047397	0.8455274	0.8041818	0.04461656	0.03403698	2.338741	0.1807613	1.01569
26892	-2737.078	-2895.112	158.0338	2.225323	0.8937885	0.8596088	0.04501202	0.07027097	0.3065195	3.329254	6.769673
26898	-2742.079	-2898.934	156.8556	1.804933	0.8685478	1.058292	0.06021831	0.06317845	0.2890925	4.061077	7.112875
26904	-2730.447	-2893.227	162.7801	1.781183	0.8880528	1.16865	0.08298373	4.464189	0.1210768	0.4778132	3.389368
26910	-2731.784	-2894.397	162.6127	1.842612	0.9839243	1.056873	0.1458005	5.237732	0.07167702	0.4745117	3.001581
26916	-2727.449	-2889.07	161.6214	2.035468	0.9999105	0.8158455	0.06453013	5.059445	0.06568658	0.3674046	3.836068
