Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10056	-28.86158	-197.1949	168.3333	3.367643	2.171383	0.04358412	0.8369651	0.08279241	1.033475	0.6903139
10062	-26.1161	-195.2257	169.1096	2.59203	1.361528	0.2642764	1.005606	0.09270803	0.9131204	1.050082
10068	-28.47645	-198.8	170.3235	0.8164782	1.361528	0.6515086	1.488609	0.09808039	0.6510758	0.7848767
10074	-29.7378	-199.063	169.3252	0.8164782	1.975338	0.5055716	1.183874	0.3778657	1.206483	0.7848767
10080	-36.43973	-201.6171	165.1773	2.858441	3.446329	0.9390126	0.2870923	1.377881	1.522177	0.8376747
10086	-33.81186	-199.9136	166.1017	1.454849	2.57768	0.6700328	2.628769	2.007152	0.08044293	0.4990145
10092	-29.21326	-199.1179	169.9047	1.008317	1.450022	0.8569086	0.5254643	1.069422	0.2249423	1.153651
10098	-30.94957	-202.2724	171.3228	0.8133749	1.001099	0.8569086	0.7508627	0.3868782	0.05359592	1.017066
10104	-36.92475	-201.7989	164.8742	3.435355	1.368362	2.823349	1.481461	1.382325	0.5469736	0.6522577
10110	-38.36459	-203.7652	165.4006	2.17752	3.811616	0.8074703	0.9778126	1.528835	0.8649848	0.6522577
10116	-31.03913	-198.7884	167.7493	3.992761	2.708023	0.8449989	0.4046434	0.2832197	0.1584084	0.4077094
10122	-46.63853	-209.6973	163.0588	4.070747	5.224495	1.081319	0.4512049	1.2767	0.912682	0.2957622
10128	-32.53374	-198.4666	165.9329	1.33437	2.522362	1.587874	1.471561	1.563493	0.8856816	0.9053854
10134	-38.59551	-202.2893	163.6938	1.745377	2.029397	2.080001	0.4847862	3.51657	1.777298	0.9053854
10140	-30.34417	-197.5568	167.2126	1.026362	2.398376	0.590256	1.871144	2.116508	0.09837779	0.8830648
10146	-28.37267	-196.3773	168.0046	3.218933	2.937492	0.3636351	1.108918	0.01812752	0.2257477	0.5019889
10152	-24.68065	-194.3565	169.6759	1.509772	2.959546	0.5196432	0.2509651	0.469062	0.05550163	0.7331445
10158	-28.51633	-199.0599	170.5435	1.509772	1.589569	0.1042829	0.7182167	0.8970308	0.1549243	0.4447641
10164	-32.05459	-201.2056	169.151	1.65832	2.293775	1.560357	0.08133039	0.5368091	0.2539344	0.4985846
10170	-34.76118	-198.769	164.0078	1.658781	3.880371	3.616882	0.0159524	1.71926	0.617924	0.409535
10176	-38.79725	-202.948	164.1508	3.31995	2.638353	3.616882	0.2349587	1.520699	0.4285821	0.4801315
10182	-33.23408	-194.3125	161.0784	8.307574	3.740578	2.24025	0.5991815	1.392292	1.012781	0.3175343
10188	-32.78218	-197.0528	164.2706	2.048382	3.740578	1.454338	0.8894646	1.954475	1.205209	0.4019322
10194	-40.50851	-208.5869	168.0784	0.8918079	2.075657	0.6887708	0.6443896	0.4567439	2.637898	0.3759891
10200	-45.0386	-206.7804	161.7418	7.565249	4.227035	2.469325	0.4238934	0.1107904	1.373073	0.3132926
10206	-39.81885	-201.4316	161.6128	6.343337	5.814789	1.262369	0.4511416	0.3819172	1.224477	0.2420158
10212	-31.5595	-194.9297	163.3701	4.149709	5.01774	0.06319088	0.8637664	2.186656	0.3642599	0.2420158
10218	-34.41684	-198.8765	164.4597	3.074505	3.466973	0.03830864	2.481361	1.037502	1.245904	0.3919645
10224	-32.29575	-201.7208	169.425	2.376264	1.952335	0.2169116	1.05794	0.1459476	0.3492966	0.7911337
10230	-39.58046	-207.5149	167.9344	2.488113	3.277696	0.318534	0.3273898	0.5012225	0.7493014	0.7201218
10236	-47.18677	-210.1845	162.9977	3.395023	2.614536	0.8652327	2.205147	1.651969	2.131573	0.7201218
10242	-44.35357	-214.2554	169.9019	1.015584	1.307272	0.5092872	1.261843	0.4258876	1.0138	0.7201218
10248	-34.68174	-202.8237	168.1419	1.713967	2.526119	0.9175837	0.3890814	0.560246	1.143899	0.8236124
10254	-31.62444	-197.4418	165.8173	4.025826	2.499917	0.9175837	0.3613462	1.060494	1.334313	0.8352516
10260	-38.90141	-200.9784	162.077	1.115727	4.318741	3.641131	1.038343	1.055247	2.041852	0.2358295
10266	-38.97663	-202.1566	163.1799	13.32777	2.546021	1.438774	0.477189	0.5232899	0.3293768	0.3326111
10272	-36.71409	-204.7946	168.0805	1.605921	3.339703	1.083453	0.7597215	0.1247009	0.3293768	0.8947742
10278	-32.09977	-200.1929	168.0931	3.272173	1.979257	0.5246593	0.5570195	0.6945672	0.5820618	0.8770657
10284	-44.1517	-211.6024	167.4507	2.869122	1.486496	1.353945	1.005524	0.4346561	0.9780214	0.8770657
10290	-32.29447	-200.6762	168.3817	1.963807	1.585162	0.7721202	1.264386	0.9610916	0.1531176	1.170766
10296	-31.17877	-197.3703	166.1916	1.332267	1.835189	2.442529	1.264386	1.123899	1.277311	0.6713766
10302	-28.93125	-193.8085	164.8772	2.706703	3.323444	3.530912	0.3090096	0.3696501	0.5901129	0.4084149
10308	-26.41697	-192.013	165.5961	3.897281	3.477394	0.45191	1.309338	1.347448	0.0420147	0.4747522
10314	-30.35489	-198.8942	168.5393	1.631073	3.029127	1.18328	0.548933	0.2907441	0.2524891	0.3482293
10320	-36.51124	-202.2345	165.7233	1.295075	4.543088	1.746264	1.636476	0.3992969	0.104375	0.3394308
10326	-38.83902	-201.8352	162.9962	2.754062	1.416789	3.198402	3.484606	0.02967474	1.689598	0.8500704
10332	-37.57021	-203.4452	165.875	2.307296	2.52705	0.3346041	3.484606	0.1709062	0.9331835	0.5050009
10338	-44.42761	-208.6711	164.2435	4.191757	2.52705	0.01240542	3.484606	0.2520315	1.517963	0.4226634
10344	-40.16771	-207.421	167.2533	2.687069	3.936618	0.05442384	0.051303	0.0241497	1.693787	0.4056634
10350	-37.72876	-207.5342	169.8055	1.839735	2.401534	0.5210663	0.4244531	0.1172651	0.3671828	0.7251635
10356	-42.09061	-210.3912	168.3006	2.56068	3.39901	0.2763865	0.3686449	0.1331841	0.484724	0.8459741
10362	-42.73333	-206.4491	163.7157	3.19512	4.956616	1.082418	0.4286872	1.485952	0.9789015	0.3938628
10368	-40.79644	-205.0029	164.2064	3.432091	3.637594	1.532631	0.4217331	0.5565118	2.115244	0.3615827
10374	-30.6049	-197.2219	166.617	1.810763	4.124594	0.7672269	0.4119933	0.5170446	1.303038	0.5023633
10380	-31.83854	-199.2874	167.4489	2.336648	4.388035	0.7890108	0.4119933	0.05555029	0.1959358	0.4245527
10386	-40.33777	-202.7143	162.3766	7.274758	5.151657	1.814086	0.03599949	0.2291871	0.6625829	0.2099926
10392	-38.87507	-207.3502	168.4751	2.956593	3.118076	0.2417506	0.3225176	0.1877517	0.4692548	0.3965803
10398	-42.2225	-208.9195	166.697	1.266556	2.754305	1.855376	0.3387502	1.337624	0.7618663	1.180372
10404	-39.54342	-209.4142	169.8708	0.7895822	1.835055	0.4973695	1.420305	0.9498078	0.08810754	0.6899731
10410	-33.01693	-200.5799	167.563	1.510593	2.748908	1.545961	1.888909	0.0147791	0.2432245	0.4371177
10416	-34.85038	-198.9033	164.0529	4.811912	3.653232	0.369251	2.221067	0.02761146	1.249125	0.2847337
10422	-38.61193	-204.9423	166.3304	0.8704057	3.650833	0.5410465	2.221067	0.9242035	0.9272739	0.3641949
10428	-38.45336	-202.53	164.0766	3.627128	2.437502	2.264048	2.221067	0.2213048	1.120357	0.6782506
10434	-37.77142	-203.518	165.7466	1.772333	2.437502	2.166732	2.221067	0.3051753	0.8711665	0.6245281
10440	-43.81124	-209.0901	165.2789	1.648783	2.437502	2.271057	1.757693	0.3051753	1.796788	0.6525032
10446	-38.94037	-203.2684	164.328	4.548999	2.368998	2.186206	0.3307278	1.413591	1.220914	0.5078625
10452	-39.36131	-202.6547	163.2934	4.548999	4.753304	0.4378918	0.1380434	1.238845	1.986471	0.5185365
10458	-26.96404	-197.0357	170.0717	1.344729	1.156291	0.1780845	0.07420234	0.4048018	1.986471	0.9924926
10464	-37.40944	-203.9255	166.5161	1.344729	1.287093	0.9599177	0.1273215	1.669959	2.923648	1.334189
10470	-30.6617	-196.2629	165.6012	5.356584	1.622961	1.138832	0.06674127	0.4567096	2.114352	1.11086
10476	-30.49537	-196.1254	165.63	1.466703	1.392976	1.488431	0.1731667	0.8638095	4.461766	0.6641611
10482	-25.4683	-192.3714	166.9032	3.911704	1.88855	0.4680796	0.01882643	2.25118	0.6462452	0.6566107
10488	-24.53189	-189.819	165.2871	4.091714	3.192081	0.9357874	0.573207	1.359258	0.7335228	0.3900384
10494	-27.89428	-193.3528	165.4585	3.779533	2.660883	1.010801	1.10716	1.416299	0.6431298	0.5184645
10500	-42.73241	-212.7891	170.0567	1.565913	1.405841	0.696276	1.10716	0.3086953	0.3235183	0.7004078
10506	-41.69373	-208.5432	166.8495	2.45539	2.691935	0.5809948	0.4788425	1.420771	1.169874	0.598892
10512	-35.19409	-202.0307	166.8366	3.153518	2.691935	0.9078385	0.3018105	1.294063	0.6631137	0.5637291
10518	-31.28836	-195.9831	164.6948	1.268362	5.479315	0.9078385	1.241276	0.8624315	1.01076	0.3599286
10524	-39.06403	-205.5733	166.5093	3.136322	3.171424	0.1223061	0.330116	0.09714791	2.251363	0.231525
10530	-34.0682	-203.7045	169.6363	2.084899	1.570112	1.16638	0.08839006	0.04379368	0.9706146	0.3860841
10536	-33.64301	-197.912	164.269	2.084899	2.15137	1.16638	0.9229684	0.089656	4.85417	0.3545825
10542	-31.27497	-199.4355	168.1606	3.271948	3.5123	0.2027643	0.1294216	0.0006106451	0.2409711	0.1814927
10548	-39.80854	-203.6049	163.7964	11.62514	3.142824	0.534362	0.939205	0.000636542	0.2409711	0.1764749
10554	-39.86554	-205.6187	165.7532	1.210355	4.459072	1.230733	2.232694	0.4006253	0.2128908	0.4246437
10560	-41.19667	-204.0181	162.8214	4.97824	3.916937	2.300248	0.06550534	0.3259334	2.018023	0.2623181
10566	-37.98849	-203.2045	165.216	2.255964	3.662533	1.170817	0.09906908	1.030249	2.018023	0.2623181
10572	-34.46847	-198.2594	163.7909	1.675281	3.662533	2.406792	0.8661874	2.352515	0.61321	0.2623181
10578	-22.20039	-191.878	169.6776	0.6538137	1.977461	0.1309784	0.6730903	2.352515	0.03344273	0.5160316
10584	-28.15141	-193.5475	165.3961	1.297979	5.330003	0.0442062	1.40186	0.5778503	1.458414	0.4402986
10590	-33.84927	-196.9174	163.0682	2.358668	4.362358	1.006994	1.006358	2.056211	1.672676	0.2991781
10596	-38.31819	-203.0945	164.7763	2.946621	3.1904	1.006994	2.344973	0.1691313	1.332069	0.3935202
10602	-40.08266	-208.0048	167.9221	1.584863	3.496362	0.2441154	0.8582799	0.833169	0.5762437	0.4206076
10608	-35.39859	-204.1338	168.7352	2.498065	3.087592	0.2939772	0.2343524	0.4868785	0.324196	0.4206076
10614	-36.75542	-203.6469	166.8914	3.757934	1.95431	0.07858267	2.675485	0.271864	0.324196	0.2969893
10620	-38.08155	-205.4717	167.3902	2.269734	1.725983	0.5007291	1.579853	0.4429491	1.600734	0.7795175
10626	-34.89829	-206.5005	171.6022	0.9860661	1.761881	0.4105371	0.4774564	0.01846994	0.2328909	0.6108696
10632	-35.73342	-204.5299	168.7965	0.7162408	2.5039	1.466284	0.6878443	0.2463734	1.057588	0.6340058
10638	-29.86807	-194.9285	165.0605	2.679693	5.838171	0.2632623	0.6251113	0.5524439	0.504458	0.2488092
10644	-34.33784	-199.341	165.0031	2.127729	4.141023	2.088301	1.192871	0.5578475	0.3990634	0.3179663
10650	-28.17246	-195.2704	167.0979	1.317894	3.36834	2.088301	0.401552	0.2899379	0.7628624	0.2526617
10656	-29.92233	-199.6838	169.7615	1.938801	2.166325	0.2914194	0.8591494	0.110712	0.4156213	0.6202977
10662	-33.4406	-200.9268	167.4862	1.28618	1.30696	2.981984	0.1775494	1.023344	0.9652456	0.9792259
10668	-34.1932	-199.1534	164.9602	1.28618	2.147773	2.363249	0.9535397	3.18463	0.5732461	0.6653974
10674	-29.84116	-198.6411	168.7999	1.145317	2.022918	1.869511	0.6989476	0.8070339	0.08785131	0.72738
10680	-35.12383	-198.6123	163.4885	5.203565	2.578291	1.42658	2.834466	1.013566	0.1597909	0.4879601
10686	-37.8982	-204.391	166.4928	2.232651	3.068642	1.784649	0.6839647	1.070773	0.09824852	0.8699945
10692	-27.3484	-194.0909	166.7425	1.787855	2.874162	1.770019	1.161562	1.02203	0.1122446	0.7252947
10698	-31.55801	-196.9029	165.3449	1.644788	2.569376	3.283481	0.6890362	0.08853321	1.887681	0.6243002
10704	-46.54855	-206.8978	160.3492	2.758669	4.046623	5.987038	1.524759	0.02304392	1.040221	0.575718
10710	-41.99115	-208.5498	166.5586	2.659362	2.919179	0.9867375	0.2138002	0.5479576	1.494814	1.026247
10716	-40.77495	-204.9442	164.1692	4.430545	3.439467	0.7538558	1.00075	0.9498077	1.590296	0.5785646
10722	-41.00096	-208.6345	167.6336	2.301418	3.358785	0.1979267	0.9744647	0.1935933	0.9714795	0.489694
10728	-43.60364	-209.4239	165.8202	5.587468	3.120223	0.8416373	0.8485778	0.5796085	0.05942379	0.6563398
10734	-47.9793	-217.187	169.2077	1.723237	2.94466	0.5244733	0.3685997	0.6823491	0.05026548	0.6563398
10740	-40.49149	-205.5273	165.0358	3.712249	3.302381	0.8956474	1.294167	1.516713	0.05671225	0.9281259
10746	-37.74078	-204.8126	167.0718	3.640268	1.454983	1.368272	1.294167	0.8954611	0.06183535	0.9281259
10752	-31.6861	-199.3335	167.6474	3.902059	2.536284	0.7187938	0.06173567	1.085776	0.06549081	0.3028026
10758	-32.88752	-200.8586	167.9711	0.9423568	1.579506	3.955939	0.02588265	0.07368768	0.5402452	0.1691236
10764	-31.0999	-201.4902	170.3903	2.347442	1.522523	0.1961088	0.08144942	0.7169932	0.1827168	0.2449434
10770	-29.44715	-195.1158	165.6687	1.547576	2.385605	2.56625	0.4627254	2.359769	0.5266678	0.5709378
10776	-30.61233	-200.4096	169.7972	0.5912739	3.913124	0.11234	0.4545911	0.09811157	0.1783893	0.1909263
10782	-34.07092	-199.772	165.7011	2.136873	1.188325	3.942112	0.383669	0.09811157	2.120055	0.6325852
10788	-39.55217	-209.5274	169.9752	3.018631	0.8012406	0.1762483	0.6047027	0.1809549	1.055326	0.5335781
10794	-41.32789	-205.2978	163.97	4.015329	0.8670724	0.9828405	1.880445	1.021854	3.360655	0.714124
10800	-35.68145	-196.5588	160.8774	2.434857	2.052262	3.861841	0.4217377	4.04044	1.899673	0.714124
