Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29142	-967.1964	-1128.568	161.3721	0.0417487	8.56892	0.9819068	1.896487	3.499149
29148	-989.6274	-1151.016	161.3888	0.0417487	8.56892	1.150574	2.416896	3.083193
29154	-981.6635	-1142.781	161.1172	0.0417487	8.56892	0.9912112	1.849023	3.669419
29160	-999.719	-1160.501	160.7824	0.0417487	8.496405	0.9788462	1.602223	4.026178
29166	-999.0391	-1160.654	161.6146	0.04114412	10.25768	0.9930235	2.0393	2.919425
29172	-997.0527	-1159.094	162.0414	0.04225897	8.112001	1.225134	2.496189	2.699253
29178	-996.3285	-1156.809	160.4807	0.04225897	15.49135	0.9943499	2.496189	2.438168
29184	-992.6315	-1154.585	161.9536	0.04225897	11.77393	0.8163078	2.496189	2.242594
29190	-991.3563	-1152.771	161.4147	0.04225897	11.42844	1.024006	2.817358	2.31572
29196	-987.5926	-1148.621	161.0283	0.04225897	11.88935	1.052416	3.758428	1.841206
29202	-992.6448	-1154.045	161.3999	0.04225897	11.78522	0.9532366	3.733569	1.689745
29208	-985.5406	-1146.007	160.4661	0.04225897	15.3311	0.8381489	3.30908	2.049158
29214	-980.0042	-1142.528	162.5234	0.04225897	9.226334	0.9246725	2.637801	2.240557
29220	-984.5353	-1146.279	161.7435	0.04225897	11.65184	1.199167	2.540912	2.126512
29226	-988.7282	-1151.628	162.8998	0.04225897	8.170794	1.07834	1.753518	2.703719
29232	-975.5452	-1137.191	161.6461	0.04225897	8.170794	1.153906	1.867139	3.342209
29238	-978.4604	-1139.57	161.1093	0.04225897	8.315941	1.031721	1.418654	3.95213
29244	-971.5124	-1133.049	161.5369	0.04225897	6.698972	1.031721	1.641861	3.95213
29250	-974.7856	-1136.117	161.331	0.04225897	9.562768	1.381054	1.763066	3.163441
29256	-979.2464	-1140.264	161.0172	0.04225897	9.562768	1.381054	1.706979	3.381738
29262	-991.915	-1153.615	161.7005	0.04546185	9.653684	1.252236	1.681919	3.04565
29268	-978.072	-1140.161	162.0893	0.04392577	8.593338	0.9445381	1.681919	3.21921
29274	-972.0034	-1134.562	162.5584	0.04392577	7.948185	1.035203	1.827678	2.943088
29280	-980.2693	-1143.053	162.7834	0.04392577	7.768132	0.8812045	1.826521	2.943088
29286	-987.8091	-1150.631	162.8224	0.04392577	5.986548	1.092886	1.749221	3.293108
29292	-988.6514	-1150.71	162.059	0.04392577	7.055079	1.092886	1.724117	3.479
29298	-981.2297	-1143.188	161.9585	0.04392577	8.552129	0.9285032	1.452054	3.44973
29304	-982.7649	-1145.12	162.3552	0.04392577	7.578271	0.9285032	1.428352	3.44973
29310	-980.8414	-1143.495	162.6538	0.04709721	5.743834	1.218584	1.428352	3.571994
29316	-995.126	-1158.193	163.0673	0.04709721	6.647467	0.8358291	1.795067	3.094197
29322	-982.6835	-1145.443	162.7595	0.04709721	6.849886	1.474108	1.389055	3.094197
29328	-977.8394	-1140.766	162.9265	0.04901584	7.302438	1.250378	1.49535	2.944725
29334	-986.0193	-1149.154	163.1344	0.04848783	7.302438	1.041025	1.49535	2.944725
29340	-980.6598	-1143.956	163.2964	0.04848783	7.702468	1.102853	1.49535	2.711199
29346	-976.5757	-1140.793	164.2175	0.05572062	8.096766	1.042297	1.49535	2.064378
29352	-975.2882	-1140.15	164.8621	0.05613388	6.219164	1.265637	1.449025	2.038705
29358	-976.6737	-1141.778	165.1045	0.05613388	5.987941	0.9442946	2.041013	1.760961
29364	-974.7818	-1138.311	163.5292	0.05613388	9.872534	1.026855	2.071336	1.720711
29370	-985.6481	-1148.825	163.1765	0.05713318	11.42924	0.8858487	2.071336	1.720711
29376	-974.7295	-1137.314	162.5844	0.05713318	13.56737	1.060103	2.238265	1.463273
29382	-977.1624	-1141.39	164.2272	0.06984139	8.963593	1.253128	1.805061	1.460333
29388	-980.792	-1145.256	164.4636	0.06984139	9.5179	1.051907	1.63276	1.415696
29394	-985.6604	-1150.991	165.3307	0.06984139	6.901445	0.7760926	2.032921	1.415696
29400	-989.6971	-1154.499	164.8015	0.06984139	7.504923	1.029461	1.952704	1.498956
29406	-986.9979	-1150.172	163.174	0.06984139	12.44936	1.148491	2.503249	0.8907965
29412	-984.8705	-1148.937	164.0667	0.06984139	8.855617	0.9194805	2.786948	1.087196
29418	-978.4885	-1142.728	164.2392	0.06984139	8.157329	1.251892	1.895671	1.605234
29424	-979.4669	-1143.346	163.8793	0.06984139	9.61711	1.216042	2.164574	1.301635
29430	-980.6911	-1145.639	164.9482	0.07048416	8.263083	0.9523529	1.831715	1.309204
29436	-977.5196	-1142.324	164.8039	0.07048416	8.263083	0.9708889	1.879608	1.371313
29442	-978.2002	-1142.486	164.2853	0.07048416	9.459154	0.9341921	2.075525	1.315173
29448	-978.8191	-1143.526	164.7072	0.07048416	8.274111	0.888247	2.125019	1.315173
29454	-970.8471	-1135.347	164.4998	0.07048416	8.781956	1.082422	1.951392	1.315173
29460	-982.9956	-1148.355	165.3598	0.09197969	7.547546	0.8315704	1.954399	1.176769
29466	-976.2653	-1141.199	164.9341	0.09945305	8.597416	0.9808862	1.954399	1.057179
29472	-990.8725	-1154.352	163.4791	0.09945305	12.30606	1.321208	1.760494	1.164479
29478	-979.7976	-1145.607	165.8093	0.09945305	5.925097	1.140396	1.905963	1.164479
29484	-985.7603	-1151.493	165.7332	0.09945305	6.98781	0.9662291	1.663643	1.182047
29490	-971.8873	-1136.585	164.6975	0.08918337	9.291491	1.155026	1.641868	1.182047
29496	-969.2515	-1133.449	164.1972	0.08102071	9.764215	1.272498	1.873314	1.182047
29502	-980.7765	-1145.3	164.5234	0.08102071	8.624897	1.100189	2.066745	1.224309
29508	-975.5449	-1140.324	164.7795	0.08102071	8.624897	1.024516	1.886171	1.224309
29514	-977.9358	-1143.356	165.4205	0.08102071	7.077135	1.19679	1.507332	1.363724
29520	-988.6528	-1153.816	165.163	0.08102071	7.462416	1.182802	1.383426	1.544497
29526	-994.5941	-1160.345	165.7509	0.08102071	6.40841	1.145657	1.429615	1.431074
29532	-986.4723	-1152.18	165.7077	0.08102071	6.136887	1.145657	1.595813	1.430894
29538	-986.956	-1152.115	165.1594	0.08102071	6.930605	1.555461	1.229533	1.559167
29544	-980.3638	-1145.051	164.6873	0.08102071	7.771068	1.555665	1.358896	1.559167
29550	-986.4791	-1151.529	165.0499	0.08102071	8.209608	1.244017	1.546354	1.229548
29556	-972.8869	-1137.904	165.0167	0.07410706	8.209608	0.909129	1.815103	1.315471
29562	-976.3605	-1141.225	164.864	0.07995498	8.209608	0.8406468	1.860377	1.448226
29568	-974.8668	-1139.507	164.6397	0.07995498	9.467788	0.915949	1.557138	1.448226
29574	-966.9386	-1132.352	165.413	0.06872161	6.478811	1.06843	1.508185	1.665459
29580	-982.3297	-1146.619	164.2893	0.06359026	8.940752	1.319407	1.508185	1.597642
29586	-972.3623	-1136.097	163.7345	0.05410787	8.431516	0.9657876	1.73105	2.194644
29592	-979.9328	-1144.414	164.4809	0.05329469	6.09225	0.9432161	1.668001	2.389722
29598	-990.4993	-1155.482	164.9826	0.05329469	5.553296	0.8514795	1.668001	2.29123
29604	-981.9653	-1146.393	164.4272	0.05329469	6.40139	1.079286	1.531597	2.335156
29610	-979.876	-1143.558	163.6819	0.05329469	7.536846	1.058082	1.851103	2.314276
29616	-974.5061	-1138.591	164.0845	0.05329469	7.032455	1.071386	1.851103	2.179786
29622	-985.7485	-1149.823	164.074	0.05329469	7.434095	1.071386	1.851103	2.078555
29628	-994.7887	-1158.427	163.6381	0.05322499	7.535769	1.050587	1.865394	2.338169
29634	-1002.347	-1165.067	162.7195	0.05322499	10.9807	1.602854	1.979701	1.715312
29640	-991.6534	-1155.106	163.4525	0.05322499	10.23983	1.05751	2.344364	1.469224
29646	-994.3405	-1157.471	163.1308	0.05322499	10.23983	0.7519303	2.698042	1.667569
29652	-1007.668	-1172	164.3319	0.05054219	5.997963	0.8249013	1.692655	2.570089
29658	-993.1694	-1156.846	163.6763	0.05054219	7.386	0.982154	1.561367	2.587464
29664	-990.7376	-1154.197	163.4593	0.05054219	7.386	0.982154	1.778428	2.587464
29670	-984.1763	-1148.245	164.0688	0.05054219	6.211948	1.210471	1.821781	2.35189
29676	-985.9936	-1150.432	164.438	0.05054219	6.211948	0.8768474	1.856703	2.306005
29682	-978.0606	-1141.591	163.5303	0.05054219	8.109456	1.069476	1.783256	2.306005
29688	-979.9048	-1143.582	163.6768	0.05054219	8.109456	1.09676	1.689222	2.254961
29694	-978.4067	-1142.018	163.6118	0.05054219	8.728251	1.069254	1.769514	2.113606
29700	-988.3306	-1153.726	165.3957	0.08284644	6.751278	1.282816	1.339653	1.550115
29706	-980.7733	-1144.92	164.1469	0.08284644	9.855929	1.174621	1.599553	1.492454
29712	-986.4426	-1151.253	164.8101	0.07424059	9.201499	1.094159	1.439271	1.34503
29718	-983.7043	-1148.04	164.3357	0.07424059	9.191348	0.9566747	1.852634	1.500759
29724	-984.1985	-1148.158	163.9598	0.07424059	10.25557	1.07031	1.753149	1.50318
29730	-981.4696	-1147.144	165.6744	0.07424059	6.127958	1.061254	1.798131	1.373228
29736	-981.8347	-1146.708	164.8732	0.07286003	7.380608	1.061254	1.782552	1.58326
29742	-973.2224	-1138.312	165.0899	0.07286003	7.787479	0.8305722	2.025462	1.281278
29748	-977.8634	-1144.268	166.405	0.085955	4.749045	0.8811361	2.025462	1.288918
29754	-985.1614	-1149.8	164.6384	0.07388377	7.364937	1.123069	2.367213	1.269902
29760	-996.2693	-1161.565	165.2957	0.07518277	7.238734	0.9716603	1.977203	1.214906
29766	-978.5621	-1143.677	165.1152	0.07518277	7.530091	0.9876697	1.997114	1.237012
29772	-984.6938	-1148.886	164.1924	0.07518277	9.420798	1.278343	1.874074	1.283812
29778	-979.0502	-1143.583	164.5325	0.06948855	8.722817	1.081822	1.874074	1.369103
29784	-984.8082	-1149.479	164.6707	0.06948855	8.842609	1.025348	1.802717	1.326351
29790	-984.4176	-1150.06	165.642	0.0734377	6.129367	1.011498	1.735004	1.485077
29796	-994.357	-1159.801	165.444	0.0734377	6.129367	0.9576119	1.798218	1.624217
29802	-993.3043	-1158.096	164.7921	0.06799333	7.991058	1.024488	1.798218	1.483458
29808	-992.1613	-1156.444	164.2824	0.06519255	7.991058	1.192992	1.719031	1.789251
29814	-981.0156	-1144.763	163.747	0.0646915	9.871307	1.192992	1.855735	1.594985
29820	-985.9571	-1150.769	164.8124	0.0646915	7.229293	1.000541	1.87369	1.655909
29826	-993.5797	-1157.582	164.0023	0.0646915	8.708685	1.094293	2.364665	1.398124
29832	-990.1673	-1153.063	162.8961	0.05999485	13.36782	0.8098488	2.532194	1.218617
29838	-997.9003	-1160.772	162.8721	0.05999485	12.88428	1.153139	2.346578	1.218617
29844	-999.8974	-1164.305	164.4077	0.06626943	9.688982	0.9344541	1.788167	1.387207
29850	-995.6574	-1160.268	164.6106	0.06626943	8.211001	0.8646179	2.135796	1.423295
29856	-995.4494	-1159.22	163.7708	0.06626943	10.29137	1.131094	2.130742	1.306773
29862	-986.232	-1150.368	164.1364	0.06463345	8.395862	1.187359	2.201913	1.437909
29868	-979.3165	-1144.091	164.774	0.06516974	7.964382	0.8306484	1.996181	1.503049
29874	-973.8259	-1138.718	164.892	0.06516974	7.964382	0.9347308	1.996181	1.33218
29880	-978.3523	-1142.027	163.6751	0.06516978	11.42526	0.8544329	2.249949	1.223845
29886	-977.081	-1142.064	164.9828	0.06516978	7.126524	0.8868545	2.457062	1.19263
29892	-963.0133	-1126.814	163.8006	0.06516978	10.75373	0.8950177	2.32714	1.19263
29898	-976.6107	-1141.116	164.505	0.09077453	9.785054	0.8514141	1.997691	1.154927
29904	-977.8267	-1141.853	164.0261	0.09077453	10.36208	0.9477565	2.44051	0.9125236
29910	-981.9219	-1146.367	164.4455	0.1137717	9.459495	1.254535	1.971167	0.9368117
29916	-981.3483	-1146.368	165.0194	0.1137717	7.713683	1.367684	1.890598	0.9773157
29922	-991.21	-1155.595	164.3852	0.1240578	8.680004	1.047689	2.585046	0.8412587
29928	-986.6878	-1151.041	164.3533	0.09230674	9.049081	1.047689	2.450669	0.9173423
29934	-990.88	-1155.093	164.2129	0.09230674	8.764053	1.293082	2.450669	0.9173423
29940	-982.3581	-1146.163	163.8047	0.09230674	10.09556	1.118872	2.65128	0.8238752
29946	-982.6525	-1146.789	164.1361	0.08098846	8.609536	1.060683	2.856599	0.881071
29952	-992.6256	-1156.327	163.7017	0.08142936	10.22373	1.060683	2.734859	0.8800836
29958	-992.5659	-1157.299	164.7332	0.08142936	7.466437	1.060683	2.375498	1.194558
29964	-991.1589	-1156.569	165.4105	0.0846622	7.466437	0.8565548	2.125231	0.9843927
29970	-995.8805	-1160.325	164.4443	0.08498004	9.63305	1.094611	2.054391	0.9843927
29976	-992.9805	-1158.245	165.2644	0.09534826	7.032214	1.249213	2.049151	0.9843927
29982	-998.3765	-1163.195	164.8187	0.07601227	7.032214	1.249213	2.081691	1.36355
29988	-991.4609	-1156.785	165.3238	0.08159693	7.43332	0.9245531	1.623944	1.444682
29994	-979.0999	-1144.512	165.4118	0.08159693	7.43332	1.032535	1.623944	1.290216
30000	-978.1682	-1144.142	165.9738	0.08159693	6.442092	0.8251337	1.496423	1.441524
30006	-982.4557	-1148.443	165.9872	0.08542391	6.026846	0.9154657	1.59017	1.43251
30012	-992.0628	-1156.87	164.8071	0.08542391	8.642794	1.232595	1.49737	1.342193
30018	-993.263	-1157.894	164.6309	0.1000021	9.264314	0.7264022	2.327387	0.9995946
30024	-983.7653	-1145.786	162.0204	0.06134512	15.19869	0.9736794	2.903921	1.105156
30030	-984.002	-1148.369	164.3667	0.06134512	8.195364	1.124879	2.455287	1.158081
30036	-979.9604	-1144.408	164.4473	0.06134512	8.087415	1.019272	1.682627	1.797007
30042	-981.1552	-1145.544	164.3885	0.06134512	7.589431	1.147357	1.682627	1.88316
30048	-976.3087	-1140.169	163.86	0.06134512	9.00726	1.087598	1.737497	1.88316
30054	-989.5389	-1154.741	165.2024	0.06134512	6.446634	1.011189	1.41383	1.931441
30060	-989.9222	-1155.362	165.4395	0.05898412	6.631989	1.011189	1.858819	1.384261
30066	-977.7826	-1142.082	164.2989	0.05898412	8.50535	1.008397	1.858819	1.676492
30072	-981.6797	-1146.402	164.7225	0.05898412	6.867229	1.288073	1.858819	1.639745
30078	-999.2084	-1162.952	163.7431	0.05898412	9.55931	0.908219	2.122663	1.689524
30084	-979.454	-1143.237	163.783	0.05898412	9.55931	1.163558	1.834771	1.684808
30090	-983.9072	-1147.227	163.3196	0.05898412	9.813561	1.083451	2.098297	1.820309
30096	-988.7894	-1152.511	163.7216	0.05898412	8.977188	1.325567	1.746624	1.820309
30102	-995.9831	-1159.589	163.6059	0.05957691	11.23868	1.203225	1.725669	1.469522
30108	-981.2438	-1144.121	162.877	0.05415694	12.10629	0.9172191	2.494897	1.464144
30114	-983.6023	-1148.498	164.8959	0.05415694	7.751272	0.7915799	2.058071	1.464144
30120	-982.3696	-1147.261	164.8909	0.0746382	7.751272	1.076121	1.829911	1.410608
30126	-984.2078	-1149.422	165.2141	0.0746382	7.041898	1.007342	2.061243	1.252026
30132	-992.0118	-1157.706	165.6939	0.0746382	6.601397	1.014762	1.830477	1.194648
30138	-982.6799	-1147.308	164.6279	0.09172859	9.096511	1.091829	1.825374	1.194648
30144	-991.2493	-1157.456	166.2068	0.09172859	5.788556	1.091829	1.706886	1.094616
30150	-985.2699	-1150.666	165.3962	0.09172859	7.414612	1.091829	1.587337	1.282421
30156	-978.354	-1144.097	165.7431	0.09172859	7.241661	0.7744933	1.625651	1.282421
30162	-985.8152	-1151.558	165.7431	0.09172859	7.241661	0.7744933	1.625651	1.282421
30168	-987.6933	-1153.35	165.657	0.09172859	6.697794	1.141968	1.503769	1.341495
30174	-987.3402	-1151.198	163.8573	0.08793828	10.81427	1.141968	2.068211	1.116947
30180	-984.4168	-1148.831	164.4138	0.08225372	11.05885	0.7291267	1.761686	1.193993
30186	-983.388	-1148.879	165.4907	0.0795515	7.012521	1.104881	1.763289	1.193993
30192	-993.0743	-1156.625	163.5503	0.0795515	10.68892	0.9512755	2.752071	0.9843002
30198	-987.1759	-1150.559	163.3828	0.08256574	11.14186	0.8334366	2.959407	0.9137914
30204	-987.785	-1150.368	162.5834	0.08501255	14.06113	1.043038	2.850899	0.7591086
30210	-1003.314	-1167.614	164.2996	0.08501255	10.84884	1.043038	1.867055	0.9724005
30216	-984.9065	-1150.286	165.3792	0.08501255	7.563116	1.025723	1.743412	1.176018
30222	-988.7036	-1153.842	165.138	0.07720741	8.155408	0.9362953	1.744842	1.265978
30228	-989.0374	-1154.236	165.1987	0.07072491	7.433672	1.03039	1.744492	1.374629
30234	-985.6285	-1150.716	165.0873	0.07072491	7.119803	1.071283	1.739951	1.530104
30240	-986.2516	-1151.331	165.0795	0.07072491	7.051734	1.188214	1.739951	1.470185
30246	-985.8216	-1151.497	165.6749	0.07072491	5.706397	1.054333	1.946683	1.419459
30252	-984.8319	-1149.112	164.2803	0.07072491	8.479137	1.020095	1.946683	1.616906
30258	-996.452	-1161.919	165.4665	0.0724518	6.28376	1.099599	1.428666	1.721134
30264	-989.2206	-1154.166	164.9457	0.06788242	7.322481	1.372237	1.426826	1.588088
30270	-994.7483	-1160.496	165.7472	0.07076542	5.42658	0.9600946	1.396394	1.92652
30276	-998.5719	-1162.704	164.1317	0.07076542	10.02043	1.18502	1.678351	1.403558
30282	-980.3511	-1144.35	163.9985	0.07044557	10.02043	1.120742	2.153084	1.176609
30288	-977.6854	-1142.299	164.6134	0.07044557	8.060292	1.03051	2.095766	1.364891
30294	-977.8403	-1143.31	165.4701	0.07044557	5.734137	1.03051	1.525701	1.877615
30300	-974.9695	-1139.752	164.7827	0.07044557	7.54723	1.145309	1.321807	1.867119
30306	-986.7692	-1151.527	164.7578	0.07044557	8.05187	0.9618012	1.928511	1.438531
30312	-979.6098	-1144.38	164.7702	0.07758759	9.118111	0.942207	1.819957	1.21101
30318	-986.5616	-1152.639	166.0774	0.07758759	5.28862	1.072521	1.878767	1.297532
30324	-983.106	-1147.529	164.4235	0.08252321	9.24178	0.9494348	2.11039	1.211651
30330	-988.3801	-1152.549	164.1692	0.08252321	9.456745	1.225696	2.095905	1.141788
30336	-990.66	-1154.515	163.8554	0.08252321	10.88769	1.070597	2.095905	1.141788
30342	-988.125	-1151.896	163.7709	0.08252321	11.6668	1.101241	2.095905	0.9678628
30348	-989.1747	-1153.525	164.3506	0.08252321	10.07458	1.240479	1.762057	1.078491
30354	-983.319	-1148.712	165.3927	0.08252321	7.726766	0.9576992	1.629548	1.265797
30360	-985.3267	-1150.536	165.2093	0.08966122	7.759022	0.9098882	1.840794	1.265797
30366	-974.7787	-1140.422	165.6432	0.08966122	6.463529	1.243071	1.615927	1.265797
30372	-969.5515	-1135.239	165.688	0.09666603	7.043639	1.004007	1.459875	1.340027
30378	-978.0626	-1143.762	165.699	0.09666603	6.51957	1.318915	1.362976	1.340027
30384	-985.0391	-1150.488	165.4491	0.09666603	6.51957	1.315815	1.204354	1.64974
30390	-986.6006	-1152.548	165.9473	0.07945888	6.309939	1.007974	1.367792	1.467944
30396	-998.8682	-1164.212	165.3435	0.06735862	6.309939	1.20897	1.595977	1.607226
30402	-986.5754	-1152.568	165.9925	0.07037301	5.05549	1.198362	1.455993	1.681853
30408	-984.6157	-1149.536	164.9199	0.06028634	7.082289	0.9508141	1.38646	1.996899
30414	-988.2849	-1154.062	165.777	0.06994136	5.510988	0.8978714	1.666985	1.734405
30420	-978.8971	-1142.978	164.0805	0.05880994	8.344436	1.018239	1.497549	2.105307
30426	-966.2732	-1130.208	163.9351	0.05696581	8.344436	0.9126408	1.750266	2.105307
30432	-968.2626	-1132.26	163.997	0.05696581	8.641681	0.7689623	1.719461	2.105307
30438	-979.3465	-1142.921	163.5745	0.05696581	9.90054	0.9406141	1.532852	2.106396
30444	-971.369	-1135.095	163.7259	0.05696581	9.90054	0.9853824	1.903309	1.722536
30450	-973.1466	-1136.763	163.6164	0.05696581	8.895064	1.066794	1.903309	1.979558
30456	-981.6576	-1144.631	162.9739	0.05696581	11.60962	1.131613	2.138935	1.603454
30462	-992.6706	-1154.848	162.1773	0.05696581	13.76925	1.318965	2.15362	1.599541
30468	-994.1457	-1157.629	163.4832	0.05707575	10.186	1.116194	2.093245	1.599541
30474	-982.7583	-1146.861	164.1025	0.05707575	8.582787	1.050734	2.093245	1.599541
30480	-966.2693	-1130.126	163.8571	0.05707575	8.216038	1.050734	2.144282	1.833222
30486	-976.2264	-1139.213	162.9868	0.05707575	10.86063	1.070534	2.144282	1.795098
30492	-979.7054	-1142.551	162.846	0.05707575	11.30478	1.296606	2.144282	1.64084
30498	-977.1241	-1141.121	163.9968	0.05888124	9.501871	1.23488	1.64489	1.631495
30504	-965.3962	-1130.335	164.9388	0.06213757	7.396141	0.8764499	1.889522	1.595117
30510	-963.9973	-1129.226	165.2288	0.06667479	6.293622	0.9880428	2.040099	1.532648
30516	-975.7556	-1141.699	165.9434	0.07353386	6.314964	0.931	1.365989	1.532648
30522	-973.1699	-1137.978	164.8083	0.06881731	7.45091	1.347944	1.458153	1.643321
30528	-968.1825	-1133.633	165.4508	0.07443221	6.531821	1.013971	1.655267	1.549618
30534	-967.7539	-1132.567	164.8132	0.07443221	7.942281	1.0525	1.661615	1.55791
30540	-976.1992	-1140.034	163.8353	0.07443221	11.2906	0.829433	1.863706	1.449465
30546	-986.3323	-1153.17	166.8375	0.1124526	4.98319	0.8031712	1.315059	1.449465
30552	-979.9258	-1145.204	165.2782	0.1131129	7.36903	1.403694	1.57149	1.133871
30558	-984.6283	-1149.9	165.2716	0.0889237	7.731524	0.9451326	1.819392	1.211702
30564	-996.4209	-1161.155	164.7345	0.0889237	9.284352	0.9888908	1.985722	0.9841758
30570	-981.6869	-1147.489	165.8023	0.1087596	6.912628	1.196025	1.347594	1.21689
30576	-987.9805	-1152.577	164.5967	0.0982541	9.867217	0.9478688	1.566023	1.330195
30582	-976.9833	-1140.878	163.8946	0.07529053	9.170744	1.208623	2.349926	1.26491
30588	-976.2173	-1141.592	165.3745	0.09859428	6.899116	1.127873	1.870848	1.206546
30594	-986.8794	-1151.746	164.8668	0.09859428	8.972742	0.8357594	2.043482	1.045422
30600	-995.1826	-1159.806	164.6237	0.09620288	8.972742	1.131128	1.963438	1.075142
30606	-990.8799	-1155.246	164.3657	0.09620288	9.26348	1.291417	2.000451	1.038101
30612	-984.6697	-1149.215	164.5458	0.09620288	9.26348	1.097573	1.98269	1.065465
30618	-984.3539	-1148.501	164.1472	0.06928408	9.850579	1.014141	2.291327	1.065465
30624	-995.8372	-1158.748	162.9106	0.06928408	14.21698	0.8242694	2.450687	1.058357
30630	-986.0113	-1149.721	163.7099	0.06928408	9.580716	1.178766	2.341692	1.33537
30636	-986.3404	-1151.384	165.0435	0.07569437	7.224693	0.9694226	2.092529	1.333764
30642	-976.626	-1141.818	165.1915	0.07569437	7.679342	0.8365685	1.779844	1.422497
