Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26040	-1994.027	-2152.574	158.5469	7.190718	1.494237	0.8954824	5.637317	0.6700821
26046	-1990.981	-2150.689	159.7073	6.190032	1.333439	0.8739588	5.637317	0.6974697
26052	-1999.609	-2162.493	162.8844	3.709145	1.569859	0.9106482	4.60747	0.8076299
26058	-1994.222	-2154.503	160.2809	5.949295	1.569859	0.8743757	5.014551	0.7973726
26064	-1994.976	-2157.322	162.3465	3.639554	1.406205	0.8743757	5.495164	0.6660137
26070	-2002.546	-2164.284	161.7373	3.639554	1.753218	1.015239	5.638134	0.6769777
26076	-2003.896	-2159.184	155.2881	11.29069	1.363055	0.960557	4.74743	0.8332783
26082	-2000.058	-2161.073	161.0149	5.608042	1.57059	0.7308549	4.74743	0.8143277
26088	-2008.775	-2171.144	162.369	4.500377	1.69703	0.7687627	4.379814	0.7735442
26094	-2003.904	-2170.067	166.1631	0.0456178	1.597553	0.8123991	4.720426	1.160542
26100	-2012.96	-2180.795	167.8353	0.06039044	1.078551	0.930733	3.722801	0.8538372
26106	-1996.654	-2164.355	167.701	0.06768172	1.141506	0.8692359	3.968798	0.6790252
26112	-1991.401	-2158.159	166.7577	0.06768172	1.908355	0.9349457	4.048405	0.8084746
26118	-1995.072	-2162.5	167.4282	0.07609344	1.591828	0.9888566	3.669439	0.7021155
26124	-1991.256	-2158.707	167.4508	0.07609344	1.582159	0.9776558	3.666977	0.7021155
26130	-1997.229	-2164.699	167.4707	0.08062959	1.162214	0.9229185	4.107416	0.6880636
26136	-1991.235	-2159.518	168.283	0.08062959	1.286293	0.7576964	3.339353	0.6805743
26142	-1992.206	-2160.379	168.1734	0.08062959	1.286293	0.8390987	3.339353	0.7330689
26148	-2004.368	-2172.238	167.8705	0.08062959	1.091625	0.8437679	3.868699	0.6641562
26154	-2003.691	-2171.46	167.7684	0.07454418	1.437662	0.9320438	3.516422	0.7273223
26160	-1994.443	-2162.136	167.6925	0.07454418	1.426723	0.7562247	3.821606	0.6407364
26166	-1982.498	-2150.266	167.7679	0.07454418	1.304812	0.8646653	3.699474	0.7458316
26172	-2000.249	-2167.793	167.5434	0.07454418	1.493742	0.82782	3.818735	0.6807429
26178	-1997.17	-2164.998	167.8282	0.07454418	1.202278	0.8334592	3.82287	0.6529525
26184	-2001.057	-2167.781	166.7237	0.07454418	1.589462	1.170202	4.229748	0.6373133
26190	-1989.489	-2156.905	167.4161	0.0702614	1.109149	0.9880081	4.183467	0.6406442
26196	-1984.026	-2151.371	167.3448	0.0702614	1.318523	0.8722729	4.183467	0.5892751
26202	-1989.368	-2154.135	164.7665	0.05675258	1.907335	1.031048	6.052773	0.6529387
26208	-1994.559	-2159.275	164.7158	0.05424931	2.229831	0.8136235	6.052773	0.6529387
26214	-2008.917	-2173.18	164.2623	0.04660922	2.340866	0.8975697	6.136497	0.9358585
26220	-1989.081	-2153.377	164.2962	0.04455336	2.340866	0.866415	6.135578	0.9358585
26226	-1987.509	-2153.543	166.0347	0.04455336	1.414835	0.9780846	4.967257	1.059823
26232	-1994.65	-2161.164	166.5134	0.04416352	1.161602	0.8220076	4.587725	1.321207
26238	-1999.501	-2164.968	165.4667	0.04416352	1.952046	0.969157	4.746392	1.329709
26244	-1988.73	-2154.422	165.6925	0.04416352	1.301995	0.9200447	5.298313	1.218691
26250	-1990.536	-2157.771	167.2346	0.04416352	0.9785391	0.9629099	3.854885	1.364572
26256	-1989.869	-2156.05	166.1803	0.04160959	1.429638	1.079473	4.352484	1.364572
26262	-1987.01	-2152.736	165.7258	0.04160959	1.701686	1.079473	4.176668	1.648386
26268	-1984.713	-2151.185	166.4716	0.04160959	1.317422	0.9118687	4.215783	1.457865
26274	-1998.83	-2166.083	167.2536	0.04242669	1.134994	0.8232083	3.476733	1.622923
26280	-1991.72	-2159.178	167.4578	0.04242669	1.109911	0.9624061	2.939812	1.778471
26286	-1988.551	-2155.408	166.8562	0.04386656	1.533512	0.9130931	3.625526	1.455462
26292	-1989.974	-2156.097	166.1222	0.04386656	1.765378	0.8933339	4.413442	1.261274
26298	-2000.966	-2167.623	166.6564	0.04386656	0.9711576	0.9435167	4.574993	1.272017
26304	-1999.871	-2166.837	166.9657	0.05675327	1.504072	0.8533519	4.207861	0.9136438
26310	-1991.385	-2158.11	166.7256	0.05675327	1.504072	0.8375869	4.476689	0.8989386
26316	-1991.478	-2157.909	166.4309	0.05675327	1.98605	0.8490402	4.330059	0.8989386
26322	-1992.539	-2159.753	167.214	0.05282336	1.146134	0.8404949	4.230251	1.009297
26328	-1988.344	-2156.148	167.8039	0.05282336	0.8294613	0.839962	4.000719	0.9639888
26334	-1994.869	-2161.284	166.4148	0.05282336	1.377401	0.8832621	4.806139	0.9639888
26340	-2003.665	-2169.376	165.7109	0.05047808	2.455345	0.9076996	4.511169	1.011227
26346	-1994.625	-2161.812	167.1876	0.05047808	1.39296	0.7720179	4.037264	1.055535
26352	-1995.703	-2162.79	167.0865	0.05050367	1.137488	1.024571	4.088594	1.101308
26358	-1992.699	-2159.863	167.1645	0.05050367	1.284639	0.7626145	4.124734	1.101308
26364	-2002.912	-2169.881	166.9691	0.05007396	1.271764	0.819249	4.288713	1.091706
26370	-1994.714	-2155.199	160.4848	4.833262	1.68705	0.8394925	5.932605	0.6743019
26376	-1996.459	-2157.685	161.2253	3.835081	1.65379	0.8394925	6.26117	0.5689482
26382	-2012.606	-2171.216	158.6101	6.181719	1.364572	0.8394925	6.801224	0.5646666
26388	-1996.559	-2160.985	164.4255	2.630193	1.439	0.8012573	4.38306	0.7977471
26394	-1987.061	-2150.049	162.9886	3.920843	1.474204	0.7796637	4.463429	0.8650429
26400	-2001.216	-2164.217	163.0013	3.909973	1.415536	0.7543003	4.533058	0.8747962
26406	-2001.484	-2164.654	163.17	3.909973	1.527414	0.9022427	4.114389	0.8747962
26412	-2004.063	-2163.958	159.8941	6.176278	1.499596	0.9510076	5.181023	0.7732328
26418	-1995.938	-2159.442	163.5042	2.960487	1.499596	0.6553647	5.132856	0.672679
26424	-1999.415	-2163.752	164.3378	0.04442263	1.978602	0.9981197	6.103297	1.090642
26430	-1992.347	-2157.891	165.5434	0.04442263	1.171184	0.7338272	6.046556	0.9488114
26436	-1973.755	-2139.649	165.8939	0.04442263	1.013359	0.9112536	5.535128	1.091316
26442	-1982.972	-2148.91	165.9381	0.04442263	1.020965	0.9112536	5.516186	1.060542
26448	-1980.594	-2146.216	165.6215	0.04442263	1.547764	0.8881801	5.344542	1.060542
26454	-1970.546	-2135.465	164.9195	0.04069226	1.584653	0.8881801	5.893702	1.171518
26460	-1977.855	-2142.903	165.0486	0.04014841	1.584653	0.9275762	5.486732	1.369011
26466	-1977.926	-2142.633	164.7076	0.04014841	1.838544	1.029977	5.574427	1.307504
26472	-1991.251	-2156.53	165.2789	0.0435369	1.938803	1.049862	4.874245	1.322597
26478	-1987.668	-2153.536	165.8682	0.0435369	1.814879	0.8651029	4.601583	1.302622
26484	-1988.412	-2155.141	166.7288	0.0435369	0.8868274	0.8679845	4.623503	1.30353
26490	-2001.298	-2162.837	161.5392	3.923909	2.567188	0.9621262	4.955945	0.6368231
26496	-1983.69	-2146.442	162.752	2.83273	1.873191	1.038005	5.321124	0.6368231
26502	-1987.138	-2151.629	164.4913	0.0435369	2.20978	1.011223	5.859935	0.9800212
26508	-1977.902	-2143.306	165.4038	0.0435369	1.301996	0.906993	5.859935	0.9800212
26514	-1979.883	-2144.978	165.0953	0.04700269	1.58027	1.044674	5.856672	0.8796185
26520	-1984.724	-2150.08	165.3557	0.04700269	1.6221	0.9695285	5.632914	0.8796185
26526	-1983.913	-2150.059	166.146	0.04619096	1.278201	1.039422	5.040947	0.9436757
26532	-1984.673	-2150.294	165.6214	0.04674708	1.914645	0.7225731	5.244365	0.9925467
26538	-1982.379	-2148.4	166.0212	0.04674708	1.051012	0.9032911	5.48777	0.9830816
26544	-1978.581	-2144.885	166.3038	0.04632339	1.444442	0.9032911	4.76996	1.033977
26550	-1985.42	-2150.531	165.111	0.04632339	2.167314	0.9810355	5.199446	1.079943
26556	-1984.114	-2150.31	166.1961	0.04662435	1.745259	0.773191	4.60947	1.143908
26562	-1977.269	-2143.853	166.5839	0.04662435	1.182913	0.8772145	4.60947	1.179378
26568	-1985.185	-2150.925	165.7399	0.04358806	1.43827	0.881357	5.358978	1.03906
26574	-1983.908	-2148.85	164.942	0.04358806	2.005945	0.881357	5.671845	1.015765
26580	-2007.315	-2168.441	161.1258	4.49165	2.221401	0.7824297	5.149114	0.8030269
26586	-1994.86	-2158.268	163.4075	3.627083	1.331622	0.8495737	4.458209	0.7997424
26592	-1996.386	-2161.097	164.71	0.04321786	1.997065	0.9940639	5.737217	1.075273
26598	-1986.9	-2152.193	165.2926	0.04321786	1.959293	0.8742092	5.242355	1.133653
26604	-1992.347	-2158.062	165.7149	0.04321786	1.74352	0.8570883	5.001346	1.15496
26610	-1993.307	-2160.292	166.9842	0.04675644	0.8551473	0.8378762	4.602049	1.15496
26616	-1993.944	-2160.175	166.2309	0.04675644	1.612332	0.8677457	4.58988	1.15496
26622	-2005.615	-2167.472	161.8574	3.559752	1.863432	0.8077911	5.742334	0.5927435
26628	-2002.251	-2164.467	162.2155	3.576678	1.370949	0.7882545	5.742334	0.7726591
26634	-2002.054	-2161.805	159.7519	4.57838	2.30002	0.8807764	6.402527	0.5594652
26640	-1988.336	-2154.751	166.4146	0.04675644	1.240735	0.8673389	4.829106	1.092172
26646	-1989.912	-2156.895	166.9829	0.04675644	1.175084	0.8478074	4.212674	1.208983
26652	-1992.641	-2159.836	167.1953	0.0470853	1.061695	0.9329286	4.090666	1.154828
26658	-1985.239	-2152.286	167.0466	0.0470853	1.17626	0.9671797	4.100859	1.146375
26664	-1991.003	-2157.155	166.1519	0.04675644	2.100573	0.7937884	4.370191	1.105893
26670	-1987.913	-2154.42	166.5074	0.04675644	1.438992	1.067382	4.177583	1.239375
26676	-1982.596	-2149.269	166.6726	0.04675644	1.395622	0.9937309	4.177583	1.196697
26682	-1992.893	-2159.748	166.8557	0.04675644	1.395622	0.7430385	4.351008	1.099344
26688	-1981.714	-2148.431	166.7174	0.04675644	1.395622	0.839519	4.351008	1.139979
26694	-1987.886	-2154.491	166.6055	0.04675644	1.395622	0.926992	4.351008	1.162278
26700	-1990.415	-2151.369	160.9545	5.549324	1.31492	0.789958	5.106258	0.7384194
26706	-1996.25	-2156.455	160.2051	6.348663	1.31492	0.8205068	5.02241	0.7447371
26712	-1995.774	-2156.787	161.0125	6.365145	1.380908	0.7302592	4.098598	0.9022125
26718	-1989.834	-2151.424	161.5903	4.567332	1.38586	0.9371611	5.224768	0.7597512
26724	-1994.676	-2157.198	162.5227	3.635303	1.464248	0.8201367	5.337981	0.6299528
26730	-1980.669	-2141.628	160.9589	4.909529	1.190457	1.017015	5.694824	0.6336648
26736	-1983.434	-2145.395	161.9611	3.510066	1.582278	0.8151027	5.92339	0.6204491
26742	-1998.709	-2161.723	163.0139	3.241387	1.215489	0.7633472	5.498691	0.7037629
26748	-1996.605	-2159.987	163.3824	2.913861	1.321856	0.9905768	5.087134	0.7701524
26754	-1991.025	-2154.59	163.5657	3.139107	0.9942835	0.9055419	5.087134	0.7701524
26760	-1996.671	-2160.439	163.7682	2.182094	1.995621	0.8113825	5.015174	0.7466265
26766	-2004.926	-2167.08	162.154	3.364124	1.36991	0.8554274	6.051544	0.5750271
26772	-1993.495	-2156.213	162.718	2.980983	1.184816	0.8554274	6.043573	0.6001007
26778	-1986.418	-2147.432	161.0141	4.273421	1.854377	0.8950073	5.779657	0.6316652
26784	-1979.92	-2139.658	159.7384	5.489573	1.715589	0.8228633	6.028867	0.6417995
26790	-1983.517	-2144.951	161.4347	4.004393	1.134392	0.7477241	6.450027	0.6216114
26796	-1989.012	-2150.641	161.629	4.58223	1.257373	0.9840963	5.302786	0.6692199
26802	-1992.748	-2149.568	156.8201	9.412121	1.260498	0.8502732	5.35005	0.770739
26808	-1988.121	-2151.745	163.6237	2.573964	1.260498	0.9551704	5.35005	0.6530795
26814	-1986.916	-2146.695	159.7784	5.076983	1.356356	0.79998	6.770818	0.609739
26820	-1982.237	-2143.977	161.7398	4.265365	1.356356	0.9505251	5.446586	0.6688333
26826	-1987.896	-2149.015	161.1194	3.898206	2.20661	0.8622071	5.76857	0.6688333
26832	-1993.488	-2155.104	161.6164	3.898206	1.60955	0.8622071	5.76857	0.7027317
26838	-1991.61	-2153.316	161.706	4.728251	1.214915	0.8622071	5.190797	0.7564052
26844	-1982.461	-2144.023	161.5618	5.15906	1.59424	0.8622071	4.5433	0.7554466
26850	-1995.57	-2157.068	161.498	5.500514	1.375553	1.077947	4.113225	0.9316364
26856	-2003.102	-2162.731	159.6293	6.917239	1.375553	0.868067	4.907097	0.7702383
26862	-1998.11	-2161.046	162.9365	3.484218	1.494978	0.8234359	5.024735	0.6698744
26868	-1990.413	-2152.844	162.4306	4.332113	1.415106	0.8583814	4.61134	0.8381988
26874	-1993.596	-2152.363	158.7669	6.901956	2.255998	0.8472766	5.044878	0.7491399
26880	-1997.865	-2158.937	161.0719	5.574363	1.709239	0.8472849	4.502098	0.7921078
26886	-1979.558	-2140.587	161.0289	5.574363	1.709239	0.89078	4.502098	0.7921078
26892	-1982.911	-2145.315	162.4037	4.338729	1.272254	0.8766487	4.786917	0.7921078
26898	-1992.497	-2154.562	162.0651	4.817192	1.627673	0.8074106	4.379588	0.7914352
26904	-1999.159	-2160.268	161.1088	6.524881	1.468292	0.8674961	3.50956	1.024055
26910	-1988.957	-2156.187	167.2307	0.0467144	1.181647	1.002429	3.5907	1.383189
26916	-1997.872	-2164.774	166.9016	0.04519932	1.760253	0.7863951	3.5907	1.383189
26922	-1989.989	-2152.309	162.3205	3.9626	1.092042	0.84502	5.523879	0.6856704
26928	-1994.485	-2157.482	162.9968	3.246557	1.701038	0.7712381	5.055019	0.6856704
26934	-1993.72	-2156.477	162.7568	3.331966	1.781163	0.8293439	5.055019	0.7310488
26940	-1992.692	-2153.24	160.5478	5.873712	1.573892	0.9466126	4.669326	0.8933611
26946	-2007.363	-2166.658	159.295	7.381543	1.482151	0.8200966	4.614471	0.9053671
26952	-1996.822	-2158.565	161.7431	5.375629	1.321655	0.8577608	4.332052	0.8548706
26958	-1983.193	-2145.955	162.7621	4.3292	1.309019	0.8636697	4.424271	0.779535
26964	-1980.579	-2143.52	162.9409	4.675846	1.309019	0.8872155	3.797229	0.8783671
26970	-1983.895	-2148.195	164.2998	2.786045	1.309019	0.7820143	4.460322	0.8437123
26976	-1990.358	-2154.074	163.716	2.791088	1.786513	0.9207741	4.459425	0.8437123
26982	-1992.717	-2151.152	158.4348	7.636514	1.766184	0.8121262	5.103924	0.7288327
26988	-1996.617	-2156.821	160.2037	6.347384	1.475479	0.8410119	4.736536	0.893151
26994	-1991.295	-2156.934	165.6388	0.04168292	1.540049	0.876681	5.177192	1.213616
27000	-1983.36	-2148.641	165.2812	0.04168292	2.209162	0.8924348	4.669199	1.42969
27006	-1988.657	-2155.216	166.5595	0.04168292	1.347106	0.8607882	4.100673	1.495032
27012	-1982.408	-2148.458	166.0504	0.04168292	1.29377	0.8029035	4.617616	1.569647
27018	-1988.034	-2153.712	165.6775	0.04168292	1.29377	0.9226763	5.119132	1.382879
27024	-1984.73	-2149.566	164.8367	0.04168292	1.748825	0.8193216	5.797115	1.254425
27030	-1980.17	-2144.962	164.7916	0.04168292	1.809351	0.9103282	5.797115	1.170694
27036	-1983.217	-2146.63	163.4132	0.03909784	2.467375	0.9722724	6.735472	1.02208
27042	-1983.7	-2147.391	163.6914	0.04065991	1.980429	0.9722724	6.735472	1.129159
27048	-1982.625	-2147.131	164.5066	0.04065991	1.292326	0.8041496	6.735472	1.109909
27054	-1991.223	-2155.704	164.4806	0.04025197	1.268428	0.8962149	6.735472	1.07213
27060	-1991.953	-2156.379	164.426	0.04025197	1.346359	1.030838	6.580098	1.07213
27066	-1992.94	-2156.924	163.9847	0.04025197	1.585988	0.8753459	6.950509	1.07213
27072	-1991.157	-2155.648	164.4907	0.04176101	2.153791	0.9289145	5.879242	1.087591
27078	-1993.917	-2158.87	164.9537	0.04176101	1.321254	0.9648094	6.071334	1.135937
27084	-1979.167	-2143.846	164.6791	0.04176101	1.692036	0.9839742	6.06402	1.058657
27090	-1991.059	-2155.9	164.8417	0.04176101	1.470698	1.032931	5.954544	1.151832
27096	-1989.08	-2153.959	164.8788	0.04176101	2.114978	0.788539	5.498513	1.230979
27102	-1979.603	-2145.299	165.696	0.04176101	1.181543	0.858029	5.513743	1.186966
27108	-1988.104	-2154.732	166.6274	0.04597391	1.293733	0.858029	4.247253	1.368652
27114	-1982.001	-2148.345	166.3445	0.04597391	1.542903	0.8463968	4.428317	1.268992
27120	-1990.55	-2156.871	166.3211	0.04597391	1.485866	0.8533524	4.641256	1.146878
27126	-1997.207	-2163.402	166.1954	0.04597391	1.521929	0.920952	4.7402	1.07959
27132	-1992.809	-2159.109	166.3007	0.04597391	1.066898	0.920952	5.153314	1.005462
27138	-1983.583	-2149.518	165.9342	0.04597391	1.555359	0.7991271	5.153314	1.019566
27144	-1989.151	-2155.74	166.5888	0.04597391	1.555359	0.8563526	4.335784	1.119982
27150	-2002.763	-2169.624	166.8611	0.04778232	1.313851	0.9248222	4.133501	1.198488
27156	-1991.757	-2157.888	166.1312	0.04778232	1.773145	0.7474687	4.723375	1.098452
27162	-2000.556	-2167.371	166.8142	0.04778232	1.074651	0.8157663	4.723375	1.016246
27168	-1990.513	-2157.364	166.8503	0.04778232	0.9619846	0.8884779	4.62449	1.114081
27174	-1991.91	-2159.346	167.436	0.04778232	0.9220614	0.8884779	4.137444	1.05954
27180	-1984.971	-2152.169	167.1982	0.04778232	1.196677	0.9209831	3.9689	1.151354
27186	-1986.468	-2153.545	167.0773	0.04778232	1.299987	0.8999348	3.9689	1.186933
27192	-1977.002	-2144.061	167.059	0.04778232	1.299987	0.8999348	3.9689	1.202716
27198	-1988.109	-2155.242	167.1326	0.04778232	1.353373	0.7951126	3.60918	1.472835
27204	-1980.153	-2147.286	167.1324	0.04778232	1.111301	0.8820909	4.039659	1.252627
27210	-1987.968	-2154.149	166.1805	0.04778232	2.094356	0.9329054	4.039659	1.252627
27216	-1992.783	-2159.958	167.1749	0.04778232	1.036251	0.9329054	4.039659	1.237421
27222	-1983.393	-2150.061	166.6685	0.04778232	1.369853	1.008275	4.291248	1.107918
27228	-1979.215	-2145.473	166.2578	0.04778232	1.931658	0.9478325	4.291248	1.071147
27234	-1982.847	-2149.337	166.4899	0.04644175	1.510328	0.9439754	4.371689	1.135636
27240	-1990.169	-2155.449	165.2798	0.04644175	1.852785	0.9234385	5.436136	1.000705
27246	-1990.139	-2156.063	165.9243	0.04644175	1.008952	1.02895	5.579216	0.9002405
27252	-1989.427	-2154.458	165.0311	0.04491782	1.554603	0.9378491	5.992192	0.947299
27258	-1986.264	-2150.647	164.3829	0.04491782	1.927112	0.9182593	6.350153	0.9226967
27264	-1975.907	-2141.573	165.6656	0.04525896	1.067392	0.9985052	5.829493	0.8792517
27270	-1981.853	-2147.604	165.7508	0.04525896	1.067392	0.9843872	5.696596	0.9475605
27276	-1993.025	-2159.228	166.2031	0.0469805	0.8826947	0.776295	5.696596	0.8765442
27282	-1993.158	-2158.776	165.6181	0.04967721	1.369091	0.7958714	5.862174	0.7711835
27288	-1981.048	-2145.932	164.8845	0.04967721	2.053748	0.8746111	5.862174	0.8262882
27294	-1986.163	-2151.628	165.4646	0.04967721	1.30609	0.990402	5.862174	0.8009814
27300	-1976.36	-2141.486	165.1264	0.04967721	2.121281	0.8073408	5.620053	0.8391141
27306	-1981.527	-2147.037	165.5107	0.04967721	1.500716	0.8979378	5.638899	0.9026113
27312	-1981.342	-2147.376	166.034	0.05050466	1.453895	0.988846	5.078453	0.8909044
27318	-1982.137	-2148.522	166.3855	0.05050466	1.178636	0.8014981	5.263466	0.7860847
27324	-1984.543	-2150.08	165.5379	0.04999935	1.140469	0.8218073	6.067498	0.8648943
27330	-1976.467	-2141.766	165.2985	0.054269	1.803896	0.8218073	5.759519	0.7596394
27336	-1990.294	-2155.642	165.348	0.054269	1.741238	0.7415471	5.811838	0.8027352
27342	-1986.946	-2153.182	166.2355	0.054269	1.607305	1.035532	4.755744	0.8027352
27348	-1984.216	-2150.847	166.631	0.054269	1.607305	0.9754599	4.367145	0.8689525
27354	-1990.037	-2157.586	167.5487	0.054269	0.9916305	0.9327501	4.053151	0.9084142
27360	-1985.547	-2152.792	167.2452	0.054269	1.42337	0.7998974	4.064063	0.9084142
27366	-1985.544	-2152.549	167.0053	0.05446848	1.43631	0.8586528	4.234862	0.9073698
27372	-2005.133	-2170.051	164.9174	0.05274423	2.115748	0.828568	5.912056	0.6906225
27378	-2006.154	-2172.081	165.9269	0.05274423	1.043016	0.9536302	5.704366	0.7859613
27384	-1993.868	-2160.213	166.3449	0.05334467	1.293584	0.8293476	5.161481	0.7859613
27390	-1994.945	-2161.523	166.5775	0.05334467	1.349307	0.7678571	4.93149	0.7901862
27396	-1997.463	-2163.049	165.5859	0.05595107	2.142752	1.075985	4.93149	0.7558996
27402	-2003.473	-2168.919	165.4459	0.05595107	2.427991	0.9980089	4.921372	0.7558996
27408	-1997.084	-2162.342	165.2583	0.05595107	2.441643	0.8419336	5.292988	0.692195
27414	-2002.298	-2164.934	162.636	2.875293	1.540307	0.9080088	5.827801	0.6270652
27420	-1996.779	-2163.552	166.7729	0.05292324	1.058683	0.9141208	4.870976	0.8008109
27426	-1994.526	-2159.776	165.2494	0.05292324	2.480892	0.9141208	5.167448	0.7504102
27432	-1999.113	-2164.45	165.337	0.05292324	1.608755	1.135157	5.641941	0.6655349
27438	-1998.068	-2164.77	166.7021	0.06082076	1.508884	0.9748639	4.532036	0.6429021
27444	-2008.132	-2170.847	162.715	3.443195	1.989435	0.847359	4.765099	0.7645774
27450	-2001.208	-2162.921	161.713	4.791184	1.753834	0.7111883	4.714022	0.8198032
27456	-2001.695	-2163.89	162.1946	3.998451	1.666761	1.040717	4.801293	0.7917518
27462	-2001.018	-2158.667	157.6495	8.572654	1.84323	0.8537922	4.801293	0.7917518
27468	-2013.461	-2175.941	162.4802	3.12953	1.356232	0.9762108	5.800192	0.6991234
27474	-2013.573	-2175.822	162.2489	4.188446	1.061335	0.7545945	5.49928	0.6638237
27480	-1996.788	-2161.978	165.1898	0.05108924	2.437023	0.9583405	5.132751	0.8636241
27486	-1983.432	-2150.053	166.6214	0.05108924	1.500418	0.7847353	4.599152	0.9451609
27492	-1995.206	-2161.83	166.6245	0.05108924	1.641469	0.8106059	4.450248	0.9348407
27498	-1985.53	-2150.532	165.0015	0.05108924	2.322024	0.8462575	5.454876	0.9397075
27504	-1990.541	-2155.963	165.4222	0.04604664	1.47904	0.7208674	5.901379	0.9266916
27510	-1993.315	-2158.657	165.343	0.04604664	1.47904	0.783178	5.901379	0.9481526
27516	-1998.925	-2163.512	164.5872	0.04604664	2.246097	0.9339103	5.938393	0.8361315
27522	-1987.632	-2152.282	164.6502	0.04604664	0.8317714	0.8667417	7.362924	0.6573633
27528	-1994.39	-2157.452	163.0621	0.04604664	1.362706	0.9859849	8.309119	0.6544142
27534	-1992.358	-2154.717	162.3593	0.04604664	2.610729	1.00704	7.943029	0.6196218
27540	-1989.29	-2150.452	161.162	0.04604664	3.683608	1.00704	8.406741	0.6190277
27546	-1986.72	-2148.374	161.6541	0.04388404	3.807986	0.8491917	7.885203	0.8081945
27552	-1987.494	-2152.528	165.0339	0.04388404	1.375009	0.7327532	6.407708	0.8954398
