Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21312	-404.2249	-571.2429	167.018	2.516032	0.6009121	0.5501726	0.6376367	2.522892
21318	-411.8812	-574.1216	162.2404	7.110602	0.8250819	0.4991422	0.7997888	2.428608
21324	-401.7972	-569.2592	167.462	1.757089	0.6018539	0.7024337	0.7332307	2.579098
21330	-428.9049	-592.3014	163.3965	5.074331	0.7642297	0.8653205	1.066263	2.648614
21336	-415.688	-580.0172	164.3292	5.074331	0.5357153	0.6700891	0.899931	2.409473
21342	-419.4099	-585.6342	166.2243	3.437083	0.6252746	0.5154615	0.923061	2.264358
21348	-408.9202	-576.7659	167.8457	3.130547	0.4830979	0.4709086	1.123156	1.290878
21354	-410.7684	-579.0091	168.2408	2.021238	0.9526036	0.6121672	0.971423	1.561747
21360	-411.1777	-581.7281	170.5504	0.2728608	0.7675495	0.7271681	1.091405	1.073555
21366	-405.7894	-575.878	170.0886	0.5441814	0.4883351	0.8326525	0.9257411	1.474843
21372	-403.2869	-572.6985	169.4117	0.2973184	0.9773034	0.8482718	1.566556	1.343393
21378	-415.77	-582.0362	166.2662	1.611871	2.477742	1.125804	1.190193	1.778072
21384	-417.7096	-586.2877	168.5782	1.525832	0.7355872	0.4774422	1.517302	1.502626
21390	-410.875	-577.6094	166.7344	2.230275	0.6509159	1.027532	1.236315	2.193889
21396	-415.3018	-583.0165	167.7148	1.432107	0.7236679	0.9835183	1.377067	1.966718
21402	-407.3022	-574.5666	167.2644	2.260407	0.5961996	0.7552959	0.7465237	2.350783
21408	-411.5631	-579.4723	167.9092	1.182675	1.325338	0.663338	1.290164	1.871512
21414	-402.0012	-567.6566	165.6554	3.588987	0.8335563	0.906422	1.106261	2.062884
21420	-400.8757	-566.7572	165.8815	3.337873	0.6363265	0.8173417	1.590651	1.938195
21426	-405.7887	-571.6187	165.83	3.085484	0.6690871	0.6621847	1.124026	2.511554
21432	-398.0852	-563.6489	165.5638	3.085484	1.283757	0.8566291	0.9749078	2.276929
21438	-395.6288	-563.2514	167.6226	1.95367	0.646336	1.100729	1.036536	1.874908
21444	-389.9373	-557.1155	167.1782	2.644929	0.5724484	0.6017621	0.8673934	2.182172
21450	-383.0328	-548.7139	165.681	4.250684	0.7479544	0.5145483	0.8673934	2.052707
21456	-394.6336	-562.9246	168.2909	1.775811	1.127215	0.5550353	0.8543314	1.693963
21462	-396.3254	-562.9342	166.6089	2.5401	0.9990383	0.5399761	0.8206032	2.416803
21468	-393.3978	-560.3709	166.9731	2.366343	0.9990383	0.4477366	0.3951254	2.597532
21474	-399.2653	-567.0186	167.7533	1.427909	0.9990383	0.6164026	0.4394635	2.597532
21480	-407.6341	-570.6301	162.996	5.530035	0.9132132	0.3103375	0.4618488	3.105423
21486	-405.4264	-572.0004	166.574	1.370838	0.8054991	0.2745775	0.2634198	3.609411
21492	-405.5992	-570.4207	164.8215	4.367126	0.5222639	0.3778851	0.571297	2.861548
21498	-404.7465	-572.7077	167.9613	1.29162	1.250652	0.3345093	0.3382711	2.540765
21504	-390.8014	-557.3528	166.5513	2.719778	1.105892	0.3205298	0.5070237	2.510211
21510	-398.3614	-565.1398	166.7785	2.608775	1.29156	0.4553862	0.6486999	2.222329
21516	-398.6135	-566.1368	167.5232	2.297504	0.9266386	0.273205	0.5556098	2.222329
21522	-394.9112	-558.7144	163.8032	5.77874	0.4924242	0.5368101	0.6359271	2.548563
21528	-393.8507	-560.2289	166.3782	3.150716	0.491455	0.5319462	0.6929512	2.548563
21534	-401.8031	-569.4376	167.6346	2.042637	0.7251913	0.43461	0.533869	2.471466
21540	-406.1721	-574.4714	168.2994	1.422326	0.7324425	0.5562389	0.6579046	2.3154
21546	-402.9092	-570.1108	167.2016	2.82162	0.644452	0.4024954	1.050087	1.967945
21552	-396.2633	-563.4943	167.231	2.692671	0.7404266	0.3329916	0.86979	2.094959
21558	-400.919	-567.0749	166.1559	3.910308	0.4768681	0.4714266	0.7231064	2.218189
21564	-405.2208	-570.4559	165.2351	3.371248	0.8429428	0.5765594	0.8352019	2.822352
21570	-393.8054	-560.3742	166.5688	2.800189	0.8382861	1.046263	0.9770658	1.969999
21576	-398.21	-565.2831	167.0731	2.174421	1.004146	1.046263	1.007018	1.920528
21582	-386.5689	-553.6447	167.0757	2.984391	0.7253135	0.6629136	1.007018	1.807079
21588	-387.4825	-554.5958	167.1133	3.047222	0.6915353	0.5907737	1.200739	1.665403
21594	-377.3781	-543.7245	166.3464	3.822596	0.6915353	0.5801266	1.200739	1.665403
21600	-388.4869	-558.1002	169.6133	1.268788	0.7087977	0.3882903	0.574047	1.665403
21606	-380.4972	-549.7172	169.2199	0.986343	1.076656	0.4884115	0.8496774	1.665403
21612	-404.4643	-573.1563	168.692	1.885122	0.6067343	0.4385801	0.7631404	1.800208
21618	-387.3741	-554.5098	167.1357	3.10648	0.6956163	0.3288838	0.5326901	2.133563
21624	-400.1739	-567.6317	167.4578	2.562573	1.156922	0.3288838	0.9209705	1.714145
21630	-399.5961	-566.4942	166.8981	1.475554	0.7368408	1.905409	0.9733372	2.161818
21636	-393.3238	-560.3666	167.0427	2.056429	0.6155344	0.5015666	0.9733372	2.597456
21642	-392.4034	-560.3273	167.9239	1.90184	0.6155344	0.69426	0.7259849	2.197383
21648	-396.6957	-567.0997	170.4041	0.3463994	0.6155344	0.3753824	0.7392645	1.701159
21654	-386.1883	-552.111	165.9227	3.368798	0.6155344	0.4364075	0.7887332	2.613373
21660	-389.7895	-556.5297	166.7401	3.106255	0.7049327	0.3511323	0.5073277	2.401656
21666	-386.451	-555.4229	168.9718	1.627386	0.4650504	0.5142569	0.7003974	1.867376
21672	-419.301	-587.6703	168.3693	1.201936	1.389891	0.477971	0.7303105	1.978201
21678	-412.9845	-576.1595	163.175	6.328884	0.5148744	1.009288	1.149501	1.978201
21684	-403.7887	-569.5616	165.7729	3.511415	0.9720046	0.7048371	0.9503166	2.176561
21690	-407.6573	-575.0555	167.3982	1.623853	1.026012	0.7900241	1.060592	2.187783
21696	-420.8411	-588.9518	168.1107	1.015602	1.063851	0.9506134	0.7206175	2.213248
21702	-408.1859	-574.6623	166.4765	1.685353	1.250617	1.389946	0.7242533	2.431944
21708	-413.6593	-575.8837	162.2244	5.706193	1.163243	0.8375366	0.4255236	3.140234
21714	-404.0678	-572.6543	168.5864	0.8959651	0.8970353	0.7402499	0.7218628	2.223184
21720	-407.8735	-574.5366	166.6631	3.378156	0.7989057	0.5490141	0.9296242	1.8888
21726	-397.7307	-567.1456	169.415	1.090475	0.7429393	0.4149464	0.5920541	1.8888
21732	-401.808	-571.5211	169.7131	0.9003092	0.9227277	0.4366147	0.6777506	1.625197
21738	-392.7962	-563.4273	170.6311	0.3815628	0.9227277	0.4664266	0.5802946	1.389049
21744	-394.7778	-566.1691	171.3913	0.4271373	0.3611368	0.2763816	0.6697833	0.9634405
21750	-386.3037	-555.4571	169.1534	1.451504	0.4210804	0.2182815	0.5625542	1.915217
21756	-385.8859	-553.3338	167.4478	2.324991	0.9089152	0.4872018	1.10004	1.909404
21762	-391.4566	-558.6729	167.2163	2.176635	1.145802	0.5300695	0.9591848	2.081057
21768	-395.2428	-562.5439	167.301	1.684044	0.7807577	0.5441763	0.6689481	2.744624
21774	-399.6226	-563.5128	163.8902	4.9934	0.8710857	0.5703831	0.694847	2.724821
21780	-385.5999	-554.7166	169.1167	1.471492	0.6699938	0.3748678	0.7474018	1.776173
21786	-393.0531	-561.6117	168.5587	2.000084	0.8405895	0.5487996	1.059757	1.392183
21792	-400.0364	-568.0532	168.0169	1.131383	1.105879	1.072965	1.38844	1.634818
21798	-395.2075	-561.5817	166.3743	2.582605	1.192119	0.7423812	1.633058	1.767774
21804	-405.9074	-576.0118	170.1044	0.7248129	0.4797086	0.9147267	0.9467802	1.242055
21810	-399.1828	-568.5381	169.3553	0.9552056	1.038251	0.5131932	0.9467802	1.535752
21816	-410.5373	-578.8872	168.3499	0.9552056	1.232156	0.6199329	1.408078	1.731153
21822	-407.9864	-577.1667	169.1803	1.016318	1.068343	0.5750034	1.125507	1.430687
21828	-394.8818	-565.8775	170.9957	0.08696125	0.7174254	0.4312886	0.9102373	1.239943
21834	-402.1516	-573.2584	171.1067	0.08656301	0.4963384	0.3750161	0.8810141	1.329381
21840	-411.1341	-580.4297	169.2956	0.4568069	1.011612	0.9291652	1.044421	1.618676
21846	-426.1466	-595.9762	169.8296	0.2582737	1.139426	0.7672113	1.492458	1.003889
21852	-414.0538	-583.4175	169.3637	0.2582737	1.10008	0.7161111	1.091072	1.762705
21858	-405.3952	-573.2982	167.903	1.853387	0.5122599	0.6373288	0.8433365	2.249238
21864	-405.123	-573.2789	168.1559	1.853387	0.4447169	0.8959745	0.9993191	1.84026
21870	-410.3462	-576.8639	166.5176	2.98912	0.8889237	1.005515	0.8522432	1.955058
21876	-415.1577	-583.16	168.0023	1.844262	0.8889237	0.6337291	0.8700621	1.955058
21882	-409.3005	-576.9645	167.664	1.267781	0.6919765	0.3934105	0.6475951	2.886039
21888	-405.7221	-572.8786	167.1565	2.521992	0.4306993	0.5250125	0.7701657	2.42811
21894	-419.1966	-585.2917	166.095	3.13762	0.8415406	0.8105932	0.6355981	2.429127
21900	-420.2344	-587.8172	167.5828	2.408079	1.192081	0.3832729	0.9285961	1.708928
21906	-416.5704	-586.3815	169.8111	0.2790359	0.6557057	0.9448714	0.832984	1.762587
21912	-408.3486	-577.6774	169.3288	0.6954227	0.8112159	0.565386	0.5654236	2.126633
21918	-396.9189	-566.8047	169.8857	0.6954227	0.8112159	0.3508239	0.6635898	1.746141
21924	-396.5846	-567.1744	170.5898	0.09394263	0.8142435	0.337871	0.4541921	1.816628
21930	-393.1607	-563.5075	170.3468	0.09394263	0.8523975	0.9226406	0.7471887	1.450942
21936	-402.0664	-571.9031	169.8367	0.198716	1.179718	0.7476271	0.9725	1.470301
21942	-407.4089	-576.3356	168.9267	1.308274	0.8743434	0.5446339	1.415173	1.343363
21948	-406.8414	-576.5746	169.7332	0.7977245	0.8112746	0.4824348	1.415173	1.182898
21954	-399.3107	-570	170.6893	0.4493544	0.425435	0.4824348	1.12599	1.168684
21960	-386.0805	-557.443	171.3625	0.1066515	0.7329878	0.2462123	0.5245192	1.168684
21966	-391.4013	-562.574	171.1727	0.1914976	0.6179016	0.3119208	0.7104234	1.244876
21972	-388.4496	-559.4292	170.9796	0.08506598	0.5421605	0.2890744	0.4565687	1.698966
21978	-387.9234	-557.9973	170.0739	0.1091891	1.308464	0.508315	0.42852	1.808513
21984	-381.1784	-552.5475	171.369	0.2137705	0.551955	0.315473	0.5435206	1.24675
21990	-375.8012	-547.0701	171.2689	0.1364023	0.7687435	0.3631095	0.5435206	1.24675
21996	-384.7717	-555.6835	170.9118	0.201454	1.034042	0.2800594	0.4508447	1.316545
22002	-387.7837	-559.1107	171.327	0.1433205	0.8600103	0.3244069	0.6022392	1.051086
22008	-398.5671	-569.576	171.0088	0.248555	0.8600103	0.2508821	0.5550574	1.225068
22014	-383.72	-554.5692	170.8491	0.1054746	0.8600103	0.4207014	0.3681887	1.651304
22020	-386.1325	-555.9246	169.7921	0.07315026	0.9782345	0.5140443	0.6581077	2.085424
22026	-386.7335	-557.0284	170.2948	0.05912689	0.7300972	0.4876385	0.6858689	1.914099
22032	-381.3116	-551.6512	170.3396	0.08009514	0.7756556	0.599122	0.9859225	1.571274
22038	-392.5524	-562.9832	170.4308	0.06869244	0.6131329	0.565792	0.8406845	1.742828
22044	-403.0399	-573.277	170.237	0.06869244	0.7324512	0.5643391	0.7385485	1.874362
22050	-399.2964	-569.0825	169.7862	0.06678004	0.8096392	0.545811	1.066241	1.918355
22056	-398.0415	-568.3426	170.3011	0.06678004	0.9593419	0.4248787	0.9985292	1.546709
22062	-394.5494	-565.3653	170.8158	0.0736091	0.4607198	0.4384341	0.9613603	1.505521
22068	-406.3362	-577.113	170.7767	0.0736091	0.5361009	0.4075131	0.9613603	1.508259
22074	-396.2095	-567.1761	170.9666	0.08190628	0.3329412	0.5486035	1.075661	1.256263
22080	-392.078	-562.9484	170.8705	0.07231246	0.8368463	0.6418046	0.7122943	1.306556
22086	-394.3465	-564.4369	170.0904	0.08877232	1.042601	0.6418046	0.9018082	1.589044
22092	-398.6604	-567.2796	168.6192	1.517845	1.006628	0.4552947	0.8795591	1.754921
22098	-393.0111	-555.9608	162.9497	4.44883	1.691065	0.7372669	0.934252	2.912249
22104	-388.23	-556.385	168.155	1.785707	1.029607	0.4250472	0.623315	2.054738
22110	-398.2991	-567.4828	169.1837	0.7015687	0.9337397	0.3857289	0.6162364	2.164582
22116	-398.2821	-566.9339	168.6518	1.447206	0.6725155	0.3614023	1.00374	1.934083
22122	-401.6774	-569.1013	167.4239	1.447206	1.068723	1.311729	1.748501	1.425898
22128	-408.6202	-576.5756	167.9554	2.649847	0.8489777	0.5976902	1.375152	1.044619
22134	-410.7444	-580.2332	169.4888	0.8938032	0.667049	0.5976902	1.334902	1.413632
22140	-390.837	-560.4276	169.5906	0.5766948	0.9505827	0.8059292	0.8428233	1.596455
22146	-398.6058	-568.826	170.2202	0.2355806	0.987498	0.6149037	1.243047	1.16313
22152	-398.5287	-569.6686	171.1399	0.4756632	0.4630048	0.2777301	0.6971933	1.109156
22158	-395.0219	-563.7384	168.7165	2.13199	0.7135933	0.2856228	0.9697311	1.368832
22164	-413.0898	-580.6935	167.6037	1.633411	1.600957	0.8749629	1.375873	1.368832
22170	-405.4736	-574.5837	169.1101	0.7713239	0.877636	0.4150586	1.168965	1.831444
22176	-396	-566.6601	170.6602	0.1076498	1.170196	0.6473795	0.5571413	1.301288
22182	-394.4204	-563.8093	169.3889	0.07339666	1.204373	0.4421838	0.7380963	2.174894
22188	-390.3234	-559.7086	169.3852	0.08746907	1.239405	0.7304972	0.5300984	2.139037
22194	-391.9511	-562.8556	170.9045	0.2846237	0.9646885	0.6039017	0.5297284	1.173525
22200	-389.7086	-560.1942	170.4857	0.1417448	1.457074	0.4011734	0.8783253	1.036
22206	-391.2493	-562.1389	170.8896	0.0861951	0.7063355	0.5214995	0.9526546	1.262008
22212	-385.7202	-555.8708	170.1507	0.0861951	1.099525	0.5364434	0.879417	1.582953
22218	-390.9199	-561.3039	170.384	0.08980371	0.8110515	0.5125646	0.9020993	1.61454
22224	-382.8536	-552.605	169.7514	0.575254	1.202691	0.5422932	0.9020993	1.41877
22230	-374.2861	-544.8067	170.5206	0.06227741	0.9934444	0.3482195	0.9020993	1.438539
22236	-379.5476	-549.2297	169.6821	0.06417307	0.8172734	0.636495	1.013578	1.971833
22242	-393.2168	-562.7957	169.5789	0.06417307	0.7448782	0.7031443	1.013578	2.047326
22248	-395.8846	-566.0034	170.1188	0.06417307	0.7484148	0.4647793	0.808102	1.943685
22254	-387.333	-557.6613	170.3284	0.06417307	0.6417259	0.4647793	0.6532069	1.972396
22260	-393.673	-563.8154	170.1425	0.06417307	0.8398432	0.4647793	0.6532069	1.972396
22266	-393.9881	-563.6381	169.65	0.06417307	0.8349375	0.6231367	0.9527477	2.029852
22272	-387.337	-557.4363	170.0992	0.06417307	0.9399427	0.4405953	0.5220079	2.029852
22278	-381.6291	-550.8631	169.234	0.06417307	0.9149147	0.8431932	0.918429	2.139104
22284	-391.046	-560.5091	169.4631	0.06169609	0.8112912	0.750563	0.7977845	2.195001
22290	-401.0921	-570.4786	169.3865	0.06169609	0.8112912	0.8424654	0.7977845	2.18697
22296	-384.7265	-553.9453	169.2188	0.06013936	0.8537972	0.6675361	1.137046	2.157159
22302	-391.611	-561.7274	170.1164	0.06013936	0.623441	0.6675361	1.137046	1.69559
22308	-404.9761	-575.3239	170.3478	0.06779514	0.6845948	0.6675361	1.151419	1.470979
22314	-406.4049	-574.2857	167.8808	2.144242	0.5036592	0.6548907	1.142546	1.867322
22320	-401.0926	-568.204	167.1114	2.405586	0.5701651	1.089359	1.39276	1.720526
22326	-414.7253	-583.2549	168.5296	0.9810026	0.9813646	0.5781921	0.5647135	2.342973
22332	-408.1514	-576.6492	168.4978	1.679915	0.7713893	0.9078284	0.9145758	1.591987
22338	-409.4585	-575.3737	165.9152	3.037896	1.171232	0.9009447	1.690003	1.635227
22344	-403.5425	-567.6993	164.1568	4.661021	1.497168	0.7662072	1.459834	1.764783
22350	-411.7609	-579.8457	168.0848	1.851596	1.263902	0.3532577	0.5924813	1.929736
22356	-401.7112	-570.4119	168.7007	1.711482	0.6816592	0.2658702	1.239891	1.502861
22362	-397.531	-565.319	167.788	2.480545	0.6185611	0.2805674	0.5332278	2.140502
22368	-406.3907	-575.0895	168.6988	1.599794	0.596237	0.508346	0.7392515	1.986528
22374	-413.3263	-579.696	166.3696	2.358643	0.4888042	1.10237	0.7205232	2.697084
22380	-399.7973	-563.4684	163.6712	4.270063	1.408178	0.5549265	0.9505731	2.827885
22386	-389.6247	-557.2593	167.6345	2.459833	0.7517522	0.2772132	0.8884003	1.938616
22392	-394.3262	-560.327	166.0008	2.647482	0.9383587	0.7512553	0.8521094	2.634122
22398	-386.8628	-553.7913	166.9285	2.760612	0.5673774	0.576981	0.5412042	2.490148
22404	-385.7244	-555.3889	169.6645	1.02093	0.4881085	0.5982456	1.157879	1.422006
22410	-401.262	-571.4669	170.2049	0.8738119	0.4098606	0.5982456	0.7987928	1.42195
22416	-395.4814	-564.113	168.6316	1.968093	0.5172279	0.5707759	0.8450314	1.717499
22422	-397.7427	-564.904	167.1614	3.220336	0.4006245	0.4761233	1.03855	1.816612
22428	-394.167	-561.7371	167.5701	2.335354	0.6766781	0.3659058	1.365998	1.816612
22434	-386.1996	-557.0336	170.834	0.1794071	1.216917	0.4517625	0.5177429	1.206747
22440	-396.1348	-565.7584	169.6235	0.5857326	1.743603	0.4473558	0.7552648	1.268564
22446	-391.6173	-562.5393	170.922	0.1210149	0.965773	0.4645622	0.6581384	1.268564
22452	-400.9004	-570.9925	170.0921	0.4031346	1.054104	0.5075458	0.6581384	1.603031
22458	-397.6867	-568.5995	170.9128	0.09926834	0.5186903	0.511249	0.5519766	1.662134
22464	-399.7152	-570.171	170.4558	0.4096597	0.5186903	0.4665138	0.7245885	1.662134
22470	-387.3675	-557.1997	169.8322	0.1324816	1.30336	0.9536388	0.8422798	1.375929
22476	-405.8028	-576.6329	170.83	0.1649677	0.80813	0.7784363	0.5882927	1.285245
22482	-396.7208	-566.9962	170.2754	0.1429409	0.8647125	0.852372	1.03732	1.285245
22488	-397.945	-567.3566	169.4116	1.004814	0.5455473	0.3809256	0.7623594	1.952809
22494	-418.7428	-586.0102	167.2674	0.8200975	0.6328497	0.4415695	0.4902213	3.502687
22500	-413.448	-581.1424	167.6943	1.937375	0.7940695	0.9303741	0.9527299	1.916525
22506	-407.806	-576.4634	168.6574	1.181557	0.4122169	0.7289588	1.247931	1.905462
22512	-401.0154	-571.2183	170.2029	0.4198677	1.023366	0.5186037	1.153065	1.127731
22518	-401.0014	-570.9908	169.9894	0.6210033	0.8808874	0.6773373	0.9084314	1.355666
22524	-402.4679	-571.4375	168.9695	1.377718	0.4542605	0.6836375	0.9084314	1.80779
22530	-404.2996	-570.9835	166.6839	2.571082	1.010341	0.8133233	1.119317	1.991466
22536	-406.8997	-575.7285	168.8288	1.450076	0.8960679	0.5500006	0.9716341	1.625908
22542	-398.6673	-566.7741	168.1068	1.537525	0.7163055	0.9644916	0.9230711	1.954939
22548	-399.6214	-567.9095	168.2881	1.810458	0.6979691	0.6969454	1.171776	1.660497
22554	-402.383	-567.1782	164.7952	4.17675	0.7042344	0.5614034	1.152015	2.490984
22560	-401.2264	-568.5939	167.3675	2.023633	0.9681133	0.5614034	0.9156396	2.211413
22566	-408.6354	-578.3241	169.6887	0.5268947	0.5093958	0.7227566	0.6269703	2.041867
22572	-400.3496	-570.09	169.7404	0.09684207	1.22615	0.7830928	0.7192449	1.740525
22578	-397.0525	-567.0212	169.9687	0.09684207	1.143635	0.7642873	1.255213	1.237687
22584	-400.3417	-570.9404	170.5987	0.09684207	0.8644556	0.7642873	1.02044	1.136566
22590	-414.693	-585.1204	170.4274	0.1738628	0.9957222	0.7677315	1.055479	1.068142
22596	-407.7421	-578.5601	170.8181	0.1152742	0.7322802	0.4036519	0.7147498	1.507136
22602	-399.7529	-570.3837	170.6307	0.1143656	1.048886	0.5977145	0.9498465	1.124648
22608	-404.0109	-574.9993	170.9884	0.1143656	0.7157033	0.3967544	0.839187	1.291447
22614	-402.8815	-574.0903	171.2088	0.1323855	0.5990679	0.4622201	0.9796041	1.027323
22620	-384.5778	-554.8629	170.2852	0.08626839	0.985057	0.902432	1.128683	1.100852
22626	-398.8754	-569.0864	170.211	0.07119655	0.7638141	0.5630574	1.419993	1.376771
22632	-387.1711	-558.1607	170.9897	0.182074	0.5826385	0.7546936	0.8560624	1.097287
22638	-391.9929	-561.7506	169.7577	0.13811	1.419752	0.7988363	1.428086	0.9560012
22644	-395.5281	-566.6468	171.1187	0.1701545	0.7565283	0.5228312	0.497264	1.338652
22650	-389.1133	-559.5997	170.4863	0.2359233	0.6163649	0.6595923	1.105676	1.319583
22656	-392.0978	-562.8744	170.7766	0.2045134	0.6657953	0.7659847	0.7659598	1.270344
22662	-391.1326	-561.1625	170.03	0.08889062	0.8521538	1.110519	0.9702573	1.382536
22668	-395.8086	-565.8435	170.0349	0.1326509	1.012404	1.110519	1.171769	1.030874
22674	-409.1073	-579.4374	170.3301	0.1290362	1.066992	0.7910673	1.153683	1.020301
22680	-405.4823	-576.1538	170.6715	0.1290362	0.8733236	0.6000129	1.227343	0.9717387
22686	-401.1624	-571.8671	170.7047	0.1254825	0.7009412	0.6000129	1.072003	1.239075
22692	-397.2156	-566.5839	169.3683	0.08366384	1.032683	1.165198	1.157534	1.568348
22698	-397.283	-567.0411	169.7581	0.08366384	1.163605	0.9716137	1.26091	1.232626
22704	-402.2105	-572.3755	170.165	0.1206179	0.9734198	1.000227	1.239597	0.9944774
22710	-396.7317	-567.1017	170.3701	0.08736105	0.6282761	1.000227	1.197958	1.180073
22716	-384.5007	-554.4264	169.9257	0.08736105	0.8975211	0.8936036	1.110096	1.488085
22722	-373.8983	-544.5664	170.6681	0.08736105	0.8991957	0.6220458	0.6894653	1.436766
22728	-378.8471	-549.3688	170.5216	0.1105344	1.253013	0.6545713	0.9773679	0.9662844
22734	-382.3798	-553.044	170.6642	0.09695619	0.6255341	0.9530065	0.9714859	1.155827
22740	-397.1595	-566.954	169.7945	0.6590971	0.7004026	0.6301845	1.145283	1.460626
22746	-397.2943	-564.3327	167.0385	2.66174	0.5786033	0.9230498	1.360753	1.726404
22752	-397.8011	-565.727	167.926	1.507302	0.8024237	0.7813168	1.542874	1.742355
22758	-398.6403	-568.0926	169.4524	1.507302	0.6172403	0.3373919	1.17442	1.203427
22764	-397.882	-565.4833	167.6013	2.603463	0.6172403	0.5133174	1.900012	1.184138
22770	-390.8859	-560.0688	169.183	0.7479819	0.7250754	0.799198	1.654896	1.331256
22776	-382.6624	-552.3872	169.7248	1.172003	0.7296281	0.5218893	1.047518	1.230423
22782	-390.8231	-558.0697	167.2466	2.280632	0.706585	0.9299842	0.9224692	2.062205
22788	-392.4364	-562.8116	170.3752	0.5901724	0.3867548	0.6886667	0.9653968	1.321993
22794	-389.5862	-559.0109	169.4248	0.1809942	1.007188	1.015698	0.5368197	2.014042
22800	-382.0912	-549.2523	167.161	2.738169	0.6861929	0.5401764	0.9981735	2.014042
22806	-389.0816	-554.9876	165.9059	2.738169	0.9845744	0.5627547	0.8209122	2.728633
22812	-401.4712	-566.267	164.7958	4.167872	0.6401315	0.5884006	0.6319616	2.838735
22818	-402.4976	-567.3586	164.861	3.745395	0.6401315	0.6576431	0.8677109	2.876966
22824	-402.3172	-572.4004	170.0832	0.5583959	0.7597605	0.531053	0.8677109	1.544071
22830	-400.7339	-569.4769	168.743	0.7908582	1.414757	0.5932912	1.003109	1.746268
