Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-313.724	-474.7224	160.9984	1.051156	0.0534	0.123618	0.149942	0.0248564	0.408984	0.091694	0.154995	0.0704398	0.00332879	0.0883574	0.105831	0.00900486	0.0280303	0.106546	0.0792066	0.0436415	0.0170574	0.00297166	0.0469192	0.00256725	0.0609988	0.0655055	0.148506	0.00348161	0.171946	0.211637	0.069671	0.0743355	0.0533828	0.0203704	0.0614083	0.0998616	0.0899215	0.212648	0.214671	0.0449995	0.0662038	0.0103063	0.0574679	0.00393747	0.0946886	0.101753	0.0106861	0.00191518	0.0361071	0.00594743	0.136278	0.105654	0.00528295	0.173797	0.0516978	0.032944	0.138039	0.0302694	0.062327	0.161022	0.105916	0.00463148	0.00168705	0.221699	0.0168402	0.0904954	0.127359	0.042602	0.0205864	0.0101894	0.00646487	0.103804	0.0467271	0.11647	0.00295864	0.0670497	0.0407652	0.0689652	0.0766776	0.0460488	0.0891689	0.0301989	0.0167181	0.0355322	0.0135341	0.0539487	0.0361075	0.040436	0.0148648	0.342588	0.52198	0.00565073	0.17476	0.32741	0.0428755	0.0227482	0.0566051	0.00873496	0.0601319	0.0281961	0.0176007	0.00697239	0.0161407	0.0195778	0.00324547	0.0534007	0.0119724	0.0202375	0.00919726	0.000434637	0.0115367	0.0138182	0.00117576	0.00365988	0.0139116	0.0103419	0.00569823	0.00222717	0.000388006	0.00612619	0.000335203	0.00796455	0.00855298	0.0193902	0.00045459	0.0224508	0.0276332	0.00909688	0.00970591	0.00697014	0.00265975	0.00801803	0.0130388	0.011741	0.0277652	0.0280294	0.00587554	0.00864417	0.00134568	0.00750353	0.000514112	0.0123634	0.0132858	0.00139527	0.000250063	0.00471447	0.000776549	0.0177937	0.0137951	0.000689789	0.0226924	0.00675013	0.00430146	0.0180236	0.00395224	0.00813797	0.0210245	0.0138293	0.000604728	0.000220276	0.028947	0.0021988	0.0118159	0.0166292	0.0055625	0.00268795	0.00133042	0.000844111	0.0135536	0.00610111	0.0152074	0.000386307	0.00875461	0.00532267	0.00900471	0.0100117	0.00601254	0.0116427	0.00394304	0.00218286	0.0046394	0.00176714	0.00704402	0.00471452	0.00527969	0.00194088	0.0447314	0.0681544	0.00073781	0.0228182	0.0427495	0.00559821	0.00297021	0.00739087	0.00114052	0.00785136	0.00368154	0.0022981	0.171759	0.411723	0.804507	1.92848	7.658787
7488	-297.5244	-461.7865	164.2622	1.112782	0.0476094	0.163079	0.00114497	0.0667313	0.242687	0.107064	0.129653	0.0431051	0.00183097	0.0331801	0.0795222	0.0872728	0.00235531	0.0501356	0.0832269	0.0349887	0.0149719	0.00121169	0.00585302	0.000129903	0.0715068	0.0828457	0.0249716	0.0224423	0.0581263	0.063393	0.108553	0.144979	0.0667282	0.0437146	0.0944059	0.0286322	0.061345	0.389233	0.0568247	0.000927449	0.0591197	0.0156194	0.0973002	0.22926	0.065068	0.0499931	0.00139005	0.00484809	0.00266664	0.000684599	0.0462447	0.103548	0.0407949	0.101193	0.018492	0.00530481	0.0138073	0.144135	0.00616373	0.118124	0.0156155	0.0635234	0.000226398	0.0285632	0.0173839	0.0406489	0.00194535	0.298869	0.0577261	0.000148558	0.00911716	0.040221	0.0261417	0.0748462	0.00123287	0.113839	0.0458615	0.0674028	0.0337901	0.034534	0.0179284	0.0805183	0.016922	0.0190022	0.0151969	0.0656346	0.20733	0.0332185	0.0628844	0.0305302	0.124868	0.0654431	0.026713	0.151902	0.00956341	0.0672829	0.0275585	0.0960363	0.0288054	0.0744725	0.0308733	0.00812107	0.0278176	0.000195305	0.0113828	0.0413967	0.0182627	0.0221158	0.00735274	0.00031232	0.00565976	0.0135647	0.0148867	0.000401761	0.00855197	0.0141966	0.00596826	0.00255385	0.000206686	0.00099839	2.21585e-05	0.0121974	0.0141316	0.00425958	0.00382813	0.009915	0.0108134	0.0185166	0.02473	0.0113823	0.0074567	0.0161035	0.004884	0.010464	0.0663942	0.00969298	0.000158201	0.0100845	0.00266431	0.0165972	0.0391064	0.0110991	0.00852767	0.000237111	0.000826971	0.000454867	0.000116777	0.00788828	0.0176629	0.00695867	0.0172612	0.00315431	0.000904878	0.00235521	0.0245861	0.00105139	0.0201492	0.00266364	0.0108356	3.86183e-05	0.00487222	0.0029653	0.00693376	0.000331832	0.0509802	0.00984674	2.53406e-05	0.00155518	0.00686078	0.00445917	0.012767	0.000210299	0.0194184	0.00782291	0.0114974	0.00576381	0.0058907	0.00305817	0.0137346	0.0028865	0.00324133	0.00259224	0.0111957	0.0353656	0.00566631	0.0107266	0.00520775	0.0212995	0.0111631	0.00455662	0.0259109	0.0016313	0.0114769	0.00470085	0.0163816	0.00491353	0.0127033	0.00526626	0.149684	0.377676	0.767539	1.93662	5.862458
7524	-314.4701	-477.9731	163.503	1.671467	0.0245853	0.0364314	0.00301141	0.00319048	0.145981	0.0572882	0.0420435	0.0417096	0.000633193	0.00230661	0.0637557	0.0492184	0.008325	0.0230232	0.090394	0.213327	0.0101002	0.00878689	0.00414906	0.0027562	0.0413746	0.152904	0.0871086	0.0134229	0.087365	0.0223756	0.0708265	0.102027	0.0892009	0.0244573	0.0712569	0.00577402	0.0568082	0.422719	0.196309	0.00308834	0.0372438	0.0748022	0.0695544	0.0154856	0.0964247	0.112272	0.0164766	0.00487714	0.0109087	0.00126242	0.0390102	0.0490828	0.00955445	0.0877152	0.0513767	0.0730143	0.0754536	0.171398	0.00731189	0.0681077	0.0467197	0.302487	0.0119126	0.0602033	0.0366412	0.0935205	0.00516688	0.186569	0.0542922	0.00748368	0.00474165	0.061169	0.0572655	0.0693584	0.011479	0.0302344	0.00655127	0.0510526	0.0492398	0.00596088	0.0562624	0.15696	0.0235283	0.0804959	0.104048	0.0941083	0.0316967	0.165861	0.101786	0.0429818	0.112245	0.0778748	0.074588	0.0296099	0.0168511	0.0597517	0.0364969	0.0788542	0.00536412	0.0142706	0.106869	0.00411681	0.00610046	0.000504262	0.000534247	0.0244445	0.00959293	0.0070402	0.00698429	0.000106028	0.000386242	0.0106759	0.00824165	0.00139402	0.00385525	0.0151365	0.0357216	0.00169128	0.00147137	0.000694762	0.000461528	0.0069282	0.0256039	0.0145864	0.00224768	0.0146293	0.00374681	0.0118599	0.0170844	0.0149367	0.00409539	0.011932	0.000966861	0.00951255	0.0707845	0.032872	0.000517144	0.00623649	0.0125257	0.0116469	0.00259307	0.0161464	0.0187999	0.00275902	0.00081668	0.00182666	0.000211393	0.00653227	0.00821893	0.0015999	0.0146879	0.00860305	0.0122263	0.0126347	0.0287007	0.00122438	0.0114047	0.00782323	0.0506515	0.00199477	0.0100811	0.00613558	0.01566	0.000865196	0.031241	0.00909126	0.00125314	0.000793991	0.0102428	0.00958913	0.0116141	0.00192216	0.00506276	0.00109701	0.00854878	0.00824522	0.000998152	0.00942116	0.026283	0.00393982	0.0134791	0.0174229	0.0157585	0.00530763	0.0277735	0.0170441	0.00719732	0.0187955	0.0130402	0.0124898	0.00495819	0.00282172	0.0100054	0.00611141	0.0132042	0.000898224	0.00238962	0.0178953	0.0361646	0.145221	0.421344	1.69193	5.971919
7560	-324.7207	-489.0635	164.3428	1.256329	0.0126929	0.0238135	0.122814	0.0138598	0.0275738	0.0180647	0.0576017	0.0605716	0.0177222	0.018314	0.037179	0.0262036	0.00880781	0.0249552	0.132532	0.0662273	0.050629	0.00831249	0.0347113	0.00613542	0.0565879	0.158649	0.100385	0.0255051	0.0588886	0.123588	0.149336	0.150001	0.0549101	0.0257005	0.0542319	0.138376	0.0589422	0.1177	0.0970608	0.0261961	0.13033	0.0509387	0.0393431	0.0997534	0.0513787	0.105203	0.0793662	0.00237442	0.0163112	0.00468337	0.0293003	0.047409	0.0638195	0.105146	0.0659057	0.0297952	0.161683	0.00632633	0.0121317	0.162187	0.0191603	0.149828	0.0123601	0.0496179	0.0674565	0.0518461	0.0448763	0.082369	0.0839779	0.00401496	0.0488353	0.0257597	0.0902602	0.0654132	0.0349181	0.0710115	0.0609749	0.0131224	0.00836402	0.0472808	0.0147263	0.0224303	0.0495317	0.0503357	0.217274	0.0719877	0.0356311	0.00981147	0.0825957	0.0899138	0.121506	0.192292	0.0176788	0.0100562	0.0888451	0.089894	0.0344323	0.0184036	0.00125861	0.0108545	0.0507228	0.00221139	0.00414884	0.021397	0.00241468	0.00480397	0.00314727	0.0100355	0.0105529	0.0030876	0.0031907	0.00647741	0.00456524	0.00153452	0.00434775	0.0230901	0.0115383	0.00882069	0.00144822	0.00604748	0.00106893	0.00985888	0.0276401	0.0174893	0.00444356	0.0102597	0.0215318	0.0260177	0.0261334	0.00956655	0.0044776	0.0094484	0.0241082	0.0102691	0.020506	0.0169102	0.00456395	0.0227063	0.00887466	0.00685444	0.0173793	0.00895132	0.0183287	0.0138274	0.000413676	0.00284178	0.000815948	0.00510476	0.0082597	0.0111188	0.0183187	0.0114822	0.00519098	0.0281688	0.00110219	0.0021136	0.0282567	0.00333816	0.0261033	0.00215341	0.00864454	0.0117524	0.00903275	0.00781846	0.0143505	0.0146308	0.000699496	0.0085082	0.00448791	0.0157253	0.0113964	0.00608351	0.0123718	0.0106232	0.00228621	0.0014572	0.00823737	0.00256565	0.00390787	0.00862952	0.00876959	0.0378539	0.0125419	0.00620773	0.00170938	0.01439	0.015665	0.021169	0.0335016	0.00308004	0.00175202	0.0154788	0.0156615	0.00599888	0.00320632	0.000219278	0.0018911	0.00883703	0.107056	0.304374	0.677825	1.92714	5.739794
7596	-305.603	-468.9601	163.3571	1.53611	0.0759623	0.0554176	0.114931	0.0121614	0.323037	0.0626219	0.117717	0.053128	0.0378563	0.0199528	0.155025	0.0938983	0.0239414	0.127427	0.0813946	0.00454984	0.0378424	0.0268739	0.0262023	0.00557316	0.0376705	0.199575	0.054135	0.0560669	0.0646012	0.10811	0.269222	0.0442442	0.0758282	0.00575813	0.0514331	0.037708	0.0701306	0.286757	0.235919	0.0553998	0.0366859	0.0160426	0.162764	0.122408	0.0534879	0.0445907	0.022722	0.0131156	0.0438283	0.0163329	0.0447348	0.0834407	0.01548	0.0669465	0.0252362	0.0979564	0.0818442	0.0312997	0.000392972	0.0207238	0.0499873	0.0817827	0.0256888	0.0949225	0.0338422	0.0192648	0.0120338	0.00730917	0.0747364	0.0910521	0.0124599	0.0237519	0.13663	0.0957224	0.00805596	0.0265805	0.00736078	0.0389394	0.123747	0.0910286	0.0253456	0.0703764	0.0576418	0.00679622	0.0251212	0.0160674	0.0425158	0.00159803	0.0893011	0.0250218	0.0324898	0.111033	0.0383913	0.063225	0.0274559	0.0744291	0.0868954	0.00820059	0.011899	0.0140107	0.134423	0.0124015	0.00904743	0.0187635	0.00198545	0.0527386	0.0102236	0.0192183	0.00867362	0.00618037	0.00325747	0.0253092	0.0153297	0.00390865	0.0208035	0.0132884	0.000742802	0.00617811	0.00438741	0.00427776	0.000909868	0.00615004	0.0325824	0.00883803	0.00915343	0.0105467	0.01765	0.043953	0.00722326	0.0123796	0.000940067	0.00839692	0.00615618	0.0114494	0.0468156	0.0385159	0.00904452	0.0059893	0.0026191	0.0265727	0.0199842	0.00873238	0.00727983	0.00370957	0.00214123	0.00715537	0.00266649	0.00730336	0.0136224	0.00252725	0.0109296	0.00412004	0.0159923	0.0133618	0.00510995	6.41561e-05	0.00338335	0.00816087	0.0133518	0.00419393	0.0154969	0.00552505	0.00314515	0.00196463	0.00119329	0.0122014	0.0148651	0.00203418	0.00387771	0.0223061	0.0156275	0.00131521	0.0043395	0.00120171	0.0063572	0.0202028	0.0148612	0.0041379	0.0114896	0.00941055	0.00110954	0.00410126	0.00262314	0.00694108	0.000260892	0.0145792	0.00408503	0.00530426	0.0181271	0.00626772	0.010322	0.00448241	0.0121512	0.0141865	0.00133882	0.00194262	0.00228738	0.0219458	0.0525032	0.188382	0.501399	1.79903	6.125238
7632	-337.6354	-494.7538	157.1184	0.9922608	0.0513346	0.0871042	0.182072	0.0463367	0.490646	0.124395	0.232497	0.169994	0.0397556	0.00566102	0.141589	0.221274	0.0429271	0.0383735	0.524678	0.0484577	0.0784303	0.0833903	0.140873	0.00634242	0.0481687	0.0631185	0.0105832	0.0787515	0.119296	0.150473	0.0788874	0.0710331	0.077805	0.0848473	0.203636	0.326563	0.00550224	0.299254	0.0926816	0.0582379	0.0487615	0.0699632	0.0864157	0.0731694	0.16766	0.132964	0.0609386	0.0114721	0.102993	0.146317	0.0484654	0.0716994	0.00399347	0.126636	0.0471416	0.0516514	0.200497	0.016781	0.00902074	0.0565106	0.0197644	0.119472	0.262923	0.0837343	0.0481838	0.0226949	0.0155248	0.156876	0.100865	0.0119162	0.0213394	0.171645	0.116908	0.0420775	0.0644986	0.00615843	0.037018	0.00643164	0.34351	0.0678185	0.0440817	0.0323184	0.203631	0.0264578	0.238098	0.136281	0.155093	0.0120973	0.0668337	0.133807	0.128299	0.0195448	0.0070643	0.0501949	0.0405828	0.0794321	0.276954	0.0279898	0.0600491	0.0133898	0.219323	0.00526568	0.00893477	0.0186761	0.00475302	0.0503284	0.0127599	0.0238485	0.0174372	0.00407796	0.000580682	0.0145236	0.0226973	0.00440328	0.00393619	0.0538191	0.00497058	0.00804504	0.00855381	0.0144501	0.000650578	0.00494094	0.00647442	0.00108558	0.00807798	0.0122368	0.0154349	0.00809192	0.00728627	0.00798089	0.00870326	0.0208881	0.0334974	0.000564395	0.0306962	0.00950687	0.00597379	0.00500174	0.00717652	0.00886414	0.00750539	0.0171978	0.0136389	0.00625081	0.00117676	0.0105645	0.0150086	0.00497137	0.00735461	0.000409633	0.0129898	0.00483558	0.00529817	0.0205661	0.00172132	0.000925308	0.00579661	0.00202735	0.0122549	0.0269695	0.0085891	0.00494248	0.00232794	0.00159246	0.0160916	0.0103463	0.00122232	0.0021889	0.0176066	0.0119919	0.00431613	0.00661599	0.000631705	0.00379715	0.000659729	0.0352358	0.00695653	0.0045217	0.00331508	0.0208876	0.00271393	0.0244231	0.0139791	0.0159088	0.00124089	0.00685551	0.0137254	0.0131604	0.00200482	0.000724625	0.00514877	0.00416281	0.0081478	0.0284087	0.00287108	0.00615957	0.00137347	0.0224972	0.195199	0.445542	0.83852	1.91392	9.748904
7668	-328.1817	-488.3538	160.1721	1.062896	0.0673071	0.0573227	0.0360083	0.0559519	0.168291	0.250064	0.185003	0.0314961	0.008843	0.00922476	0.145771	0.121409	0.219605	0.0106294	0.0615638	0.0101076	0.0290355	0.0507775	0.146823	0.0122486	0.0134286	0.140004	0.062893	0.0539733	0.176572	0.0518954	0.0606541	0.151541	0.128019	0.153892	0.133317	0.134621	0.00700749	0.117927	0.118982	0.0944442	0.0149051	0.120701	0.022996	0.0260999	0.034813	0.0299235	0.0112849	0.00926796	0.0399692	0.0155416	0.0218411	0.10447	0.0348482	0.107916	0.105105	0.0255447	0.0514983	0.233515	0.00761633	0.0483478	0.0392975	0.0993034	0.248041	0.692238	0.0727647	0.0831765	0.00044234	0.0333379	0.256123	0.0196428	0.0251611	0.238952	0.134302	0.0616843	0.0521752	0.0468457	0.209652	0.152154	0.0038748	0.0947805	0.147822	0.0290281	0.0273146	0.00961296	0.0992037	0.0185156	0.0633295	0.0253361	0.0154374	0.0384337	0.0250539	0.00452248	0.0551601	0.00461557	0.0388809	0.0570966	0.165823	0.091866	0.0186488	0.16025	0.0909284	0.008316	0.0070824	0.00444894	0.00691303	0.0207929	0.0308962	0.0228577	0.00389144	0.00109258	0.00113975	0.0180105	0.0150004	0.0271328	0.0013133	0.00760639	0.00124883	0.00358742	0.00627371	0.0181404	0.00151335	0.00165914	0.017298	0.00777062	0.00666856	0.0218161	0.00641183	0.007494	0.0187234	0.0158171	0.0190139	0.0164717	0.0166328	0.000865797	0.0145702	0.0147006	0.0116689	0.00184157	0.0149129	0.00284122	0.00322473	0.00430125	0.00369714	0.00139428	0.00114509	0.00493832	0.00192021	0.00269854	0.0129077	0.0043056	0.0133334	0.012986	0.00315612	0.00636278	0.0288515	0.000941021	0.00597352	0.00485533	0.0122692	0.0306462	0.0855281	0.0089903	0.0102767	5.46524e-05	0.004119	0.0316448	0.00242693	0.00310873	0.0295233	0.0165935	0.00762128	0.00644641	0.00578793	0.0259031	0.0187991	0.000478744	0.0117104	0.0182638	0.00358651	0.0033748	0.00118771	0.0122569	0.00228766	0.00782455	0.00313035	0.00190734	0.0047486	0.00309549	0.000558766	0.0068152	0.000570268	0.00480385	0.00705447	0.020488	0.0113503	0.00230411	0.0197994	0.0112345	0.167365	0.405127	0.797564	1.93059	8.093687
7704	-326.4248	-486.1367	159.7119	1.268431	0.00306495	0.183689	0.289247	0.00436636	0.180037	0.0314542	0.0425329	0.0347906	0.0201338	0.0237258	0.156954	0.0317542	0.236116	0.0271059	0.173732	0.0108624	0.0610561	0.0249464	0.00880803	0.0113649	0.0613857	0.0616257	0.0396241	0.0677993	0.168214	0.0297194	0.0333733	0.182622	0.0148065	0.0881192	0.179416	0.0746727	0.0591243	0.10609	0.0385725	0.0698402	0.101521	0.0533596	0.0588079	0.0423991	0.0148434	0.0905465	0.00221281	0.015249	0.0467358	0.0347077	0.00931519	0.0905913	0.0267237	0.180559	0.18974	0.109781	0.118605	0.0650564	0.0500892	0.131784	0.00920667	0.129578	0.205387	0.413857	0.0398157	0.0397928	0.0163649	0.134911	0.0518359	0.199876	0.00595563	0.042545	0.159906	0.243764	0.146589	0.221812	0.0148182	0.0841866	0.0483096	0.0967516	0.228687	0.0207685	0.0170579	0.168585	0.142555	0.0106708	0.0530617	0.0271012	0.108296	0.0138457	0.0181105	0.00611396	0.0230437	0.0757466	0.205424	0.0184905	0.113975	0.0816853	0.0363305	0.109947	0.181177	0.000372443	0.0223213	0.0351484	0.000530587	0.0218775	0.00382222	0.00516847	0.00422764	0.00244659	0.00288309	0.0190725	0.00385868	0.0286921	0.00329382	0.0211113	0.00131996	0.00741935	0.00303141	0.00107033	0.00138102	0.0074594	0.00748857	0.004815	0.00823876	0.0204409	0.00361141	0.00405542	0.0221916	0.00179923	0.010708	0.0218021	0.00907399	0.0071846	0.0128917	0.00468721	0.00848676	0.0123365	0.00648409	0.00714615	0.00515221	0.00180373	0.0110029	0.000268894	0.00185301	0.00567919	0.00421758	0.00113195	0.0110084	0.00324738	0.021941	0.0230566	0.0133402	0.0144125	0.00790546	0.00608669	0.0160139	0.00111877	0.015746	0.024958	0.0502907	0.00483828	0.0048355	0.00198861	0.016394	0.00629894	0.0242883	0.00072371	0.00516994	0.0194313	0.0296214	0.017813	0.0269539	0.00180066	0.0102301	0.00587043	0.011757	0.0277893	0.00252372	0.00207283	0.020486	0.0173229	0.00129668	0.00644789	0.00329326	0.0131598	0.00168248	0.00220074	0.00074295	0.0028002	0.0092045	0.0249625	0.0022469	0.0138498	0.00992614	0.00441477	0.0133604	0.0220161	0.103976	0.298606	0.670128	1.92453	8.229307
7740	-314.2886	-476.2934	162.0047	1.271063	0.110384	0.169295	0.105454	0.0324447	0.308873	0.0116821	0.0691868	0.0423303	0.0912917	0.0588591	0.160318	0.0324562	0.0830147	0.0979414	0.0704822	0.0132325	0.0224562	0.0469186	0.00934313	0.075736	0.0344887	0.0653049	0.0175803	0.0284211	0.154057	0.0584226	0.0834319	0.12133	0.0160982	0.000298092	0.14593	0.0296062	0.00539284	0.223907	0.0189994	0.023619	0.0438375	0.0185444	0.0678961	0.0456961	0.0373698	0.163	0.00363602	0.0347095	0.0305531	0.0514077	0.0333632	0.0876417	0.00669958	0.0382583	0.148393	0.0379311	0.00128167	0.0577964	0.068333	0.0619229	0.000163241	0.100214	0.0361409	0.381428	0.135248	0.00703589	0.0206039	0.083766	0.00727513	0.0658586	0.0583011	0.0877905	0.126376	0.294686	0.0324079	0.11801	0.0107704	0.224944	0.0447301	0.138996	0.111946	0.0240289	0.0107053	0.11164	0.0702658	0.0116501	0.0734802	0.14297	0.0449077	0.0330306	0.00370802	0.00165804	0.00326153	0.0444645	0.0861401	0.0478256	0.00730434	0.141921	0.0212869	0.141995	0.214949	0.0157675	0.0241824	0.0150632	0.00463446	0.04412	0.00166869	0.00988277	0.00604655	0.0130403	0.00840755	0.0229001	0.0046361	0.011858	0.0139901	0.0100678	0.00189016	0.00320768	0.00670194	0.00133459	0.0108183	0.00492643	0.00932828	0.0025112	0.00405972	0.0220058	0.00834521	0.0119176	0.017331	0.0022995	4.258e-05	0.0208449	0.00422901	0.000770325	0.0319833	0.00271392	0.00337379	0.00626184	0.00264892	0.00969842	0.00652732	0.00533798	0.0232833	0.000519376	0.00495797	0.00436427	0.00734318	0.00476567	0.0125189	0.000956981	0.00546489	0.0211968	0.00541816	0.000183076	0.00825575	0.00976083	0.00884519	2.33177e-05	0.0143148	0.00516243	0.0544839	0.0193191	0.00100502	0.0029431	0.0119653	0.00103919	0.00940738	0.00832784	0.0125402	0.0180519	0.0420936	0.00462921	0.0168567	0.00153847	0.0321314	0.00638934	0.0198545	0.0159907	0.00343234	0.00152917	0.0159469	0.0100369	0.00166412	0.0104961	0.020422	0.0064147	0.00471815	0.000529661	0.000236838	0.000465883	0.0063514	0.0123044	0.0068315	0.00104337	0.0202723	0.00304066	0.0202828	0.0307038	0.103316	0.29736	0.668453	1.92392	7.000743
7776	-298.6608	-461.0572	162.3964	1.233366	0.108999	0.0659957	0.0181711	0.149938	0.157331	0.0215924	0.258557	0.0134821	0.0591406	0.0308185	0.164017	0.00734602	0.0284837	0.019706	0.0834425	0.0217599	0.101247	0.0329373	0.0568428	0.00332277	0.0182092	0.0910469	0.026805	0.0606947	0.0461041	0.127545	0.121271	0.137059	0.000818137	0.00711961	0.088167	0.0445577	0.0347304	0.202075	0.0524205	0.0050112	0.104325	0.0202724	0.0822125	0.0311162	0.177277	0.229727	0.00587048	0.0461584	0.0224395	0.0754195	0.0990549	0.108777	0.0103604	0.0981868	0.0901149	0.131498	0.00106151	0.0358729	0.0499592	0.0456179	0.000657766	0.000814268	0.0228736	0.0816489	0.083787	0.0258628	0.00560936	0.0762177	0.0503908	0.0160045	0.207068	0.0765745	0.143201	0.247608	0.0143866	0.0843979	0.0107433	0.0731497	0.0240833	0.0438811	0.0226919	0.0166757	0.00604073	0.116886	0.0161743	0.0252446	0.0196747	0.132829	0.0294262	0.0370179	0.123953	0.033216	0.00403112	0.0341827	0.0946693	0.129764	0.106173	0.174496	0.164645	0.0598215	0.241286	0.0160058	0.00969108	0.00266832	0.0220175	0.0231031	0.00317072	0.0379676	0.00197977	0.00868444	0.00452552	0.024085	0.00107872	0.00418266	0.00289371	0.012253	0.00319531	0.0148675	0.00483665	0.00834703	0.00048793	0.00267391	0.0133697	0.00393616	0.00891266	0.00677011	0.0187292	0.0178079	0.0201264	0.000120139	0.00104547	0.0129468	0.00654303	0.00509995	0.0296735	0.00769765	0.000735865	0.0153196	0.00297688	0.0120724	0.00456922	0.0260321	0.0337341	0.000862046	0.00677809	0.00329511	0.0110749	0.0145456	0.0159733	0.00152137	0.0144182	0.0132328	0.0193097	0.000155877	0.00526772	0.00733622	0.00669871	9.6589e-05	0.00011957	0.00335885	0.0119897	0.0123036	0.0037978	0.000823702	0.0111921	0.00739959	0.00235017	0.0304067	0.0112445	0.0210283	0.0363597	0.00211259	0.0123933	0.0015776	0.0107416	0.00353649	0.00644367	0.00333218	0.00244873	0.000887045	0.017164	0.00237509	0.00370702	0.00288912	0.0195051	0.00432107	0.00543587	0.0182017	0.00487758	0.000591946	0.00501953	0.0139016	0.0190551	0.0155909	0.0256237	0.0241772	0.00878444	0.0354314	0.11311	0.315501	0.692396	1.93132	6.809944
