Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14004	-753.4985	-902.4845	148.9861	1.529317	0.375554	0.188234	0.208546	0.424769	0.217381	0.0416319	0.0783587	0.175825	0.00409791	0.154743	0.217453	0.0884092	0.0224487	0.0533655	0.110591	0.0899498	0.203667	0.211557	0.0125007	0.336588	0.216945	0.136461	0.0187481	0.318081	0.219182	0.0720763	0.125734	0.0255326	0.169513	0.368487	0.12683	0.148804	0.117123	0.374778	0.399791	0.213732	0.274723	0.0535557	0.136027	0.160049	0.029058	0.0811467	0.0982945	0.229849	0.282542	0.0564457	0.161882	0.223327	0.0625232	0.0969902	0.023024	0.0201154	0.09108	0.0183964	0.146028	0.255706	0.00211012	0.295431	0.0990335	0.07868	0.0376259	0.0229814	0.0293207	0.00802628	0.249498	0.341468	0.226376	0.118651	0.0125953	0.309419	0.343503	0.172803	0.10169	0.0380088	0.0604618	0.131733	0.252388	0.131503	0.00934569	0.11356	0.0185713	0.145222	0.117094	0.0373463	0.306539	0.0739933	0.354733	0.00419011	0.152027	0.0250661	0.000200482	0.042907	0.124512	0.0225379	0.0938057	0.207734	0.0363254	0.0273782	0.0137224	0.0152032	0.030966	0.0158472	0.003035	0.00571241	0.0128178	0.000298741	0.0112809	0.0158525	0.0064451	0.00163653	0.00389038	0.00806215	0.00655741	0.0148475	0.0154227	0.000911311	0.0245375	0.0158155	0.00994811	0.00136675	0.0231884	0.0159785	0.00525442	0.00916614	0.00186135	0.0123576	0.026863	0.00924597	0.0108479	0.00853839	0.0273216	0.0291451	0.0155812	0.0200275	0.00390425	0.00991647	0.0116677	0.00211835	0.00591566	0.00716574	0.0167562	0.0205976	0.00411494	0.0118013	0.0162807	0.00455799	0.00707066	0.00167847	0.00146643	0.00663981	0.00134111	0.0106456	0.0186412	0.000153829	0.0215371	0.00721962	0.00573583	0.00274296	0.00167536	0.0021375	0.000585122	0.0181886	0.0248933	0.016503	0.00864978	0.000918208	0.0225569	0.0250417	0.0125975	0.00741328	0.00277087	0.00440771	0.00960346	0.0183993	0.00958667	0.000681308	0.00827858	0.00135386	0.0105868	0.00853625	0.00272257	0.022347	0.00539417	0.0258603	0.000305462	0.0110829	0.00182734	1.46153e-05	0.00312796	0.00907704	0.00164303	0.00683851	0.015144	0.00264815	0.053469	0.190766	0.505552	1.80371	13.71727
14040	-751.5182	-903.2913	151.773	1.450901	0.299184	0.066505	0.160253	0.0504745	0.0613103	0.0280126	0.113359	0.178299	0.011295	0.122244	0.0900181	0.0963484	0.207707	0.0224705	0.23519	0.0486486	0.251524	0.197363	0.0428595	0.461203	0.285846	0.0843917	0.338539	0.286435	0.100595	0.060039	0.145273	0.0631312	0.0315171	0.230554	0.265107	0.0379962	0.109794	0.312998	0.164183	0.395583	0.215333	0.288913	0.0597743	0.0295373	0.200608	0.12731	0.0721602	0.596209	0.0574052	0.0714026	0.115716	0.140178	0.0826026	0.045994	0.0935181	0.277637	0.0824785	0.0865522	0.145234	0.387443	0.0100469	0.17382	0.086284	0.0702387	0.128051	0.0702071	0.133179	0.00968565	0.0441489	0.0395354	0.0231231	0.0289023	0.00373891	0.213633	0.296943	0.0729483	0.150354	0.031766	0.00624378	0.0513685	0.208029	0.0223293	0.0886368	0.055828	0.077296	0.116782	0.114377	0.109412	0.0435416	0.0808305	0.0632217	0.0585704	0.138687	0.0564726	0.0308324	0.0540465	0.153941	0.111322	0.101339	0.0180083	0.128861	0.0243064	0.00540302	0.0130193	0.00410067	0.00498099	0.00227581	0.00920955	0.0144855	0.00091763	0.00993143	0.00731329	0.00782758	0.0168746	0.00182555	0.0191074	0.00395233	0.0204344	0.0160342	0.00348201	0.0374693	0.0232229	0.00685619	0.0275038	0.0232707	0.00817258	0.00487771	0.0118023	0.00512893	0.00256052	0.0187308	0.021538	0.0030869	0.00891995	0.0254287	0.0133386	0.0321382	0.0174942	0.023472	0.00485621	0.00239968	0.0162979	0.010343	0.00586247	0.0484375	0.00466374	0.00580092	0.00940105	0.0113884	0.00671084	0.00373667	0.00759764	0.0225559	0.00670075	0.00703171	0.0117991	0.0314768	0.000816235	0.0141215	0.00700992	0.00570636	0.0104032	0.0057038	0.0108198	0.000786885	0.00358677	0.00321195	0.00187858	0.00234809	0.000303758	0.017356	0.0241243	0.0059265	0.0122151	0.00258074	0.00050726	0.00417331	0.0169008	0.00181409	0.00720107	0.0045356	0.00627972	0.00948767	0.00929228	0.00888892	0.00353743	0.00656686	0.00513629	0.0047584	0.0112673	0.00458797	0.0025049	0.00439087	0.0125065	0.00904406	0.00823306	0.00146304	0.010469	0.0657695	0.219837	0.554193	1.85241	12.30884
14076	-748.7294	-893.5311	144.8017	1.777066	0.547114	0.377362	0.0322629	0.216308	0.190617	0.129489	0.201831	0.100644	0.111574	0.224105	0.223483	0.240482	0.118564	0.151037	0.104031	0.0627222	0.225225	0.210492	0.218738	0.489205	0.281703	0.435245	0.125075	0.074052	0.158183	0.0136803	0.0838127	0.129634	0.128988	0.16528	0.106912	0.0441513	0.387096	0.566409	0.125764	0.215183	0.0107569	0.413169	0.249204	0.542333	0.0965717	0.0909497	0.150904	0.304806	0.191662	0.188038	0.057689	0.0224551	0.0924397	0.0131573	0.035092	0.179307	0.141082	0.113898	0.0747982	0.0500511	8.70374e-05	0.0301334	0.0974021	0.354306	0.098228	0.0256521	0.0206201	0.10562	0.0539891	0.0299754	0.0329905	0.27783	0.00171175	0.0407506	0.31686	0.33896	0.0217235	0.0283768	0.0945919	0.0633495	0.00657314	0.0203788	0.171789	0.212151	0.220449	0.00927366	0.139269	0.190522	0.144476	0.230496	0.173896	0.1538	0.266029	0.117481	0.268233	0.245974	0.224569	0.113203	0.0988484	0.164044	0.315392	0.0347268	0.0239522	0.00204781	0.0137296	0.0120989	0.00821898	0.0128108	0.00638817	0.00708187	0.0142245	0.0141851	0.015264	0.00752559	0.00958673	0.00660314	0.00398114	0.0142956	0.0133604	0.0138838	0.0310511	0.0178804	0.0276261	0.00793883	0.00470027	0.0100403	0.000868322	0.00531981	0.00822821	0.00818722	0.0104908	0.00678601	0.0028024	0.02457	0.0359514	0.0079826	0.0136582	0.000682768	0.0262249	0.0158176	0.0344233	0.00612966	0.00577282	0.00957828	0.0193469	0.0121653	0.0119353	0.00366167	0.00142528	0.00586739	0.00083513	0.00222738	0.0113811	0.00895488	0.00722942	0.00474764	0.00317687	5.52449e-06	0.00191265	0.00618237	0.0224887	0.00623479	0.0016282	0.00130881	0.00670395	0.00342683	0.00190262	0.00209399	0.0176346	0.000108649	0.00258655	0.0201119	0.0215147	0.00137885	0.00180115	0.00600399	0.00402096	0.000417214	0.0012935	0.0109039	0.0134658	0.0139925	0.000588624	0.00883978	0.012093	0.00917029	0.0146302	0.0110377	0.00976206	0.0168855	0.00745686	0.0170255	0.0156126	0.014254	0.00718531	0.00627417	0.0104123	0.0200187	0.0266963	0.117042	0.363223	1.59244	15.75482
14112	-743.8473	-893.58	149.7326	1.421552	0.185893	0.470839	0.0867672	0.0170911	0.387022	0.00764207	0.111898	0.473809	0.0217628	0.109299	0.352009	0.0130027	0.0789666	0.0384339	0.0116711	0.0268092	0.147405	0.255622	0.0490144	0.380181	0.0764474	0.170812	0.156147	0.489694	0.17044	0.00938351	0.119824	0.152599	0.0137764	0.153792	0.154053	0.112361	0.093768	0.398867	0.0240125	0.416097	0.0141608	0.178522	0.197795	0.118176	0.0868011	0.0795885	0.100946	0.138459	0.240883	0.118692	0.197612	0.0397344	0.00568146	0.0103145	0.06441	0.142695	0.0587568	0.13545	0.0723767	0.297228	2.02532e-05	0.172773	0.0492276	0.0679017	0.0131599	0.12835	0.0179749	0.0212781	0.056389	0.0287198	0.0378754	0.0274598	0.00261421	0.0936573	0.0430108	0.0844198	0.0378769	0.0428116	0.170379	0.243209	0.0376182	0.0744719	0.0831217	0.189586	0.447239	0.174778	0.189569	0.263957	0.0571017	0.436414	0.366936	0.0384208	0.0381789	0.205545	0.644248	0.0713315	0.018156	0.102989	0.0155547	0.137334	0.218494	0.0138875	0.0351749	0.00648211	0.00127682	0.0289132	0.000570915	0.00835952	0.0353968	0.00162583	0.00816537	0.0262975	0.000971393	0.00589935	0.00287127	0.000871915	0.00200283	0.0110121	0.0190967	0.00366171	0.0284021	0.00571115	0.0127608	0.0116653	0.0365835	0.012733	0.000701013	0.00895167	0.0114002	0.0010292	0.0114894	0.0115088	0.00839413	0.00700511	0.0297981	0.0017939	0.0310853	0.00105791	0.0133368	0.0147766	0.00882855	0.00648464	0.00594581	0.00754138	0.0103438	0.0179956	0.00886708	0.014763	0.00296844	0.000424444	0.000770567	0.00481187	0.0106603	0.00438954	0.010119	0.00540704	0.022205	1.51305e-06	0.0129074	0.00367764	0.00507272	0.000983138	0.00958863	0.00134285	0.00158962	0.00421265	0.00214556	0.00282955	0.00205144	0.000195299	0.00699685	0.0032132	0.00630674	0.00282967	0.00319832	0.0127285	0.0181694	0.00281034	0.00556357	0.00620977	0.0141634	0.0334119	0.0130571	0.0141621	0.0197194	0.00426589	0.0326031	0.0274127	0.0028703	0.00285223	0.0153557	0.0481298	0.00532895	0.00135638	0.00769399	0.00116204	0.0102598	0.016323	0.0709567	0.231456	0.572672	1.86802	13.38565
14148	-742.0806	-892.6439	150.5634	1.704156	0.286636	0.187706	0.0285266	0.0594937	0.205967	0.000650069	0.055463	0.189366	0.00998836	0.06116	0.422383	0.0673725	0.0759369	0.0271628	0.319069	0.0422867	0.210859	0.172588	0.254815	0.389886	0.246903	0.247303	0.191533	0.0806129	0.216852	0.0501388	0.278813	0.0922415	0.0294049	0.0931841	0.0602307	0.0130095	0.156163	0.422877	0.0360729	0.415491	0.0480971	0.145134	0.0797878	0.057021	0.133882	0.0562946	0.09814	0.320329	0.35027	0.197277	0.212595	0.0934922	0.0911718	0.108118	0.0197057	0.0603788	0.0414447	0.198288	0.116002	0.063279	0.000672378	0.0469586	0.0164092	0.146191	0.019501	0.0698817	0.00846536	0.256837	0.0551699	0.0414221	0.127735	0.0770594	0.0064925	0.078751	0.0846401	0.0141765	0.0162018	0.0822084	0.152184	0.0464527	0.0201665	0.321488	0.142363	0.0776668	0.138302	0.214988	0.211743	0.115804	0.105265	0.130829	0.299371	0.0142267	0.122281	0.245788	0.301315	0.0665883	0.159745	0.114631	0.287551	0.115995	0.0645059	0.0223814	0.0146567	0.00222745	0.00464545	0.0160826	5.07594e-05	0.00433072	0.0147863	0.000779922	0.00477556	0.032981	0.00526065	0.00592938	0.00212095	0.0249139	0.00330188	0.0164645	0.0134762	0.0198967	0.0304435	0.0192789	0.0193102	0.0149555	0.0062945	0.0169324	0.00391499	0.0217706	0.0072025	0.00229603	0.00727611	0.004703	0.00101582	0.0121937	0.0330195	0.00281669	0.0324428	0.00375557	0.0113325	0.00623008	0.00445237	0.0104539	0.00439566	0.00766307	0.0250123	0.0273501	0.015404	0.0166	0.00730016	0.00711898	0.00844217	0.00153868	0.00471456	0.00323613	0.0154829	0.00905777	0.00494102	5.25014e-05	0.00366667	0.00128128	0.0114151	0.0015227	0.00545658	0.000661001	0.0200546	0.00430784	0.00323437	0.00997391	0.00601704	0.000506955	0.00614912	0.00660896	0.00110695	0.00126509	0.00641908	0.011883	0.00362717	0.00157466	0.0251027	0.0111161	0.00606446	0.010799	0.0167869	0.0165336	0.0090423	0.00821939	0.0102156	0.0233758	0.00111087	0.00954811	0.0191919	0.0235276	0.00519942	0.0124734	0.00895073	0.0224529	0.00905727	0.00503682	0.0329604	0.136002	0.402902	1.66246	12.80687
14184	-737.6563	-891.8814	154.2252	1.413386	0.400606	0.243028	0.0628568	0.214353	0.0910851	0.0143446	0.0839853	0.413426	0.0065117	0.063747	0.0225138	0.101083	0.102769	0.0627959	0.0446073	0.0549932	0.232723	0.291865	0.123314	0.348129	0.145607	0.272516	0.092528	0.0413535	0.228506	0.14706	0.153411	0.0658362	0.113033	0.224762	0.118783	0.0767524	0.195336	0.190573	0.134508	0.0261239	0.0640005	0.176488	0.0486361	0.11769	0.159155	0.142299	0.255201	0.0820496	0.13286	0.10508	0.17565	0.0680313	0.168531	0.123389	0.0519497	0.091004	0.21191	0.0138247	0.0856208	0.0801895	0.03497	0.0234403	0.0579402	0.145332	0.0174603	0.18338	0.0953622	0.122848	0.0139952	0.161049	0.0134667	0.0487988	0.0991046	0.0317425	0.0141011	0.132235	0.0882492	0.107829	0.0506009	0.0538393	0.0522905	0.15029	0.0328298	0.286065	0.0919696	0.130181	0.0884579	0.138879	0.0881988	0.393718	0.0319887	0.0617956	0.00876265	0.0332793	0.0907172	0.042994	0.0770639	0.0461087	0.0761183	0.00967728	0.0613362	0.0362623	0.0219985	0.00568971	0.019403	0.0082449	0.00129845	0.00760223	0.0374228	0.00058943	0.00577029	0.00203792	0.00914987	0.00930247	0.0056842	0.00403779	0.0049779	0.0210658	0.0264192	0.0111622	0.0315122	0.0131801	0.0246678	0.00837551	0.00374326	0.0206841	0.0133116	0.0138865	0.00595941	0.0102316	0.0203451	0.010752	0.00694752	0.0176816	0.0172504	0.0121755	0.0023647	0.00579324	0.0159755	0.00440247	0.0106531	0.0144065	0.0128807	0.0231004	0.00742702	0.0120263	0.0095117	0.0158996	0.0061581	0.0152551	0.011169	0.00470241	0.00823756	0.0191818	0.00125139	0.00775028	0.00725864	0.00316543	0.00212179	0.00524467	0.0131552	0.00158048	0.0165993	0.00863206	0.0111201	0.00126683	0.014578	0.00121898	0.0044172	0.00897081	0.00287329	0.00127641	0.0119697	0.0079882	0.00976056	0.00458033	0.00487346	0.00473327	0.013604	0.00297171	0.0258942	0.00832496	0.0117838	0.00800709	0.0125712	0.00798363	0.0356388	0.00289557	0.00559365	0.000793183	0.00301239	0.00821159	0.00389176	0.00697571	0.0041737	0.00689012	0.000875974	0.00555207	0.0724602	0.23476	0.577833	1.87209	11.04745
14220	-725.7291	-879.0467	153.3176	1.579257	0.154249	0.158981	0.0517185	0.0527869	0.147204	0.00889515	0.0784613	0.389637	0.0229544	0.0907967	0.228162	0.09861	0.130262	0.0458776	0.135651	0.111569	0.169894	0.156907	0.0721157	0.443004	0.0688309	0.157157	0.156287	0.142336	0.266038	0.08751	0.0776517	0.091875	0.101462	0.20559	0.106655	0.0231894	0.039393	0.179066	0.301587	0.192902	0.00624626	0.12267	0.132134	0.220298	0.138394	0.0546997	0.0586458	0.341282	0.357922	0.239995	0.188685	0.0245946	0.0289657	0.0469792	0.0561784	0.237554	0.0849735	0.232552	0.202807	0.142807	0.0243828	0.0865765	0.182288	0.13203	0.0341708	0.00450947	0.240321	0.0508081	0.0168662	0.0476569	0.0631151	0.0294733	0.0978266	0.086086	0.087062	0.0409657	0.102234	0.169324	0.0468515	0.12582	0.0794346	0.0664902	0.0596436	0.188898	0.168928	0.320351	0.114926	0.0779495	0.0955543	0.074415	0.029339	0.00258427	0.0111669	0.0801272	0.205406	0.00521835	0.0350552	0.0587799	0.0323627	0.0769093	0.120003	0.0134885	0.0139024	0.00452261	0.00461603	0.0128725	0.00077785	0.00686117	0.0340724	0.00200728	0.00793986	0.019952	0.0086231	0.011391	0.00401184	0.0118622	0.00975632	0.0148566	0.013721	0.00630627	0.0387392	0.00601903	0.0137428	0.0136668	0.0124468	0.0232641	0.00765244	0.00679037	0.00803415	0.00887254	0.0179782	0.00932662	0.00202783	0.00344478	0.0156587	0.0263727	0.0168686	0.000546213	0.0107271	0.0115546	0.0192643	0.012102	0.0047833	0.00512837	0.0298439	0.0312991	0.0209867	0.0164998	0.00215071	0.00253295	0.00410817	0.0049126	0.0207733	0.00743064	0.0203359	0.0177348	0.0124879	0.00213219	0.00757081	0.0159405	0.0115455	0.00298812	0.000394338	0.0210152	0.004443	0.00147489	0.00416743	0.0055192	0.00257733	0.00855459	0.00752792	0.00761327	0.00358231	0.00894001	0.0148068	0.004097	0.0110025	0.00694628	0.00581433	0.00521562	0.0165185	0.0147721	0.0280136	0.0100499	0.00681641	0.00835589	0.00650733	0.0025656	0.000225985	0.000976507	0.00700684	0.0179621	0.000456327	0.00306545	0.00514009	0.00283001	0.00672545	0.0104939	0.0467134	0.173732	0.475298	1.76769	11.43556
14256	-738.0594	-889.8769	151.8175	1.421129	0.178299	0.215878	0.0260379	0.0755532	0.179254	0.080517	0.196145	0.173705	0.0202771	0.115299	0.367097	0.118071	0.0111549	0.115575	0.040494	0.0963554	0.111982	0.163044	0.338029	0.25891	0.213904	0.283395	0.188217	0.0819199	0.234539	0.0965399	0.185542	0.00445957	0.0457702	0.247567	0.221426	0.102294	0.203548	0.329846	0.166826	0.158124	0.0111801	0.131416	0.0540028	0.175302	0.117782	0.0679965	0.0263306	0.0472621	0.129253	0.176973	0.0758865	0.182287	0.0904046	0.0318724	0.223942	0.169661	0.140676	0.174866	0.268463	0.202334	0.0983379	0.0484384	0.136314	0.116659	0.0767032	0.0221348	0.0168988	0.0353729	0.00764602	0.0441277	0.0196844	0.0487223	0.211365	0.14946	0.0792924	0.0157794	0.00572331	0.207034	0.0661501	0.410984	0.222037	0.277503	0.057726	0.0141029	0.0932673	0.320022	0.0182267	0.0863536	0.00876356	0.0458376	0.0827726	0.189793	0.0493616	0.0861743	0.116895	0.0242265	0.0969418	0.274497	0.166988	0.0814978	0.0278955	0.0144945	0.0175493	0.0021167	0.00614194	0.014572	0.00654546	0.0159452	0.014121	0.00164839	0.00937299	0.0298424	0.00959831	0.000906815	0.00939546	0.00329188	0.00783301	0.00910336	0.0132543	0.0274793	0.0210476	0.0173889	0.023038	0.0153007	0.00665951	0.0190664	0.00784801	0.0150833	0.000362531	0.0037208	0.0201254	0.0180003	0.00831576	0.016547	0.0268141	0.0135618	0.0128544	0.000908859	0.0106832	0.00439005	0.0142508	0.00957485	0.00552763	0.00214049	0.00384208	0.0105074	0.0143867	0.00616904	0.0148187	0.00734925	0.002591	0.0182049	0.0137923	0.0114359	0.0142154	0.0218241	0.0164483	0.00799417	0.0039377	0.0110814	0.00948352	0.00623543	0.0017994	0.00137375	0.00287557	0.000621567	0.00358727	0.0016002	0.00396078	0.0171825	0.01215	0.00644591	0.00128275	0.000465265	0.0168304	0.00537753	0.0334101	0.01805	0.022559	0.00469271	0.00114647	0.00758197	0.0260156	0.00148171	0.00701993	0.000712416	0.00372627	0.00672883	0.0154288	0.00401275	0.00700536	0.00950277	0.00196944	0.00788068	0.0223146	0.0135749	0.00662519	0.00226771	0.0710339	0.231626	0.572939	1.86823	12.3012
14292	-745.9207	-897.2757	151.3549	1.539602	0.201993	0.19152	0.0344647	0.0711922	0.0690777	0.291588	0.257863	0.240056	0.0148091	0.166914	0.227704	0.0784023	0.313748	0.162188	0.324982	0.09335	0.385862	0.257166	0.156064	0.114598	0.184497	0.252312	0.102281	0.339212	0.339753	0.0512972	0.170705	0.00497777	0.0687494	0.162688	0.040454	0.0685035	0.0213121	0.349486	0.170147	0.0571263	0.0669546	0.565554	0.0466071	0.29066	0.0512619	0.0347252	0.0490156	0.227074	0.242293	0.145666	0.185022	0.0291176	0.0348172	0.0633886	0.0900539	0.030198	0.00788325	0.00652342	0.0420441	0.067624	0.0781102	0.297947	0.00865445	0.180916	0.14232	0.115387	0.0842266	0.0654136	0.0573737	0.0917335	0.191053	0.0317754	0.201008	0.0208281	0.169772	0.189686	0.026308	0.0449955	0.0282693	0.0735574	0.0279218	0.0481909	0.0732334	0.333722	0.0337832	0.104519	0.322278	0.0506031	0.0480937	0.182406	0.0639318	0.103399	0.17986	0.0621322	0.00165863	0.125991	0.0331837	0.0641436	0.105278	0.0193037	0.0839568	0.0161847	0.0153456	0.0027615	0.0057043	0.00553487	0.0233636	0.0206613	0.0192346	0.00118658	0.013374	0.0182449	0.00628201	0.0251392	0.0129953	0.0260393	0.0074797	0.0309173	0.0206055	0.0125047	0.00918221	0.0147829	0.0202166	0.00819533	0.0271795	0.0272228	0.0041102	0.0136778	0.000398845	0.00550857	0.0130354	0.00324139	0.00548887	0.00170764	0.0280027	0.0136331	0.00457726	0.00536475	0.0453152	0.00373441	0.0232892	0.00410737	0.00278237	0.00392739	0.0181944	0.0194138	0.0116716	0.0148249	0.00233305	0.00278974	0.00507903	0.00721559	0.00241962	0.000631647	0.000522691	0.0033688	0.00541839	0.0062586	0.0238731	0.000693441	0.014496	0.0114034	0.00924541	0.00674868	0.00524129	0.00459709	0.00735017	0.0153082	0.00254601	0.0161059	0.00166886	0.013603	0.0151986	0.00210794	0.00360528	0.00226508	0.00589381	0.00223724	0.00386131	0.00586785	0.0267396	0.00270689	0.00837461	0.0258226	0.00405459	0.00385352	0.0146153	0.00512255	0.00828487	0.0144114	0.00497836	0.000132899	0.010095	0.00265886	0.00513952	0.00843539	0.00154672	0.00672707	0.0520127	0.187165	0.499269	1.79659	12.48046
14328	-757.7931	-905.3413	147.5483	1.578937	0.261812	0.105436	0.0152593	0.152625	0.0497661	0.171559	0.158745	0.334457	0.137981	0.221567	0.148162	0.212077	0.491486	0.0102827	0.331797	0.0480236	0.366447	0.169529	0.180213	0.172516	0.198454	0.127149	0.311978	0.0946995	0.230512	0.0892687	0.124946	0.00974924	0.0836511	0.107133	0.156798	0.145783	0.138553	0.274455	0.0887788	0.0504639	0.29411	0.29045	0.0948237	0.340373	0.205016	0.0654648	0.0260495	0.392755	0.368765	0.169996	0.0854826	0.306209	0.146294	0.0362649	0.0518802	0.227377	0.308521	0.00440386	0.28124	0.113026	0.0188033	0.0197434	0.139029	0.194624	0.138527	0.0587606	0.0150661	0.00803117	0.00100765	0.00775055	0.324169	0.0184724	0.21831	0.102375	0.323552	0.0797268	0.134869	0.0511233	0.101237	0.453648	0.0243255	0.32304	0.0294388	0.0167335	0.0468397	0.240926	0.0595491	0.109023	0.0792208	0.101005	0.350781	0.172348	0.0929905	0.0222405	0.00356108	0.0365494	0.0462265	0.129766	0.326844	0.0195075	0.0165817	0.0181348	0.00730319	0.00105696	0.0105719	0.00344714	0.0118833	0.0109957	0.0231668	0.0095575	0.0153472	0.0102627	0.0146899	0.0340436	0.000712251	0.0229825	0.00332644	0.0253826	0.0117427	0.0124828	0.0119496	0.0137463	0.00880721	0.0216097	0.00655953	0.0159668	0.00618336	0.00865457	0.000675299	0.00579424	0.00742076	0.0108609	0.0100979	0.0095971	0.0190106	0.00614942	0.00349547	0.0203721	0.0201186	0.00656813	0.0235766	0.0142008	0.00453454	0.00180437	0.0272049	0.0255432	0.0117751	0.00592111	0.0212101	0.0101333	0.00251195	0.00359358	0.0157497	0.0213703	0.000305041	0.0194806	0.00782893	0.00130244	0.00136756	0.00963009	0.0134809	0.0095953	0.00407015	0.00104358	0.000556293	6.97968e-05	0.000536856	0.0224542	0.00127952	0.0151216	0.00709117	0.0224114	0.00552242	0.00934193	0.00354115	0.00701236	0.0314227	0.00168495	0.0223759	0.00203913	0.00115907	0.00324444	0.0166882	0.00412478	0.00755167	0.00548737	0.0069963	0.0242975	0.011938	0.00644116	0.00154052	0.000246664	0.00253166	0.00320196	0.0089885	0.0226395	0.00135122	0.00114856	0.0467543	0.173838	0.47549	1.76793	14.43693
