Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12312	-743.0352	-896.1497	153.1145	1.563685	0.186486	0.242489	0.0704527	0.193356	0.118798	0.0376646	0.100015	0.382431	0.124932	0.0521889	0.510687	0.105682	0.149986	0.0778501	0.250844	0.0285506	0.249942	0.0329801	0.163875	0.086979	0.179241	0.344703	0.256852	0.0663271	0.0808642	0.124555	0.155771	0.0696603	0.00956826	0.324252	0.167988	0.0114248	0.0676194	0.129808	0.0665206	0.0923419	0.00662451	0.0197302	0.113772	0.187686	0.0336513	0.00856088	0.10662	0.246222	0.066731	0.203412	0.0693323	0.310867	0.212892	0.0868601	0.0471644	0.0806532	0.00277018	0.0943378	0.0577432	0.0426922	0.0892588	0.297073	0.233794	0.110763	6.01751e-06	0.0527595	0.0213501	0.317149	0.0317708	0.00858431	0.0144374	0.218148	0.124874	0.0781143	0.0172153	0.099678	0.183221	0.0923744	0.0213227	0.0771934	0.0547663	0.114658	0.0185238	0.199875	0.12779	0.197197	0.189176	0.0590154	0.1512	0.0356017	0.133615	0.0581641	0.080508	0.0814271	0.0753224	0.0583435	0.0686881	0.116616	0.116299	0.181256	0.030722	0.0161462	0.020995	0.00609987	0.016741	0.0102857	0.00326104	0.00865941	0.0331113	0.0108168	0.00451857	0.0442158	0.00915009	0.0129859	0.00674035	0.0217183	0.00247194	0.0216403	0.00285546	0.0141885	0.00753074	0.0155189	0.0298447	0.0222385	0.00574268	0.00700131	0.0107842	0.0134869	0.00603127	0.000828431	0.0280741	0.0145446	0.000989171	0.00585457	0.0112389	0.00575943	0.00799507	0.000573558	0.00170826	0.00985049	0.0162501	0.00291357	0.00074121	0.00923132	0.0213181	0.00577765	0.0176117	0.00600287	0.0269152	0.0184324	0.00752045	0.00408355	0.00698304	0.000239845	0.00816787	0.00499947	0.00369634	0.00772813	0.0257209	0.0202422	0.00959001	5.21003e-07	0.00456797	0.00184851	0.0274591	0.00275075	0.000743239	0.00125001	0.0188875	0.0108117	0.00676322	0.00149052	0.00863023	0.0158635	0.00799788	0.00184614	0.00668349	0.00474173	0.00992719	0.00160382	0.0173054	0.0110642	0.0170735	0.0163791	0.00510962	0.0130911	0.00308244	0.0115685	0.00503591	0.00697048	0.00705005	0.0065215	0.00505145	0.00594709	0.0100968	0.0100693	0.0156934	0.00265995	0.0487359	0.178922	0.484662	1.77932	11.54986
12348	-748.3827	-900.1636	151.7809	1.561456	0.18403	0.173383	0.015244	0.105416	0.0203405	0.0129399	0.187747	0.232849	0.103905	0.0173366	0.131799	0.176963	0.0790057	0.114196	0.0373216	0.148836	0.152909	0.142989	0.0317757	0.485858	0.405006	0.0835572	0.111982	0.267072	0.201086	0.0758088	0.288856	0.108151	0.243893	0.0813194	0.0470698	0.0278822	0.100578	0.149189	0.099876	0.187143	0.00585316	0.0660459	0.13347	0.190365	0.0766855	0.106169	0.230982	0.10224	0.29504	0.417319	0.07824	0.132108	0.0570155	0.0792478	0.0101496	0.0958448	0.0280309	0.0129121	0.0656567	0.101909	0.0156254	0.332897	0.142564	0.0553157	0.000164667	0.24193	0.12869	0.070064	0.238265	0.189298	0.142739	0.0395894	0.137154	0.14461	0.0823636	0.0441182	0.238756	0.165609	0.0732568	0.199696	0.0971568	0.0375805	0.126551	0.125452	0.00123134	0.0634432	0.132126	0.00810902	0.154349	0.0198277	0.275003	0.054812	0.139759	0.14945	0.0617821	0.0869693	0.129134	0.468605	0.0464919	0.0570893	0.0108921	0.0150264	0.014157	0.00124471	0.00860741	0.00166084	0.00105657	0.0153299	0.0190125	0.00848407	0.00141557	0.0107616	0.0144493	0.00645097	0.00932431	0.00304738	0.0121528	0.0124853	0.0116753	0.00259455	0.0396712	0.0330695	0.00682261	0.00914353	0.0218069	0.016419	0.00618993	0.0235856	0.00883074	0.0199143	0.00663988	0.00384333	0.00227663	0.00821241	0.0121816	0.00815507	0.0152805	0.000477921	0.00539278	0.010898	0.0155436	0.00626151	0.00866887	0.0188601	0.00834812	0.0240906	0.0340749	0.00638844	0.0107869	0.00465542	0.00647073	0.00082873	0.00782591	0.00228878	0.0010543	0.00536099	0.00832109	0.00127584	0.0271816	0.0116406	0.00451663	1.34454e-05	0.0197541	0.0105078	0.00572085	0.0194548	0.0154565	0.0116549	0.00323255	0.0111989	0.0118077	0.00672514	0.00360233	0.0194949	0.0135223	0.00598155	0.0163055	0.00793304	0.00306852	0.0103331	0.0102434	0.000100542	0.00518026	0.0107883	0.000662117	0.0126029	0.00161897	0.0224546	0.00447551	0.0114116	0.0122029	0.00504462	0.00710121	0.010544	0.0382625	0.00379615	0.00466145	0.000889363	0.0490316	0.179674	0.486008	1.78095	12.24711
12384	-736.152	-884.6945	148.5425	1.568474	0.058731	0.126967	0.154144	0.226751	0.0359193	0.155516	0.140482	0.0033538	0.0144918	0.0892661	0.081995	0.0262914	0.180084	0.208102	0.265713	0.110744	0.253028	0.334822	0.191357	0.146015	0.140664	0.424707	0.278796	0.0373472	0.0955415	0.122117	0.187249	0.140278	0.269398	0.0364099	0.189045	0.114764	0.164407	0.539341	0.11275	0.40802	0.0985036	0.32415	0.117835	0.219658	0.0496675	0.0338668	0.386634	0.192558	0.241477	0.234278	0.186598	0.0613367	0.0947152	0.112265	0.000232037	0.174654	0.166775	0.137205	0.120712	0.369319	0.0613241	0.257599	0.0624418	0.0418468	0.0016888	0.00283589	0.130771	0.231175	0.193773	0.345167	0.263194	0.022958	0.0819221	0.0510847	0.152443	0.0216257	0.241003	0.0984253	0.0199788	0.223434	0.0800761	0.0611956	0.226184	0.338905	0.0134624	0.00759468	0.0384461	0.0137696	0.140433	0.0179506	0.326769	0.323214	0.019361	0.0212443	0.0408285	0.00202962	0.0790815	0.0859324	0.0605614	0.0597951	0.0784843	0.00421704	0.00911654	0.011068	0.0162813	0.0025791	0.0111665	0.010087	0.000240811	0.00104055	0.00640954	0.00588746	0.00188779	0.0129305	0.0149423	0.0190789	0.0079517	0.0181681	0.0240411	0.01374	0.0104842	0.0101001	0.0304951	0.0200183	0.00268163	0.00686013	0.00876835	0.013445	0.0100723	0.0193435	0.00261433	0.013574	0.00824038	0.0118049	0.0387262	0.00809574	0.0292969	0.00707282	0.0232748	0.00846085	0.0157721	0.00356626	0.00243172	0.0277614	0.0138262	0.0173387	0.0168218	0.0133982	0.00440414	0.00680081	0.00806093	1.66609e-05	0.0125406	0.0119749	0.00985171	0.00866747	0.0265181	0.00440323	0.0184963	0.00448349	0.00300471	0.00012126	0.000203624	0.00938971	0.016599	0.0139134	0.0247839	0.018898	0.00164844	0.00588223	0.00366801	0.0109458	0.00155278	0.0173047	0.0070672	0.00143453	0.0160432	0.00574968	0.00439401	0.0162406	0.0243343	0.000966636	0.000545318	0.00276053	0.000988693	0.0100835	0.0012889	0.0234629	0.0232076	0.00139017	0.0015254	0.0029316	0.000145732	0.00567827	0.00617017	0.00434847	0.00429345	0.00563538	0.0481061	0.177314	0.481775	1.77578	13.92706
12420	-729.6374	-880.4121	150.7747	1.633019	0.0527209	0.200196	0.0305712	0.370448	0.104693	0.00548525	0.167216	0.0961928	0.0443893	0.0254408	0.118596	0.107149	0.0863644	0.214788	0.100443	0.0977513	0.18648	0.206181	0.0857078	0.302164	0.0601577	0.227307	0.307592	0.146243	0.0686619	0.0803707	0.0305663	0.0637374	0.145744	0.118277	0.179143	0.123335	0.227643	0.228144	0.0655008	0.13161	0.0748495	0.0717034	0.0303694	0.235641	0.0283952	0.0782702	0.293623	0.161532	0.303346	0.266264	0.150996	0.0233706	0.0943625	0.220644	0.00828245	0.0989113	0.0279546	0.420223	0.096497	0.185575	0.033086	0.2231	0.310959	0.174311	0.00739926	0.0437345	0.137475	0.138442	0.323033	0.0370923	0.199109	0.00681437	0.226962	0.0212802	0.134698	0.0244096	0.399074	0.108373	0.0825271	0.15851	0.138436	0.0708578	0.0152229	0.585763	0.00394256	0.00523896	0.0164128	0.0263851	0.0873049	0.00922018	0.234951	0.174383	0.0885632	0.00526951	0.0245544	0.00207483	0.00408881	0.313527	0.22591	0.0359667	0.197644	0.00414019	0.0157214	0.00240077	0.0290914	0.00822157	0.000430759	0.0131315	0.00755406	0.00348591	0.00199788	0.00931337	0.00841446	0.00678223	0.0168674	0.00788784	0.00767645	0.0146443	0.0161915	0.00673066	0.0237291	0.0047242	0.0178505	0.0241553	0.0114845	0.00539204	0.00631155	0.00240039	0.00500532	0.0114453	0.00928833	0.0140682	0.00968553	0.0178769	0.0179162	0.00514381	0.0103354	0.00587796	0.00563089	0.00238492	0.018505	0.00222988	0.00614659	0.0230583	0.0126852	0.0238219	0.0209098	0.0118578	0.0018353	0.00741032	0.0173272	0.000650424	0.00776754	0.00219529	0.0330003	0.00757795	0.0145733	0.00259825	0.0175202	0.0244197	0.0136887	0.000581067	0.00343448	0.010796	0.0108719	0.0253679	0.00291287	0.0156361	0.000535135	0.0178234	0.00167114	0.0105779	0.00191689	0.0313394	0.00851054	0.00648089	0.0124479	0.0108714	0.00556449	0.00119546	0.0460002	0.000309611	0.000411417	0.0012889	0.00207203	0.00685609	0.000724064	0.0184508	0.0136943	0.0069549	0.000413817	0.00192827	0.000162937	0.000321096	0.0246214	0.0177408	0.00282448	0.0155211	0.0402793	0.156653	0.443512	1.7249	12.73393
12456	-730.3629	-884.9534	154.5906	1.370336	0.205965	0.100458	0.0986432	0.215221	0.057103	0.00216814	0.320294	0.143209	0.0484062	0.197673	0.105518	0.0693047	0.120782	0.0435712	0.0234562	0.240393	0.0451177	0.17323	0.102618	0.218143	0.197985	0.411369	0.195698	0.0562661	0.150199	0.0747388	0.145335	0.0292362	0.197883	0.0912329	0.202922	0.148416	0.0322389	0.278901	0.0618389	0.34013	0.11068	0.0945696	0.0642153	0.014954	0.0613925	0.146399	0.0450808	0.214951	0.343028	0.0725338	0.106806	0.0366357	0.0434139	0.0426051	0.068791	0.155925	0.0816668	0.0196258	0.00654398	0.00873014	0.0246749	0.172725	0.164569	0.0369676	0.0867279	0.148811	0.136344	0.17014	0.279629	0.0317607	0.0364883	0.0434917	0.129831	0.0760977	0.0318316	0.00529299	0.0781249	0.058073	0.219973	0.427664	0.0917317	0.0997851	0.0398684	0.165533	0.0397727	0.0295475	0.0798829	0.0385214	0.0165348	0.0955293	0.122986	0.226597	0.195134	0.0116848	0.024003	0.0555212	0.0492997	0.155426	0.0325023	0.0115408	0.053763	0.0189331	0.00923449	0.00906764	0.0197839	0.00524912	0.000199303	0.0294426	0.0131643	0.00444968	0.0181708	0.00969961	0.00637074	0.0111027	0.00400522	0.00215618	0.0220978	0.00414739	0.0159239	0.00943298	0.0200525	0.0181995	0.0378145	0.0179893	0.00517219	0.0138069	0.00687026	0.0133597	0.0026875	0.0181901	0.00838646	0.0186533	0.0136429	0.00296352	0.0256376	0.00568446	0.031266	0.0101741	0.00869319	0.00590291	0.00137463	0.00564342	0.0134575	0.00414399	0.019759	0.0315324	0.00666757	0.00981796	0.00336768	0.00399077	0.00391642	0.00632352	0.0143332	0.00750711	0.00180408	0.000601546	0.000802506	0.00226821	0.0158775	0.0151278	0.0033982	0.00797234	0.0136792	0.0125333	0.0156399	0.0257045	0.00291956	0.00335414	0.00399792	0.0119345	0.00699518	0.00292607	0.000486551	0.00718152	0.00533828	0.0202207	0.0393125	0.00843231	0.00917261	0.00366485	0.0152164	0.00365606	0.00271612	0.00734312	0.00354103	0.00151994	0.0087814	0.0113053	0.0208296	0.0179374	0.00107411	0.00220645	0.00510371	0.00453181	0.0142873	0.00298773	0.00106087	0.00494209	0.0808407	0.2527	0.605157	1.89166	10.87859
12492	-726.8218	-879.9016	153.0798	1.429924	0.113045	0.0412625	0.0832435	0.0860413	0.168518	0.00146513	0.228019	0.1502	0.0181846	0.131541	0.240524	0.130139	0.107871	0.0655257	0.0207343	0.0670047	0.488192	0.335676	0.0386078	0.302529	0.166497	0.206723	0.163394	0.0825927	0.164434	0.00279386	0.102307	0.183076	0.188551	0.170957	0.0439629	0.136098	0.122081	0.464087	0.180374	0.433444	0.099699	0.18935	0.0159333	0.27836	0.0857549	0.110117	0.0145651	0.133538	0.321178	0.262187	0.089053	0.0555118	0.0563318	0.146412	0.0339079	0.0485749	0.0255615	0.0146149	0.0176123	0.0705422	0.013041	0.136245	0.291764	0.00517508	0.0502103	0.111959	0.145626	0.146256	0.190931	0.112105	0.0478341	0.00740309	0.0468867	0.0171891	0.0169614	0.00158434	0.0330058	0.216233	0.0615951	0.210159	0.0377477	0.230384	0.00832144	0.305806	0.130203	0.0825563	0.0216442	0.0337453	0.0629721	0.0439757	0.10269	0.0219078	0.0635879	0.119853	0.170217	0.0792301	0.0944616	0.353204	0.0375823	0.011308	0.0658432	0.00971351	0.00354553	0.00715279	0.0073932	0.0144801	0.000125893	0.0195928	0.0129061	0.00156253	0.0113028	0.0206673	0.0111824	0.00926892	0.00563037	0.00178162	0.00575745	0.0419484	0.0288434	0.00331742	0.0259951	0.0143064	0.0177629	0.0140399	0.00709687	0.0141292	0.000240066	0.00879087	0.015731	0.0162015	0.0146897	0.00377756	0.0116943	0.01049	0.0398772	0.0154988	0.0372441	0.00856675	0.0162701	0.00136909	0.0239184	0.00736858	0.00946194	0.00125153	0.0114744	0.0275976	0.0225287	0.00765198	0.00476991	0.00484037	0.0125806	0.00291358	0.00417386	0.0021964	0.0012558	0.00151336	0.00606142	0.00112057	0.011707	0.0250701	0.000444674	0.00431438	0.00962019	0.0125131	0.0125672	0.016406	0.00963276	0.0041102	0.000636119	0.00402879	0.00147699	0.00145743	0.000136136	0.00283606	0.01858	0.00529263	0.0180581	0.00324351	0.019796	0.000715029	0.0262767	0.0111878	0.00709374	0.0018598	0.0028996	0.00541095	0.00377866	0.00882374	0.00188246	0.00546386	0.0102985	0.0146261	0.00680794	0.00811672	0.0303494	0.0032293	0.000971654	0.00565765	0.0694427	0.2281	0.567388	1.86371	11.63791
12528	-751.7419	-892.7776	141.0356	1.817729	0.182468	0.317025	0.0966019	0.523732	0.0909053	0.0476727	0.382294	0.215319	0.0352568	0.142358	0.131435	0.224302	0.410903	0.198741	0.181891	0.203693	0.316155	0.202861	0.240748	0.415462	0.140766	0.518773	0.281841	0.0329487	0.513826	0.075923	0.219432	0.137408	0.21514	0.349644	0.247428	0.595639	0.0583266	0.527994	0.196185	0.248977	0.112785	0.290011	0.0807471	0.370928	0.256809	0.0609572	0.263414	0.469421	0.306843	0.181201	0.0959441	0.237612	0.0761361	0.116471	0.102252	0.0595747	0.0234488	0.0484511	0.198182	0.0736355	0.0464735	0.255182	0.192851	0.0538568	0.0293298	0.070492	0.208426	0.252031	0.0370711	0.0287768	0.0505707	0.303929	0.0524521	0.164885	0.112823	0.008089	0.0280664	0.323333	0.0247285	0.238857	0.0876793	0.0843054	0.206795	0.0922869	0.0807899	0.149318	0.0273693	0.15308	0.0409022	0.15257	0.139065	0.0877845	0.0268994	0.293816	0.0466035	0.106597	0.289749	0.359634	0.26187	0.0361617	0.12464	0.0103235	0.0179363	0.00546544	0.0296312	0.00514314	0.00269718	0.021629	0.0121821	0.00199472	0.00805416	0.00743618	0.0126903	0.0232477	0.0112442	0.0102908	0.0115243	0.0178871	0.0114772	0.0136208	0.0235056	0.00796413	0.0293506	0.0159457	0.00186414	0.0290707	0.00429549	0.0124148	0.00777413	0.012172	0.0197818	0.0139987	0.0336995	0.00329994	0.0298723	0.0110996	0.0140864	0.00638105	0.0164079	0.00456843	0.020986	0.0145295	0.00344877	0.0149031	0.0265584	0.0173602	0.0102518	0.00542822	0.0134434	0.00430755	0.00658957	0.00578512	0.00337056	0.00132666	0.00274122	0.0112125	0.00416607	0.00262933	0.0144374	0.0109109	0.00304706	0.00165939	0.00398822	0.0117921	0.0142592	0.00209737	0.00162811	0.00286113	0.0171954	0.00296758	0.00932872	0.0063832	0.000457651	0.00158791	0.0182932	0.00139906	0.0135138	0.00496063	0.00476975	0.0116998	0.00522131	0.00457085	0.00844797	0.00154847	0.00866081	0.00231412	0.00863197	0.00786788	0.00496658	0.00152189	0.0166232	0.00263668	0.00603095	0.0163931	0.020347	0.0148158	0.00204592	0.00705174	0.0236807	0.107392	0.342026	1.55108	17.67504
12564	-733.3414	-879.7116	146.3702	1.515393	0.499683	0.231349	0.130447	0.141493	0.188242	0.0329023	0.345387	0.281199	0.0118358	0.0412088	0.177861	0.105849	0.0852133	0.032837	0.209715	0.127991	0.241457	0.286968	0.223189	0.167747	0.182687	0.127379	0.123035	0.0603272	0.116082	0.0698755	0.294813	0.0321612	0.166686	0.588132	0.212274	0.0408164	0.348347	0.541353	0.0252964	0.227199	0.378197	0.166178	0.0591253	0.0716538	0.073013	0.0947313	0.075162	0.143545	0.519002	0.27445	0.0699223	0.237076	0.112945	0.126299	0.114679	0.00558691	0.120899	0.0513869	0.093763	0.283761	0.0402483	0.171276	0.179525	0.0724774	0.065705	0.0184724	0.17227	0.0476273	0.172468	0.204687	0.134381	0.200641	0.104224	0.138302	0.223392	0.164251	0.00561695	0.12317	0.387112	0.0442054	0.142264	0.0846587	0.11135	0.258842	0.140488	0.205282	0.0286692	0.0486504	0.0893748	0.0621357	0.00425417	0.0245985	0.115113	0.228673	0.175158	0.0516959	0.069607	0.516211	0.0238461	0.105141	0.133016	0.0331366	0.015342	0.00865059	0.00938314	0.0124833	0.00218193	0.0229044	0.0186478	0.000784891	0.00273277	0.0117949	0.00701941	0.00565094	0.00217759	0.0139073	0.00848776	0.0160123	0.0190303	0.0148009	0.0111242	0.0121149	0.00844716	0.00815907	0.00400061	0.00769797	0.00463381	0.0195506	0.00213278	0.0110538	0.0390021	0.014077	0.00270675	0.0231007	0.0358999	0.00167753	0.0150668	0.0250802	0.0110201	0.00392091	0.00475174	0.00484188	0.00628213	0.00498438	0.0095192	0.0344178	0.0182002	0.00463691	0.0157218	0.00748995	0.00837556	0.00760497	0.000370498	0.00801742	0.00340774	0.00621791	0.0188177	0.00266907	0.0113582	0.0119053	0.00480635	0.00435724	0.001225	0.0114242	0.00315842	0.0114372	0.0135739	0.00891149	0.0133056	0.00691162	0.00917156	0.0148143	0.0108924	0.000372489	0.00816802	0.0256714	0.00293149	0.00943426	0.00561416	0.0073842	0.0171652	0.00931648	0.0136133	0.0019012	0.00322626	0.00592691	0.00412054	0.000282116	0.00163126	0.00763377	0.0151645	0.0116156	0.00342822	0.004616	0.0342327	0.00158136	0.00697242	0.008821	0.0554962	0.19572	0.514096	1.81307	15.07949
12600	-731.826	-879.4284	147.6023	1.587563	0.211442	0.266163	0.107059	0.245075	0.00177464	0.0840245	0.174146	0.304034	0.0243191	0.301935	0.428744	0.186473	0.219136	0.0277076	0.253956	0.268652	0.077436	0.169362	0.124721	0.36425	0.180645	0.310398	0.162519	0.298473	0.0977687	0.0924007	0.131265	0.0705904	0.126584	0.224079	0.31031	0.0479888	0.208408	0.406229	0.131861	0.328519	0.119525	0.0397604	0.0299437	0.177445	0.0821598	0.153526	0.106097	0.0521214	0.178342	0.369123	0.205059	0.187625	0.142426	0.0156174	0.0194616	0.00296745	0.197177	0.136525	0.0173925	0.380279	0.0107556	0.107016	0.017982	0.00160493	0.0695409	0.017643	0.0468082	0.0681034	0.241909	0.0103444	0.0626736	0.144357	0.149305	0.0385653	0.152167	0.0313044	0.0268129	0.0470221	0.247016	0.232851	0.0471009	0.180277	0.167175	0.205284	0.0561452	0.0555975	0.0869368	0.230771	0.108733	0.0653297	0.198905	0.0118664	0.3278	0.364128	0.0708855	0.0733743	0.137579	0.411105	0.0582817	0.207965	0.0344153	0.0146789	0.0184778	0.00743238	0.0170139	0.000123201	0.00583323	0.0120897	0.0211069	0.0016883	0.0209612	0.0297647	0.0129455	0.0152131	0.00192354	0.0176304	0.0186506	0.00537583	0.0117576	0.00865851	0.0252873	0.0125409	0.0215487	0.0112825	0.0207209	0.00678739	0.00641473	0.00911283	0.00490059	0.00878786	0.0155562	0.0215427	0.00333152	0.0144683	0.0282016	0.00915419	0.0228068	0.00829777	0.00276029	0.00207878	0.0123187	0.00570377	0.0106582	0.00736553	0.00361842	0.012381	0.0256256	0.0142358	0.0130255	0.00988761	0.00108421	0.00135108	0.000206009	0.0136886	0.009478	0.00120744	0.0264001	0.000746685	0.00742934	0.00124837	0.000111419	0.00482773	0.00122483	0.00324957	0.00472794	0.016794	0.000718139	0.00435098	0.0100217	0.0103652	0.00267732	0.0105639	0.00217324	0.00186143	0.00326441	0.0171486	0.0161652	0.00326988	0.0125154	0.0116057	0.0142514	0.00389777	0.00385975	0.00603541	0.0160208	0.00754857	0.00453538	0.0138086	0.000823798	0.0227568	0.0252789	0.00492108	0.00509386	0.00955112	0.0285401	0.00404609	0.0144375	0.00238921	0.0456647	0.171009	0.470331	1.76134	14.40446
12636	-733.5834	-882.9267	149.3433	1.591545	0.250403	0.340745	0.155467	0.394496	0.0328747	0.0323131	0.0764262	0.164498	0.00125224	0.20553	0.180702	0.131756	0.114699	0.178464	0.156892	0.241759	0.364361	0.0978575	0.0897224	0.297151	0.185112	0.333887	0.260642	0.225245	0.219133	0.199501	0.099754	0.184799	0.0364486	0.206598	0.263285	0.1316	0.441965	0.360704	0.0648224	0.127123	0.0703853	0.250566	0.0231777	0.189307	0.0619702	0.0845668	0.0709001	0.180747	0.230256	0.384309	0.0685803	0.0210423	0.0830572	0.114221	0.00641741	0.0880828	0.131621	0.00923285	0.048714	0.351906	0.0379956	0.0795069	0.0424056	0.0492547	0.218651	0.0921587	0.00140502	0.0671164	0.372229	0.0357036	0.0750807	0.142931	0.144727	0.0345969	0.130724	0.0635589	0.114846	0.089843	0.196363	0.0584668	0.0260008	0.51379	0.00407928	0.0983405	0.0363705	0.038113	0.0675998	0.024962	0.010569	0.0301012	0.1502	0.00886353	0.255302	0.0410952	0.00578298	0.160912	0.0596278	0.366612	0.0860803	0.131791	0.0187387	0.018549	0.0252412	0.0115165	0.0292229	0.00243524	0.00239364	0.00566139	0.0121854	9.27618e-05	0.015225	0.0133858	0.00976003	0.00849654	0.01322	0.011622	0.0179087	0.0269906	0.00724895	0.00664633	0.0220119	0.0137124	0.0247332	0.0193075	0.0166854	0.0162326	0.0147783	0.00738944	0.0136893	0.00269999	0.0153041	0.0195032	0.00974845	0.0327393	0.0267197	0.00480182	0.00941683	0.0052139	0.0185611	0.00171692	0.0140232	0.00459054	0.00626442	0.00525204	0.0133891	0.0170566	0.0284683	0.0050802	0.00155874	0.00615259	0.00846111	0.00047538	0.00652487	0.00975007	0.000683938	0.00360857	0.026068	0.00281458	0.0058896	0.00314126	0.00364862	0.0161969	0.0068268	0.000104079	0.00497175	0.0275734	0.0026448	0.00556172	0.0105878	0.0107208	0.00256282	0.00968356	0.00470822	0.00850737	0.00665526	0.0145459	0.00433102	0.00192605	0.0380598	0.000302179	0.00728473	0.0026942	0.00282328	0.00500756	0.0018491	0.000782916	0.00222979	0.0111263	0.00065658	0.0189119	0.00304419	0.000428384	0.0119198	0.00441702	0.0271573	0.00637653	0.00976263	0.0013881	0.0451692	0.169715	0.467957	1.75826	13.49954
