Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25380	-600.9123	-769.7542	168.8418	0.09941385	0.679066	1.371994	1.249984	1.960655
25386	-594.517	-763.2115	168.6945	0.09966044	1.115983	1.264598	1.024208	1.9934
25392	-595.038	-764.0745	169.0365	0.09981253	0.4967815	1.265989	1.174623	2.044418
25398	-599.2161	-767.9566	168.7405	0.0889373	0.6073015	0.9883427	1.379925	2.237754
25404	-593.8251	-761.3582	167.5331	0.07298124	0.9610326	0.8126434	1.144338	3.039861
25410	-596.1901	-764.6844	168.4943	0.08022876	0.6813774	0.8263302	1.138161	2.611685
25416	-600.6636	-769.7632	169.0997	0.1041648	0.625441	0.8263302	0.9881542	2.342106
25422	-593.6291	-762.5188	168.8897	0.1110822	0.6637917	1.07752	1.383156	2.033881
25428	-595.479	-763.7396	168.2606	0.08112525	0.6796203	1.07752	1.383156	2.449262
25434	-604.2871	-772.5796	168.2924	0.0732302	0.7270216	1.084691	1.383156	2.402166
25440	-618.956	-787.3559	168.3999	0.08190905	0.6100706	1.404065	1.443026	2.155952
25446	-607.8507	-776.3269	168.4761	0.07870381	0.6100706	1.110976	1.128212	2.492458
25452	-591.6405	-759.4561	167.8156	0.07870381	0.8982102	1.040146	1.588889	2.492458
25458	-597.7102	-765.9919	168.2816	0.09171146	0.8325463	1.276773	1.221117	2.315418
25464	-603.5917	-770.3104	166.7187	0.06795777	0.8584726	1.176428	0.9541056	3.482908
25470	-593.084	-761.9227	168.8387	0.0801142	0.728166	0.9435139	1.067043	2.340671
25476	-599.9959	-767.9456	167.9497	0.07715692	0.6787952	1.283773	1.355446	2.536636
25482	-594.117	-762.3058	168.1888	0.07638252	0.9788195	1.105853	1.1818	2.423594
25488	-588.1047	-756.5686	168.4639	0.08525367	0.6289514	1.046666	1.176185	2.496192
25494	-591.3772	-759.5891	168.2119	0.07712037	0.7477885	0.8143515	0.964052	2.862324
25500	-593.27	-760.8501	167.5801	0.07712037	0.7902663	1.135116	1.236068	2.862324
25506	-587.4034	-755.6185	168.2151	0.07797349	1.209837	0.7574791	1.236068	2.44428
25512	-598.8356	-765.2219	166.3863	0.07003728	1.255193	1.021179	1.039966	3.485743
25518	-609.868	-777.0719	167.2039	0.07003728	0.7740025	1.043814	0.947723	3.326654
25524	-591.0839	-758.0512	166.9673	0.07003728	0.7740025	1.164604	1.064117	3.326654
25530	-596.4909	-764.4712	167.9804	0.08054487	0.7854898	1.311404	0.954107	2.685328
25536	-592.2272	-760.7363	168.509	0.08477766	0.7066729	1.330254	1.056481	2.323509
25542	-594.3252	-761.9097	167.5845	0.08680041	0.9560249	1.868858	0.8399724	2.575708
25548	-585.6313	-753.3493	167.718	0.08544386	0.7557711	1.558873	0.8981143	2.75105
25554	-588.047	-756.1344	168.0874	0.08544386	0.7725103	1.157692	0.8981143	2.75105
25560	-590.632	-759.3788	168.7468	0.08544386	0.579436	1.131665	1.487584	2.087512
25566	-573.8893	-741.4789	167.5896	0.05640653	0.6573306	1.223051	1.376976	2.806093
25572	-591.7733	-759.478	167.7048	0.07563089	0.921592	1.004285	1.319285	2.737375
25578	-588.6885	-756.5173	167.8288	0.0818666	1.228346	0.8263229	1.195064	2.654899
25584	-595.1982	-762.4557	167.2575	0.07947037	1.036177	1.570575	1.23356	2.654899
25590	-591.3507	-759.4484	168.0977	0.07947037	0.5275497	1.23137	1.031225	2.751121
25596	-581.7071	-750.6586	168.9514	0.07773067	0.5695625	0.8446494	1.177229	2.350293
25602	-586.4305	-755.5342	169.1037	0.1022867	0.6565148	0.9495911	0.986427	2.246486
25608	-598.0755	-767.0451	168.9696	0.1022867	0.5850906	0.9495911	1.180626	2.246486
25614	-597.5176	-766.6793	169.1617	0.09216113	0.6471838	0.6151528	1.019277	2.402531
25620	-601.3514	-770.2977	168.9463	0.1124853	0.8421969	1.031808	0.9843742	2.176592
25626	-593.5692	-762.3678	168.7986	0.08980342	0.7484759	0.9296598	1.181557	2.283589
25632	-603.3107	-772.27	168.9593	0.1077201	0.782034	0.9296598	0.9708817	2.283589
25638	-597.9817	-766.2315	168.2498	0.0800632	0.782034	0.8222672	1.191633	2.673782
25644	-601.377	-769.8394	168.4625	0.106963	0.7363281	1.221283	1.102797	2.3595
25650	-601.8317	-770.2318	168.4002	0.07305656	0.8673195	0.8935179	1.37208	2.375994
25656	-604.8245	-773.0728	168.2483	0.08613885	0.9272555	1.067022	1.000623	2.550062
25662	-597.6994	-766.1683	168.4689	0.08507402	0.7243405	1.284576	1.299406	2.211094
25668	-594.219	-763.0644	168.8454	0.09614954	0.8218957	1.132497	0.9678821	2.211094
25674	-593.3588	-761.3435	167.9846	0.09109959	0.8218957	1.045303	0.7740992	2.924088
25680	-591.7663	-759.6734	167.9071	0.08911577	0.6213699	1.13223	1.086526	2.843148
25686	-603.571	-772.1872	168.6162	0.09538847	0.7933258	1.076315	0.9857008	2.400056
25692	-593.965	-762.2749	168.3099	0.06739694	0.6176014	0.7690567	0.9480053	2.916127
25698	-592.1955	-759.752	167.5564	0.07380365	0.4566637	1.242006	1.337573	2.916127
25704	-588.9154	-757.0887	168.1732	0.07550532	0.7573781	1.027654	1.337573	2.521856
25710	-587.9226	-755.4667	167.5441	0.06470299	0.6951945	1.126211	1.236805	2.950678
25716	-585.3078	-753.4628	168.1551	0.06470299	0.9155016	0.7518012	0.9894035	2.826041
25722	-588.3485	-757.3142	168.9657	0.06732628	0.5524972	0.6553323	0.9894035	2.585797
25728	-575.3082	-743.2846	167.9763	0.06688231	0.6354607	1.012514	1.157139	2.836951
25734	-575.2625	-740.2497	164.9872	0.05357117	1.035699	0.8451212	1.089405	4.491972
25740	-583.9908	-749.8383	165.8474	0.0530203	0.9699157	0.9602278	0.9094954	4.07966
25746	-591.335	-757.6217	166.2867	0.07109174	1.039793	0.9261412	0.8248722	3.84585
25752	-588.5507	-755.0774	166.5267	0.06716359	0.6928687	1.014338	0.9301762	3.794056
25758	-597.8757	-765.2642	167.3884	0.07617988	0.7988741	1.413015	1.053813	2.920247
25764	-591.2998	-759.9971	168.6973	0.09290688	0.9042703	0.9973472	1.086934	2.26633
25770	-602.6205	-772.1113	169.4908	0.1016708	0.6802846	0.9969619	1.013925	1.929033
25776	-594.1124	-762.3337	168.2213	0.07147883	0.7733725	1.070199	1.013925	2.659288
25782	-586.7119	-754.8867	168.1748	0.0768665	0.7815634	1.070199	1.269772	2.521352
25788	-591.4343	-759.832	168.3978	0.07956074	0.592766	1.126069	1.23116	2.476005
25794	-586.9566	-754.1693	167.2127	0.06817145	0.8952871	1.138653	1.23116	3.027713
25800	-596.2731	-763.8571	167.584	0.06817145	0.7973569	1.014108	1.004215	3.073198
25806	-597.4188	-765.0644	167.6456	0.06796119	0.8861057	1.156853	1.179161	2.792462
25812	-589.3408	-756.4225	167.0817	0.05902024	0.7013155	1.016439	1.293305	3.257935
25818	-606.9482	-773.14	166.1918	0.05762468	0.56622	1.007358	1.146828	3.933142
25824	-603.2422	-768.8358	165.5935	0.05762468	0.8322906	1.007358	1.209119	4.101981
25830	-609.2058	-774.5875	165.3817	0.05760266	0.8972146	1.206691	1.104474	4.132811
25836	-596.9339	-763.1968	166.2628	0.05760266	0.7069317	1.057973	1.213064	3.756002
25842	-587.7462	-755.0419	167.2957	0.05602498	0.5779784	1.084476	1.119413	3.258547
25848	-594.4578	-761.5245	167.0667	0.05861277	0.5779784	1.204877	1.379974	3.167676
25854	-602.802	-769.9379	167.1358	0.05861277	0.4363419	1.204877	1.295739	3.228461
25860	-591.6629	-758.9669	167.304	0.06512579	0.7189713	1.010241	1.314796	3.103664
25866	-597.5327	-764.4291	166.8963	0.06512579	1.273322	0.9401534	1.540067	2.927514
25872	-597.8792	-766.3697	168.4905	0.06512579	0.4573802	0.9795093	1.52957	2.387647
25878	-589.3838	-757.0002	167.6164	0.06561187	0.776707	0.9795093	1.52957	2.77116
25884	-590.3141	-758.0098	167.6957	0.06528953	0.776707	0.965262	1.441927	2.785137
25890	-590.3439	-758.5806	168.2366	0.07409076	0.9372025	1.204331	1.366368	2.2415
25896	-590.5872	-759.082	168.4948	0.08740671	0.7974593	1.090075	1.245199	2.306166
25902	-589.3213	-757.2513	167.93	0.07250477	0.7675375	0.9230953	1.189828	2.822546
25908	-593.9303	-762.0229	168.0927	0.0874963	0.8495117	1.26978	1.283293	2.392324
25914	-589.6699	-757.2958	167.6259	0.0874963	0.8038795	1.035148	1.034783	3.001922
25920	-592.7784	-760.2856	167.5072	0.06826757	0.8877485	1.071756	1.053666	3.001922
25926	-590.3253	-757.6665	167.3412	0.06097183	0.6499373	1.393516	1.124181	3.010086
25932	-607.572	-775.3796	167.8076	0.0676855	0.6304896	0.9686049	1.477524	2.773493
25938	-602.3293	-769.7488	167.4195	0.06075459	0.6255617	0.8302358	1.604686	3.020908
25944	-599.4395	-765.7183	166.2788	0.06075459	0.9310912	0.8081385	1.195139	3.772854
25950	-609.3358	-777.0371	167.7014	0.06447663	0.6995686	0.6761051	1.378411	3.033579
25956	-613.6106	-781.0624	167.4519	0.05950219	0.7042827	1.111928	1.421835	2.901382
25962	-610.7775	-779.2499	168.4724	0.07088548	0.7042827	1.02343	1.243192	2.430329
25968	-595.8927	-763.9212	168.0285	0.07638334	1.021582	1.076209	1.318142	2.430329
25974	-601.779	-769.5956	167.8166	0.08580701	1.054464	1.076209	1.07456	2.687197
25980	-592.6234	-761.3886	168.7652	0.07094062	0.5885462	0.936482	1.423124	2.248806
25986	-600.9866	-770.2701	169.2835	0.1000292	0.5885462	0.8829491	0.9949734	2.206258
25992	-596.2054	-764.5386	168.3332	0.09499484	1.046426	0.9830765	0.9949734	2.473085
25998	-596.2845	-764.1682	167.8837	0.09687334	0.9057804	0.9177235	0.9125457	2.924863
26004	-588.6747	-756.4819	167.8072	0.08529812	0.8437188	1.00827	0.8805832	2.979675
26010	-605.8167	-773.1973	167.3806	0.07384308	0.7547069	1.080263	1.109228	3.113582
26016	-611.8877	-780.0146	168.1269	0.08943159	1.138358	1.080263	1.182916	2.36928
26022	-600.1262	-768.4568	168.3306	0.0819929	0.7624733	1.102868	1.182916	2.466097
26028	-599.9465	-767.9014	167.9549	0.07676534	0.6664922	1.36746	1.310902	2.517872
26034	-595.7485	-763.9498	168.2013	0.07178778	0.7516746	0.8831591	1.01207	2.799463
26040	-596.5888	-764.4745	167.8858	0.07303442	0.6293748	1.190707	0.8872361	2.947128
26046	-591.6046	-759.3411	167.7365	0.07303442	0.8224796	0.8682922	0.9092309	3.108111
26052	-600.2447	-768.5697	168.325	0.08480213	0.7303883	0.6442576	1.078042	2.826175
26058	-593.349	-761.7426	168.3937	0.07994345	0.822252	0.6442576	0.8822797	2.852671
26064	-598.0212	-765.5486	167.5274	0.07070702	0.822252	1.355368	0.9375538	2.929383
26070	-592.0837	-761.175	169.0913	0.09048257	0.7707081	0.992235	1.272169	1.977881
26076	-590.549	-759.4739	168.925	0.08181306	0.7707081	0.8931603	1.546018	1.977881
26082	-589.2195	-757.3935	168.174	0.07311611	0.6707837	1.38978	1.166215	2.457796
26088	-601.5425	-769.6251	168.0826	0.08105486	1.172419	1.323496	1.010416	2.338849
26094	-596.743	-764.7816	168.0385	0.08414758	0.7730691	0.8297265	1.106262	2.853202
26100	-607.4618	-776.2926	168.8308	0.1000791	0.6494115	1.425605	1.344992	1.886716
26106	-613.9756	-782.3163	168.3406	0.08539179	0.619687	1.10335	1.544878	2.310377
26112	-604.7972	-773.199	168.4017	0.07644503	0.619687	0.903167	1.228571	2.601766
26118	-605.1212	-773.3051	168.1839	0.07649232	0.6858923	0.9795641	1.228571	2.653312
26124	-598.9564	-766.6531	167.6968	0.07346544	0.7621757	1.006839	1.204794	2.906613
26130	-594.8091	-763.0849	168.2757	0.07110711	0.5005916	1.006839	1.274875	2.645049
26136	-599.074	-767.4954	168.4213	0.0848979	0.9394382	1.174112	1.084827	2.314303
26142	-603.1309	-771.6566	168.5257	0.08686496	1.037326	0.9706601	1.111918	2.29606
26148	-603.7624	-772.745	168.9826	0.1097405	0.64778	0.8598814	1.248485	2.213297
26154	-612.8113	-781.8251	169.0139	0.1107911	0.6920099	1.01768	1.019357	2.213297
26160	-617.3691	-786.1379	168.7688	0.106037	0.7664961	0.9771428	1.361812	2.134107
26166	-601.277	-770.4574	169.1804	0.1230132	0.5998016	1.131228	1.338325	1.861251
26172	-599.2179	-767.6015	168.3837	0.08571541	0.8654939	1.111053	1.147614	2.384236
26178	-595.9724	-764.6939	168.7215	0.08200835	0.7924177	0.8713212	1.124176	2.384236
26184	-594.4597	-763.2139	168.7542	0.07678858	0.7014494	0.8411238	1.143714	2.427732
26190	-612.747	-780.4203	167.6733	0.07226179	0.5319031	1.136217	1.431039	2.825907
26196	-602.4528	-770.2699	167.8171	0.07294261	0.6722895	1.436859	1.507417	2.438788
26202	-588.4909	-756.0906	167.5997	0.07646417	0.5229416	1.17098	1.085181	3.059025
26208	-593.32	-759.8813	166.5613	0.05931081	0.7506648	1.17098	0.916421	3.665332
26214	-604.7073	-771.5493	166.842	0.07251348	0.7380108	0.9827373	0.8220277	3.665332
26220	-594.6316	-762.4015	167.7698	0.08556438	0.6571822	1.098467	0.8220277	3.088509
26226	-592.2933	-761.0575	168.7641	0.1044944	0.8325168	1.098467	1.009966	2.246092
26232	-589.4908	-758.6834	169.1926	0.1061808	0.6357058	0.8442499	1.016994	2.246092
26238	-591.5433	-760.2981	168.7549	0.1008596	0.6819903	1.090367	1.215705	2.219179
26244	-600.9705	-769.5327	168.5622	0.1008596	0.8163762	1.064201	0.9245902	2.462515
26250	-590.2365	-759.6723	169.4358	0.1103948	0.7571344	0.8111089	1.135697	1.954252
26256	-598.0717	-766.8159	168.7442	0.1074563	1.180931	0.9794467	1.555036	1.740714
26262	-590.888	-759.1639	168.2759	0.07439871	0.9771478	1.043979	1.390348	2.277324
26268	-601.6897	-770.9145	169.2248	0.08510018	0.5960074	0.8119927	1.545295	1.933991
26274	-607.5983	-776.5965	168.9982	0.08510018	0.6818947	0.7266247	1.484745	2.129626
26280	-602.6243	-771.5123	168.888	0.08510018	0.5643171	0.9892616	1.282831	2.22916
26286	-584.1384	-752.9989	168.8605	0.08510018	0.5448957	0.9666603	1.292331	2.264496
26292	-598.3649	-767.8301	169.4652	0.1060972	0.5354572	0.9110498	1.617712	1.666833
26298	-604.5328	-773.7877	169.255	0.106174	0.7093661	1.024392	1.451262	1.750466
26304	-607.9871	-776.3757	168.3886	0.09226899	0.652835	1.048151	1.314339	2.438485
26310	-600.9166	-768.8821	167.9655	0.09073091	0.6474327	1.122169	1.095373	2.793741
26316	-592.8325	-761.3407	168.5082	0.07668977	0.520488	1.032879	1.03488	2.62232
26322	-589.9752	-757.1123	167.1371	0.06786706	0.8398726	0.944294	1.031055	3.339021
26328	-592.4261	-760.7157	168.2896	0.06498384	0.8535122	0.944294	1.539526	2.321539
26334	-596.2063	-764.2652	168.0589	0.07639862	0.8535122	0.944294	1.436116	2.524839
26340	-599.1293	-767.6024	168.4731	0.08708815	1.13512	0.936981	1.309432	2.161367
26346	-592.7094	-761.6415	168.9322	0.09198062	0.9051616	0.6290812	1.309432	2.199382
26352	-595.4596	-764.445	168.9854	0.08893961	1.075472	0.751172	1.313214	1.979118
26358	-611.8095	-781.2135	169.404	0.1178735	0.9730381	0.9328591	1.313214	1.616212
26364	-596.8095	-765.8943	169.0848	0.07932297	0.4277136	1.240638	0.9744573	2.195509
26370	-599.2938	-768.4229	169.1291	0.09205157	0.4277136	0.9971892	1.367038	2.059607
26376	-602.3787	-770.8354	168.4567	0.09448547	0.6778332	1.06288	1.253305	2.409315
26382	-608.4517	-776.5029	168.0512	0.0766343	0.7067381	1.38305	1.475971	2.320765
26388	-607.6777	-775.7762	168.0984	0.1052138	0.9462977	1.38305	0.9736011	2.443133
26394	-593.0133	-760.7223	167.709	0.07471597	0.687108	1.605772	1.435833	2.443133
26400	-593.9064	-762.1954	168.289	0.08264459	0.8155485	1.112372	0.9385179	2.606005
26406	-595.2946	-763.7534	168.4588	0.08360287	0.7270845	0.9062085	1.058369	2.606005
26412	-602.5017	-771.3038	168.8022	0.08373219	0.5039776	0.8201325	1.016314	2.585
26418	-591.123	-759.1327	168.0098	0.07355034	0.6916181	1.161046	1.016314	2.777875
26424	-600.6267	-769.4508	168.8241	0.08317502	0.6319348	1.057001	1.093428	2.314221
26430	-603.6388	-772.5329	168.8941	0.1006285	0.7845569	0.9600915	1.166248	2.183125
26436	-597.2304	-766.4057	169.1752	0.1038231	0.8273465	0.87975	0.8366267	2.237225
26442	-591.9827	-761.1433	169.1605	0.1135376	0.6750018	0.9190953	0.9790994	2.216344
26448	-591.0111	-759.956	168.9449	0.09236194	0.7902209	0.9251895	1.101749	2.216344
26454	-591.044	-759.6386	168.5946	0.07492046	0.6479796	1.008708	1.349613	2.324378
26460	-586.3267	-754.9532	168.6265	0.07788509	0.6479796	0.9629489	1.06648	2.509773
26466	-606.2608	-775.514	169.2533	0.1215206	0.6135219	1.376668	0.9553336	1.902424
26472	-600.8978	-769.306	168.4082	0.08935549	0.9447192	0.7534385	1.250415	2.474969
26478	-608.5056	-776.1775	167.6719	0.08185681	1.370861	1.08039	1.250415	2.474969
26484	-597.8622	-767.6087	169.7464	0.1407832	0.7224196	0.9340703	1.032945	1.72966
26490	-598.1152	-766.9245	168.8093	0.1256139	0.7152231	1.038398	1.134148	2.234479
26496	-610.3512	-779.4322	169.0809	0.1077245	0.7738245	0.9758702	1.423252	1.880284
26502	-609.6681	-778.6142	168.9461	0.08461663	0.7738245	0.8024319	1.159705	2.271415
26508	-599.7593	-768.1423	168.383	0.07729482	0.9336105	0.8226471	1.310526	2.425578
26514	-591.6247	-758.877	167.2523	0.06661064	0.8922639	0.7839256	1.169724	3.252789
26520	-597.7972	-765.0822	167.285	0.06727093	0.7464321	0.7202805	1.074396	3.408502
26526	-589.6403	-757.4719	167.8316	0.06727093	0.7881184	0.7202805	1.120719	3.033841
26532	-590.0727	-758.6198	168.5471	0.08582767	1.040021	0.7202805	0.8123334	2.623434
26538	-584.3417	-752.4363	168.0946	0.0681759	0.8790688	0.8920154	1.310582	2.60238
26544	-604.935	-772.615	167.68	0.08649507	0.6593785	1.033762	0.7661728	3.211745
26550	-596.0518	-764.0406	167.9888	0.08979347	1.190914	0.9813108	0.962195	2.622801
26556	-592.6546	-760.8554	168.2008	0.07981319	0.7594954	0.8226455	0.8371652	2.93247
26562	-590.2928	-757.4102	167.1174	0.06479141	0.8032762	0.9952731	0.9342772	3.40032
26568	-591.5837	-758.3574	166.7737	0.05713208	0.9114221	1.155717	1.24044	3.270116
26574	-589.2211	-754.9585	165.7374	0.05713208	0.7803157	1.209316	1.194528	3.942672
26580	-587.0359	-754.1387	167.1028	0.05713208	0.5723235	1.153096	1.73774	2.966391
26586	-602.6062	-769.9759	167.3697	0.05713208	0.412273	1.153096	1.570327	2.961443
26592	-596.0234	-762.7814	166.7581	0.05558153	0.7237086	1.367745	1.618835	3.040995
26598	-585.1912	-751.1631	165.9719	0.05765865	0.9772772	0.9092306	1.169982	3.881764
26604	-583.7664	-750.3868	166.6204	0.05942373	0.6850318	1.301466	1.381942	3.320077
26610	-591.0188	-758.1509	167.1321	0.05942373	1.057603	0.9484216	1.195296	3.119052
26616	-593.3147	-761.3689	168.0543	0.06510523	0.7290358	0.8731981	1.230725	2.778944
26622	-595.5234	-762.0889	166.5656	0.06510523	1.025882	1.024057	0.8738002	3.611575
26628	-597.3846	-764.942	167.5574	0.07522997	0.8177611	0.8733413	0.9469607	3.190609
26634	-587.7518	-755.8421	168.0903	0.06606872	0.6081249	0.8733413	1.07029	2.918976
26640	-576.5614	-744.4879	167.9265	0.07118664	0.6991638	0.8733413	1.156785	2.914316
26646	-583.4417	-751.1235	167.6817	0.07118664	0.7755795	1.007799	0.841584	3.126425
26652	-595.0207	-761.6413	166.6207	0.06640223	0.7755795	1.007799	1.09482	3.603784
26658	-599.2812	-765.1411	165.8599	0.06449732	1.110234	0.9619366	1.108569	3.870994
26664	-599.1382	-765.0299	165.8918	0.06449732	0.9866494	1.014806	0.8836827	4.021869
26670	-597.4025	-763.5433	166.1408	0.06449732	0.8302813	1.069635	0.9813605	3.880995
26676	-601.0948	-767.18	166.0852	0.06923496	0.8302813	1.328794	0.9813605	3.763503
26682	-597.3072	-765.1546	167.8474	0.06435627	0.6754676	1.303892	1.234777	2.672323
26688	-588.237	-755.6878	167.4508	0.06552526	0.9034978	1.013016	0.9777378	3.108405
26694	-593.1125	-761.0894	167.9768	0.07368013	0.850813	1.260039	1.110139	2.586955
26700	-593.4609	-760.6037	167.1428	0.06996215	0.7476899	1.451369	1.070176	3.069268
26706	-602.6114	-769.1928	166.5815	0.06773584	0.6243119	1.392314	1.040696	3.517869
26712	-598.9426	-766.5201	167.5775	0.06474914	0.9484515	1.229026	0.9949804	2.866663
26718	-603.9453	-769.2162	165.2709	0.0484273	0.6378207	1.184013	1.109841	4.349889
26724	-606.6704	-771.1409	164.4705	0.0484273	0.5429962	0.8615325	1.101851	5.024525
26730	-613.1396	-778.2572	165.1176	0.04925028	1.35983	0.8621294	0.9852825	4.290203
26736	-602.1296	-768.8628	166.7332	0.06731144	1.079327	0.991786	0.9917515	3.431555
26742	-600.1339	-767.846	167.7121	0.0619447	0.6247057	0.8831417	1.19702	3.058256
26748	-601.7199	-768.2827	166.5628	0.0583345	0.6891399	0.8079499	1.359679	3.65048
26754	-598.793	-765.4192	166.6262	0.0583345	0.6157458	0.8694587	1.364593	3.613125
26760	-613.6208	-780.0282	166.4075	0.0583345	0.6400868	1.410423	1.400395	3.396828
26766	-614.2151	-782.2889	168.0738	0.0626814	0.6771512	0.8719174	1.627243	2.554531
26772	-605.8247	-773.8131	167.9884	0.07724574	0.5412061	1.35009	1.40477	2.512191
26778	-606.5941	-774.3144	167.7203	0.06473907	0.8086321	1.519115	1.28948	2.512191
26784	-595.4664	-763.9748	168.5084	0.08707902	0.8086321	0.9375417	1.046954	2.512191
26790	-578.7701	-747.0468	168.2767	0.08221605	0.8086321	1.352097	1.252136	2.273106
26796	-594.8694	-763.3962	168.5268	0.08869232	0.8308828	1.033366	1.259021	2.291423
26802	-601.9896	-768.2299	166.2402	0.05174695	0.7515089	1.039727	1.630536	3.516793
26808	-587.1573	-753.3909	166.2336	0.05174695	0.6852035	0.8778064	1.228448	3.882214
26814	-594.2707	-760.7242	166.4535	0.05001392	0.4525808	1.067496	1.363845	3.668441
26820	-597.4702	-763.313	165.8427	0.05001392	0.6380027	1.17737	1.25851	3.942944
26826	-587.1851	-753.2609	166.0758	0.05334424	0.5497875	1.139342	1.25851	3.869604
26832	-593.4712	-758.1646	164.6935	0.05334424	1.104219	1.067654	1.455143	4.287782
26838	-588.9535	-756.5602	167.6066	0.0765585	0.8582561	0.7077002	1.145316	3.113984
26844	-592.7807	-759.8331	167.0524	0.07440575	1.350419	0.9617561	0.9672407	3.113984
26850	-593.1675	-760.0907	166.9232	0.07440575	1.172229	0.997415	1.234833	3.113984
26856	-590.9624	-758.5581	167.5957	0.08585852	0.72827	1.441569	0.8350176	2.945689
26862	-590.2519	-757.7588	167.5069	0.08585852	0.72827	1.441569	0.8061124	3.016376
26868	-602.4506	-770.2119	167.7613	0.07278636	1.039612	1.002942	1.155055	2.733662
26874	-586.8652	-754.9502	168.085	0.07678685	1.041054	0.8736574	1.155055	2.610526
