Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-1677.847	-1838.676	160.8287	1.44912	0.0696346	0.0280468	0.0866189	0.0557327	0.0271011	0.0121017	0.0199644	0.270736	0.0173993	0.0168803	0.130064	0.265754	0.0962459	0.0455476	0.309743	0.0751552	0.0518069	0.0577819	0.0386688	0.0254065	0.0496707	0.0335191	0.0619137	0.0145094	0.0167482	0.0166971	0.100069	0.0297427	0.0230173	0.0841487	0.0367711	0.21219	0.0698575	0.112788	0.0119208	0.0485869	0.0330033	0.00585813	0.0519787	0.143222	0.049117	0.056941	0.0492886	0.145622	0.0421438	0.0195836	0.124686	0.0189188	0.0467002	0.109265	0.054449	0.068158	0.14208	0.021147	0.044613	0.0925107	0.0279145	0.198082	0.229811	0.0475981	0.0228189	0.120565	0.0567756	0.0989397	0.123155	0.11693	0.00562586	0.0600734	0.0458113	0.131918	0.0322907	0.0622713	0.0517582	0.180604	0.105757	0.218307	0.0777636	0.0555342	0.0938402	0.103975	0.00737008	0.142324	0.0778271	0.067083	0.0506059	0.00164814	0.221672	0.11004	0.106166	0.00939285	0.12973	0.144837	0.0739763	0.014193	0.0769728	0.00268333	0.0901751	0.00923947	0.00372139	0.011493	0.0073949	0.00359591	0.00160572	0.00264898	0.0359226	0.00230863	0.00223977	0.0172575	0.0352616	0.0127704	0.00604349	0.0410983	0.00997197	0.006874	0.0076668	0.00513078	0.00337107	0.00659056	0.00444748	0.00821503	0.00192518	0.00222223	0.00221546	0.0132777	0.00394641	0.00305405	0.0111653	0.00487898	0.0281544	0.00926905	0.0149653	0.00158171	0.00644676	0.00437905	0.000777287	0.0068968	0.0190034	0.0065171	0.00755522	0.00653987	0.0193218	0.00559185	0.00259845	0.016544	0.00251024	0.00619642	0.0144979	0.00722457	0.00904356	0.0188519	0.00280589	0.00591947	0.0122748	0.00370384	0.0262825	0.0304925	0.00631556	0.00302772	0.0159972	0.00753328	0.0131278	0.0163408	0.0155149	0.000746468	0.00797084	0.00607848	0.0175036	0.0042845	0.00826247	0.00686755	0.0239635	0.0140323	0.0289661	0.0103181	0.00736856	0.0124512	0.013796	0.000977899	0.0188843	0.0103265	0.00890091	0.00671466	0.000218684	0.0294126	0.0146007	0.0140866	0.00124629	0.0172132	0.0192177	0.00981556	0.00188319	0.0102131	0.000356038	0.0119649	0.0660747	0.22053	0.55531	1.8534	7.53664
6372	-1680.197	-1841.423	161.2254	1.451708	0.105161	0.0556807	0.0839991	0.0617625	0.00569474	0.0322511	0.0434477	0.0431592	0.0396079	0.131429	0.082187	0.0807689	0.110738	0.0281305	0.256368	0.164726	0.222092	0.110235	0.0179633	0.0138714	0.0514737	0.0624459	0.0690914	0.00310544	0.0137948	0.0763179	0.0269844	0.0846119	0.0147393	0.0298899	0.113838	0.188298	0.0344227	0.102708	0.0256893	0.0162033	0.0234988	0.00189673	0.0427865	0.125342	0.0174094	0.0856281	0.0754585	0.102894	0.0604037	0.0310685	0.136593	0.00242299	0.101621	0.0561385	0.23677	0.00511467	0.115873	0.105863	0.0110655	0.0529058	0.00698299	0.227207	0.133306	0.0130879	0.0405157	0.0203265	0.0351213	0.0107848	0.0348743	0.0955902	0.0473702	0.0862006	0.0564212	0.184956	0.0718108	0.0525337	0.350695	0.11996	0.203496	0.0368672	0.230533	0.0385093	0.175728	0.180216	0.0819636	0.0275911	0.0826517	0.0148878	0.0045658	0.00747925	0.0654769	0.0500257	0.0653492	0.0319317	0.129722	0.103889	0.0686853	0.0534831	0.0435153	0.00329729	0.0413028	0.0143612	0.00760401	0.0114713	0.00843456	0.0007777	0.00440435	0.00593342	0.00589402	0.00540903	0.0179485	0.0112238	0.0110302	0.0151228	0.00384163	0.0350107	0.0224957	0.0303298	0.0150542	0.00245314	0.00189434	0.00702948	0.0085279	0.00943543	0.000424093	0.00188389	0.0104223	0.00368512	0.011555	0.00201286	0.00408189	0.0155462	0.0257148	0.00470092	0.0140262	0.00350825	0.00221279	0.0032091	0.000259026	0.00584311	0.0171172	0.0023775	0.0116938	0.010305	0.0140516	0.008249	0.00424286	0.0186538	0.000330894	0.0138778	0.00766653	0.0323344	0.000698482	0.0158242	0.0144571	0.00151115	0.00722505	0.000953628	0.0310283	0.0182048	0.00178734	0.00553301	0.00277587	0.00479632	0.00147282	0.00476259	0.0130542	0.00646909	0.0117719	0.00770513	0.0252584	0.00980681	0.00717423	0.0478925	0.0163822	0.0277903	0.00503474	0.0314826	0.00525901	0.0239981	0.0246111	0.0111933	0.00376796	0.0112873	0.00203314	0.000623526	0.0010214	0.00894182	0.00683174	0.00892438	0.00436073	0.0177155	0.0141876	0.00937997	0.00730389	0.00594265	0.000450292	0.00564049	0.0656316	0.219523	0.553687	1.85196	7.322549
6408	-1678.34	-1839.79	161.45	1.266073	0.0262225	0.0159021	0.0432164	0.0246702	0.00486709	0.00455866	0.0276186	0.0709711	0.0166868	0.105433	0.0359361	0.218633	0.120601	0.0414559	0.338965	0.176287	0.144641	0.0780845	0.00741767	0.00503353	0.0614532	0.0417581	0.0473496	0.028324	0.0074182	0.0326868	0.0152145	0.0383529	0.00849726	0.0226159	0.0543183	0.200651	0.10153	0.0228051	0.0234823	0.0305144	0.0215647	0.00485762	0.0794795	0.108752	0.0451965	0.0545046	0.0390151	0.15489	0.110508	0.0322509	0.135007	0.0948256	0.0856942	0.0608908	0.0111786	0.0974363	0.0733147	0.0471675	0.0996529	0.021678	0.0450792	0.0902917	0.0809252	0.0316212	0.1053	0.0694127	0.0292733	0.0371811	0.216171	0.0907887	0.0544634	0.00327766	0.0445785	0.0406073	0.0450821	0.191471	0.0519156	0.263148	0.0346358	0.279814	0.0430755	0.0203352	0.0584701	0.0945468	0.0687377	0.0137575	0.0582899	0.019175	0.0321584	0.0477578	0.230923	0.218016	0.208	0.0105223	0.114893	0.263924	0.027826	0.0163298	0.266527	0.00202146	0.0592954	0.00359131	0.00217787	0.00591871	0.00337871	0.000666572	0.000624332	0.00378252	0.00971986	0.00228535	0.0144397	0.00492163	0.029943	0.0165169	0.0056776	0.046423	0.0241435	0.0198093	0.0106941	0.00101589	0.000689368	0.00841634	0.00571899	0.00648477	0.00387912	0.00101596	0.00447662	0.00208371	0.00525263	0.00116374	0.00309736	0.00743917	0.0274802	0.0139051	0.00312328	0.00321602	0.00417911	0.00295339	0.000665276	0.0108851	0.0148942	0.0061899	0.00746468	0.00534332	0.021213	0.0151346	0.00441692	0.0184899	0.0129868	0.0117363	0.00833932	0.00153097	0.0133444	0.0100408	0.00645984	0.013648	0.00296891	0.00617384	0.0123659	0.0110831	0.00433069	0.0144214	0.00950643	0.00400914	0.00509215	0.0296058	0.012434	0.00745904	0.000448892	0.00610525	0.00556139	0.00617422	0.0262229	0.00711011	0.0360395	0.00474356	0.038322	0.00589942	0.00278501	0.00800778	0.0129487	0.00941398	0.00188416	0.0079831	0.00262612	0.00440426	0.00654068	0.0316261	0.0298584	0.0284867	0.00144109	0.0157352	0.0361458	0.00381092	0.00223645	0.0365023	0.000276849	0.0081208	0.10457	0.299725	0.671629	1.92506	7.30166
6444	-1688.764	-1848.215	159.4502	1.206471	0.0752029	0.0266571	0.0982543	0.0175701	0.00382402	0.00565549	0.0177301	0.0946937	0.0115065	0.066528	0.0776305	0.194019	0.104389	0.140238	0.314036	0.21242	0.0672477	0.0873443	0.0037532	0.043416	0.0514837	0.182997	0.146983	0.0507952	0.0359542	0.042658	0.0393218	0.106862	0.027019	0.059721	0.070863	0.271996	0.0600571	0.0680522	0.0251648	0.00707889	0.0617714	0.0116722	0.0295224	0.0748553	0.0382754	0.0963759	0.141594	0.166351	0.0525253	0.0164737	0.186181	0.00260294	0.0224552	0.0576381	0.00813766	0.138477	0.138449	0.221277	0.130455	0.0258009	0.00964159	0.0189318	0.153056	0.151038	0.0628569	0.0498715	0.0514163	0.144003	0.202295	0.055603	0.0350505	0.0458999	0.112907	0.0294281	0.087944	0.225046	0.0984536	0.219058	0.17369	0.0871486	0.0439159	0.0354495	0.0842178	0.100263	0.0757289	0.0601314	0.0926237	0.0511313	0.0476718	0.00252338	0.193272	0.24067	0.168177	0.00495338	0.182366	0.064812	0.0100021	0.00286945	0.365513	4.04779e-05	0.0318042	0.00895114	0.0031729	0.0116949	0.00209131	0.000455161	0.000673154	0.00211036	0.0112711	0.00136958	0.0079186	0.00924009	0.0230934	0.0124251	0.016692	0.0373786	0.0252836	0.00800426	0.0103963	0.000446731	0.00516766	0.00612793	0.0217815	0.0174949	0.00604598	0.00427951	0.00507743	0.00468034	0.0127194	0.00321598	0.00710839	0.00843457	0.0323747	0.00714839	0.00810002	0.00299528	0.000842576	0.00735244	0.0013893	0.00351394	0.00890976	0.00455579	0.0114713	0.0168534	0.0198002	0.00625191	0.0019608	0.0221605	0.000309819	0.00267276	0.00686046	0.000968598	0.0164824	0.0164791	0.0263379	0.0155276	0.003071	0.00114761	0.00225338	0.0182178	0.0179776	0.00748164	0.00593603	0.0061199	0.0171402	0.0240785	0.00661823	0.00417194	0.00546331	0.0134389	0.00350272	0.0104677	0.0267864	0.0117186	0.0260737	0.0206737	0.010373	0.00522715	0.00421943	0.0100241	0.011934	0.00901375	0.00715724	0.0110247	0.00608598	0.00567421	0.00030035	0.0230045	0.0286462	0.0200175	0.000589584	0.0217064	0.00771435	0.00119052	0.000341541	0.0435058	4.81795e-06	0.00378555	0.120555	0.32883	0.709385	1.93494	8.401486
6480	-1676.608	-1837.74	161.1314	1.210934	0.0720788	0.00629688	0.162266	0.00706103	0.0206889	0.0237375	0.0487011	0.00713853	0.0200566	0.0531009	0.0886621	0.199265	0.113484	0.103877	0.171833	0.0819758	0.099667	0.0622733	0.0103104	0.0104249	0.115702	0.0682747	0.110841	0.0186086	0.0506491	0.067658	0.112997	0.0542147	0.0707959	0.048989	0.140481	0.176543	0.0994061	0.11223	0.00188953	0.0163758	0.00653574	0.0456333	0.0397161	0.0936996	0.0328846	0.117585	0.0698683	0.289451	0.0279273	0.038464	0.144649	0.0220175	0.0347648	0.0875511	0.107144	0.0746519	0.138975	0.0424677	0.036662	0.0336537	0.0430461	0.0424411	0.0751256	0.0256799	0.107172	0.0566871	0.153631	0.0800752	0.247397	0.0411229	0.0177973	0.0243515	0.087091	0.139408	0.018022	0.250896	0.142468	0.12435	0.0710262	0.0671879	0.0370442	0.00779633	0.04809	0.109974	0.0632132	0.045782	0.0639704	0.0637147	0.0270563	0.0448179	0.164156	0.173807	0.131338	0.0618176	0.0976125	0.0541923	0.0537208	0.192865	0.078732	0.000870129	0.0536618	0.00960786	0.000839353	0.0216295	0.000941212	0.00275776	0.00316413	0.00649169	0.000951542	0.00267348	0.00707817	0.0118184	0.0265614	0.015127	0.0138464	0.0229048	0.0109271	0.0132853	0.00830082	0.00137434	0.00138961	0.0154227	0.00910079	0.0147747	0.00248046	0.00675135	0.00901858	0.0150621	0.00722664	0.00943685	0.00653006	0.0187257	0.0235326	0.0132505	0.0149599	0.000251868	0.00218284	0.000871192	0.00608276	0.00529402	0.0124898	0.00438341	0.0156736	0.00931321	0.0385828	0.00372261	0.00512713	0.0192812	0.00293485	0.00463403	0.0116703	0.0142819	0.00995085	0.0185249	0.00566081	0.00488692	0.00448593	0.00573791	0.00565726	0.010014	0.00342305	0.0142857	0.00755619	0.0204785	0.0106738	0.0329772	0.00548155	0.00237232	0.00324597	0.0116089	0.0185826	0.00240227	0.0334435	0.0189905	0.0165755	0.00946756	0.00895593	0.00493787	0.00103922	0.00641024	0.0146592	0.0084261	0.00610259	0.00852704	0.00849295	0.00360651	0.00597408	0.0218815	0.0231679	0.0175069	0.00824008	0.0130114	0.00722365	0.0071608	0.0257082	0.0104947	0.000115985	0.00715293	0.119292	0.326596	0.706573	1.93444	7.502065
6516	-1686.461	-1845.376	158.9148	1.134234	0.115095	0.0136823	0.106567	0.0289497	0.0662233	0.0235524	0.0153617	0.0264467	0.0118887	0.0768863	0.145055	0.0853747	0.13694	0.140993	0.260928	0.207938	0.115689	0.131505	0.00926682	0.0396184	0.0360599	0.111165	0.0440572	0.0150855	0.0766455	0.0854542	0.0810105	0.126248	0.0797228	0.060574	0.188261	0.169033	0.0902325	0.0332646	0.00618007	0.0492597	0.0563481	0.0473304	0.0391815	0.087329	0.0168364	0.110302	0.0477462	0.196128	0.0215941	0.0187718	0.312078	0.0951182	0.0474825	0.0677234	0.0116187	0.0825238	0.119606	0.114108	0.116019	0.0170088	0.0219176	0.0541083	0.0954416	0.00526671	0.150919	0.0157107	0.0343462	0.0774778	0.229894	0.0556722	0.0364766	0.0792482	0.123137	0.177945	0.0247035	0.144718	0.193029	0.380417	0.072357	0.0916745	0.0663999	0.0569536	0.0998853	0.106307	0.0905	0.0361121	0.168097	0.0892234	0.00207202	0.0257784	0.324141	0.168838	0.182985	0.0166753	0.173506	0.00217938	0.0848723	0.0580274	0.227589	0.00275116	0.0417267	0.0131927	0.00156832	0.0122152	0.00331834	0.00759081	0.00269968	0.00176082	0.00303143	0.00136274	0.00881304	0.0166268	0.00978602	0.0156967	0.0161613	0.0299087	0.0238348	0.0132607	0.0150737	0.0010622	0.00454123	0.00413334	0.0127422	0.00505002	0.00172917	0.00878544	0.00979514	0.00928577	0.0144711	0.00913818	0.00694326	0.0215793	0.0193753	0.0103428	0.00381293	0.000708387	0.00564636	0.00645886	0.00542521	0.00449115	0.01001	0.00192986	0.0126433	0.00547288	0.022481	0.00247521	0.00215171	0.0357717	0.0109029	0.00544265	0.00776276	0.00133179	0.00945923	0.0137097	0.0130796	0.0132986	0.00194962	0.00251229	0.00620213	0.0109399	0.000603693	0.017299	0.00180083	0.00393691	0.00888084	0.0263515	0.0063814	0.0041811	0.00908377	0.0141145	0.0203968	0.00283162	0.0165882	0.0221259	0.0436051	0.00829388	0.0105081	0.00761105	0.00652827	0.0114493	0.0121854	0.0103735	0.00413933	0.019268	0.0102272	0.000237504	0.00295483	0.0371544	0.0193529	0.0209745	0.0019114	0.0198881	0.00024981	0.00972844	0.00665135	0.0260872	0.00031535	0.0047829	0.142558	0.366171	0.7544	1.93774	8.724148
6552	-1677.808	-1838.844	161.0366	1.391872	0.0506688	0.0334135	0.0775083	0.0174498	0.0266685	0.0149909	0.028341	0.0493481	0.0481991	0.117986	0.0732282	0.104021	0.0711085	0.0345602	0.180999	0.178336	0.108301	0.0302753	0.0557456	0.00541726	0.119372	0.0467027	0.0317398	0.0389359	0.00763581	0.0207365	0.0532789	0.0453913	0.0695745	0.0271559	0.0432839	0.132866	0.0725689	0.0354775	0.0283269	0.0850637	0.0560271	0.00332686	0.0217411	0.0549672	0.0218915	0.058307	0.0353699	0.160742	0.049497	0.0258487	0.0994023	0.0718297	0.0470046	0.0942273	0.0537622	0.0691802	0.095382	0.0739556	0.0447246	0.137869	0.0207938	0.0210087	0.117937	0.154543	0.241777	0.0856482	0.043065	0.0700513	0.235565	0.0397301	0.132791	0.0144769	0.107462	0.0544722	0.0108274	0.250689	0.175574	0.242213	0.0530608	0.293616	0.00984005	0.00922705	0.0834378	0.103161	0.181017	0.00839833	0.0761651	0.0493476	0.0174436	0.0594775	0.251925	0.158894	0.123561	0.00325878	0.148846	0.0732922	0.0178934	0.00307124	0.134243	0.00589359	0.132464	0.0067958	0.00448149	0.0103956	0.0023404	0.00357684	0.00201061	0.00380115	0.00661867	0.00646456	0.0158245	0.00982152	0.0139515	0.00953722	0.00463529	0.024276	0.0239188	0.0145256	0.00406059	0.00747672	0.000726574	0.0160105	0.00626386	0.00425702	0.00522216	0.00102413	0.00278122	0.00714588	0.00608798	0.00933147	0.0036422	0.00580532	0.0178202	0.00973309	0.00475832	0.00379927	0.0114089	0.00751447	0.000446205	0.00291596	0.00737231	0.00293613	0.00782027	0.00474389	0.0215591	0.00663864	0.00346688	0.013332	0.00963396	0.00630436	0.012638	0.0072107	0.00927859	0.0127928	0.00991909	0.00599856	0.0184913	0.0027889	0.00281774	0.0158179	0.0207276	0.0324276	0.0114873	0.00577597	0.00939543	0.0315945	0.00532868	0.0178101	0.00194167	0.0144131	0.00730593	0.00145219	0.0336229	0.0235483	0.0324861	0.00711663	0.0393805	0.00131977	0.00123755	0.0111909	0.0138362	0.0242785	0.0011264	0.0102154	0.0066186	0.00233958	0.00797724	0.0337888	0.0213112	0.0165723	0.000437074	0.0199635	0.0098301	0.00239991	0.000411922	0.0180049	0.000790461	0.0177663	0.0765514	0.243617	0.591467	1.88228	7.455891
6588	-1683.381	-1843.354	159.9725	1.068269	0.00268819	0.0495428	0.118408	0.00168517	0.0153895	0.00597395	0.0322357	0.033835	0.0133383	0.0304224	0.0420154	0.0990196	0.0679489	0.0725664	0.113131	0.235804	0.138034	0.0492799	0.046531	0.0156579	0.0415465	0.166873	0.0552007	0.00585129	0.0236223	0.0981546	0.050205	0.0643957	0.068876	0.0472738	0.0534818	0.136494	0.0749211	0.112174	0.00841059	0.021155	0.0286514	0.0103718	0.0612292	0.0782284	0.0373558	0.056309	0.045557	0.139119	0.0728988	0.0213556	0.134431	0.0062262	0.0628436	0.105971	0.0061382	0.0713366	0.113265	0.0988246	0.0629145	0.0745073	0.0127498	0.00907115	0.0564129	0.133343	0.0193228	0.120024	0.0921755	0.127003	0.465648	0.0329352	0.14474	0.053166	0.033186	0.0654659	0.00794531	0.11206	0.160894	0.313162	0.115902	0.290332	0.119245	0.0277313	0.0973775	0.148253	0.193731	0.00232405	0.121053	0.0642213	0.0395166	0.0336365	0.274595	0.215814	0.183259	0.0100291	0.20395	0.0938081	0.0764033	0.0273465	0.269368	0.0258217	0.104453	0.000327942	0.0060439	0.014445	0.000205579	0.00187742	0.000728784	0.00393255	0.00412765	0.00162718	0.00371134	0.00512561	0.0120798	0.00828932	0.00885264	0.0138012	0.0287665	0.0168393	0.00601183	0.00567649	0.00191016	0.00506841	0.0203575	0.00673413	0.00071382	0.00288177	0.0119742	0.00612468	0.00785586	0.00840243	0.00576709	0.00652444	0.0166514	0.00913988	0.0136845	0.00102604	0.00258077	0.00349528	0.0012653	0.00746956	0.00954336	0.00455716	0.00686934	0.00555766	0.0169717	0.00889318	0.00260524	0.0163997	0.000759556	0.00766651	0.0129277	0.00074882	0.00870261	0.0138176	0.012056	0.00767516	0.00908941	0.00155539	0.00110662	0.00688201	0.016267	0.00235725	0.0146422	0.0112448	0.0154936	0.0568061	0.00401789	0.0176573	0.00648591	0.00404848	0.00798642	0.000969276	0.0136706	0.0196281	0.0382038	0.0141394	0.0354186	0.0145471	0.00338304	0.0118794	0.0180859	0.0236339	0.000283519	0.0147677	0.00783458	0.00482076	0.00410343	0.0334988	0.0263279	0.0223565	0.00122348	0.0248806	0.011444	0.0093207	0.0033361	0.0328612	0.00315008	0.0127426	0.165385	0.402125	0.79437	1.93147	8.197156
6624	-1689.19	-1850.745	161.5545	0.9805672	0.0386028	0.0421651	0.0695318	0.0425535	0.0212476	0.0538603	0.059371	0.00606014	0.0410167	0.0759899	0.106394	0.113326	0.21566	0.0388429	0.1301	0.106838	0.190088	0.0164807	0.0324336	0.0246818	0.03714	0.0526095	0.0865464	0.0276556	0.0244112	0.0636582	0.0204099	0.0996139	0.037163	0.0486202	0.14097	0.0985796	0.079609	0.0866773	0.054324	0.0106247	0.0583415	0.00524758	0.0387505	0.0730739	0.0424952	0.0481251	0.0288872	0.131031	0.0676529	0.00118239	0.0485924	0.00804176	0.035151	0.0527461	0.00505785	0.157351	0.0877342	0.0177671	0.0250458	0.00181168	0.17471	0.186699	0.0475953	0.105474	0.0505991	0.0995345	0.0450441	0.240192	0.127825	0.0162942	0.0764605	0.116466	0.0284457	0.0973196	0.0546722	0.164867	0.0935836	0.114636	0.0108067	0.0415957	0.00561989	0.137025	0.247681	0.0201547	0.0679966	0.0918538	0.212836	0.152653	0.239171	0.199636	0.038776	0.035975	0.0206698	0.276761	0.0865053	0.0260097	0.154484	0.0202422	0.0894263	0.045343	0.00918178	0.00521747	0.00569893	0.00939775	0.00575143	0.00287177	0.00727963	0.00802444	0.000819075	0.00554373	0.0102706	0.01438	0.0153169	0.0291481	0.00524992	0.017584	0.01444	0.0256919	0.00222749	0.00438365	0.00333593	0.00501975	0.00711058	0.0116974	0.00373786	0.00329936	0.00860389	0.00275855	0.0134636	0.00502287	0.0065714	0.0190532	0.0133238	0.0107598	0.0117151	0.00734231	0.00143601	0.0078853	0.00070925	0.00523743	0.0098765	0.00574355	0.00650448	0.00390433	0.0177098	0.00914381	0.000159809	0.00656764	0.0010869	0.00475092	0.00712904	0.000683607	0.0212672	0.0118579	0.00240137	0.00338513	0.000244863	0.0236133	0.0252338	0.00643287	0.0142556	0.00683885	0.0134529	0.00608806	0.0324638	0.0172766	0.00220229	0.0103342	0.0157413	0.00384466	0.0131535	0.00738936	0.022283	0.0126485	0.0154939	0.0014606	0.00562197	0.000759572	0.01852	0.033476	0.00272406	0.00919026	0.0124147	0.0287664	0.0206323	0.0323258	0.0269824	0.00524087	0.00486229	0.00279368	0.0374064	0.0116918	0.00351541	0.0208797	0.00273589	0.0120867	0.00612846	0.00124099	0.200137	0.452393	0.845093	1.91026	7.398767
6660	-1673.569	-1833.075	159.5064	1.183652	0.0313675	0.0215395	0.0525641	0.0387769	0.00713604	0.0298391	0.00342492	0.0136458	0.0159967	0.112338	0.07482	0.231074	0.146565	0.0711641	0.102547	0.188231	0.157331	0.0556118	0.0212617	0.017171	0.0713965	0.0626191	0.0952869	0.00285627	0.012196	0.032543	0.0537658	0.0870562	0.0419465	0.0638449	0.236599	0.173525	0.0741487	0.0873051	0.0500881	0.0158558	0.0154111	0.00926216	0.0122648	0.0499916	0.0824085	0.0832454	0.0540858	0.156331	0.0080904	0.0520658	0.14182	0.0107627	0.15496	0.0695363	0.0132675	0.230017	0.0192606	0.027562	0.126812	0.0127128	0.25159	0.145199	0.126735	0.120943	0.108721	0.12842	0.0365892	0.123275	0.0427826	0.0818389	0.139715	0.135555	0.0038375	0.113912	0.0609761	0.130589	0.101906	0.095039	0.181113	0.209795	0.0665943	0.154039	0.246995	0.0139419	0.0727349	0.106315	0.0849793	0.19152	0.335022	0.0955599	0.122098	0.0208073	0.0715684	0.0850236	0.134131	0.0484932	0.190153	0.0266875	0.0333424	0.0613851	0.000524847	0.00374146	0.0025692	0.00626976	0.00462525	0.000851175	0.00355916	0.000408518	0.00162765	0.00190806	0.0133995	0.0089244	0.0275622	0.017482	0.00848834	0.0122316	0.0224518	0.0187661	0.00663329	0.00253606	0.00204813	0.00851606	0.0074691	0.0113657	0.000340692	0.00145472	0.00388168	0.00641309	0.0103839	0.00500332	0.00761532	0.0282211	0.0206977	0.00884434	0.0104136	0.00597442	0.00189126	0.00183821	0.00110478	0.00146293	0.00596291	0.00982955	0.00992937	0.00645127	0.0186469	0.00096501	0.00621033	0.0169161	0.00128376	0.0184834	0.00829417	0.00158252	0.027436	0.00229737	0.00328755	0.0151259	0.00151636	0.0300092	0.0173191	0.0151168	0.0144258	0.0129681	0.0153178	0.0043643	0.014704	0.00510304	0.00976161	0.016665	0.0161688	0.000457731	0.0135872	0.00727313	0.0155764	0.0121551	0.0113361	0.0216029	0.025024	0.00794326	0.0183736	0.0294612	0.00166296	0.00867571	0.0126811	0.0101362	0.0228442	0.0399608	0.0113982	0.0145637	0.00248186	0.00853656	0.0101415	0.0159989	0.00578419	0.0226811	0.00318324	0.00397703	0.00732191	6.26029e-05	0.127183	0.340386	0.723715	1.93692	8.38375
