Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-1680.168	-1840.091	159.9231	1.284001	0.064781	0.0523544	0.152302	0.0277096	0.121716	0.0100512	0.0252077	0.047929	0.011451	0.0675243	0.140081	0.225058	0.155743	0.0386224	0.228977	0.0493689	0.0323033	0.04407	0.0483635	0.0112791	0.0668811	0.0218922	0.0395065	0.00462126	0.0173283	0.0744932	0.0502556	0.121855	0.0121123	0.0674165	0.140027	0.111967	0.0927736	0.118713	0.002029	0.041798	0.0378544	0.055941	0.015318	0.104127	0.10562	0.0354191	0.0541682	0.162053	0.0207078	0.017034	0.211477	0.00714657	0.0392068	0.0356321	0.0883655	0.0627984	0.0389827	0.0067978	0.220024	0.0974762	0.0617532	0.0378495	0.15122	0.195158	0.0402535	0.046288	0.0240379	0.0610593	0.218468	0.111545	0.02493	0.211849	0.0632338	0.124715	0.229745	0.0931175	0.119307	0.288032	0.0244526	0.0551707	0.0318153	0.28758	0.212268	0.000379302	0.0162965	0.172182	0.0678403	0.178679	0.0150095	0.0730535	0.257111	0.00738329	0.280143	0.0370589	0.0095467	0.0327562	0.0307779	0.0964263	0.0204242	0.0884987	0.0564383	0.0079892	0.00645668	0.0187829	0.00341733	0.0150108	0.00123958	0.00310878	0.00591091	0.00141221	0.00832753	0.0172757	0.0277557	0.0192072	0.00476317	0.028239	0.0060885	0.00398385	0.005435	0.0059645	0.00139101	0.00824821	0.00269989	0.00487219	0.000569923	0.00213704	0.00918698	0.00619785	0.0150279	0.00149376	0.00831424	0.0172691	0.0138084	0.0114414	0.0146405	0.000250229	0.00515479	0.00466844	0.00689901	0.00188911	0.0128416	0.0130257	0.0043681	0.00668037	0.0199854	0.00255382	0.00210074	0.0260807	0.000881361	0.00483523	0.00439438	0.0108978	0.0077447	0.00480759	0.000838349	0.0271347	0.0120214	0.0076158	0.00466785	0.0186494	0.0240681	0.00496431	0.00570853	0.00296451	0.00753022	0.0269429	0.0137565	0.00307453	0.0261265	0.0077984	0.0153807	0.0283337	0.0114838	0.0147137	0.0355219	0.00301565	0.00680401	0.00392366	0.0354662	0.0261782	4.67779e-05	0.00200978	0.0212346	0.0083665	0.0220358	0.00185107	0.00900942	0.0317086	0.000910555	0.034549	0.00457034	0.00117736	0.00403971	0.00379572	0.0118919	0.00251885	0.0109142	0.00696034	0.100121	0.291282	0.660211	1.92076	8.108563
7056	-1680.399	-1839.205	158.8062	1.415924	0.0144019	0.0287842	0.106281	0.0202724	0.0272749	0.0454109	0.059126	0.0236983	0.0453833	0.25258	0.227394	0.2252	0.146907	0.0591282	0.224415	0.1485	0.161743	0.0862703	0.023718	0.0353527	0.0168437	0.0482842	0.0647532	0.0017249	0.00172161	0.0530191	0.122294	0.105421	0.0196047	0.0408476	0.0552526	0.127888	0.0417261	0.138022	0.00196831	0.00491182	0.0244749	0.032909	0.0795242	0.203376	0.0531692	0.156688	0.0779508	0.146005	0.0180596	0.00583695	0.20574	0.0458517	0.032246	0.1832	0.0976683	0.10833	0.215152	0.095357	0.179483	0.141476	0.0855795	0.0328916	0.100404	0.198849	0.0322969	0.0549351	0.0196991	0.0699382	0.063814	0.0864079	0.0124325	0.0858342	0.117689	0.0697588	0.193588	0.0713261	0.224354	0.313889	0.0255634	0.0988756	0.0960258	0.102345	0.166522	0.0035122	0.0798394	0.159075	0.0546111	0.129871	0.0235823	0.185598	0.0653709	0.0410601	0.113832	0.128173	0.119351	0.0751292	0.00145893	0.074796	0.0604898	0.0658679	0.0190598	0.00166837	0.00333447	0.0123119	0.00234843	0.00315963	0.00526057	0.00684938	0.0027453	0.00525737	0.0292598	0.0263422	0.026088	0.0170182	0.00684963	0.0259971	0.0172028	0.018737	0.00999387	0.00274759	0.00409539	0.00195123	0.00559343	0.00750125	0.000199819	0.000199438	0.00614193	0.014167	0.0122123	0.00227108	0.00473194	0.00640067	0.0148151	0.00483371	0.015989	0.000228016	0.000569003	0.00283526	0.0038123	0.00921238	0.0235598	0.00615931	0.0181513	0.00903011	0.0169138	0.0020921	0.000676174	0.0238337	0.00531163	0.0037355	0.0212225	0.0113143	0.0125493	0.024924	0.0110465	0.020792	0.0163891	0.00991385	0.00381028	0.0116311	0.0230355	0.0037414	0.00636389	0.00228202	0.00810191	0.00739245	0.0100098	0.00144022	0.00994335	0.0136336	0.00808111	0.0224259	0.00826268	0.02599	0.0363621	0.00296136	0.0114541	0.011124	0.011856	0.0192905	0.000406866	0.00924889	0.0184279	0.00632635	0.0150448	0.00273186	0.0215004	0.0075728	0.00475656	0.0131867	0.014848	0.0138261	0.00870324	0.000169008	0.00866465	0.00700736	0.00763038	0.00220796	0.07199	0.23373	0.576228	1.87084	8.63232
7092	-1688.235	-1850.328	162.093	1.319265	0.00255042	0.0153675	0.0852367	0.0237747	0.0695477	0.0361571	0.0136552	0.0671704	0.0752638	0.0678951	0.0826512	0.0940477	0.174663	0.0368225	0.299702	0.106311	0.100264	0.0890668	0.0121966	0.0112296	0.0583837	0.0542336	0.0719054	0.0127664	0.0392423	0.0187523	0.0435848	0.111419	0.0672392	0.0400221	0.106375	0.110526	0.0395048	0.114487	0.00833717	0.0124769	0.016243	0.0038748	0.025861	0.126301	0.00706336	0.0438327	0.0306408	0.189997	0.060928	0.00992485	0.183907	0.033693	0.118927	0.0543206	0.0499122	0.0620782	0.0866703	0.156313	0.0447247	0.244553	0.0173895	0.034898	0.198736	0.120677	0.0313633	0.0503852	0.101509	0.0225282	0.10735	0.0769575	0.0191396	0.167329	0.0887052	0.0688696	0.121525	0.0426209	0.0769448	0.205876	0.0312343	0.0345055	0.0607977	0.24456	0.076622	0.00593035	0.00670659	0.0935321	0.153145	0.102468	0.0108762	0.0888396	0.078541	0.0140221	0.0905067	0.0576541	0.018949	0.0671566	0.00079122	0.0843742	0.0665847	0.0483123	0.015711	0.000368173	0.00221843	0.0123046	0.00343206	0.0100398	0.00521957	0.00197124	0.00969659	0.0108649	0.0098012	0.0119314	0.0135765	0.0252139	0.00531563	0.0432644	0.0153469	0.0144739	0.0128575	0.00176068	0.00162108	0.00842815	0.00782906	0.0103801	0.00184293	0.00566494	0.00270704	0.00629181	0.0160843	0.00970652	0.00577752	0.0153561	0.0159554	0.00570283	0.0165271	0.00120354	0.00180114	0.00234481	0.000559359	0.00373324	0.0182325	0.00101965	0.0063276	0.00442325	0.0274275	0.00879545	0.00143273	0.0265485	0.00486385	0.0171681	0.00784161	0.00720523	0.00896149	0.0125116	0.0225651	0.00645637	0.0353032	0.00251031	0.00503781	0.0286891	0.0174207	0.00452755	0.00727351	0.0146536	0.00325213	0.0154969	0.0111094	0.00276296	0.0241553	0.0128053	0.00994188	0.0175431	0.00615267	0.0111076	0.0297199	0.00450893	0.00498115	0.00877664	0.0353041	0.011061	0.000856094	0.00096815	0.0135021	0.0221078	0.0147921	0.00157006	0.0128247	0.011338	0.0020242	0.0130654	0.00832284	0.00273543	0.0096946	0.000114219	0.0121801	0.00961204	0.00697428	0.002268	0.0918273	0.275106	0.637717	1.91054	6.927219
7128	-1674.096	-1833.433	159.3375	0.9819909	0.0103362	0.039181	0.0797794	0.0627344	0.0201669	0.0482942	0.0293677	0.0587587	0.0468751	0.138518	0.0387191	0.255757	0.158949	0.0787314	0.344439	0.0935346	0.170592	0.105151	0.0193429	0.00310343	0.0478824	0.0808239	0.084464	0.00979357	0.0446929	0.0695171	0.0685927	0.0829399	0.07702	0.0296458	0.105266	0.141283	0.117116	0.105481	0.0203337	0.0134141	0.0716739	0.0107215	0.0483073	0.273469	0.0556279	0.0598184	0.0685618	0.160782	0.0661097	0.0117183	0.247529	0.0313917	0.0780677	0.0534697	0.173495	0.0389573	0.0878952	0.191272	0.147239	0.249162	0.00356385	0.0798262	0.333778	0.163438	0.144329	0.100844	0.144963	0.112164	0.152755	0.0430066	0.000908283	0.0915662	0.0995368	0.00874582	0.14741	0.0625844	0.00586497	0.0120463	0.0227748	0.104215	0.14233	0.150675	0.0956499	0.00107957	0.0479223	0.125889	0.163538	0.220038	0.0303314	0.0438081	0.0561225	0.0504517	0.0950884	0.108722	0.0456532	0.0288004	0.00687998	0.13334	0.0466098	0.122665	0.0048822	0.0012046	0.0045662	0.00929758	0.00731114	0.00235027	0.00562825	0.00342254	0.00684781	0.00546288	0.016143	0.00451236	0.0298062	0.0185241	0.00917544	0.0401413	0.0109006	0.019881	0.0122544	0.00225424	0.000361677	0.00558027	0.00941931	0.00984353	0.00114135	0.00520856	0.0081016	0.00799387	0.00966591	0.00897599	0.00345495	0.0122679	0.0164652	0.0136489	0.0122929	0.00236971	0.00156329	0.00835296	0.0012495	0.00562979	0.0318704	0.00648294	0.0069713	0.00799027	0.0187377	0.00770449	0.00136567	0.0288473	0.00365843	0.0090981	0.00623142	0.0202192	0.00454013	0.0102434	0.0222911	0.0171593	0.0290376	0.000415336	0.00930303	0.0388988	0.0190473	0.0168202	0.0117525	0.0168941	0.0130717	0.0178023	0.00501204	0.000105852	0.0106712	0.0116001	0.00101925	0.0171793	0.00729365	0.00068351	0.00140389	0.0026542	0.0121454	0.0165873	0.0175599	0.0111471	0.000125815	0.00558492	0.0146712	0.0190589	0.0256434	0.00353485	0.00510545	0.00654058	0.00587969	0.0110817	0.0126706	0.00532047	0.00335643	0.0008018	0.0155396	0.00543196	0.0142955	0.000568977	0.199531	0.451557	0.844296	1.91072	8.580662
7164	-1683.307	-1844.469	161.1614	1.185716	0.00452221	0.0449834	0.0952667	0.0227267	0.000729932	0.0463349	0.115122	0.115388	0.0191648	0.119659	0.0998624	0.151534	0.0876122	0.0445312	0.23793	0.0791502	0.0905611	0.0914356	0.0684391	0.00147197	0.050954	0.0798098	0.0437678	0.0190934	0.0729784	0.0361935	0.0322955	0.136235	0.035541	0.0583499	0.111053	0.0785911	0.0557873	0.130972	0.0203485	0.0171428	0.0513838	0.006683	0.0375912	0.155179	0.0112395	0.0915635	0.0751766	0.182758	0.0420501	0.00572114	0.15311	0.0037719	0.0303699	0.0794341	0.104022	0.236193	0.208798	0.221317	0.113242	0.0842679	0.0145857	0.00683968	0.0956133	0.00596614	0.0149315	0.0848055	0.0977748	0.0339776	0.189508	0.0283916	0.120747	0.117251	0.168546	0.00336761	0.342051	0.037684	0.0493052	0.027477	0.109525	0.139348	0.0222834	0.0718577	0.139833	0.0158322	0.0755905	0.106759	0.0626286	0.245749	0.00652619	0.0553908	0.0231974	0.0237961	0.206027	0.0760198	0.0112123	0.0184491	0.0621765	0.0633235	0.0405481	0.0704656	0.00470352	0.000603003	0.0059982	0.0127031	0.00303044	9.73311e-05	0.00617842	0.0153507	0.0153861	0.00255549	0.0159557	0.0133159	0.0202059	0.0116824	0.00593791	0.0317262	0.0105541	0.0120757	0.0121923	0.00912586	0.000196276	0.00679435	0.010642	0.00583612	0.00254597	0.00973113	0.00482613	0.00430637	0.018166	0.00473913	0.00778053	0.0148081	0.0104795	0.00743883	0.0174641	0.00271332	0.00228586	0.00685165	0.000891129	0.00501252	0.020692	0.00149871	0.0122093	0.0100243	0.0243694	0.00560708	0.000762872	0.0204161	0.000502955	0.00404961	0.010592	0.0138706	0.0314946	0.0278417	0.029511	0.0151	0.0112365	0.00194489	0.000912021	0.0127493	0.000795541	0.00199101	0.0113082	0.0130376	0.00453067	0.0252695	0.00378581	0.0161007	0.0156346	0.0224744	0.000449046	0.04561	0.00502489	0.00657449	0.00366386	0.0146043	0.018581	0.00297133	0.0095817	0.0186458	0.00211111	0.0100794	0.0142356	0.00835106	0.0327688	0.000870219	0.00738595	0.0030932	0.00317304	0.0274721	0.0101367	0.00149507	0.00246005	0.00829078	0.00844373	0.00540679	0.00939607	0.00062718	0.126571	0.339332	0.722422	1.93678	7.499475
7200	-1669.815	-1829.384	159.5686	1.199669	0.0147695	0.0279296	0.194618	0.0069002	0.00974994	0.0119122	0.0638096	0.100562	0.0160326	0.126446	0.105397	0.211629	0.117792	0.0481362	0.213085	0.267787	0.155537	0.0471118	0.0191842	0.0173542	0.22427	0.141428	0.144321	0.0448511	0.0389429	0.037232	0.0495265	0.0815617	0.0497142	0.029579	0.1285	0.102485	0.0733697	0.0662098	0.0363051	0.0136245	0.02505	0.00318417	0.023011	0.187491	0.102061	0.0624369	0.0288911	0.165119	0.105545	0.000469687	0.127164	0.00148507	0.106769	0.0822412	0.0989621	0.0730786	0.161657	0.177905	0.0707633	0.159783	0.116394	0.00489294	0.128713	0.00242193	0.114748	0.0880636	0.198834	0.0024898	0.0848665	0.0512785	0.0394987	0.0356574	0.0763801	0.0807611	0.173288	0.0892745	0.0614061	0.339946	0.0457567	0.0844319	0.0659076	0.0123893	0.00785447	0.0551558	0.0524111	0.107281	0.0758766	0.114846	0.16163	0.0286801	0.0800502	0.311452	0.124377	0.0397339	0.0800513	0.122164	0.039865	0.160063	0.0551706	0.00958812	0.0177906	0.00177046	0.003348	0.0233295	0.000827147	0.00116875	0.00142795	0.00764904	0.0120546	0.00192187	0.0151574	0.0126343	0.0253685	0.0141201	0.00577023	0.0255431	0.0321004	0.0186446	0.00564743	0.00229967	0.0020803	0.0268839	0.0169534	0.0173001	0.00537644	0.0046682	0.00446311	0.00593688	0.00977704	0.00595939	0.00354572	0.0154036	0.0122852	0.00879504	0.00793676	0.004352	0.00163321	0.00300282	0.000381696	0.0027584	0.0224751	0.0122343	0.00748449	0.00346326	0.0197932	0.012652	5.63028e-05	0.0152435	0.000178019	0.0127988	0.0098585	0.0118629	0.00876015	0.0193782	0.021326	0.0084826	0.0191536	0.0139524	0.000586531	0.0154292	0.000290324	0.0137552	0.0105564	0.0238348	0.00029846	0.0101732	0.00614691	0.00473482	0.00427436	0.00915591	0.00968107	0.0207726	0.0107016	0.00736093	0.0407503	0.00548499	0.0101211	0.00790054	0.00148515	0.000941539	0.00661168	0.00628267	0.0128601	0.00909554	0.0137669	0.019375	0.00343797	0.00959586	0.0373346	0.0149094	0.00476301	0.00959598	0.0146442	0.00477873	0.0191872	0.00661346	0.00114936	0.00213262	0.1225	0.332251	0.713666	1.93564	8.342168
7236	-1677.353	-1837.578	160.2241	1.432367	0.0127456	0.00103363	0.141228	0.0343244	0.0375691	0.122096	0.0523633	0.114738	0.0177749	0.0733555	0.0706682	0.140679	0.194238	0.0821583	0.2659	0.108518	0.0904149	0.0389152	0.0110316	0.0420264	0.0162249	0.0253556	0.03548	0.0398481	0.0162955	0.0711643	0.0366822	0.0937593	0.0087825	0.040876	0.0679687	0.0922658	0.0887908	0.0803215	0.01335	0.00128116	0.0363089	0.0202709	0.0383066	0.101055	0.0555729	0.0592193	0.0510585	0.152024	0.0470833	0.0211712	0.177515	0.0804264	0.0262393	0.0710185	0.025122	0.0488383	0.111606	0.156201	0.115913	0.171438	0.156077	0.0277681	0.194806	0.053097	0.0900438	0.254838	0.263182	0.000728805	0.0953567	0.119671	0.184819	0.112739	0.0147625	0.0703769	0.0300429	0.0813246	0.0701266	0.299891	0.0732534	0.132052	0.0307188	0.0157085	0.00409256	0.0701969	0.0478854	0.081383	0.00750706	0.00717239	0.149108	0.0118373	0.064335	0.307773	0.143175	0.0149459	0.0785448	0.132679	0.198396	0.0856741	0.05135	0.0459416	0.0488463	0.00161976	0.000131358	0.0179477	0.00436207	0.00477442	0.0155164	0.00665451	0.0145814	0.00225889	0.00932228	0.00898076	0.017878	0.0246845	0.010441	0.0337915	0.0137908	0.0114902	0.00494549	0.00140194	0.00534086	0.00206191	0.00322228	0.00450892	0.00506404	0.00207088	0.00904381	0.00466171	0.0119153	0.00111611	0.00519467	0.0086377	0.0117255	0.0112839	0.0102075	0.00169657	0.000162814	0.00461427	0.0025761	0.00486813	0.0128424	0.0070624	0.00752579	0.00648869	0.0193197	0.00598351	0.00269051	0.0225592	0.0102209	0.00333458	0.00902528	0.00319259	0.00620654	0.0141833	0.0198506	0.0147307	0.021787	0.0198348	0.00352887	0.0247567	0.00674776	0.0114431	0.0323858	0.0334461	9.26191e-05	0.0121183	0.0152083	0.0234875	0.0143273	0.00187606	0.00894374	0.00381796	0.010335	0.00891193	0.0381112	0.0093093	0.0167817	0.00390386	0.0019963	0.000520097	0.00892087	0.00608544	0.0103424	0.000954024	0.000911492	0.0189492	0.00150433	0.00817591	0.0391129	0.0181951	0.00189938	0.00998175	0.0168614	0.0252128	0.0108878	0.00652574	0.00583842	0.00620756	0.069006	0.227127	0.565848	1.86243	7.868842
7272	-1670.203	-1830.31	160.1062	1.429729	0.01448	0.00177103	0.136128	0.0397084	0.0356267	0.0412966	0.0300698	0.022735	0.0234798	0.0641515	0.127705	0.122273	0.191887	0.0801622	0.317166	0.105453	0.0489457	0.102695	0.0338135	0.000209183	0.107784	0.0955603	0.0559427	0.00194532	0.0285521	0.028075	0.0202834	0.103399	0.0383188	0.0546781	0.0796833	0.111069	0.0378639	0.0660104	0.0354101	0.0173298	0.0201098	0.00132115	0.0505543	0.171533	0.0976989	0.0625605	0.073228	0.19627	0.0538356	0.0860855	0.102893	0.0603495	0.0272256	0.0573163	0.0442965	0.0912002	0.120918	0.210346	0.0546331	0.0568578	0.117841	0.00812855	0.100483	0.126833	0.0522869	0.239524	0.247018	0.0105106	0.143408	0.118545	0.017561	0.0647557	0.103841	0.059129	0.147536	0.0819467	0.0598138	0.290279	0.111602	0.0220923	0.0876873	0.0133527	0.00931126	0.0838136	0.0252953	0.0336401	0.0161181	0.150214	0.057795	0.0292307	0.0676024	0.0914897	0.17995	0.0391337	0.154022	0.105037	0.151136	0.240746	0.0727937	0.0619073	0.0789015	0.00182524	0.000223243	0.0171592	0.00500534	0.00449083	0.00520554	0.00379038	0.0028658	0.00295969	0.00808645	0.0160975	0.0154128	0.0241878	0.0101046	0.0399795	0.0132926	0.00616973	0.012945	0.00426228	2.6368e-05	0.0135865	0.0120456	0.00705172	0.000245213	0.00359906	0.00353893	0.00255677	0.0130338	0.00483018	0.00689231	0.0100443	0.0140005	0.00477284	0.00832078	0.00446353	0.00218446	0.00253489	0.000166535	0.00637249	0.0216221	0.0123152	0.0078859	0.00923057	0.0247403	0.00678611	0.0108513	0.0129699	0.00760721	0.00343185	0.00722486	0.00558368	0.011496	0.015242	0.0265147	0.00688663	0.00716707	0.0148542	0.00102462	0.0126661	0.0159876	0.00659089	0.0301926	0.0311373	0.00132489	0.018077	0.0149429	0.00221361	0.00816262	0.0130894	0.00745335	0.0185972	0.0103296	0.00753967	0.0365903	0.0140678	0.00278479	0.0110532	0.00168314	0.00117371	0.0105649	0.00318853	0.00424042	0.00203173	0.0189348	0.00728521	0.00368461	0.00852144	0.0115325	0.0226831	0.0049329	0.0194149	0.0132402	0.019051	0.0303466	0.00917582	0.00780357	0.00994573	0.0694777	0.228178	0.567511	1.86381	7.933204
7308	-1692.112	-1850.284	158.1722	1.571128	0.0138523	0.00475349	0.121533	0.0164348	0.0861099	0.0172494	0.0503381	0.0712747	0.123508	0.0823617	0.0464763	0.12249	0.136778	0.0812897	0.206782	0.215876	0.124545	0.0532195	0.0315974	0.00845489	0.11168	0.0394349	0.0802335	0.0150814	0.0225012	0.0934097	0.0396169	0.00438138	0.104354	0.0710425	0.0372391	0.155886	0.317241	0.0450859	0.00537169	0.0202091	0.0165519	0.00735553	0.0306038	0.0721669	0.06137	0.0613016	0.0231298	0.212841	0.0399865	0.0284522	0.142696	0.0557281	0.0884544	0.0669093	0.0383925	0.0788203	0.127954	0.172396	0.0175105	0.0115552	0.158564	0.0428973	0.154331	0.210167	0.164011	0.186039	0.139407	0.0130568	0.360718	0.0226578	0.0161012	0.1081	0.109732	0.0298982	0.275646	0.0750708	0.152848	0.311142	0.157456	0.098047	0.139349	0.00881147	0.025693	0.163371	0.00536243	0.0528154	0.0283679	0.195803	0.0138081	0.0106096	0.214831	0.249263	0.0886525	0.00180919	0.021677	0.091993	0.120676	0.207561	0.168575	0.122311	0.0371105	0.00155885	0.000534929	0.0136766	0.00184948	0.00969028	0.00194115	0.00566475	0.00802082	0.0138988	0.00926848	0.00523015	0.0137843	0.0153921	0.00914785	0.02327	0.0242933	0.0140155	0.005989	0.00355578	0.000951462	0.0125678	0.00443776	0.00902899	0.00169716	0.00253215	0.0105118	0.00445825	0.000493054	0.0117434	0.00799469	0.00419066	0.0175424	0.0357003	0.00507369	0.000604498	0.00227421	0.00186265	0.000827747	0.00344396	0.00812123	0.00690621	0.00689851	0.00260289	0.0239518	0.00449983	0.00320184	0.0160582	0.00627131	0.00995412	0.00752956	0.00432045	0.00886996	0.0143991	0.0194004	0.00197053	0.00130035	0.0178439	0.0048274	0.0173675	0.023651	0.0184569	0.0209357	0.015688	0.00146933	0.040593	0.00254977	0.00181193	0.0121649	0.0123485	0.00336456	0.0310196	0.00844801	0.0172005	0.0350141	0.0177192	0.0110336	0.0156815	0.00099159	0.00289134	0.0183848	0.000603455	0.00594352	0.00319235	0.0220345	0.00155388	0.00119394	0.0241758	0.0280505	0.00997641	0.000203596	0.00243939	0.0103523	0.0135802	0.0233577	0.0189704	0.0137641	0.00417619	0.04776	0.176428	0.480178	1.7738	8.886211
7344	-1678.37	-1837.838	159.4683	1.492291	0.0897257	0.00638861	0.112544	0.023123	0.0220839	0.0144018	0.0174291	0.0333175	0.016634	0.122811	0.259662	0.181944	0.154067	0.0525809	0.167381	0.111579	0.097843	0.107599	0.0391696	0.000932928	0.0748645	0.00293211	0.0697645	0.00484986	0.0998901	0.0374577	0.0338981	0.11173	0.0420734	0.0625453	0.130937	0.338517	0.0905862	0.130715	0.0488948	0.0297476	0.0622438	0.00375493	0.0559802	0.149999	0.0287068	0.0986551	0.0215507	0.083498	0.0599841	0.0338811	0.220591	5.87871e-05	0.058317	0.0746219	0.30008	0.0662277	0.0686505	0.137915	0.0265956	0.0757846	0.129907	0.0356648	0.086472	0.0937978	0.0168797	0.0134881	0.000814436	0.0170568	0.146012	0.11228	0.0526908	0.0610813	0.0523969	0.00350833	0.0548513	0.137739	0.200063	0.111001	0.222756	0.134408	0.0493762	0.0523509	0.211596	0.0729827	0.0244005	0.0117654	0.00758702	0.0224211	0.132823	0.131565	0.0271655	0.262981	0.121521	0.00143828	0.0253573	0.226549	0.250343	0.0946793	0.0554836	0.146732	0.0601114	0.0108893	0.000775335	0.0136585	0.00280625	0.00268015	0.00174783	0.00211523	0.00404348	0.00201873	0.0149046	0.0315131	0.0220811	0.0186979	0.00638132	0.0203137	0.0135414	0.0118744	0.0130584	0.0047537	0.000113222	0.00908571	0.000355847	0.00846675	0.000588588	0.0121229	0.00454594	0.00411394	0.0135597	0.00510611	0.00759062	0.0158908	0.0410831	0.0109937	0.0158639	0.00593397	0.00361023	0.00755403	0.000455706	0.00679387	0.0182041	0.00348391	0.011973	0.00261544	0.0101335	0.00727979	0.00411188	0.0267714	7.13452e-06	0.00707747	0.00905627	0.0364183	0.00803753	0.00833156	0.0167376	0.0032277	0.00919737	0.0157657	0.00432835	0.0104944	0.0113835	0.00204855	0.00163694	9.88416e-05	0.00207005	0.0177203	0.0136265	0.00639467	0.00741296	0.00635899	0.000425779	0.00665686	0.0167163	0.0242801	0.0134713	0.0270342	0.016312	0.00599239	0.00635342	0.0256797	0.00885733	0.0029613	0.00142787	0.000920775	0.00272106	0.0161197	0.015967	0.00329686	0.0319159	0.014748	0.000174552	0.00307741	0.0274944	0.0303821	0.0114905	0.0067336	0.0178077	0.00729525	0.0590057	0.204136	0.528367	1.82794	8.239811
