Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8748	-2724.959	-2868.348	143.3889	1.982469	0.0675252	0.302234	0.00169735	0.0400846	0.25415	0.0192297	0.0170292	0.10962	0.147344	0.0332596	0.389666	0.0494482	0.140061	0.0180706	0.170476	0.0676611	0.255684	0.042486	0.0291195	0.545008	0.232996	0.258108	0.333955	0.357201	0.233773	0.00955803	0.24616	0.0668155	0.0827229	0.326419	0.189262	0.00346216	0.0217246	0.297122	0.282547	0.557582	0.0114725	0.0306827	0.134345	0.287746	0.0588522	0.472871	0.178544	0.299146	0.287437	0.0202627	0.128856	0.50255	0.1841	0.130249	0.139615	0.0336993	0.190318	0.40892	0.15845	0.492152	0.188524	0.0581865	0.00516203	0.127796	0.0854948	4.6863e-05	0.0936	0.0751129	0.205032	0.0360688	0.29621	0.059716	0.0876527	0.0692854	0.0139113	0.565061	0.0717803	0.0281697	0.00548728	0.102103	0.19808	0.263891	0.122633	0.12786	0.853478	0.27732	0.0800265	0.0629597	0.0591188	0.0249687	0.0389043	0.0890178	0.275298	0.355365	0.370728	0.0341144	0.134475	0.27098	0.0629279	0.0217795	0.130051	0.00412294	0.0184538	0.000103636	0.00244748	0.0155178	0.00117412	0.00103977	0.00669314	0.00899651	0.00203076	0.0237922	0.0030192	0.00855183	0.00110335	0.0104089	0.00413124	0.0156115	0.0025941	0.00177797	0.033277	0.0142262	0.0157595	0.0203906	0.0218099	0.0142737	0.000583593	0.01503	0.00407961	0.00505088	0.0199304	0.0115559	0.000211392	0.00132646	0.0181417	0.0172517	0.0340448	0.000700483	0.00187342	0.0082028	0.0175692	0.00359339	0.0288725	0.0109015	0.0182652	0.0175503	0.0012372	0.00786765	0.0306846	0.0112408	0.00795272	0.00852462	0.0020576	0.0116204	0.0249678	0.0096746	0.0300498	0.0115109	0.00355274	0.000315183	0.00780293	0.00522013	2.86135e-06	0.00571502	0.00458623	0.0125188	0.00220228	0.0180859	0.00364613	0.00535189	0.00423042	0.000849394	0.0345014	0.00438275	0.00171998	0.000335042	0.0062342	0.0120944	0.0161126	0.0074877	0.00780683	0.0521116	0.0169326	0.00488624	0.00384418	0.00360967	0.00152453	0.00237542	0.00543524	0.0168091	0.0216978	0.0226359	0.00208295	0.00821074	0.0165455	0.00384224	0.00132981	0.00794064	0.0143268	0.0745128	0.26358	1.37086	16.37791
8784	-2725.933	-2868.91	142.9768	1.947085	0.026461	0.244876	0.00442583	0.0511989	0.213699	0.1088	0.0297832	0.178756	0.0790179	0.0854817	0.259196	0.0464476	0.250429	0.0263606	0.16385	0.0852392	0.227074	0.0427606	0.101917	0.548755	0.340123	0.161151	0.283521	0.219111	0.0937246	0.00118486	0.233653	0.0572382	0.0456755	0.433966	0.251399	0.009094	0.095259	0.681856	0.506995	0.449232	0.00465518	0.00156239	0.0676611	0.511048	0.0146273	0.231585	0.105335	0.24522	0.209428	0.0681171	0.0613456	0.119691	0.267856	0.261972	0.137332	0.120993	0.454672	0.478024	0.213544	0.616505	0.0988267	0.0856529	0.0578944	0.239093	0.127766	0.000415163	0.0317413	0.0179178	0.302661	0.0371155	0.0714351	0.066205	0.0436407	0.108167	0.00732038	0.535237	0.0352629	0.0172446	0.0472914	0.264011	0.171652	0.11769	0.100784	0.122493	0.808432	0.254224	0.0467193	0.0546013	0.0198248	0.0912242	0.100057	0.165986	0.163069	0.359332	0.347545	0.0379767	0.0302382	0.292499	0.060245	0.0359721	0.20432	0.0015932	0.0147439	0.000266477	0.00308266	0.0128667	0.00655081	0.00179323	0.0107628	0.00475763	0.00514681	0.0156061	0.00279659	0.0150782	0.00158716	0.00986531	0.00513221	0.013672	0.00257459	0.0061364	0.0330403	0.0204787	0.00970283	0.0170707	0.0131926	0.00564312	7.13399e-05	0.0140681	0.00344628	0.0027501	0.0261289	0.0151366	0.000547545	0.0057355	0.0410542	0.0305259	0.027048	0.000280286	9.40708e-05	0.00407384	0.0307699	0.000880701	0.0139436	0.00634216	0.0147646	0.0126096	0.0041013	0.00369359	0.00720651	0.0161275	0.0157732	0.0082687	0.00728494	0.0273756	0.0287816	0.0128574	0.0371195	0.00595031	0.00515712	0.00348579	0.0143957	0.00769272	2.49967e-05	0.00191113	0.00107882	0.0182231	0.0022347	0.00430107	0.00398617	0.00262759	0.00651268	0.000440756	0.0322264	0.00212316	0.00103829	0.00284739	0.015896	0.0103351	0.00708606	0.00606815	0.00737526	0.0486753	0.0153067	0.00281295	0.00328752	0.00119364	0.00549256	0.00602436	0.00999395	0.00981831	0.0216352	0.0209255	0.00228656	0.00182062	0.0176112	0.00362732	0.00216586	0.012302	0.0159963	0.080783	0.279388	1.41094	16.60867
8820	-2734.705	-2879.731	145.0261	1.799946	0.114923	0.238133	0.0165006	0.0122749	0.208734	0.00292508	0.0203066	0.12043	0.160381	0.0948933	0.203065	0.0636811	0.245294	0.0307803	0.161426	0.0590777	0.380057	0.052603	0.137321	0.666469	0.191585	0.245942	0.34978	0.259029	0.0610108	0.106629	0.395708	0.0161615	0.141831	0.302247	0.324948	0.0836791	0.0589102	0.478451	0.247502	0.436754	0.109084	0.00090293	0.0185131	0.137669	0.0162176	0.395591	0.231109	0.212207	0.10273	0.0185049	0.152507	0.276037	0.202256	0.193732	0.13041	0.0214127	0.148546	0.42333	0.258598	0.102895	0.108672	0.0278806	0.0150227	0.0819916	0.262995	0.0108211	0.0618987	0.113957	0.204228	0.569717	0.198873	0.0737962	0.0896341	0.00688423	0.0595083	0.226489	0.129374	0.0749211	0.00123008	0.144982	0.187432	0.305502	0.182218	0.325824	0.0475372	0.0191014	0.0241436	0.378708	0.0748649	0.282127	0.0911629	0.0969204	0.00165451	0.0237909	0.046091	0.576414	0.141391	0.0281454	0.11937	0.348417	0.0217395	0.00735408	0.0152385	0.00105589	0.000785485	0.0133572	0.00018718	0.00129945	0.00770649	0.010263	0.00607234	0.0129944	0.00407504	0.0156967	0.00196967	0.0103299	0.00378046	0.0243203	0.00336613	0.00878733	0.0426482	0.0122598	0.0157381	0.0223828	0.0165756	0.00390416	0.00682333	0.0253219	0.00103419	0.00907593	0.0193412	0.0207938	0.00535474	0.00376974	0.0306167	0.015838	0.0279484	0.00698043	5.77796e-05	0.00118468	0.00880964	0.00103778	0.0253144	0.014789	0.0135794	0.00657383	0.00118415	0.00975914	0.017664	0.0129426	0.0123971	0.0083451	0.00137022	0.00950566	0.0270894	0.016548	0.00658441	0.00695405	0.00178412	0.00096132	0.00524675	0.0168294	0.000692458	0.00396098	0.00729224	0.0130688	0.0364569	0.0127262	0.00472232	0.0057358	0.00044053	0.00380801	0.0144933	0.0082788	0.0047943	7.87143e-05	0.00927759	0.011994	0.0195495	0.0116604	0.0208499	0.00304197	0.00122232	0.00154498	0.024234	0.0047907	0.0180537	0.00583363	0.00620206	0.000105874	0.00152241	0.00294942	0.0368855	0.00904782	0.00180106	0.00763866	0.0222956	0.00139114	0.0249603	0.111533	0.351211	1.56935	15.62713
8856	-2731.981	-2873.522	141.5408	2.043412	0.157296	0.476601	0.0100453	0.15891	0.102156	0.0221304	0.00973209	0.285692	0.184513	0.136468	0.0865884	0.0294209	0.225504	0.0231844	0.156394	0.0496103	0.0992147	0.020146	0.142024	0.712739	0.245173	0.24557	0.447767	0.139731	0.0529433	0.138261	0.288526	0.0709545	0.0806839	0.249545	0.466604	0.0632623	0.0635354	0.622477	0.279225	0.243636	0.047185	0.00570987	0.0391611	0.414852	0.0268175	0.501794	0.278346	0.185812	0.254208	0.0118096	0.132816	0.317027	0.198653	0.107513	0.0626907	0.0117958	0.00717327	0.381077	0.25409	0.00911944	0.0959267	0.00803592	0.036638	0.0944147	0.301223	0.0553901	0.13075	0.044434	0.0197825	0.447384	0.204587	0.0461306	0.050132	0.193893	0.0655732	0.167163	0.155026	0.131995	0.115595	0.224131	0.127808	0.45562	0.277966	0.610033	0.026435	0.372565	0.0403542	0.181192	0.053231	0.253155	0.165412	0.248187	0.130628	0.198406	0.0824898	0.721062	0.0614224	0.151444	0.289892	0.184754	0.0446811	0.00909288	0.027551	0.000580694	0.00918616	0.00590534	0.0012793	0.000562586	0.0165151	0.0106662	0.00788884	0.00500544	0.00170074	0.0130358	0.00134023	0.00904071	0.00286784	0.00573533	0.00116459	0.00821002	0.0412015	0.0141728	0.0141957	0.0258842	0.0080775	0.00306051	0.00799248	0.0166789	0.00410168	0.00466412	0.0144255	0.0269731	0.00365702	0.00367281	0.0359837	0.0161412	0.0140839	0.00272763	0.000330072	0.0022638	0.0239815	0.00155025	0.0290074	0.0160904	0.0107413	0.0146951	0.000682682	0.00767771	0.0183265	0.0114836	0.00621504	0.00362398	0.000681881	0.000414667	0.022029	0.0146883	0.00052717	0.00554526	0.000464535	0.00211794	0.00545786	0.0174129	0.00320195	0.00755831	0.00256861	0.00114357	0.025862	0.0118266	0.00266669	0.002898	0.0112084	0.00379061	0.00966322	0.00896162	0.00763027	0.00668224	0.0129564	0.00738823	0.0263382	0.0160684	0.0352643	0.00152814	0.0215369	0.00233277	0.0104742	0.00307714	0.0146342	0.009562	0.014347	0.00755122	0.0114693	0.00476851	0.0416826	0.00355066	0.00875459	0.0167579	0.0106801	0.00258289	0.0118148	0.0646428	0.237722	1.30066	17.29886
8892	-2738.967	-2878.869	139.9015	2.071843	0.0561879	0.312564	0.00521685	0.0178558	0.259911	0.0368107	0.00107009	0.160247	0.056817	0.190212	0.16999	0.0113977	0.175019	0.0360354	0.216904	0.136438	0.284252	0.118245	0.269414	0.745982	0.411441	0.169134	0.403513	0.1545	0.151892	0.184705	0.196441	0.0318612	0.214398	0.219702	0.241798	0.00119892	0.0457877	0.490346	0.377778	0.43355	0.0207213	0.0900977	0.160379	0.142897	0.0861306	0.426925	0.41981	0.127006	0.156682	0.113209	0.304062	0.303303	0.175214	0.345311	0.0872556	0.00341028	0.13076	0.717005	0.119338	0.0751566	0.211762	0.140991	0.0592644	0.074063	0.214779	0.0194718	0.162324	0.100384	0.0871586	0.510629	0.389364	0.00277148	0.0139749	0.160075	0.0553417	0.121143	0.163604	0.0715013	0.0919779	0.181466	0.13478	0.259819	0.2691	0.691577	0.0218891	0.204372	0.111941	0.191218	0.102141	0.105443	0.103863	0.399396	0.18024	0.0717239	0.0638455	0.778758	0.162169	0.102207	0.189465	0.090403	0.0680101	0.00309956	0.0172423	0.000287783	0.000985003	0.0143378	0.00203063	5.90304e-05	0.00883989	0.00313426	0.0104929	0.00937739	0.000628747	0.00965478	0.00198786	0.0119654	0.0075265	0.0156805	0.00652287	0.014862	0.0411515	0.0226968	0.00933015	0.0222595	0.00852284	0.00837898	0.0101891	0.0108365	0.0017576	0.0118271	0.0121197	0.0133386	6.61377e-05	0.00252584	0.0270495	0.0208398	0.0239165	0.00114307	0.00497017	0.0088472	0.0078828	0.00475133	0.023551	0.0231585	0.00700621	0.00864326	0.0062451	0.0167734	0.0167314	0.00966554	0.0190488	0.00481339	0.000188125	0.0072133	0.039553	0.00658318	0.00414595	0.0116817	0.00777765	0.00326927	0.00408563	0.0118481	0.00107415	0.00895449	0.00553763	0.00480804	0.0281684	0.0214789	0.000152886	0.000770912	0.00883041	0.00305288	0.00668273	0.00902508	0.00394431	0.00507389	0.0100104	0.00743504	0.0143327	0.0148447	0.0381503	0.0012075	0.011274	0.00617512	0.0105484	0.0056345	0.00581668	0.00572953	0.0220324	0.00994281	0.00395659	0.00352199	0.0429595	0.00894594	0.00563819	0.0104517	0.00498701	0.00375172	0.0107849	0.0604199	0.226254	1.26754	18.1277
8928	-2744.548	-2882.344	137.7964	2.082938	0.13519	0.352532	0.0157874	0.0370242	0.308051	0.00129382	0.00206401	0.275713	0.0331158	0.129396	0.29154	0.0546758	0.427632	0.0321973	0.104071	0.176888	0.1385	0.11989	0.0396188	0.621535	0.54384	0.334407	0.489183	0.194009	0.157199	0.178157	0.2589	0.188971	0.0775165	0.27525	0.279638	0.00237206	0.0787263	0.313134	0.494487	0.471131	0.0446819	0.042871	0.0184857	0.161812	0.024553	0.307378	0.235175	0.175234	0.210918	0.0811215	0.140943	0.169076	0.278082	0.196416	0.200956	0.0392217	0.374402	0.0804972	0.124812	0.0186065	0.734137	0.239151	0.139194	0.00369002	0.534637	0.128415	0.10181	0.117014	0.0303927	0.130984	0.0190453	0.417276	0.042797	0.444256	0.317887	0.0982397	0.0482915	0.266394	1.0783	0.133413	0.0647234	0.226964	0.190571	0.0179358	0.018289	0.0515777	0.235007	0.166899	0.102523	0.0383777	0.0935752	0.0634899	0.951177	0.542733	0.0952959	0.247883	0.0132145	0.177522	0.0199772	0.159163	0.142402	0.00703987	0.0183577	0.000822108	0.00192799	0.0160414	6.73742e-05	0.000107481	0.0143575	0.00172447	0.00673813	0.0151816	0.00284718	0.0222684	0.00167664	0.00541938	0.00921126	0.00721221	0.00624312	0.0020631	0.0323657	0.0283198	0.0174138	0.0254736	0.0101028	0.00818597	0.0092773	0.0134819	0.00984046	0.00403658	0.0143333	0.0145618	0.000123522	0.00409958	0.0163061	0.0257498	0.0245336	0.00232676	0.00223245	0.000962618	0.00842619	0.00127857	0.0160064	0.0122465	0.00912508	0.0109833	0.00422431	0.00733947	0.00880444	0.0144808	0.0102281	0.0104646	0.00204242	0.0194965	0.0041918	0.00649944	0.000968912	0.0382293	0.0124535	0.00724834	0.000192154	0.0278406	0.00668706	0.00530163	0.00609336	0.00158267	0.00682085	0.00099176	0.0217292	0.00222861	0.0231341	0.0165536	0.00511572	0.00251472	0.0138722	0.0561513	0.00694735	0.00337039	0.0118189	0.00992378	0.000933984	0.000952379	0.00268585	0.0122377	0.00869108	0.00533879	0.00199847	0.00487282	0.00330616	0.0495314	0.0282622	0.00496242	0.0129082	0.00068813	0.00924427	0.00104029	0.00828824	0.00741543	0.0104055	0.0588349	0.221882	1.25457	19.20351
8964	-2742.649	-2890.945	148.2955	1.749919	0.0743795	0.334191	0.00104521	0.0239544	0.154125	0.000157919	0.0816454	0.275986	0.0722719	0.145241	0.198102	0.0429785	0.220217	0.0516999	0.141873	0.0389721	0.187375	0.0804206	0.156059	0.404209	0.242867	0.32142	0.398566	0.0705961	0.0722531	0.117039	0.310357	0.0313679	0.206377	0.362876	0.307155	0.0136322	0.0299522	0.641904	0.255734	0.166863	0.00830123	0.0193139	0.207186	0.190154	0.0851776	0.472085	0.175788	0.0470939	0.101826	0.0937605	0.027059	0.284428	0.305081	0.100278	0.0119286	0.00797428	0.110665	0.0720606	0.0694358	0.121528	0.0464071	0.108144	0.30906	0.0329132	0.0639638	0.000880553	0.00456784	0.043503	0.166082	0.0358972	0.0164953	0.0665647	0.0717651	0.0484952	0.248954	0.125356	0.0601132	0.114213	0.00489124	0.308092	0.0979946	0.0567109	0.212133	0.0051189	0.0623838	0.0566249	0.283092	0.0265781	0.321079	0.12505	0.219517	0.0426743	0.0444086	0.157023	0.0711247	0.422921	0.33955	0.0536033	0.444774	0.0341524	0.263188	0.00532764	0.0239374	7.48662e-05	0.0017158	0.0110396	1.13114e-05	0.00584808	0.0197683	0.00517668	0.0104033	0.0141896	0.00307846	0.0157736	0.00370315	0.010162	0.00279149	0.0134213	0.00576036	0.0111781	0.0289527	0.0173961	0.0230226	0.0285485	0.00505665	0.00517533	0.00838327	0.0222302	0.00224682	0.0147823	0.025992	0.0220008	0.000976445	0.00214541	0.0459782	0.0183177	0.011952	0.000594599	0.00138342	0.0148403	0.0136203	0.00610109	0.0338144	0.0125913	0.00337324	0.00729355	0.00671587	0.00193818	0.020373	0.0218523	0.00718272	0.000854418	0.00057118	0.00792667	0.00516155	0.00497353	0.00870477	0.00332404	0.00774609	0.0221373	0.0023575	0.00458159	6.30721e-05	0.000327184	0.00311603	0.0118961	0.00257124	0.00118153	0.00476789	0.00514038	0.0034736	0.0178321	0.008979	0.00430578	0.00818085	0.000350349	0.0220679	0.00701915	0.00406208	0.0151946	0.000366656	0.00446842	0.00405592	0.0202773	0.00190374	0.0229982	0.00895706	0.0157235	0.00305667	0.00318089	0.0112472	0.00509451	0.0302929	0.0243213	0.00383949	0.0318582	0.00244626	0.0188516	0.0288939	0.123848	0.377753	1.61916	13.96105
9000	-2732.128	-2879.305	147.1774	1.758433	0.0676892	0.201066	0.00213669	0.0449504	0.154672	0.0828563	0.107496	0.19746	0.0881436	0.127521	0.394415	0.00149165	0.381351	0.0295317	0.153857	0.0824633	0.141444	0.0153772	0.0686807	0.652895	0.37377	0.338877	0.239662	0.209534	0.0193615	0.086305	0.217863	0.0793811	0.093842	0.241119	0.263197	0.121123	0.0641192	0.3599	0.218371	0.438334	0.0402812	0.015598	0.0607913	0.312081	0.0665769	0.318347	0.0705653	0.134363	0.103711	0.0144403	0.121795	0.177648	0.137623	0.294861	0.0255866	0.0386373	0.0413719	0.0980425	0.0497773	0.311411	0.112576	0.0712966	0.660729	0.0784664	0.077634	0.0719362	0.00568559	0.0187401	0.195034	0.0308787	0.0807047	0.0195393	0.0456745	0.0432074	0.287094	0.0983033	0.0672967	0.187484	0.0453524	0.633022	0.0894859	0.190613	0.250665	0.0472806	0.111451	0.0766722	0.328405	0.00673383	0.14716	0.046655	0.137523	0.055257	0.197511	0.116691	0.072718	0.0846524	0.381782	0.0327903	0.366478	0.0205972	0.150519	0.00465664	0.0138322	0.000146993	0.00309234	0.0106406	0.00570005	0.00739515	0.0135842	0.00606379	0.00877274	0.0271335	0.000102617	0.0262348	0.00203161	0.0105845	0.00567301	0.00973059	0.00105787	0.00472485	0.0449155	0.0257133	0.0233129	0.0164874	0.0144147	0.00133196	0.00593731	0.0149878	0.00546098	0.0064558	0.0165876	0.0181065	0.00833257	0.00441105	0.0247591	0.0150227	0.0301549	0.00277113	0.00107305	0.0041821	0.0214694	0.00458012	0.0219005	0.0048545	0.00924345	0.00713472	0.000993413	0.00837882	0.0122212	0.00946768	0.0202848	0.00176021	0.00265803	0.00284616	0.00674478	0.0034244	0.0214233	0.00774462	0.00490481	0.0454545	0.00539805	0.00534079	0.00494881	0.000391137	0.00128921	0.0134173	0.00212428	0.00555204	0.0013442	0.00314215	0.00297243	0.0197505	0.00676272	0.00462964	0.0128979	0.00311999	0.0435484	0.00615613	0.0131131	0.0172444	0.00325264	0.0076672	0.00527462	0.0225924	0.00046325	0.0101238	0.0032096	0.00946083	0.00380137	0.0135877	0.00802772	0.0050026	0.00582361	0.0262645	0.00225579	0.0252117	0.00141697	0.0103549	0.0281881	0.121681	0.373164	1.61086	14.53606
9036	-2745.265	-2893.443	148.1788	1.839347	0.0511331	0.168145	0.00221004	0.0463687	0.147379	0.0300227	0.0959235	0.113936	0.174424	0.0780925	0.417265	0.00793437	0.195916	0.0348205	0.0726353	0.073822	0.162403	0.037903	0.0703469	0.570368	0.174071	0.277612	0.327221	0.151651	0.0253582	0.0698148	0.269432	0.0500717	0.0371069	0.267666	0.202746	0.103987	0.0495743	0.450992	0.42194	0.208478	0.0586697	0.00442402	0.0662409	0.19075	0.0758327	0.353321	0.151878	0.0810033	0.179603	0.126906	0.22336	0.186349	0.080952	0.224154	0.015703	0.103262	0.0249799	0.165435	0.0194278	0.398788	0.0217108	0.0629045	0.289227	0.308312	0.433657	0.0634367	0.0603064	0.0607285	0.309788	0.0394166	0.0531056	0.0027875	0.0483287	0.052597	0.28676	0.109012	0.0624527	0.179677	0.077419	0.321007	0.138193	0.131576	0.15504	0.104125	0.0184551	0.148278	0.122996	0.0937408	0.0156	0.139011	0.156967	0.00693682	0.0452393	0.0342906	0.0598185	0.250764	0.381658	0.193113	0.376475	0.00316239	0.187338	0.00365884	0.0120316	0.00015814	0.00331792	0.0105457	0.00214828	0.00686382	0.00815272	0.0124809	0.00558793	0.0298575	0.000567746	0.0140188	0.00249159	0.00519744	0.00528235	0.0116208	0.00271216	0.00503369	0.0408128	0.0124557	0.0198646	0.0234144	0.0108514	0.00181451	0.00499561	0.0192793	0.00358289	0.00265519	0.0191529	0.0145075	0.00744082	0.0035473	0.0322708	0.030192	0.0149177	0.00419812	0.000316562	0.00473988	0.0136492	0.00542622	0.0252819	0.0108677	0.00579621	0.0128515	0.00908078	0.0159826	0.0133342	0.00579254	0.0160394	0.00112363	0.00738895	0.00178744	0.0118377	0.00139016	0.0285354	0.00155352	0.00450114	0.0206957	0.0220613	0.0310305	0.00453923	0.00431523	0.00434544	0.022167	0.00282046	0.00379998	0.00019946	0.00345817	0.00376359	0.0205192	0.00780035	0.00446882	0.0128568	0.00553973	0.0229697	0.00988843	0.00941492	0.0110939	0.00745066	0.00132056	0.0106101	0.008801	0.00670765	0.00111626	0.00994694	0.0112318	0.000496366	0.00323711	0.00245367	0.00428033	0.0179434	0.0273096	0.0138183	0.0269388	0.000226285	0.013405	0.0222038	0.102521	0.331042	1.52851	13.97522
9072	-2739.989	-2884.609	144.6207	1.932743	0.116574	0.336243	0.00857438	0.0385808	0.157577	0.0544121	0.0452753	0.166067	0.234145	0.154039	0.150697	0.0114451	0.479126	0.00298494	0.127388	0.0772595	0.219436	0.104617	0.0307969	0.51552	0.195831	0.445785	0.391212	0.253552	0.102372	0.127154	0.268059	0.132737	0.0574878	0.410198	0.433678	0.0125922	0.0584717	0.409925	0.316357	0.388019	0.113677	0.0278408	0.0161089	0.267523	0.043703	0.252431	0.112898	0.207773	0.215101	0.0687529	0.208122	0.209277	0.312995	0.167995	0.218062	0.0337802	0.0772382	0.334258	0.0284528	0.432342	0.0751838	0.0615847	0.00774929	0.0491233	0.359198	0.120103	0.0684861	0.097572	0.000199338	0.338063	0.154185	0.0272939	0.0282768	0.0683436	0.084819	0.28252	0.0723919	0.17437	0.0543714	0.179944	0.0234515	0.368349	0.170561	0.33048	0.0547619	0.0645094	0.0695051	0.267048	0.0479194	0.217719	0.193203	0.276532	0.0407105	0.169742	0.0209138	0.468516	0.118034	0.0268393	0.0130352	0.0858298	0.0539658	0.00739312	0.0213245	0.000543786	0.00244679	0.0099935	0.00345081	0.00287135	0.0105319	0.0148495	0.00976914	0.00955718	0.00072585	0.0303861	0.000189304	0.00807894	0.00489979	0.0139166	0.00663481	0.00195314	0.0326942	0.0124196	0.0282717	0.0248106	0.0160803	0.00649245	0.00806406	0.0170003	0.00841818	0.00364587	0.0260147	0.0275038	0.000798594	0.00370827	0.0259974	0.0200633	0.0246081	0.00720935	0.00176566	0.00102162	0.0169662	0.00277164	0.0160091	0.00715998	0.0131769	0.0136417	0.0043603	0.0131991	0.0132723	0.0198501	0.0106542	0.0138295	0.00214234	0.00489844	0.0211986	0.00180447	0.0274191	0.00476815	0.0039057	0.000491459	0.00311539	0.0227803	0.00761694	0.00434338	0.00618801	1.2642e-05	0.0214399	0.0097784	0.00173097	0.00179331	0.00433435	0.00537921	0.0179174	0.00459109	0.0110586	0.00344823	0.011412	0.00148729	0.0233607	0.010817	0.020959	0.00347299	0.00409118	0.004408	0.0169361	0.00303904	0.0138077	0.0122529	0.0175376	0.00258185	0.010765	0.00132635	0.0297132	0.00748569	0.00170215	0.00082669	0.00544332	0.00342251	0.0167212	0.0834426	0.285961	1.42701	15.76793
