Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23658	-3105.5	-3261.646	156.1459	7.85413	0.7493983	1.14486	1.059157	5.081101
23664	-3118.959	-3273.799	154.8405	8.093801	0.9957747	1.120712	1.126511	5.511631
23670	-3104.16	-3261.654	157.4941	6.148201	1.03574	0.8616065	0.979129	5.323059
23676	-3112.286	-3271.688	159.4018	4.726785	0.8893492	1.214007	1.166212	4.836212
23682	-3103.243	-3258.8	155.5577	8.443801	0.8668691	1.036107	1.166212	5.017595
23688	-3101.087	-3258.239	157.1524	7.132709	0.888205	0.8253912	1.049582	5.029527
23694	-3112.855	-3271.205	158.3508	5.569119	0.8741089	0.9211113	1.154673	5.128991
23700	-3103.799	-3256.064	152.2659	11.87716	0.8605964	0.8660666	0.9996274	5.128991
23706	-3089.828	-3245.952	156.1246	7.755482	1.006908	0.9599473	1.088633	5.092822
23712	-3101.36	-3256.752	155.3926	7.828123	1.011415	0.8334916	0.9644964	5.591798
23718	-3108.046	-3264.297	156.2514	7.828123	0.7294724	1.043934	1.03546	5.116324
23724	-3110.315	-3267.589	157.2743	7.054714	1.108936	0.9249401	1.117376	4.789861
23730	-3105.75	-3263.225	157.475	6.336088	0.9416928	0.8383231	1.006212	5.279512
23736	-3105.329	-3262.102	156.7732	6.986477	0.9798093	0.910831	1.097736	5.196608
23742	-3101.658	-3258.306	156.6482	6.986477	0.9469676	1.065702	1.100854	5.196608
23748	-3103.098	-3261.224	158.1253	6.331338	0.780986	0.8494679	1.003792	5.004956
23754	-3092.231	-3250.227	157.996	6.331338	0.8920556	0.864406	1.031819	4.992478
23760	-3100.656	-3258.064	157.4079	6.331338	0.9807616	1.005206	0.9882271	5.215859
23766	-3101.667	-3257.769	156.1016	8.398696	0.7885087	0.8580584	1.089639	4.924168
23772	-3101.653	-3259.281	157.6281	6.649386	1.003973	0.8380027	1.089639	4.940423
23778	-3112.51	-3270.268	157.7581	6.649386	0.8148482	0.8368858	1.208949	4.906788
23784	-3103.651	-3260.636	156.9851	6.649386	0.8321428	0.9781139	0.9748116	5.377566
23790	-3105.099	-3263.042	157.943	5.698567	0.9437483	0.8446659	0.9897302	5.377566
23796	-3117.722	-3275.794	158.0718	5.661685	0.8152157	1.003611	0.8763926	5.372308
23802	-3101.974	-3256.62	154.6464	7.961759	0.9827102	0.9943994	0.8763926	5.903639
23808	-3106.65	-3259.551	152.9013	10.21497	0.8919604	1.017074	0.9147346	5.641631
23814	-3104.7	-3260.802	156.102	8.28706	1.181563	0.9256694	1.109594	4.72003
23820	-3100.079	-3257.563	157.4838	6.379827	0.9572189	0.9193869	0.9765358	5.213929
23826	-3105.9	-3261.661	155.7608	7.992826	0.9572189	0.9785297	1.015572	5.220517
23832	-3121.913	-3281.202	159.2893	4.701621	0.8581645	1.0086	1.067264	5.098395
23838	-3109.046	-3265.559	156.5126	6.796947	1.01285	1.062929	0.9636765	5.416966
23844	-3105.753	-3262.578	156.8243	7.247772	1.054181	1.118843	1.039351	4.89915
23850	-3101.605	-3260.228	158.6232	5.79046	0.7751626	0.8871127	1.027311	4.998193
23856	-3118.258	-3271.675	153.4168	10.81499	1.071423	0.8524443	1.115985	4.905817
23862	-3107.254	-3262.901	155.6471	8.271139	0.8949167	0.8524443	1.115985	5.177634
23868	-3106.607	-3263.174	156.5668	7.278651	1.12198	1.068837	1.166988	4.944337
23874	-3106.248	-3264.026	157.7789	6.389961	0.8647297	1.129664	1.066723	4.929222
23880	-3103.273	-3261.816	158.5425	5.736438	0.9163507	0.9236714	1.111027	4.929222
23886	-3103.813	-3262.594	158.7812	5.302788	1.03231	0.9137299	1.157839	4.952683
23892	-3104.475	-3263.384	158.9096	5.332971	0.9441634	0.9285164	1.072646	4.952683
23898	-3110.977	-3266.284	155.3068	8.430074	0.9878374	1.131056	0.9405837	5.170116
23904	-3106.497	-3262.293	155.7961	7.763732	0.9878374	1.090504	1.042606	5.233963
23910	-3109.835	-3268.29	158.4543	5.786416	0.8930307	0.7340329	1.198246	5.017779
23916	-3109.488	-3268.05	158.5626	5.043953	0.8403867	0.8343535	0.950604	5.480428
23922	-3111.173	-3268.079	156.9052	5.607826	0.9522511	1.139241	0.8166201	5.925962
23928	-3118.696	-3275.159	156.4636	6.737088	0.7864398	0.7458985	1.044845	5.727371
23934	-3105.177	-3259.476	154.2994	9.97923	0.7864398	0.7458985	0.9500255	5.186185
23940	-3107.629	-3262.948	155.3183	8.378011	0.918886	1.057878	1.093873	5.186185
23946	-3106.691	-3258.88	152.1885	11.64851	0.9361386	0.956604	0.9849152	5.215117
23952	-3103.177	-3255.334	152.1562	11.16733	0.8986929	1.048537	0.947759	5.488706
23958	-3103.918	-3257.908	153.9895	9.308546	0.985296	0.9768753	0.9584299	5.488706
23964	-3096.935	-3251.98	155.0456	7.4087	0.9662835	0.8989262	0.8911607	6.040504
23970	-3092.425	-3251.059	158.6338	5.201785	0.9966031	0.8989262	0.937634	5.240455
23976	-3102.199	-3254.824	152.6253	10.30069	0.974483	0.8989262	1.001557	5.717935
23982	-3123.71	-3279.975	156.265	6.937778	0.8885578	0.9765889	0.9006528	5.62595
23988	-3113.425	-3270.868	157.4438	6.324149	0.8821637	0.8290854	0.9342234	5.38071
23994	-3113.769	-3268.029	154.2596	8.73865	0.8866205	0.8356304	1.010645	5.755632
24000	-3108.606	-3265.283	156.6775	7.034643	0.899493	0.8356304	0.9826104	5.371781
24006	-3097.126	-3253.941	156.8146	7.034643	0.9414439	0.8559126	1.013464	5.244965
24012	-3106.278	-3261.646	155.3679	8.720214	0.9414439	0.8559785	1.10872	5.059947
24018	-3103.155	-3260.125	156.9704	6.664996	0.9508932	1.0228	1.2299	5.146329
24024	-3113.504	-3267.904	154.3992	9.651051	0.8990629	0.9107352	1.136006	5.059104
24030	-3120.067	-3277.544	157.4774	6.3861	1.004322	0.9315328	1.099031	5.113425
24036	-3107.651	-3265.998	158.3474	5.888493	1.004322	0.9656574	1.008352	4.938086
24042	-3115.432	-3273.108	157.6756	5.86706	0.8856623	0.9492711	1.044893	5.376302
24048	-3106.444	-3262.561	156.1168	7.93809	0.8856623	0.8222323	1.212823	5.069808
24054	-3101.484	-3260.25	158.7665	5.91879	0.8856623	1.089806	1.212823	4.569539
24060	-3102.679	-3260.985	158.3058	5.143144	0.8856623	1.089806	1.050522	5.347454
24066	-3099.264	-3256.931	157.6665	6.646714	0.8910805	0.9197098	1.025169	4.974076
24072	-3106.264	-3259.565	153.3009	10.44434	0.8220553	1.051347	1.055828	5.236738
24078	-3110.617	-3264.635	154.0182	9.697512	0.8865987	0.9371925	1.072499	5.27174
24084	-3095.431	-3253.589	158.1579	5.631592	0.9593207	0.9398124	1.056448	5.198301
24090	-3110.052	-3266.398	156.3457	6.434827	0.8466939	0.7799666	0.9683171	5.94899
24096	-3101.666	-3260.572	158.9056	4.093591	0.9758564	1.092162	0.8992725	5.627313
24102	-3113.508	-3268.408	154.9005	8.48374	1.026328	0.9887998	0.983629	5.398228
24108	-3114.51	-3272.737	158.2269	5.485899	1.026328	1.104353	1.132808	5.070366
24114	-3124.814	-3283.747	158.9337	5.265552	0.8078297	1.120253	1.188123	4.881013
24120	-3125.414	-3283.224	157.8099	5.95807	1.029828	1.021293	0.9942674	5.160546
24126	-3118.197	-3270.378	152.1811	10.87756	0.9661949	0.9547735	0.908311	5.670361
24132	-3113.027	-3266.383	153.3554	9.975216	0.9046775	1.116771	0.9106732	5.464519
24138	-3106.977	-3265.57	158.5932	5.17722	0.9046775	0.8672472	1.004451	5.307547
24144	-3107.625	-3266.048	158.4227	6.024913	0.9892019	0.9292198	1.090139	4.803224
24150	-3114.853	-3273.478	158.6247	4.752561	1.12128	0.9330904	1.061478	5.337633
24156	-3108.985	-3268.336	159.351	5.461104	0.8260404	0.8243359	1.202013	4.685579
24162	-3110.986	-3267.048	156.0622	7.905672	1.049684	0.9101183	1.110076	5.036058
24168	-3108.39	-3266.021	157.6304	7.095339	0.8999281	0.8316259	0.9795984	4.813351
24174	-3110.772	-3265.943	155.1705	9.308015	0.8818499	0.9430584	1.176115	4.790029
24180	-3107.426	-3265.522	158.0966	6.245339	0.8117908	0.9287543	1.288501	4.849925
24186	-3119.937	-3278.252	158.3145	5.288057	0.9875311	0.7718252	1.186947	5.305271
24192	-3112.46	-3267.729	155.2687	7.957374	0.9525939	1.080573	0.9706188	5.482583
24198	-3106.736	-3262.043	155.3076	8.014687	0.920259	1.048978	0.9382532	5.482583
24204	-3107.882	-3263.612	155.7292	8.13419	0.8598287	1.026095	1.033611	5.177094
24210	-3110.321	-3266.238	155.9173	8.13419	0.8927537	0.9524354	0.8865501	5.177094
24216	-3108.435	-3261.893	153.4576	10.48854	0.8988666	0.9524354	1.102033	5.112753
24222	-3101.631	-3258.423	156.7916	7.133757	0.8621568	0.9213876	0.9859353	5.225759
24228	-3107.943	-3265.741	157.7979	6.741572	1.061018	0.9760783	1.146572	4.654036
24234	-3119.468	-3277.118	157.6502	7.11608	0.8171549	0.9632963	1.208027	4.635553
24240	-3121.235	-3278.269	157.034	6.530121	1.058279	1.094551	1.042067	5.190709
24246	-3117.762	-3271.699	153.9372	9.374695	1.058279	1.056289	1.042067	5.351106
24252	-3103.175	-3260.229	157.0533	6.467162	0.843762	0.9690591	0.9682314	5.44271
24258	-3115.712	-3272.646	156.9338	6.782326	1.127341	0.8028115	0.9682314	5.269743
24264	-3118.162	-3274.126	155.9644	7.662925	0.7049222	1.010143	0.9802535	5.427861
24270	-3107.212	-3262.75	155.5375	7.903734	0.936795	0.911748	1.00874	5.444651
24276	-3116.532	-3271.695	155.1631	8.253611	0.8122364	0.9651549	1.103224	5.444651
24282	-3111.86	-3269.491	157.631	6.433611	0.919824	0.9136816	1.169851	5.019239
24288	-3105.59	-3259.818	154.2277	10.00864	0.8013668	0.8916119	1.23722	4.963507
24294	-3105.107	-3261.979	156.8722	7.800693	0.9176582	0.9572463	1.24571	4.614515
24300	-3117.883	-3274.182	156.2993	7.800693	0.8803456	0.8604438	0.9616107	5.166106
24306	-3111.62	-3267.028	155.4073	8.319886	0.9007237	0.8285213	1.185628	5.254619
24312	-3104.389	-3261.431	157.0421	6.443357	0.998832	1.115317	1.043915	5.254619
24318	-3102.167	-3257.325	155.1576	8.544956	1.016204	0.9324463	1.061859	5.216008
24324	-3116.452	-3274.294	157.8416	6.223469	0.7864603	0.8142578	1.070947	5.200983
24330	-3104.873	-3262.291	157.4185	6.223469	0.9119307	0.9109347	0.9447449	5.383467
24336	-3108.279	-3264.986	156.7075	7.320869	0.7537917	0.8724308	0.8853645	5.309509
24342	-3102.052	-3255.221	153.1686	10.44708	0.9670533	0.9286522	1.032393	5.309509
24348	-3112.31	-3268.944	156.6337	6.595797	1.024919	1.083972	0.9112894	5.471715
24354	-3103.666	-3260.655	156.9895	6.595797	0.909435	1.078619	0.9093171	5.34327
24360	-3112.495	-3270.267	157.7725	4.821391	0.8982941	0.8970385	1.039852	5.921227
24366	-3101.89	-3259.303	157.4123	6.70507	0.778917	0.9489157	1.069295	5.103135
24372	-3116.083	-3269.301	153.2179	9.968259	1.124797	0.9592886	1.007019	5.456603
24378	-3116.936	-3271.406	154.4702	8.84718	0.9199774	1.032564	1.007019	5.456603
24384	-3116.058	-3274.081	158.0231	5.71932	0.7758313	1.012115	1.006402	5.312042
24390	-3105.842	-3264.323	158.4815	5.71932	0.9625917	1.031121	1.102851	4.891776
24396	-3100.252	-3258.3	158.0483	4.942413	0.8625103	1.076352	0.911598	5.695754
24402	-3098.228	-3254.303	156.0753	6.893679	1.010762	0.980008	0.9332648	5.667568
24408	-3098.895	-3256.058	157.1632	6.893679	0.9485516	0.9380042	1.026666	5.073639
24414	-3101.805	-3259.686	157.8815	5.703998	0.9483364	1.048163	1.026666	5.273758
24420	-3100.633	-3257.824	157.1905	6.520464	1.001757	0.8688481	1.026666	5.273758
24426	-3095.868	-3252.47	156.602	7.83312	0.8385706	0.9068318	1.026666	4.941423
24432	-3109.292	-3267.754	158.4613	5.628782	0.9204013	0.869012	1.215926	5.003809
24438	-3111.757	-3268.675	156.9178	7.40395	0.821026	0.9114571	1.040401	5.003809
24444	-3100.275	-3251.695	151.4198	12.14877	0.802133	0.9959627	0.9041338	5.45909
24450	-3118.621	-3273.712	155.091	9.040366	0.8160681	1.014823	0.9961977	5.07939
24456	-3110.701	-3269.545	158.8441	5.158002	1.072137	0.7790263	1.104148	5.07939
24462	-3117.107	-3271.526	154.4187	9.543107	1.103601	0.8284999	1.06498	5.07939
24468	-3112.08	-3268.822	156.7417	7.328657	1.015503	0.9410598	1.057964	5.009956
24474	-3111.875	-3269.036	157.1614	7.323652	0.9303138	0.8946969	1.249187	4.745527
24480	-3114.284	-3270.927	156.6433	8.260823	0.795974	0.9381747	1.136811	4.623814
24486	-3113.385	-3269.013	155.6286	8.260823	0.7580737	0.9594028	1.008033	5.268426
24492	-3101.121	-3257.577	156.4555	6.586934	0.9367285	1.013978	0.9807436	5.623176
24498	-3099.745	-3257.398	157.6523	6.586934	1.052519	0.9559555	1.09029	4.869169
24504	-3101.105	-3257.805	156.7008	6.532851	0.8410343	0.9326592	1.026062	5.590066
24510	-3105.322	-3262.504	157.1815	7.0717	0.8738713	1.008063	1.074185	4.940564
24516	-3096.629	-3250.832	154.203	9.629964	0.9301414	1.008063	1.145687	5.103152
24522	-3105.99	-3263.138	157.1482	7.350851	0.9631614	0.7903729	0.9527123	4.941916
24528	-3101.406	-3256.5	155.0948	8.469608	0.9449664	0.9942633	1.035577	5.312079
24534	-3108.784	-3263.677	154.8931	8.587275	1.133689	0.9942633	0.9312421	5.312079
24540	-3109.613	-3267.648	158.0358	5.848753	0.9639015	0.9048984	1.072845	5.153325
24546	-3105.882	-3260.878	154.9958	8.337033	0.9206927	0.8875247	1.001592	5.530334
24552	-3113.134	-3271.685	158.5511	4.589083	0.9206927	0.9103317	1.031166	5.60747
24558	-3110.544	-3268.118	157.5737	6.162677	0.9623031	0.9794732	1.031166	5.218096
24564	-3103.943	-3260.827	156.884	6.886199	1.006502	0.9999017	1.024815	5.167145
24570	-3089.359	-3246.523	157.164	6.28483	0.8495091	1.039231	1.024815	5.409237
24576	-3093.83	-3248.31	154.48	8.291566	1.08284	0.9852964	0.9695891	5.713531
24582	-3123.077	-3277.517	154.4401	9.090505	1.009161	0.984966	1.133506	5.246348
24588	-3116.974	-3274.069	157.0948	6.776105	0.9790421	0.7641801	1.046028	5.243609
24594	-3112.211	-3270.166	157.9551	7.10214	0.9588653	0.8295278	1.105316	4.525602
24600	-3106.257	-3263.737	157.4793	6.525137	0.9568022	0.9747703	1.057788	5.060535
24606	-3109.431	-3266.302	156.8714	8.166468	0.8321209	0.7343412	1.163113	4.626055
24612	-3106.417	-3264.141	157.7244	6.060214	0.9677655	0.8988364	1.106408	5.191254
24618	-3105.793	-3259.882	154.089	10.68217	0.894699	0.8988364	1.169722	4.647454
24624	-3106.367	-3264.03	157.6638	6.416403	1.030429	0.8988364	1.169229	4.957729
24630	-3112.272	-3263.463	151.191	13.19731	0.75758	0.9315654	1.09806	4.957729
24636	-3111.672	-3269.164	157.4917	6.559902	0.9413775	1.087556	1.144374	4.932149
24642	-3111.404	-3266.514	155.1103	9.545464	0.8311493	1.040381	1.018165	4.752841
24648	-3120.923	-3277.302	156.3787	6.907601	0.8281058	1.022014	0.9673189	5.551322
24654	-3111.382	-3267.497	156.1148	6.907601	0.9422767	1.045695	1.084454	5.556796
24660	-3107.375	-3265.353	157.9782	6.424315	1.029014	1.114692	1.100745	4.696765
24666	-3109.334	-3267.322	157.9885	6.838078	0.8896097	0.8755424	1.054337	4.696765
24672	-3104.385	-3258.188	153.8027	10.20144	0.9328793	0.9165534	0.957562	5.16169
24678	-3108.911	-3265.571	156.6607	7.150434	1.085067	0.9534966	1.288491	4.980416
24684	-3095.446	-3250.34	154.8945	9.198584	0.9446149	0.9743655	1.193889	4.94268
24690	-3099.899	-3256.308	156.4093	7.674779	0.9486997	1.154962	0.9972628	4.954631
24696	-3103.28	-3259.283	156.003	7.674779	0.7970175	1.036321	1.07181	5.286943
24702	-3108.218	-3263.241	155.023	8.257596	0.9488281	0.8329089	0.9525567	5.600134
24708	-3098.62	-3253.472	154.8523	8.784036	0.9488281	0.8575073	0.9639701	5.384896
24714	-3111.087	-3269.457	158.3705	5.319288	0.9133628	0.7999816	1.002254	5.384896
24720	-3100.596	-3257.823	157.2272	6.714175	0.8473434	1.041034	1.107619	5.091423
24726	-3105.093	-3263.578	158.485	5.675781	0.8473434	0.7849409	1.093355	5.118448
24732	-3122.87	-3278.756	155.8868	8.042627	0.6244931	1.080124	0.9722474	5.266545
24738	-3117.433	-3273.223	155.7902	8.042627	0.9064727	0.7968318	1.040757	5.290172
24744	-3123.116	-3283.028	159.9121	4.229471	0.8576383	1.055271	1.203884	4.9132
24750	-3109.729	-3264.69	154.9611	8.058483	1.016269	0.8724547	1.082398	5.613749
24756	-3109.828	-3266.665	156.8367	7.056228	1.036543	0.8586871	1.06598	5.137656
24762	-3100.71	-3254.427	153.7172	10.08012	0.9996739	0.8869234	1.089462	5.182531
24768	-3094.239	-3252.715	158.4759	5.390228	0.7811905	1.00392	1.001363	5.248175
24774	-3095.421	-3250.249	154.828	8.838341	1.017142	0.9901549	0.981255	5.248175
24780	-3096.697	-3253.414	156.7179	7.305962	0.8221396	0.9540329	1.012808	5.160168
24786	-3099.945	-3256.826	156.8802	6.842921	0.9866252	0.8562076	1.020159	5.285855
24792	-3115.205	-3273.908	158.7029	5.758302	0.9179638	0.848253	1.269084	4.780321
24798	-3126.77	-3279.178	152.4078	11.60721	0.9367717	1.086112	1.109829	4.975072
24804	-3107.089	-3265.548	158.4589	6.335836	0.8008101	0.9941762	1.204105	4.613397
24810	-3108.763	-3263.999	155.2362	8.949045	1.061937	0.9352123	1.059636	4.922591
24816	-3105.21	-3264.377	159.1672	5.003318	0.95359	0.9602388	1.125384	4.940536
24822	-3095.611	-3254.53	158.9198	5.757921	0.9381436	0.9363287	1.236757	4.61706
24828	-3098.763	-3256.624	157.8607	6.536656	0.9167009	0.984277	1.113871	4.827721
24834	-3107.859	-3267.231	159.3726	5.090836	0.8754251	1.028833	1.107337	4.79254
24840	-3101.92	-3259.712	157.7915	6.865781	0.8761097	0.9074134	1.034024	4.79254
24846	-3116.672	-3273.549	156.8767	7.93576	1.197632	0.8888698	1.18775	4.450204
24852	-3102.786	-3258.684	155.8975	8.491713	0.9790767	0.9096061	1.218089	4.780962
24858	-3093.31	-3250.457	157.1463	6.387026	0.9895473	0.9576786	1.116587	5.28008
24864	-3114.177	-3267.923	153.7462	9.910136	0.9389701	1.033114	1.053536	5.233235
24870	-3105.054	-3263.379	158.3253	5.513503	0.9569932	0.7782978	1.105372	5.233235
24876	-3104.934	-3262.265	157.3309	6.468228	0.9342531	1.00783	1.01304	5.193205
24882	-3110.05	-3269.932	159.8829	4.113556	0.85556	0.9007626	0.9506241	5.220926
24888	-3102.427	-3257.289	154.8623	8.072498	0.9868163	1.004918	1.048188	5.622773
24894	-3111.2	-3267.658	156.4584	6.9958	1.16632	0.9636259	1.018321	5.277494
24900	-3108.849	-3266.034	157.1847	6.215169	0.996716	1.036021	1.011909	5.36431
24906	-3116.115	-3271.749	155.6345	8.212276	1.006853	0.8646422	1.166857	5.120544
24912	-3124.047	-3277.514	153.4667	10.58756	0.8817525	1.07263	1.100948	4.996122
24918	-3109.948	-3263.571	153.6238	10.58756	1.002982	0.9357146	1.082007	4.928111
24924	-3114.796	-3268.553	153.7564	10.18267	0.9101218	0.9845794	1.117251	5.084183
24930	-3117.103	-3271.942	154.8388	9.403019	0.892885	0.9372609	1.094605	4.964431
24936	-3121.555	-3276.308	154.7534	7.869862	0.8181705	0.9160827	1.008308	5.95525
24942	-3119.483	-3273.083	153.5999	9.598996	1.158845	0.9422559	1.108214	5.384646
24948	-3124.867	-3281.672	156.805	6.326339	0.9555036	1.07165	1.000419	5.521611
24954	-3121.823	-3277.567	155.7436	8.056557	0.8348814	0.7864632	0.9769661	5.387997
24960	-3114.55	-3272.515	157.9652	6.16191	0.8282964	0.7864632	1.040672	5.175826
24966	-3112.529	-3269.582	157.0532	6.421202	0.9906037	0.8215726	1.026284	5.43622
24972	-3111.274	-3267.863	156.5889	6.140906	1.172823	0.7323792	0.9810674	5.817088
24978	-3113.836	-3268.788	154.9523	9.514205	0.8125346	0.9961001	1.046444	4.877503
24984	-3108.4	-3263.117	154.7166	8.570711	0.9463004	1.012709	1.046444	5.44792
24990	-3113.206	-3270.99	157.784	6.502362	0.9897233	1.004791	1.126215	4.830657
24996	-3110.045	-3267.032	156.987	6.502362	0.9897233	0.8947974	1.033975	5.384412
25002	-3103.282	-3258.775	155.4933	7.887934	0.926605	0.9554731	1.013946	5.456441
25008	-3126.386	-3276.967	150.5814	12.61332	1.020934	1.008972	0.959146	5.507939
25014	-3124.84	-3279.887	155.047	8.60694	0.7626703	0.9457828	1.136232	5.332783
25020	-3128.433	-3281.023	152.5903	11.0181	1.065094	0.8667644	1.14169	5.233018
25026	-3113.241	-3267.392	154.1507	9.693362	0.954717	0.9817093	1.124487	5.109801
25032	-3118.863	-3275.641	156.7773	7.324607	0.8682192	0.8580712	1.075697	5.109801
25038	-3122.109	-3278.951	156.8419	7.066403	0.9325885	0.9278892	1.136107	5.109801
25044	-3120.872	-3277.616	156.744	7.38245	0.8894238	1.06838	1.110139	4.949015
25050	-3110.459	-3266.857	156.3978	7.817155	0.9136035	0.9441566	1.110139	4.955471
25056	-3116.815	-3272.95	156.1346	7.787631	0.9136035	0.8765579	1.110139	5.1552
25062	-3112.815	-3268.636	155.8203	7.741961	0.8950312	1.000138	1.090947	5.30691
25068	-3129.118	-3285.229	156.1111	7.810841	0.9190063	0.9070752	1.079244	5.152691
25074	-3110.841	-3266.603	155.7612	7.155515	0.9061532	0.9844956	1.022005	5.702375
25080	-3106.055	-3262.257	156.2024	7.73502	0.9535532	0.9986102	1.155072	5.032304
25086	-3109.62	-3267.075	157.4551	6.449171	0.9845141	0.9889629	1.058311	5.092578
25092	-3108.056	-3266.175	158.118	5.830214	0.9705222	0.8544621	1.04841	5.155603
25098	-3109.08	-3261.497	152.4177	10.95781	0.9739241	0.8552207	1.043168	5.472329
25104	-3118.016	-3275.173	157.157	6.153612	1.164562	0.852469	1.106249	5.370153
25110	-3117.209	-3275.561	158.352	5.392653	0.7975923	0.9131049	0.9766606	5.370153
25116	-3116.504	-3271.642	155.1378	8.341331	0.9715536	1.018052	0.9766606	5.363825
25122	-3111.806	-3269.528	157.7218	5.661473	1.043157	1.073032	1.016213	5.325096
25128	-3112.829	-3270.814	157.9855	5.548467	1.281462	0.8097262	1.060818	5.231683
25134	-3108.376	-3265.19	156.8145	7.103049	0.7714506	0.9836428	1.028997	5.220819
25140	-3107.658	-3263.247	155.5893	7.498749	0.8779426	0.8910352	1.076722	5.644877
25146	-3104.384	-3259.919	155.5348	8.383859	0.9667737	0.9403402	1.204102	5.040479
25152	-3097.729	-3256.569	158.8398	5.690478	0.9822234	1.051795	1.114583	4.678782
25158	-3100.277	-3256.693	156.416	6.254571	0.9375483	0.9969106	1.015375	5.816863
25164	-3120.319	-3278.914	158.5949	5.506701	0.8823606	0.9508567	1.040944	5.070386
25170	-3107.058	-3264.187	157.1289	6.749202	0.9287311	0.9508567	1.048146	5.164673
25176	-3109.7	-3266.631	156.9305	7.057639	0.9393716	0.813887	1.063037	5.164673
25182	-3114.655	-3269.562	154.9072	7.305641	0.9339193	0.9710425	0.9236545	6.132758
25188	-3095.561	-3251.175	155.6133	8.209046	0.9339193	0.9055985	1.087575	5.19583
25194	-3105.552	-3263.214	157.662	6.417207	0.9223633	0.9364445	1.087575	5.042831
