Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28566	-196.8868	-365.6982	168.8114	0.1042768	0.6013408	1.226027	1.174324	2.165325
28572	-212.3022	-380.8065	168.5043	0.0834895	0.7010282	1.607189	1.229535	2.049334
28578	-208.3729	-375.2939	166.921	0.0834895	0.4393099	1.53713	0.9005755	3.384802
28584	-204.4224	-372.2037	167.7813	0.0940397	0.5171331	1.24885	0.9185445	2.995961
28590	-209.0152	-375.9981	166.983	0.08135471	0.4051964	1.38499	0.9185445	3.429814
28596	-201.6184	-368.1781	166.5597	0.0678929	0.4397738	1.201059	0.9185445	3.780591
28602	-220.4952	-387.6647	167.1696	0.3531716	0.2493376	1.524827	1.306847	2.804217
28608	-218.108	-384.7618	166.6537	0.6325271	0.3799711	1.121768	1.601605	3.0492
28614	-213.6269	-377.6915	164.0645	1.902333	0.3759408	1.001832	1.046747	4.207276
28620	-203.3549	-368.7103	165.3555	0.759649	0.3929838	1.167803	0.7312274	4.207276
28626	-212.2625	-379.2049	166.9424	1.222768	0.5094356	0.8791756	0.7459244	3.148337
28632	-197.7449	-364.1305	166.3856	0.8985348	0.319335	1.049491	0.9537763	3.470115
28638	-202.0427	-368.6574	166.6147	1.058972	0.3228649	0.5439043	0.9541486	3.519453
28644	-211.0407	-377.6829	166.6422	0.9820591	0.3385065	0.6297276	2.334055	2.687977
28650	-200.3084	-367.568	167.2597	0.5018099	0.3640813	0.5895082	1.90652	2.887231
28656	-204.6714	-372.528	167.8565	0.5661354	0.4308535	0.699845	1.230054	2.831038
28662	-208.0576	-372.8458	164.7882	1.782887	0.2864847	1.190768	1.568975	3.432808
28668	-197.1691	-364.5278	167.3587	0.8784343	0.5247773	0.861965	1.190828	2.842225
28674	-196.9012	-365.1587	168.2575	0.3780872	0.3533563	0.9589939	1.388317	2.453642
28680	-201.8697	-369.7313	167.8617	0.4653632	0.5262337	0.7226442	0.8488521	3.074306
28686	-199.9593	-366.6633	166.704	0.8376685	0.521385	0.806958	0.8163335	3.510983
28692	-205.3859	-371.7522	166.3662	1.582786	0.9689805	0.8237942	1.253832	2.755019
28698	-214.2212	-380.929	166.7077	1.26924	0.7309834	1.083932	1.647111	2.478743
28704	-223.8857	-387.118	163.2324	1.615429	0.1344983	2.180912	2.183179	3.280192
28710	-188.4651	-355.8873	167.4222	0.09482164	0.9147859	1.730998	1.404511	2.420963
28716	-192.7188	-361.4044	168.6856	0.09726604	0.5723478	1.007071	0.8443077	2.610485
28722	-193.6111	-362.3372	168.7261	0.09726604	0.6480886	1.137191	1.089541	2.310371
28728	-194.397	-363.035	168.6379	0.09726604	0.5378495	1.613374	1.132301	2.101956
28734	-198.6041	-367.3974	168.7933	0.1569389	0.7592239	1.613374	1.25051	1.747925
28740	-193.509	-362.2961	168.7872	0.1223497	0.5636704	1.541792	2.218871	1.225219
28746	-190.0313	-358.611	168.5797	0.1898255	1.009822	1.541792	1.984339	1.187386
28752	-193.1191	-363.2138	170.0947	0.1944086	0.2366425	0.7983705	1.312686	1.423684
28758	-202.2134	-371.9113	169.6978	0.1944086	0.3147475	0.7493459	1.85278	1.415196
28764	-200.9619	-368.9039	167.942	0.1310483	0.3978114	2.483443	1.220006	2.044534
28770	-199.6753	-368.8821	169.2068	0.1468583	0.2351017	1.154551	1.628981	1.61923
28776	-204.1073	-373.3158	169.2086	0.1502481	0.4856439	1.589161	1.269036	1.61923
28782	-196.4238	-364.7308	168.307	0.1502481	0.7442189	1.880043	1.269036	1.920467
28788	-198.4039	-367.7329	169.329	0.09714708	0.6126173	0.9043277	1.486067	1.823787
28794	-198.5438	-367.0442	168.5004	0.1041019	0.2927369	2.002786	0.866109	2.167201
28800	-195.975	-364.7669	168.7919	0.09961104	0.2927369	1.529725	1.027236	2.149104
28806	-201.4244	-370.0387	168.6143	0.1365326	0.5014038	1.596498	1.116125	2.128298
28812	-203.5417	-369.1169	165.5752	1.754305	1.176729	1.636041	2.534343	1.679236
28818	-204.8497	-368.4933	163.6436	2.430597	1.460732	1.420028	2.53482	2.461054
28824	-205.5008	-373.892	168.3912	0.117954	0.5414215	1.596498	1.140227	2.25199
28830	-205.8969	-375.1386	169.2417	0.2210845	0.2987352	1.313437	1.072422	1.878633
28836	-204.8097	-373.0441	168.2344	0.1993344	0.2987352	2.14229	1.359155	1.878633
28842	-215.2412	-383.3919	168.1507	0.3209859	0.6841839	1.326236	0.9095172	2.50862
28848	-209.9998	-374.4513	164.4515	1.80739	0.5280401	1.074902	2.418387	3.1639
28854	-214.526	-380.1756	165.6496	1.130977	1.166201	1.719592	2.657377	1.92888
28860	-207.8778	-372.4709	164.5931	1.474171	0.4151833	1.346284	3.110095	2.737041
28866	-206.7529	-371.8447	165.0918	2.039057	0.9473576	1.424544	1.38667	2.825354
28872	-217.0946	-382.1287	165.0341	2.13785	0.6184617	0.8140501	1.427926	3.32186
28878	-201.5135	-367.2473	165.7339	1.72518	0.7468154	1.472732	1.319045	2.758675
28884	-189.0666	-354.3596	165.2929	1.869991	0.9056709	1.252003	1.660815	2.765546
28890	-201.5191	-363.0478	161.5288	4.45311	1.748481	1.273508	1.790754	2.899786
28896	-195.9228	-358.3183	162.3955	3.988546	1.748481	1.273508	2.181934	2.410777
28902	-202.7893	-363.8533	161.064	4.88722	2.291117	1.585099	3.100397	1.579852
28908	-202.7376	-367.2044	164.4668	2.16118	0.8467727	1.622956	1.973329	2.722285
28914	-201.1137	-369.7382	168.6245	0.1389108	0.5492605	1.575115	0.9677773	2.208307
28920	-189.3477	-355.0846	165.7368	2.41863	0.7648628	1.123628	1.225553	2.585568
28926	-204.0868	-369.9009	165.8142	1.338903	0.678485	1.109793	1.316494	3.194102
28932	-205.686	-371.8019	166.1159	1.338903	0.3916643	1.136113	1.17401	3.194102
28938	-202.5212	-368.775	166.2538	1.282553	0.4375731	2.017458	1.539222	2.419036
28944	-208.6751	-374.9836	166.3085	1.297117	0.4852498	1.515068	1.824065	2.462391
28950	-203.2443	-370.6693	167.425	0.8239284	0.380489	1.252577	1.933425	2.166511
28956	-211.7957	-375.3236	163.5279	1.81777	0.3601021	1.252577	1.158171	4.35504
28962	-217.7378	-382.1501	164.4124	1.910332	0.574518	3.563075	1.158171	2.656073
28968	-205.5159	-367.4914	161.9755	2.750117	1.689452	2.827215	2.340755	2.563583
28974	-197.6168	-363.8777	166.261	1.369084	0.800595	1.073419	2.950933	1.816933
28980	-194.9275	-361.782	166.8545	1.263751	0.2796878	1.394491	1.805986	2.220834
28986	-203.2331	-370.5185	167.2854	0.6184724	0.9335702	0.9430152	2.027094	2.247887
28992	-200.2183	-363.978	163.7597	2.543859	0.3430551	1.308722	2.093905	3.230451
28998	-195.7761	-362.6979	166.9218	1.635522	0.3731128	1.378393	1.564306	2.12698
29004	-209.7281	-378.0749	168.3468	0.4926527	0.6648791	1.143637	1.437975	2.060244
29010	-197.4859	-362.2818	164.796	2.449268	0.4199834	1.79136	3.047096	1.749309
29016	-200.2773	-367.3798	167.1025	0.7812357	0.6903511	0.6512889	3.860842	1.340188
29022	-197.9548	-364.5264	166.5716	0.6661004	0.9783122	1.45413	3.341595	1.421516
29028	-191.1705	-357.5906	166.4202	1.509262	1.097558	1.581347	2.231518	1.557384
29034	-201.2046	-365.8232	164.6185	2.534127	0.5694188	1.228361	2.229771	2.627336
29040	-205.2119	-369.7388	164.5269	2.633366	0.7827622	1.228361	2.259433	2.486278
29046	-209.0831	-374.0875	165.0044	2.196802	0.7991411	1.180308	2.236475	2.494708
29052	-203.922	-367.8396	163.9176	0.0396137	2.930377	0.8960601	3.140066	2.967179
29058	-205.8448	-372.0843	166.2395	0.04171114	0.8871644	0.7830869	2.692625	2.967179
29064	-197.8797	-362.782	164.9023	0.04291021	1.240374	1.159624	1.786252	3.857069
29070	-195.6345	-360.798	165.1635	0.04291021	1.042511	1.227908	1.998213	3.65847
29076	-205.2812	-369.5569	164.2757	0.04291021	0.8545518	1.248175	3.016363	3.679936
29082	-196.0228	-362.1332	166.1104	0.05470955	1.108124	1.358354	2.545015	2.648003
29088	-202.1298	-369.1451	167.0153	0.06056998	0.742136	1.403779	2.101554	2.555676
29094	-199.3484	-366.8419	167.4934	0.06132368	0.4164982	1.545792	2.044468	2.356678
29100	-195.9489	-363.5756	167.6267	0.06727135	0.6896844	1.453952	2.491399	1.905454
29106	-204.4093	-372.0284	167.6191	0.08770179	0.3704132	1.496225	1.543764	2.608757
29112	-216.0835	-385.0367	168.9531	0.08770179	0.3704132	0.8838055	1.381171	2.24885
29118	-216.3841	-384.0085	167.6244	0.08770179	0.5200892	2.402674	1.50325	2.099492
29124	-223.0514	-390.8839	167.8325	0.07657126	0.8871954	1.331586	2.202952	1.905716
29130	-210.9099	-379.0999	168.1899	0.1061888	0.536776	1.410711	1.511814	2.263967
29136	-205.9964	-375.3312	169.3348	0.2526964	0.4599329	1.059509	1.201613	1.873967
29142	-219.8848	-377.1095	157.2246	8.569041	2.256412	1.643506	2.100379	2.34277
29148	-211.5553	-370.1821	158.6268	7.664876	1.289797	1.000518	2.100379	2.947443
29154	-203.0469	-365.6299	162.583	3.172784	0.6656287	2.520348	1.698726	3.065886
29160	-204.381	-367.3895	163.0085	1.943733	0.4470679	2.164031	1.103133	4.134198
29166	-202.8375	-366.2355	163.398	1.56706	0.5340945	1.712155	1.317772	4.196501
29172	-207.6653	-373.6531	165.9877	1.058304	0.6935054	0.7068284	1.129948	3.590798
29178	-213.0098	-379.9658	166.956	0.5676438	0.3496579	0.6003507	1.698385	3.14857
29184	-209.1995	-374.5138	165.3143	1.526418	0.7370578	0.6003507	2.141101	3.14857
29190	-202.2596	-362.0156	159.7559	5.597903	0.5700779	2.056392	2.41263	3.14857
29196	-207.5476	-364.7154	157.1678	8.331203	1.013467	1.709244	1.969324	3.256212
29202	-201.9616	-364.6962	162.7346	3.676048	0.559318	3.354666	1.339102	2.580555
29208	-203.4454	-370.099	166.6536	1.274258	0.4523141	1.354741	2.204236	2.121095
29214	-212.8589	-377.4849	164.626	1.296317	1.002543	2.051759	2.941066	2.225181
29220	-205.1201	-369.604	164.484	1.296317	1.67835	2.197992	2.43285	2.147523
29226	-197.1514	-361.1667	164.0153	2.187312	1.1996	1.168299	1.610628	3.24565
29232	-197.5111	-360.8677	163.3566	3.042697	0.549139	2.254995	1.416057	3.031572
29238	-194.7372	-359.9919	165.2547	1.498922	1.194154	1.663713	1.525489	2.685084
29244	-187.9326	-353.4676	165.535	1.490078	1.394262	1.910583	1.948378	1.979002
29250	-189.9329	-354.3914	164.4585	2.304933	1.555294	1.703084	2.453814	1.834899
29256	-192.9743	-355.3415	162.3672	4.206626	2.004072	1.40076	2.106994	2.115689
29262	-202.8796	-363.3458	160.4663	5.51191	2.355731	1.494262	2.688453	1.874414
29268	-215.2043	-375.1059	159.9015	5.160421	3.457116	0.7088925	3.222951	2.116722
29274	-195.2643	-359.5703	164.306	3.539089	1.854629	0.9205261	1.988698	1.743094
29280	-193.9546	-356.5225	162.5679	3.989057	2.523441	1.123497	1.839507	2.205298
29286	-202.7522	-367.6885	164.9363	3.162783	0.9655631	1.152055	1.883555	2.057596
29292	-203.7072	-365.7858	162.0785	4.537241	2.260759	1.789606	1.606432	2.042911
29298	-200.0909	-363.9308	163.8399	2.868336	0.7914229	1.397946	2.16372	2.71847
29304	-199.8643	-363.9128	164.0485	3.763942	1.379995	0.8610294	1.742686	2.258796
29310	-188.8378	-352.8986	164.0608	2.840871	1.406564	1.328181	2.518481	2.028581
29316	-206.5746	-373.22	166.6454	1.139939	1.820858	1.328181	2.022453	1.491065
29322	-192.4933	-355.7444	163.2511	4.365398	1.527958	1.019229	2.438126	1.725695
29328	-196.3991	-359.6389	163.2398	3.808699	2.533346	0.8825955	2.41533	1.639821
29334	-208.3882	-369.9196	161.5314	5.002529	1.538146	1.231559	2.023726	2.561579
29340	-200.7494	-365.3001	164.5507	3.293351	0.8469606	1.231559	1.798815	2.303687
29346	-201.8407	-366.443	164.6022	2.855653	0.6703292	1.735057	1.399439	2.605392
29352	-211.7644	-371.5937	159.8293	6.678446	0.3788014	1.479005	1.229691	3.523547
29358	-216.3915	-379.4182	163.0266	2.092224	0.4256258	1.708145	2.397559	3.523547
29364	-199.8205	-363.6459	163.8254	2.551246	0.7621166	1.835571	1.092128	3.336219
29370	-208.0721	-372.003	163.9309	2.653559	1.551029	1.30244	1.052133	3.072463
29376	-204.8135	-367.3176	162.5041	3.79583	1.079587	1.957088	2.717258	2.127325
29382	-204.8687	-370.8083	165.9397	2.046425	0.6858061	1.527046	1.800609	2.127325
29388	-200.0736	-364.4917	164.4181	2.307436	1.270441	1.559283	2.273119	2.246626
29394	-197.4107	-364.3082	166.8975	0.8563443	1.353297	0.9368064	2.311942	1.889359
29400	-202.8858	-368.5215	165.6358	1.183351	2.358485	0.6969551	3.589246	1.145165
29406	-197.9065	-363.1385	165.232	1.146384	1.737526	1.225473	4.161634	1.024006
29412	-194.0483	-362.6689	168.6206	0.5412145	0.7444813	1.370077	1.773831	1.385424
29418	-198.9739	-367.5349	168.561	0.2053901	0.3904756	1.370077	1.686773	1.910768
29424	-207.6194	-374.7203	167.101	0.08926796	1.549929	1.993011	0.830908	2.4542
29430	-201.1721	-369.3903	168.2182	0.1036611	1.241274	1.346845	1.507664	1.848248
29436	-206.9501	-375.481	168.5309	0.07653341	0.8918033	0.9563949	1.372483	2.234558
29442	-197.6511	-366.5843	168.9332	0.1057896	0.351145	1.205003	0.8838145	2.362758
29448	-207.6803	-374.0458	166.3655	0.3376863	0.6259524	1.390574	0.8838145	3.577905
29454	-199.249	-364.8598	165.6108	1.825403	0.5047126	1.154269	0.9024748	3.326419
29460	-200.6567	-365.0945	164.4377	1.640716	0.5658473	1.72679	1.174969	3.619005
29466	-201.4171	-366.1976	164.7806	1.576155	0.9838523	0.809067	1.466438	3.574875
29472	-206.6512	-375.4949	168.8438	0.109523	0.462935	1.163784	1.165233	2.247572
29478	-208.3507	-376.4143	168.0637	0.1291651	0.3664464	1.36999	1.427255	2.453163
29484	-208.9216	-376.9718	168.0502	0.0710621	0.5835133	1.022505	1.911017	2.341501
29490	-205.0506	-372.775	167.7244	0.08172385	0.265825	1.426278	1.88415	2.341501
29496	-203.5704	-372.7208	169.1504	0.1089359	0.2305388	1.049059	1.490701	1.85023
29502	-194.4046	-363.3601	168.9555	0.1338532	0.3137947	1.049059	1.36794	2.11073
29508	-201.1428	-370.147	169.0041	0.1054585	0.3609982	1.301729	1.246658	2.021063
29514	-189.9369	-358.0296	168.0927	0.09324598	0.2548122	1.404222	0.9822305	2.671691
29520	-197.7319	-365.7201	167.9881	0.120007	0.4728857	1.277019	0.9033869	2.86408
29526	-189.88	-358.9266	169.0465	0.1109086	0.3921095	0.7808274	1.131587	2.396589
29532	-188.0455	-357.2337	169.1882	0.1141105	0.357488	1.098206	0.920359	2.239185
29538	-193.65	-362.4572	168.8072	0.09199439	0.7013588	0.6302255	1.0228	2.583787
29544	-187.7734	-356.2649	168.4915	0.114072	0.3002806	1.075977	1.018264	2.61766
29550	-189.7681	-358.0097	168.2416	0.08835635	0.3517123	1.075977	1.018264	2.798699
29556	-196.7633	-364.5132	167.7499	0.09801553	0.2152883	1.361265	1.077766	2.798699
29562	-198.364	-367.5698	169.2058	0.08655905	0.2407192	0.7209179	1.03043	2.355565
29568	-197.1766	-365.1134	167.9368	0.08655905	0.6574952	1.258765	0.9599179	2.808828
29574	-211.3704	-379.5568	168.1864	0.08157206	0.3799695	1.26827	1.384564	2.494219
29580	-208.8653	-377.6405	168.7752	0.1208569	0.3799695	1.604636	1.238578	1.977727
29586	-209.428	-378.3586	168.9306	0.1208569	0.5112569	0.9835863	0.8680789	2.470188
29592	-197.4657	-365.5447	168.079	0.1245564	0.290373	1.62047	0.9281001	2.593823
29598	-191.5972	-360.6827	169.0854	0.1729866	0.4982252	1.201561	0.7816299	2.261433
29604	-193.3311	-362.3121	168.981	0.1092444	0.3468495	1.462034	1.036769	2.070132
29610	-184.7118	-353.4429	168.7311	0.1027707	0.3474204	1.462034	1.490147	1.938985
29616	-192.199	-361.0258	168.8268	0.1027707	0.6408331	1.176232	1.312144	2.076401
29622	-193.1667	-362.5953	169.4286	0.1057035	0.3310765	1.221746	1.442335	1.644025
29628	-198.0084	-367.2154	169.207	0.1057035	0.7475165	1.065591	1.399455	1.766752
29634	-192.4517	-361.391	168.9393	0.1057035	0.3626276	1.106585	1.054923	2.312691
29640	-188.6046	-357.7814	169.1768	0.1214696	0.452117	0.996298	1.122828	2.163173
29646	-201.8489	-370.5015	168.6526	0.09342128	0.275103	1.473191	1.339581	2.063818
29652	-200.803	-369.2305	168.4275	0.09342128	0.3931005	1.473191	1.529074	2.11353
29658	-193.8881	-362.8787	168.9906	0.09302298	0.430385	1.066708	1.352142	2.11353
29664	-202.2791	-370.5109	168.2317	0.1139649	0.3136746	1.066708	1.00256	2.797194
29670	-214.8297	-382.2651	167.4355	0.09339532	0.2090489	1.330542	1.41268	2.797194
29676	-215.8654	-384.2994	168.434	0.07404516	0.5758836	1.056413	1.459261	2.365051
29682	-202.0636	-370.4878	168.4242	0.07404516	0.482045	1.104776	1.459261	2.381194
29688	-211.3742	-377.9001	166.5258	0.09185775	0.5135305	1.253266	0.9301486	3.727185
29694	-200.356	-367.9767	167.6207	0.09102766	0.3226103	1.253266	1.272094	2.908741
29700	-197.4084	-365.7027	168.2942	0.09102766	0.3146513	1.271514	1.716117	2.199495
29706	-184.9144	-354.0588	169.1444	0.09102766	0.3477467	0.8850111	1.26034	2.199495
29712	-183.6032	-352.0571	168.4539	0.09755747	0.7257386	1.193749	1.561458	2.099238
29718	-198.084	-365.927	167.843	0.07442795	0.943262	1.924	1.3497	2.071307
29724	-196.8894	-364.6486	167.7591	0.07442795	0.4611701	0.9102499	1.301063	3.012876
29730	-188.2621	-355.0378	166.7757	0.07442795	0.9808991	1.44777	1.301063	3.012876
29736	-197.8176	-365.4553	167.6377	0.07442795	0.2840517	1.185827	1.293602	2.920528
29742	-181.6506	-349.1982	167.5476	0.07442795	0.5752298	1.11028	1.392085	2.920528
29748	-187.9617	-356.4613	168.4996	0.08418017	0.409239	1.01928	1.308662	2.495195
29754	-194.8272	-363.3843	168.5571	0.09837201	0.3485282	1.331725	0.9329852	2.495195
29760	-194.3142	-363.2236	168.9093	0.1392938	0.4833847	1.326736	1.209936	2.045173
29766	-188.5316	-357.4853	168.9537	0.108248	0.581127	1.225749	1.209936	2.056992
29772	-184.533	-352.4595	167.9265	0.06930629	0.6451035	1.130229	1.009242	2.879113
29778	-190.2077	-357.3178	167.1101	0.07049461	0.2125486	1.654948	1.403303	2.835239
29784	-199.1574	-368.1416	168.9842	0.09893079	0.2712028	1.286371	0.842793	2.281056
29790	-195.6725	-363.7593	168.0868	0.1135105	0.2352662	1.465414	0.8722579	2.674827
29796	-202.6585	-370.7401	168.0816	0.1135105	0.565949	1.478469	0.8723338	2.674827
29802	-190.4441	-358.8152	168.3711	0.1037405	0.5023708	1.009307	1.094986	2.674827
29808	-203.462	-373.2161	169.7541	0.123985	0.5023708	0.7501838	1.094986	1.940409
29814	-202.4103	-370.2259	167.8156	0.08647715	0.5612776	1.419599	1.146768	2.722571
29820	-199.2283	-367.9349	168.7066	0.08647715	0.3987428	1.09468	1.263948	2.345578
29826	-194	-361.9951	167.9951	0.1027209	0.9523898	1.09468	1.061887	2.626113
29832	-194.0081	-362.6035	168.5955	0.1027209	0.4311691	1.341535	1.017169	2.402484
29838	-199.0843	-368.4874	169.4031	0.1467961	0.3694867	0.9151569	1.0877	2.088468
29844	-202.8358	-372.123	169.2872	0.09990978	0.3697617	1.025519	1.106863	2.110413
29850	-217.8983	-385.8748	167.9765	0.1428211	0.3407371	1.401352	0.6623293	2.947721
29856	-217.521	-384.7438	167.2228	0.1005877	0.2320779	1.327045	0.7423318	3.354437
29862	-215.1547	-382.1538	166.9991	1.175773	0.594598	1.557788	2.144096	1.803794
29868	-216.8219	-383.4078	166.5859	0.4205943	0.3101449	0.6495638	1.725189	3.405434
29874	-211.2372	-378.7232	167.486	0.5213452	0.5962349	1.400632	1.264451	2.579467
29880	-216.9288	-381.2122	164.2834	2.309377	0.3244852	1.164491	1.264451	3.626344
29886	-213.7133	-379.1947	165.4814	1.123007	0.5817777	1.174036	1.235472	3.574495
29892	-195.8456	-362.1021	166.2565	1.184675	0.2741881	0.8442607	1.202684	3.332509
29898	-208.381	-369.1484	160.7674	3.640432	0.4812671	1.513952	0.7398446	4.954621
29904	-212.2938	-371.6776	159.3838	3.270716	0.8733593	2.650389	0.7506675	5.207392
29910	-209.2989	-372.5373	163.2384	4.058717	0.4806573	1.133409	1.025823	3.356221
29916	-194.6289	-357.6227	162.9939	2.279886	0.468755	1.508067	1.766279	3.894124
29922	-195.5347	-361.2413	165.7065	1.13932	0.5432492	1.275504	1.026234	3.514662
29928	-199.5556	-368.4578	168.9023	0.2580237	0.3177667	0.8378635	0.8751136	2.51549
29934	-203.2465	-372.0952	168.8487	0.1088159	0.4865172	0.671707	0.8007622	2.766141
29940	-217.2337	-385.7856	168.552	0.16529	0.5383743	1.606875	0.6688646	2.414825
29946	-201.9609	-370.9548	168.9939	0.1382872	0.3941955	1.519956	0.7844591	2.171803
29952	-208.0764	-377.2484	169.172	0.1418639	0.4804712	0.951383	0.8816613	2.327878
29958	-200.9336	-369.5996	168.666	0.09161378	0.4324801	1.293009	1.246375	2.248223
29964	-199.3012	-367.8304	168.5291	0.09198433	0.4324801	1.381382	1.400213	2.181974
29970	-196.3663	-365.6466	169.2803	0.100752	0.8129798	0.839826	1.439173	1.804062
29976	-197.3915	-365.9845	168.593	0.1029826	0.660767	1.746088	1.574734	1.678062
29982	-194.5296	-363.6029	169.0733	0.1944602	1.000103	1.068444	1.582205	1.48527
29988	-182.4975	-350.8953	168.3979	0.1227819	1.036582	1.34289	1.624097	1.773341
29994	-185.6578	-354.1441	168.4862	0.1823442	0.4603081	2.053137	1.674136	1.539434
30000	-193.4361	-362.5099	169.0738	0.1355674	0.8650908	1.011318	1.838646	1.480406
30006	-196.5579	-364.9435	168.3856	0.1495816	0.3695451	2.514662	1.433298	1.561664
30012	-202.6101	-371.2969	168.6868	0.1566764	0.4102953	1.15021	1.959592	1.815506
30018	-199.1922	-368.6749	169.4827	0.1803396	0.6074157	0.7782636	1.316255	1.865617
30024	-196.9377	-365.5369	168.5992	0.1791196	0.6074157	1.547245	1.777626	1.636214
30030	-189.774	-357.8659	168.0919	0.07106818	0.6040932	1.547245	1.179318	2.445273
30036	-191.4824	-356.443	164.9606	0.04670734	1.629972	1.88281	1.753191	3.23266
30042	-192.9169	-360.5261	167.6092	0.06046364	0.6811238	1.534685	1.697259	2.395047
30048	-192.4954	-359.4045	166.9091	0.06046364	0.6418816	2.087283	2.013716	2.351901
30054	-191.8776	-360.4501	168.5725	0.08058988	0.6586955	0.9106132	1.813363	2.092468
30060	-196.9124	-364.6798	167.7674	0.08047044	1.355914	1.246774	1.731238	2.007786
30066	-194.7758	-362.5876	167.8118	0.07211248	0.9222315	1.737602	2.362841	1.518425
30072	-201.9777	-369.4293	167.4516	0.06901251	1.042003	2.116702	1.782622	1.872157
30078	-195.8982	-363.3124	167.4142	0.07050648	0.8402661	1.690254	1.594695	2.390984
30084	-183.8084	-350.679	166.8706	0.07270755	0.5810023	2.631241	1.206054	2.636912
30090	-194.6644	-362.7135	168.0492	0.1016751	0.8523553	1.480562	1.474801	2.157044
