Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-1075.69	-1235.196	159.5064	1.962643	0.0595437	0.0936306	0.0043539	0.000452139	0.0278792	0.00796441	0.000114929	0.0455686	0.0436149	0.0889913	0.174398	0.136687	0.127801	0.0611914	0.115734	0.0689064	0.188135	0.0186059	0.0249489	0.295697	0.253306	0.0545152	0.0912507	0.120977	0.00348181	0.0976352	0.116685	0.0298445	0.0211119	0.0651882	0.0766379	0.0633417	0.0191067	0.141177	0.130224	0.0832309	0.0584717	0.139924	0.0892314	0.0856072	0.061445	0.014467	6.31372e-05	0.117122	0.0499071	0.0628143	0.057516	0.107007	0.00872212	0.0227831	0.0525967	0.0518923	0.0712939	0.0668918	0.00969608	0.0930107	0.171446	0.128405	0.17	0.0426975	0.0289583	0.026245	0.0128155	0.0164104	0.175939	0.0431091	0.029393	0.25824	0.0335419	0.0722748	0.0997115	0.119426	0.0691626	0.146397	0.0443465	0.179487	0.190462	0.0451004	0.06225	0.019656	0.0337789	0.048777	0.124624	0.0719357	0.0365492	0.00884245	0.213574	0.097188	0.122666	0.0766868	0.142284	0.106471	0.167924	0.0900431	0.0456376	0.126023	0.0980242	0.00747201	0.0117495	0.000546361	5.67379e-05	0.0034985	0.000999437	1.44222e-05	0.00571831	0.00547314	0.0111673	0.0218848	0.0171526	0.0160375	0.00767878	0.0145232	0.00864692	0.0236087	0.00233482	0.00313078	0.0371064	0.0317868	0.006841	0.0114509	0.0151811	0.000436925	0.012252	0.0146426	0.00374512	0.00264929	0.00818033	0.00961713	0.00794862	0.00239766	0.017716	0.0163415	0.0104445	0.00733748	0.0175587	0.0111975	0.0107427	0.0077106	0.00181543	7.92295e-06	0.0146974	0.00626273	0.00788243	0.00721756	0.0134281	0.00109452	0.002859	0.00660025	0.00651185	0.00894652	0.00839411	0.00121674	0.0116717	0.0215144	0.0161133	0.0213329	0.00535801	0.00363392	0.00329343	0.00160819	0.00205931	0.0220782	0.00540967	0.00368846	0.032406	0.0042091	0.00906961	0.0125126	0.0149865	0.00867907	0.0183711	0.00556495	0.0225235	0.0239007	0.00565955	0.00781162	0.00246659	0.00423884	0.00612093	0.0156388	0.00902706	0.00458647	0.00110962	0.0268009	0.0121959	0.0153932	0.00962326	0.0178549	0.0133608	0.0210724	0.0112993	0.00572697	0.0158144	0.0123008	0.0152419	0.0779757	0.272366	1.39339	7.968899
7164	-1072.09	-1236.117	164.0271	1.685293	0.0435417	0.117665	0.0187791	0.0243012	0.00649379	0.017786	0.000213526	0.0348776	0.0420238	0.0627084	0.0900828	0.0590005	0.122292	0.0162618	0.0797113	0.0479147	0.0673294	0.0155494	0.0324161	0.042785	0.0945892	0.0646845	0.133928	0.135995	0.00645611	0.0117451	0.0331088	0.00367572	0.00930142	0.0373466	0.053434	0.0969773	0.0108977	0.141485	0.174049	0.136914	0.0365287	0.0687571	0.0680614	0.130147	0.0204535	0.0246364	0.000789899	0.0198517	0.0626907	0.112349	0.0815227	0.0815499	0.0222269	0.0696445	0.120076	0.0537354	0.0496543	0.0310454	0.00569032	0.0693809	0.219409	0.156536	0.0229074	0.0533348	0.000900108	0.0198246	0.0345876	0.00235023	0.0642107	0.0520286	0.0274655	0.1938	0.0386158	0.0220749	0.0110677	0.0621197	0.0480492	0.0582577	0.0393456	0.0267601	0.00463751	0.0140029	0.00920361	0.0381006	0.104535	0.0259185	0.0999295	0.0129183	0.0127459	0.0382409	0.0206021	0.0108829	0.0247675	0.0523893	0.10076	0.0848262	0.134865	0.161414	0.104362	0.121678	0.132202	0.00766885	0.0207239	0.0033075	0.00428009	0.00114373	0.00313259	3.76076e-05	0.00614287	0.0074015	0.0110446	0.015866	0.0103916	0.0215389	0.00286413	0.0140393	0.00843905	0.0118585	0.00273866	0.00570933	0.00753558	0.0166597	0.0113927	0.0235882	0.0239523	0.00113709	0.00206862	0.00583134	0.000647392	0.00163823	0.00657773	0.00941115	0.0170803	0.00191937	0.0249193	0.0306547	0.0241142	0.00643367	0.0121099	0.0119874	0.0229224	0.0036024	0.00433913	0.000139122	0.00349641	0.0110415	0.0197876	0.0143583	0.0143631	0.00391475	0.0122662	0.0211485	0.00946422	0.00874544	0.00546792	0.00100222	0.0122198	0.0386437	0.0275702	0.00403461	0.00939367	0.000158533	0.00349164	0.00609179	0.000413938	0.0113092	0.0091636	0.00483741	0.0341333	0.00680126	0.00388797	0.00194931	0.0109409	0.00846273	0.0102607	0.00692981	0.00471317	0.000816788	0.00246628	0.001621	0.00671053	0.0184113	0.00456494	0.0176002	0.00227526	0.00224488	0.00673524	0.00362857	0.00191677	0.0043622	0.00922715	0.0177465	0.0149401	0.0237533	0.0284293	0.0183809	0.0214306	0.0232842	0.0347776	0.141266	0.413497	1.67962	5.677739
7200	-1065.492	-1227.655	162.163	1.754129	0.0289169	0.127233	0.000208349	0.0146893	0.0113007	0.0212683	0.00289383	0.0305935	0.0664867	0.0102996	0.0825022	0.0370747	0.109711	0.0165252	0.0935329	0.0420881	0.115813	0.032995	0.00697615	0.291894	0.0899095	0.062281	0.15057	0.0821178	0.0372342	0.0461517	0.0964137	0.00312386	0.0126332	0.0261936	0.0495176	0.0467428	0.0365654	0.253296	0.0574411	0.317143	0.0228441	0.0562511	0.0378958	0.0541437	0.0209668	0.0704691	0.00230714	0.155763	0.0749963	0.0423821	0.0640841	0.135219	0.0234223	0.0473137	0.0292585	0.0439092	0.0244169	0.117646	0.0441616	0.0181447	0.108048	0.0738764	0.0226547	0.044512	0.0123501	0.0199897	0.0884231	0.0747155	0.130122	0.0290919	0.0523315	0.0453172	0.0581231	0.148149	0.0771598	0.000532537	0.0156641	0.0336258	0.200541	0.0269626	0.121154	0.000686051	0.0417972	0.0410995	0.124407	0.0953617	0.0431147	0.0497498	0.344734	0.247052	0.207975	0.105447	0.00456374	0.0528419	0.0378027	0.00117304	0.0226121	0.100126	0.00399579	0.053768	0.0971804	0.00434529	0.0191191	3.13083e-05	0.00220733	0.00169814	0.00319596	0.000434851	0.00459724	0.00999085	0.0015477	0.0123975	0.00557116	0.0164861	0.00248321	0.014055	0.0063245	0.017403	0.0049581	0.00104829	0.0438625	0.0135105	0.00935886	0.0226258	0.0123397	0.00559511	0.00693514	0.0144879	0.000469418	0.00189836	0.00393606	0.00744092	0.00702396	0.00549462	0.0380624	0.00863158	0.0476566	0.00343274	0.00845275	0.00569454	0.00813608	0.00315064	0.0105893	0.00034669	0.0234062	0.0112696	0.00636869	0.0096298	0.0203192	0.00351963	0.00710975	0.00439662	0.00659816	0.00366908	0.0176785	0.0066361	0.00272658	0.0162362	0.0111013	0.00340429	0.00668874	0.00185583	0.00300381	0.0132872	0.0112274	0.0195532	0.00437159	0.00786377	0.00680974	0.00873406	0.022262	0.0115947	8.00234e-05	0.00235382	0.00505289	0.030135	0.00405163	0.0182055	0.000103092	0.00628079	0.00617595	0.0186944	0.0143298	0.00647877	0.00747582	0.0518026	0.0371241	0.0312521	0.0158453	0.000685785	0.00794047	0.00568054	0.000176271	0.00339789	0.0150457	0.000600441	0.00807962	0.0146031	0.028543	0.122773	0.37548	1.61507	6.654762
7236	-1052.429	-1213.293	160.8636	1.783342	0.0183684	0.0917011	0.00405999	0.0727264	0.00438633	0.00560342	7.16023e-05	0.0864477	0.0206557	0.0893107	0.20426	0.0555303	0.175544	0.00822375	0.133359	0.0346238	0.128661	0.0300054	0.0425342	0.374324	0.100148	0.0751695	0.195759	0.151921	0.0350202	0.000290133	0.0537248	0.0110607	0.00938374	0.034006	0.0414273	0.118455	0.0463245	0.0911303	0.135447	0.114579	0.0119961	0.106426	0.0684681	0.0303816	0.0476038	0.167348	0.000270806	0.173042	0.167366	0.00915708	0.146856	0.101693	0.027321	0.0409604	0.0966433	0.029257	0.0126379	0.141235	0.0393985	0.00786241	0.0830006	0.0559883	0.0430144	0.0809764	0.010496	0.0356875	0.031635	0.0104262	0.0809935	0.0615766	0.00446704	0.0332809	0.115924	0.314417	0.0635811	0.0228563	0.0286795	0.177711	0.304328	0.0604031	0.0377178	0.010598	0.020801	0.0587802	0.0865688	0.0434465	0.0745565	0.166501	0.243802	0.157077	0.0984038	0.0198936	0.0707227	0.0547522	0.0357853	0.00108932	0.0180849	0.0478392	0.00249096	0.216156	0.034073	0.00250293	0.0124955	0.000553227	0.00990992	0.000597694	0.000763538	9.75674e-06	0.0117796	0.0028146	0.0121697	0.027833	0.00756673	0.0239201	0.00112059	0.0181718	0.00471794	0.0175317	0.00408862	0.00579583	0.0510065	0.0136465	0.0102428	0.0266747	0.0207013	0.00477196	3.95344e-05	0.0073207	0.00150716	0.00127866	0.00463376	0.005645	0.0161411	0.00631231	0.0124177	0.0184564	0.0156129	0.00163462	0.014502	0.00932966	0.00413989	0.00648663	0.0228033	3.69009e-05	0.0235792	0.0228058	0.00124777	0.0200111	0.0138569	0.00372284	0.00558138	0.0131689	0.00398664	0.00172208	0.0192451	0.00536856	0.00107135	0.0113099	0.00762913	0.00586127	0.0110341	0.00143021	0.00486289	0.00431068	0.0014207	0.0110364	0.00839061	0.000608691	0.00453495	0.0157962	0.0428434	0.00866375	0.00311446	0.00390796	0.0242155	0.0414687	0.00823071	0.00513954	0.00144411	0.00283441	0.00800957	0.0117961	0.00592015	0.0101593	0.022688	0.0332212	0.0214038	0.0134088	0.00271075	0.00963688	0.00746069	0.00487621	0.000148434	0.0024643	0.00651871	0.000339425	0.0294541	0.00464289	0.0262098	0.11551	0.359906	1.58615	7.338752
7272	-1066.061	-1227.43	161.3688	1.711996	0.0618547	0.0722012	0.0161099	0.060694	0.00218946	0.0228896	0.00163734	0.0363695	0.0531529	0.116998	0.167033	0.00353269	0.233549	0.00769592	0.0659495	0.0445068	0.133316	0.0243005	0.0175361	0.154768	0.161459	0.120037	0.283942	0.101839	0.0402475	0.0095678	0.150957	0.0216587	0.0153351	0.0323727	0.0372816	0.0847418	0.0143974	0.23054	0.0616193	0.37572	0.0643845	0.128141	0.0413655	0.130216	0.0102185	0.122902	0.0138601	0.170035	0.0763356	0.0150181	0.0995165	0.106985	0.0328048	0.0557666	0.0470405	0.0439214	0.00759361	0.0417809	0.00587601	0.0852855	0.117234	0.0451832	0.0738756	0.0563622	0.0643049	0.0543912	0.00117531	0.0707915	0.0696668	0.129944	0.00261614	0.226094	0.0600475	0.0875111	0.0164165	0.00236377	0.123817	0.0882765	0.0418754	0.0903824	0.0509873	0.0337926	0.0453679	0.0950972	0.128894	0.129639	0.0536519	0.0727071	0.0197595	0.0903727	0.0122707	0.0107433	0.0745826	0.0205519	0.0735299	0.00171599	0.217043	0.00614413	0.0812908	0.123898	0.0042539	0.00870498	0.0101611	0.00226719	0.00854163	0.000308129	0.00322131	0.000230428	0.00511838	0.00748035	0.0164655	0.023507	0.000497165	0.0328679	0.00108307	0.00928125	0.00626356	0.0187619	0.00341987	0.0024679	0.0217809	0.0227225	0.0168931	0.0399599	0.0143321	0.00566414	0.0013465	0.0212446	0.00304809	0.00215815	0.0045559	0.00524674	0.0119259	0.00202618	0.0324445	0.00867185	0.0528761	0.009061	0.0180337	0.00582148	0.0183257	0.00143808	0.0172963	0.00195057	0.0239295	0.0107429	0.00211353	0.0140052	0.0150563	0.00461671	0.00784818	0.00662014	0.00618118	0.00106867	0.00587994	0.000826947	0.0120025	0.0164987	0.00635875	0.0103967	0.007932	0.0090498	0.00765462	0.000165405	0.00996268	0.0098044	0.0182874	0.000368177	0.0318188	0.00845064	0.0123157	0.00231034	0.000332659	0.0174251	0.0124234	0.00589324	0.0127198	0.00717557	0.00475572	0.00638475	0.0133833	0.0181396	0.0182445	0.00755057	0.0102323	0.0027808	0.0127184	0.00172688	0.00151194	0.0104962	0.00289233	0.0103481	0.000241496	0.030545	0.00086468	0.0114403	0.0174365	0.000598663	0.03223	0.133858	0.398537	1.65521	7.105671
7308	-1062.784	-1226.439	163.6547	1.737011	0.0530927	0.0989064	0.0306521	0.029734	0.0276538	0.0402777	0.00837846	0.0235516	0.0403587	0.0681686	0.164547	0.0152705	0.0512781	0.00166362	0.0678961	0.0217058	0.0421789	0.00183187	0.0236157	0.0825767	0.184505	0.0588952	0.0946301	0.0996295	0.0227262	0.0235315	0.0645146	0.00627735	0.000320035	0.0109572	0.0646558	0.0472711	0.0389745	0.10823	0.121635	0.155499	0.0324997	0.0340043	0.0675583	0.156421	0.00640733	0.0384368	0.00366813	0.0458241	0.113421	0.0433358	0.0680683	0.0611913	0.0127276	0.0671216	0.081472	0.0468922	0.0976117	0.0313978	0.0227706	0.0669414	0.247772	0.0564952	0.0272266	0.0588347	0.0226316	0.0150187	0.000356841	0.145024	0.0435734	0.0841311	0.0164786	0.199908	0.0996592	0.0510302	0.00918594	0.00350725	0.0989033	0.0574806	0.0290748	0.0975186	0.0430009	0.056738	0.0511224	0.0564588	0.0757808	0.0101432	0.149004	0.152788	0.0550996	0.0152289	0.00345694	0.0308553	0.0131182	0.0289573	0.135843	0.0641156	0.173833	0.00347826	0.0932487	0.155768	0.0280915	0.00907056	0.0168975	0.00523672	0.00507987	0.00472448	0.0068812	0.00143141	0.00402365	0.00689503	0.0116462	0.0281119	0.00260887	0.00876054	0.000284219	0.0115996	0.00370831	0.00720599	0.000312964	0.0040346	0.0141077	0.0315215	0.0100619	0.016167	0.0170211	0.00388263	0.00402021	0.0110219	0.00107245	5.4676e-05	0.00187197	0.011046	0.00807596	0.00665855	0.0184904	0.0207805	0.026566	0.00555237	0.00580943	0.0115419	0.0267236	0.00109465	0.00656668	0.000626677	0.00782877	0.0193772	0.00740365	0.011629	0.0104541	0.00217442	0.0114673	0.013919	0.00801124	0.0166763	0.00536413	0.00389021	0.0114365	0.0423302	0.00965184	0.00465149	0.0100515	0.00386646	0.00256585	6.0964e-05	0.0247764	0.00744424	0.0143733	0.00281527	0.0341531	0.0170262	0.00871819	0.00156936	0.000599192	0.016897	0.0098202	0.00496725	0.0166604	0.00734644	0.00969333	0.00873393	0.00964564	0.0129467	0.00173291	0.0254564	0.0261029	0.00941342	0.00260176	0.000590597	0.00527143	0.00224117	0.00494717	0.0232079	0.0109537	0.0296983	0.000594239	0.015931	0.0266121	0.00479926	0.0299935	0.127189	0.384764	1.63161	5.853302
7344	-1067.021	-1228.35	161.3284	1.742958	0.0343893	0.0572258	0.0399878	0.0427847	0.0727695	0.0291723	0.00550745	0.0261173	0.0414072	0.0927435	0.0859	0.0707582	0.219702	0.00747432	0.271325	0.0470932	0.112151	0.00161564	0.00906151	0.176459	0.116094	0.0528759	0.0779302	0.0984234	0.00850651	0.00107678	0.0691947	0.0078418	0.00274816	0.030048	0.0320826	0.0394006	0.00905569	0.156749	0.152831	0.230777	0.0160422	0.0601165	0.102294	0.112841	0.00106534	0.0629337	0.00589275	0.0852713	0.0122966	0.0576315	0.117043	0.133867	0.0624978	0.105813	0.0375081	0.0259296	0.149815	0.0198867	0.0272943	0.15751	0.216316	0.0516192	0.0575449	0.11972	0.0849725	0.040322	0.00351091	0.147043	0.0262054	0.00521974	0.124195	0.0930652	0.000397436	0.0748336	0.0601411	0.031344	0.136577	0.0663175	0.019327	0.059981	0.0229323	0.0889588	0.128745	0.128952	0.123018	0.0233854	0.0832638	0.122243	0.0728147	0.00649125	0.211036	0.0238222	0.050949	0.0104273	0.0924635	0.115038	0.255362	0.0344948	0.129176	0.0656191	0.0200812	0.00483623	0.00804779	0.00562357	0.0060169	0.0102337	0.00410256	0.000774524	0.00367293	0.00582318	0.0130427	0.0120803	0.00995087	0.0308971	0.00105113	0.038157	0.00662281	0.0157721	0.000227211	0.00127434	0.0248157	0.0163265	0.00743605	0.0109595	0.0138415	0.00119629	0.00015143	0.00973099	0.00110281	0.000386479	0.00422571	0.00451184	0.00554098	0.00127352	0.0220439	0.0214929	0.0324546	0.00225605	0.0084543	0.0143858	0.0158691	0.000149822	0.00885049	0.00082871	0.0119919	0.00172929	0.00810484	0.01646	0.018826	0.0087892	0.0148807	0.00527484	0.00364654	0.0210687	0.0027967	0.00383845	0.022151	0.030421	0.00725931	0.00809265	0.0168365	0.0119499	0.00567056	0.000493747	0.0206789	0.00368532	0.000734062	0.0174658	0.0130879	5.58922e-05	0.010524	0.00845777	0.00440797	0.0192071	0.00932636	0.002718	0.00843526	0.00322501	0.0125105	0.0181057	0.0181348	0.0173002	0.00328873	0.0117096	0.0171913	0.0102401	0.000912878	0.0296785	0.00335016	0.00716506	0.00146641	0.0130033	0.016178	0.0359121	0.00485108	0.0181663	0.00922815	0.00282407	0.0294824	0.125641	0.381526	1.6259	7.110757
7380	-1067.332	-1228.287	160.9549	1.913095	0.0625623	0.0580213	0.0456845	0.0280572	0.0288436	0.036041	0.0286146	0.0149122	0.00499356	0.0276379	0.277192	0.0267217	0.213992	0.0425236	0.0314408	0.0302555	0.116972	0.0227455	0.0368595	0.253701	0.0789814	0.0535351	0.118787	0.160088	0.0109348	0.00451339	0.0361477	0.0336559	0.00109464	0.0381501	0.101361	0.0846787	0.026059	0.181261	0.179452	0.257177	0.0282645	0.0238725	0.171533	0.0503882	0.064954	0.0539188	0.0040406	0.112294	0.130633	0.073225	0.0888818	0.0633462	0.00731986	0.0439925	0.0116682	0.0600325	0.026744	0.0239549	0.029113	0.048846	0.231461	0.0198049	0.0980703	0.0780601	0.0556738	0.035469	0.0505179	0.096605	0.0251366	0.102743	0.0554193	0.454235	0.0131635	0.0218378	0.109869	0.0671716	0.1633	0.0876527	0.0234027	0.0803733	0.0173577	0.112606	0.089513	0.152547	0.14821	0.0663152	0.0448563	0.126057	0.0274202	0.00332889	0.0890307	0.0232416	0.00224048	0.015241	0.0451448	0.0881589	0.173967	0.0712457	0.122931	0.0343458	0.0256938	0.00866504	0.00803609	0.00632742	0.00388599	0.00399491	0.00499177	0.0039632	0.00206538	0.00069162	0.00382792	0.0383918	0.00370102	0.0296384	0.00588962	0.00435463	0.00419046	0.0162008	0.00315031	0.00510514	0.0351382	0.0109391	0.00741474	0.0164523	0.0221726	0.0015145	0.000625116	0.00500655	0.00466142	0.000151611	0.00528388	0.0140388	0.0117282	0.00360924	0.0251051	0.0248545	0.0356197	0.0039147	0.00330641	0.0237577	0.0069789	0.00899629	0.00746789	0.000559633	0.0155529	0.018093	0.0101418	0.0123103	0.0087736	0.00101382	0.00609307	0.00161608	0.00831465	0.00370411	0.00331781	0.00403222	0.0067653	0.0320579	0.00274302	0.013583	0.0108115	0.00771096	0.00491255	0.00699686	0.01338	0.00348149	0.0142301	0.00767571	0.0629126	0.00182317	0.00302459	0.0152172	0.00930344	0.0226174	0.0121401	0.00324133	0.0111319	0.00240408	0.0155962	0.0123978	0.0211281	0.0205274	0.00918482	0.00621272	0.0174591	0.00379777	0.000461059	0.012331	0.00321902	0.000310312	0.00211092	0.00625266	0.0122102	0.0240949	0.00986771	0.0170262	0.00475699	0.00355865	0.017762	0.0871998	0.295118	1.44884	7.220086
7416	-1063.088	-1226.642	163.5542	1.614176	0.0135058	0.0472822	0.00188233	0.0035914	0.000992962	0.0171995	0.00997096	0.0243786	0.0400885	0.0887649	0.0797375	0.0321589	0.0851195	0.0442055	0.0501294	0.108343	0.0795017	0.0114983	0.0215242	0.254932	0.136744	0.0691277	0.122274	0.0327816	0.0170855	0.0133805	0.0330645	0.0341226	0.00577995	0.0325308	0.0444173	0.108762	0.00079865	0.182847	0.13032	0.314745	0.0492871	0.0644358	0.00997108	0.103301	0.05777	0.13738	0.0211106	0.0667728	0.105658	0.0120732	0.0986254	0.101894	0.00168475	0.011302	0.0201838	0.036716	0.0902136	0.00202517	0.0586464	0.0734724	0.296765	0.0353251	0.0666551	0.071786	0.0679496	0.0847003	0.00724984	0.0464525	0.00102471	0.0416151	0.0059241	0.168714	0.0486214	0.00761164	0.00846578	0.0564105	0.0908645	0.0529414	0.08732	0.0364215	0.00274795	0.0704013	0.276288	0.144476	0.0875962	0.182732	0.0216417	0.0825311	0.0153744	0.0466966	0.101529	0.0128625	0.0158504	0.000314867	0.065333	0.0487443	0.0448178	0.0163149	0.0270809	0.00205386	0.0109586	0.00226028	0.00791298	0.00031502	0.000601043	0.000166179	0.00287845	0.0016687	0.00407992	0.00670907	0.0148554	0.0133446	0.005382	0.0142453	0.00739807	0.00838948	0.0181319	0.0133051	0.00192431	0.00360221	0.0426645	0.0228849	0.011569	0.0204633	0.00548622	0.00285936	0.00223931	0.00553356	0.00571064	0.000967311	0.00544423	0.00743351	0.018202	0.000133659	0.0306005	0.0218099	0.0526746	0.00824852	0.0107837	0.00166872	0.0172881	0.00966818	0.0229915	0.00353299	0.0111748	0.0176825	0.00202053	0.0165056	0.0170526	0.000281954	0.00189145	0.0033779	0.00614466	0.0150978	0.000338925	0.00981485	0.0122961	0.0496654	0.00591188	0.0111552	0.0120139	0.0113718	0.0141751	0.00121331	0.00777412	0.000171492	0.00696455	0.000991436	0.0282353	0.00813711	0.00127386	0.0014168	0.00944066	0.0152068	0.00886008	0.0146136	0.00609537	0.000459886	0.0117821	0.0462385	0.0241789	0.0146598	0.0305813	0.00362188	0.0138121	0.00257301	0.00781498	0.0169915	0.00215262	0.00265266	5.2695e-05	0.0109339	0.00815767	0.00750054	0.0027304	0.00453217	0.000343726	0.001834	0.0424406	0.162493	0.454552	1.74035	5.975272
7452	-1062.695	-1225.241	162.5458	1.696127	0.0420519	0.0461006	0.0060084	0.0170286	0.040983	0.0287393	0.00285586	0.0709828	0.0111768	0.0667658	0.118795	0.0116439	0.0923226	0.00677532	0.0497808	0.039144	0.0793309	0.0236848	0.0205594	0.168394	0.172482	0.0446256	0.134539	0.128861	0.0120276	0.011494	0.103002	0.0775543	0.00134772	0.120455	0.0896285	0.0966807	0.00257895	0.0712773	0.143145	0.15707	0.0316041	0.0377126	0.0104372	0.141396	0.0142185	0.134698	0.031024	0.0777321	0.0816011	0.0176807	0.0402833	0.050934	8.65712e-05	0.0367674	0.0510816	0.0127644	0.181244	0.00609713	0.073932	0.142739	0.101839	0.083297	0.0369312	0.149061	0.0171065	0.17286	0.0404985	0.0417473	0.0261009	0.0196508	0.0369096	0.276712	0.0829646	0.0786596	0.0236679	0.155469	0.178402	0.114986	0.0462505	0.0445635	0.0556489	0.0593194	0.311082	0.0620324	0.084659	0.144753	0.0356589	0.0596408	0.039839	0.0419003	0.0132656	0.0268639	0.0393033	0.00220678	0.125861	0.0311703	0.0734364	0.00769996	0.0287775	0.00991659	0.0143353	0.00649052	0.00711542	0.000927369	0.00262828	0.00632554	0.00443577	0.00044079	0.0109559	0.00172508	0.010305	0.0183355	0.00179718	0.0142496	0.00104574	0.00768344	0.0060417	0.0122444	0.00365564	0.00317326	0.0259909	0.0266218	0.00688776	0.0207655	0.0198892	0.00185641	0.00177405	0.0158979	0.0119702	0.000208015	0.0185917	0.0138338	0.0149222	0.000398049	0.0110013	0.0220937	0.024243	0.00487795	0.00582077	0.00161093	0.0218238	0.00219457	0.02079	0.00478841	0.0119976	0.0125948	0.00272894	0.00621755	0.00786143	1.33619e-05	0.00567487	0.00788422	0.00197013	0.0279741	0.000941064	0.0114111	0.0220311	0.0157185	0.0128565	0.00570017	0.0230069	0.00264032	0.0266802	0.00625076	0.0064435	0.00402856	0.00303302	0.00569683	0.0427092	0.0128052	0.0121408	0.00365303	0.0239959	0.0275355	0.0177476	0.00713855	0.00687817	0.00858915	0.00915569	0.0480141	0.00957442	0.0130667	0.0223419	0.00550379	0.00920529	0.00614897	0.00646712	0.00204749	0.00414632	0.00606629	0.000340606	0.0194261	0.00481099	0.0113346	0.00118845	0.00444168	0.00153058	0.00221259	0.0337234	0.138224	0.407396	1.66982	6.478973
