Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19530	-1476.341	-1641.792	165.4502	0.06987496	1.532051	0.9317557	0.930706	3.988259
19536	-1491.915	-1657.126	165.2115	0.06547048	1.250511	0.7969072	0.8702167	4.389033
19542	-1481.709	-1645.525	163.8161	0.06104422	1.623437	1.098	1.070151	4.696572
19548	-1471.709	-1634.871	163.1614	0.05387395	1.186062	1.098209	1.073991	5.293673
19554	-1485.165	-1648.627	163.4623	0.05602516	1.18741	1.058725	1.053833	5.158315
19560	-1480.805	-1644.544	163.739	0.05924206	1.154163	1.018614	0.9337147	5.110185
19566	-1487.43	-1651.053	163.6234	0.05924206	0.9566716	1.121991	0.9515248	5.21631
19572	-1488.461	-1652.926	164.4646	0.05924206	1.226859	0.8915388	0.9624219	4.721001
19578	-1481.514	-1645.739	164.2244	0.06089373	1.495975	1.090495	1.016077	4.568455
19584	-1488.901	-1653.33	164.4293	0.05784033	1.269238	1.090495	1.031288	4.568455
19590	-1497.938	-1661.164	163.2262	0.05191784	1.509556	1.081858	1.123976	5.067929
19596	-1501.669	-1665.777	164.1079	0.0564013	1.322127	1.056317	1.259142	4.612064
19602	-1489.098	-1654.938	165.8398	0.06886958	1.07808	1.191999	1.106714	3.767692
19608	-1487.454	-1653.213	165.7591	0.06210409	1.244169	1.027934	1.193058	3.767692
19614	-1484.653	-1650.83	166.1766	0.06346013	1.342801	1.016952	1.292662	3.41717
19620	-1489.38	-1655.664	166.2839	0.06897426	1.009718	1.016952	1.133294	3.635686
19626	-1485.513	-1651.813	166.2997	0.0742669	1.28534	1.30223	0.9195049	3.424746
19632	-1487.047	-1653.492	166.445	0.07471801	1.12055	1.187668	1.068455	3.41287
19638	-1489.319	-1655.017	165.6976	0.07026236	1.535208	1.077661	1.068455	3.681103
19644	-1486.269	-1651.58	165.3111	0.06591074	1.384869	1.046086	0.9357804	4.081145
19650	-1483.998	-1649.131	165.1337	0.06383201	1.354139	0.902062	0.9974486	4.24657
19656	-1480	-1644.89	164.8902	0.06463937	1.354139	1.230724	1.122947	4.127494
19662	-1474.852	-1640.085	165.2334	0.06238221	1.560411	1.073111	1.007342	3.976922
19668	-1477.952	-1643.206	165.2538	0.06535324	1.089884	1.073111	1.050108	4.197973
19674	-1479.905	-1646.095	166.1901	0.07402568	1.479294	1.013778	1.05573	3.467499
19680	-1475.239	-1641.456	166.2163	0.07379803	1.15463	1.105213	0.9738366	3.629739
19686	-1474.039	-1639.755	165.7168	0.07466478	1.282005	1.178713	0.9051466	3.842913
19692	-1486.352	-1651.943	165.5918	0.06482805	1.363885	1.182497	1.192163	3.707394
19698	-1483.716	-1649.672	165.9568	0.06482805	1.090393	1.281874	0.9978728	3.707394
19704	-1487.702	-1653.168	165.466	0.06466352	1.264168	0.9432097	0.9978728	4.083307
19710	-1485.743	-1651.314	165.5708	0.0650969	1.112926	0.9486746	1.0364	4.083307
19716	-1487.339	-1654.007	166.6676	0.08057396	1.146185	1.022398	1.006885	3.396454
19722	-1490.311	-1657.559	167.2479	0.07955022	0.938181	1.022398	1.010158	3.175308
19728	-1485.033	-1651.645	166.6113	0.07955022	1.356412	0.9977286	1.341641	3.125804
19734	-1509.031	-1676.691	167.66	0.09212358	1.321143	1.205389	1.102997	2.520612
19740	-1492.335	-1659.007	166.6727	0.08473743	1.566414	1.104544	1.126392	3.032543
19746	-1495.911	-1662.38	166.4697	0.08187624	1.360123	1.021575	1.19404	3.279535
19752	-1485.644	-1652.539	166.8954	0.08073578	1.360123	1.04689	1.170398	3.026214
19758	-1493.982	-1660.462	166.4795	0.07148781	1.40389	1.046276	1.153911	3.26422
19764	-1486.335	-1653.284	166.9493	0.07438394	1.136005	1.139438	1.153911	3.08362
19770	-1483.782	-1651.142	167.3605	0.07523355	1.293471	0.9408698	1.425897	2.696121
19776	-1483.318	-1649.847	166.5289	0.07415062	1.88705	1.060808	1.212078	2.927483
19782	-1488.267	-1655.299	167.0311	0.07839576	1.354	1.060808	1.080823	2.995185
19788	-1502.023	-1668.409	166.3856	0.07090408	1.172791	1.060808	0.968477	3.551488
19794	-1488.403	-1654.382	165.9785	0.06953298	1.295623	0.7908498	0.9606206	3.877235
19800	-1477.862	-1644.12	166.2575	0.06696409	1.096102	1.246155	1.118898	3.478135
19806	-1499.395	-1664.4	165.0049	0.05996679	1.415582	1.224065	1.082114	4.05832
19812	-1488.403	-1652.398	163.9942	0.05927137	1.286183	0.9741529	1.11549	4.819818
19818	-1494.315	-1658.666	164.3507	0.06145798	1.452402	1.010049	1.179415	4.473548
19824	-1494.068	-1657.707	163.6392	0.05676301	1.380293	1.007566	1.179415	4.91419
19830	-1488.885	-1653.556	164.6711	0.06035167	1.103643	1.154388	1.179415	4.403813
19836	-1497.048	-1663.207	166.1585	0.06635976	1.103643	1.026099	1.304252	3.550944
19842	-1486.811	-1653.089	166.2785	0.06789072	1.183331	0.9777211	1.278105	3.477506
19848	-1482.605	-1648.226	165.6213	0.0654427	1.183331	1.06458	1.177756	3.867205
19854	-1497.221	-1662.621	165.3995	0.07011544	1.244218	1.02219	1.177756	3.981553
19860	-1492.246	-1657.765	165.5187	0.0655994	1.164544	0.9765015	1.109903	4.025738
19866	-1485.77	-1652.269	166.4999	0.07941199	1.249383	1.057323	1.173007	3.317846
19872	-1478.33	-1644.349	166.0193	0.07941199	1.198131	1.057323	0.9144296	3.777484
19878	-1474.602	-1641.23	166.6274	0.07975359	1.190003	1.085685	0.9688545	3.380362
19884	-1477.67	-1644.687	167.0172	0.0772316	1.05095	1.085685	1.199487	3.09666
19890	-1481.031	-1647.782	166.7513	0.0772316	1.225288	1.10961	1.274613	3.093083
19896	-1497.955	-1664.999	167.0437	0.08078386	0.8273653	1.10961	0.9854472	3.323264
19902	-1487.306	-1654.463	167.1575	0.07800364	0.8273653	0.9154334	1.068313	3.323264
19908	-1492.169	-1659.246	167.0775	0.08014971	1.332323	0.9154334	1.174757	3.009564
19914	-1482.953	-1650.682	167.7284	0.09247892	1.202291	1.030844	1.069759	2.677878
19920	-1488.707	-1654.722	166.0151	0.07373697	1.08668	1.123666	1.089318	3.707861
19926	-1483.029	-1649.317	166.2878	0.07360172	1.205146	1.013711	1.098926	3.5397
19932	-1488.348	-1654.462	166.1142	0.07360172	1.090218	1.12123	1.028084	3.685388
19938	-1494.939	-1661.798	166.8587	0.07893589	1.160566	1.1075	1.028084	3.213914
19944	-1483.904	-1649.643	165.739	0.06717833	1.414936	0.9237998	0.9373136	3.888375
19950	-1482.895	-1647.836	164.9411	0.06668387	1.587351	1.133318	0.9663058	4.116209
19956	-1494.362	-1660.935	166.5735	0.06668387	1.136893	0.9788698	1.176653	3.39119
19962	-1490.678	-1657.061	166.3829	0.0648521	1.179844	1.066474	1.238937	3.39119
19968	-1496.226	-1660.489	164.2628	0.06125335	1.203125	1.172003	0.9911783	4.673348
19974	-1506.233	-1670.607	164.3735	0.06169909	1.203125	0.9929085	1.025961	4.691521
19980	-1490.057	-1654.58	164.5229	0.05865533	1.144383	0.9531902	0.9660976	4.697845
19986	-1500.961	-1666.198	165.2373	0.0635195	0.950014	0.9156002	0.9426439	4.437087
19992	-1483.777	-1649.219	165.4428	0.0635195	1.086545	0.9774637	0.979691	4.187857
19998	-1494.505	-1659.44	164.9346	0.05998052	1.099703	1.035731	1.130271	4.351947
20004	-1492.194	-1657.755	165.5612	0.0615304	0.9862994	1.05799	1.097197	4.065913
20010	-1480.869	-1646.363	165.4939	0.0615304	1.121306	0.888645	1.027196	4.163587
20016	-1488.652	-1653.321	164.6698	0.0615304	1.36813	0.9802187	0.9998172	4.456997
20022	-1480.777	-1645.476	164.6988	0.05987068	1.377074	0.899271	1.044616	4.456997
20028	-1479.606	-1643.916	164.3109	0.05987068	1.556842	1.278484	1.219041	4.269304
20034	-1487.138	-1650.861	163.7231	0.05873285	1.335895	1.182163	0.9995851	4.893518
20040	-1481.114	-1647.2	166.0856	0.06646762	1.145515	0.8792205	0.9929853	3.833769
20046	-1491.884	-1657.693	165.8092	0.06711319	1.031435	1.138228	1.124086	3.833769
20052	-1486.272	-1652.281	166.009	0.067282	1.279801	0.9273391	1.158268	3.678388
20058	-1486.761	-1653.027	166.2657	0.07026578	1.517686	1.048327	1.089471	3.364316
20064	-1485.31	-1652.114	166.8041	0.07021932	1.282802	0.9861834	0.9683453	3.287297
20070	-1480.962	-1646.632	165.6692	0.06862401	1.131549	0.9086499	1.010725	4.052032
20076	-1485.827	-1651.409	165.582	0.07047287	1.37604	1.070602	0.882986	3.94484
20082	-1489.749	-1654.912	165.1631	0.06499059	1.093134	1.066956	1.084693	4.231667
20088	-1479.704	-1646.588	166.8838	0.07941565	1.252482	1.136456	0.9771508	3.158236
20094	-1481.477	-1648.852	167.375	0.07537874	0.9645883	0.9786694	0.9562895	3.144577
20100	-1483.185	-1649.503	166.3188	0.07537874	1.209061	1.057224	0.9655884	3.570672
20106	-1492.177	-1658.163	165.9863	0.06982964	1.3128	1.057224	1.047202	3.660669
20112	-1491.834	-1658.193	166.3587	0.07295581	1.3128	0.876513	1.017357	3.564697
20118	-1494.613	-1660.86	166.2471	0.08490363	1.380651	1.213749	0.9856713	3.4073
20124	-1492.499	-1658.754	166.2549	0.07081584	1.255074	0.9865222	0.9407682	3.639618
20130	-1494.747	-1659.702	164.9555	0.06553861	1.571405	1.268641	0.9406773	4.055721
20136	-1508.418	-1673.726	165.3087	0.06254371	1.126712	0.8603154	1.057009	4.264047
20142	-1504.67	-1670.286	165.6154	0.06495439	1.2662	0.8986285	1.057009	3.988388
20148	-1501.758	-1667.351	165.5928	0.0625769	1.290435	1.011406	1.032296	3.938841
20154	-1489.663	-1656.008	166.3444	0.07010222	0.8958514	0.9871462	0.9476211	3.790276
20160	-1497.546	-1664.047	166.5011	0.06880894	0.9800512	1.048636	0.9354752	3.623356
20166	-1495.31	-1660.989	165.6791	0.06858171	1.482647	1.346704	0.9994876	3.608033
20172	-1491.959	-1657.772	165.8126	0.07591575	1.13107	1.346704	1.004694	3.720717
20178	-1499.646	-1666.919	167.2725	0.09094606	1.355099	0.7945178	0.8163023	3.158649
20184	-1487.652	-1654.467	166.8151	0.08212486	1.347653	0.9099663	1.039084	3.239804
20190	-1483.686	-1650.311	166.6242	0.07681244	1.181556	1.165169	0.9543803	3.350987
20196	-1490.147	-1656.936	166.7886	0.07681244	1.124737	1.152426	0.9302776	3.308955
20202	-1484.637	-1649.597	164.9609	0.05961414	1.011461	1.220599	1.066613	4.319382
20208	-1475.768	-1640.683	164.9152	0.06056984	1.204346	1.235558	1.069025	4.22641
20214	-1492.931	-1657.006	164.0758	0.05911223	1.204346	1.353709	1.075884	4.631804
20220	-1504.427	-1669.773	165.3462	0.07244954	1.516924	1.001648	1.09822	3.918567
20226	-1497.96	-1663.822	165.8621	0.06717174	1.523041	0.9380662	1.094122	3.660077
20232	-1500.186	-1666.496	166.3096	0.07316267	1.340855	1.080381	1.160496	3.374979
20238	-1501.27	-1668.49	167.2203	0.09070803	1.600219	1.147537	0.9026693	2.788778
20244	-1495.144	-1661.692	166.5479	0.07703108	1.458899	0.994141	1.211911	3.186092
20250	-1486.617	-1652.599	165.9813	0.07564294	1.407569	1.016485	1.098575	3.601155
20256	-1490.574	-1656.157	165.5827	0.06676436	1.17027	1.075933	1.019796	3.97998
20262	-1491.827	-1657.847	166.0204	0.06676436	1.340655	1.11615	1.072347	3.578369
20268	-1501.567	-1667.486	165.9194	0.06676436	1.628433	0.9723474	1.280083	3.442234
20274	-1495.764	-1661.782	166.0177	0.06333006	1.682292	1.089476	1.236008	3.315004
20280	-1500.844	-1666.565	165.7218	0.07274629	1.812952	1.143986	1.031063	3.50295
20286	-1484.542	-1650.965	166.4236	0.08216608	1.173213	1.090433	0.972488	3.50295
20292	-1485.29	-1652.284	166.9939	0.07280298	1.173213	0.968381	1.007783	3.224369
20298	-1494.418	-1661.461	167.0434	0.07625491	1.107186	1.110306	1.18913	3.039625
20304	-1493.407	-1659.683	166.2753	0.07119388	1.329531	1.110306	1.264724	3.323911
20310	-1495.738	-1662.117	166.3791	0.07562386	1.482518	1.007077	1.166845	3.292596
20316	-1502.804	-1669.34	166.536	0.07335635	1.414484	1.018594	1.15552	3.239214
20322	-1496.104	-1662.643	166.539	0.0800352	1.222569	1.256049	0.954621	3.322689
20328	-1499.29	-1665.59	166.2997	0.06782896	1.245202	1.076214	1.067337	3.495206
20334	-1499.578	-1664.728	165.1495	0.06413678	1.422959	0.8990954	1.038098	4.178707
20340	-1491.577	-1658.122	166.5451	0.06985771	1.174798	0.8924551	1.145522	3.452639
20346	-1484.922	-1651.272	166.3501	0.07094951	1.32724	1.008338	1.145522	3.411163
20352	-1487.193	-1653.635	166.4413	0.07313084	1.076299	1.133546	0.9432208	3.546071
20358	-1483.301	-1649.387	166.0857	0.07386579	1.504068	0.9460412	1.069995	3.546071
20364	-1479.292	-1645.114	165.8217	0.06674586	1.378903	0.8656463	1.077413	3.813525
20370	-1486.919	-1652.927	166.008	0.06674586	1.158552	0.8963722	1.105412	3.796344
20376	-1482.396	-1648.941	166.5449	0.0705993	1.158552	0.9577606	1.012181	3.5016
20382	-1481.444	-1647.857	166.4136	0.06734775	1.15002	0.9788879	1.141593	3.497175
20388	-1491.752	-1658.711	166.9594	0.07998261	1.053029	1.169778	0.9507878	3.22619
20394	-1484.462	-1651.121	166.6587	0.07473775	1.225019	1.016228	1.239116	3.22619
20400	-1483.47	-1649.725	166.2542	0.08496798	1.619629	1.197993	0.9238372	3.317041
20406	-1493.478	-1660.014	166.5367	0.07584504	1.054845	1.197993	0.9210064	3.477153
20412	-1480.694	-1645.758	165.0634	0.06359128	1.089742	1.037741	1.049472	4.327271
20418	-1478.735	-1643.831	165.0951	0.06359128	1.162664	1.037741	0.9906503	4.301608
20424	-1485.839	-1652.062	166.2231	0.06931415	1.125015	1.274635	1.216022	3.406984
20430	-1471.364	-1637.639	166.2751	0.0718559	1.159452	1.138478	1.036028	3.538548
20436	-1479.652	-1645.607	165.9547	0.07063459	1.273853	0.9535378	0.9997165	3.787583
20442	-1496.797	-1661.889	165.0918	0.06510223	1.377433	1.419337	1.012312	3.958525
20448	-1496.106	-1659.968	163.8622	0.06333978	1.437889	1.10399	0.9471672	4.831446
20454	-1484.046	-1649.092	165.0458	0.06750517	1.300241	1.186341	0.9508818	4.189665
20460	-1484.971	-1650.835	165.8643	0.06802403	1.41788	1.048706	0.9618902	3.728145
20466	-1482.225	-1647.869	165.6445	0.06503531	1.138021	1.260086	0.9618902	3.89279
20472	-1476.933	-1641.833	164.9006	0.05899647	1.16122	1.303405	1.001171	4.260656
20478	-1486.893	-1651.67	164.777	0.05631791	1.412504	1.109634	1.186562	4.196686
20484	-1477.688	-1641.871	164.1831	0.05527127	1.299782	1.082981	1.147993	4.630068
20490	-1478.177	-1643.309	165.1323	0.06440475	1.03036	1.082981	0.8725736	4.395764
20496	-1486.605	-1651.374	164.7696	0.06556384	1.301329	1.227783	0.8725736	4.36779
20502	-1479.104	-1643.674	164.5701	0.06604522	1.36067	1.227783	0.8606959	4.454368
20508	-1479.862	-1643.745	163.883	0.05919549	1.462142	1.334837	0.9564207	4.677465
20514	-1490.74	-1655.094	164.3537	0.05989095	1.111865	0.8856356	0.9564207	4.852691
20520	-1485.736	-1650.264	164.5278	0.05959626	1.108604	0.9094775	1.148781	4.636594
20526	-1486.483	-1651.668	165.185	0.05966689	1.173069	0.905533	1.148781	4.232303
20532	-1475.036	-1640.441	165.4053	0.05966689	1.30104	1.200677	1.235814	3.817391
20538	-1492.415	-1657.016	164.6012	0.05329108	1.273155	1.044053	1.151419	4.430702
20544	-1496.721	-1661.618	164.8975	0.06067773	1.433449	0.7595946	0.9859097	4.424347
20550	-1488.912	-1652.991	164.0796	0.05819351	1.232433	1.180423	1.066624	4.714609
20556	-1499.141	-1662.915	163.7739	0.05803469	1.189295	0.9038812	0.9382351	5.133251
20562	-1484.666	-1649.627	164.9609	0.06479708	1.031872	1.165143	0.850699	4.4576
20568	-1479.863	-1644.811	164.9484	0.06479708	1.193683	0.9968233	0.8712613	4.456938
20574	-1482.103	-1647.072	164.9686	0.06749849	1.301623	1.316778	0.9203609	4.177652
20580	-1485.416	-1650.093	164.6763	0.06184347	1.239912	1.10451	1.028134	4.437333
20586	-1499.919	-1665.412	165.4933	0.06184347	1.337057	1.05283	1.173807	3.865552
20592	-1489.86	-1655.357	165.4965	0.06388231	1.344264	1.124098	1.052669	3.887336
20598	-1493.447	-1659.946	166.4985	0.06792296	1.176389	1.04226	0.9913665	3.482754
20604	-1488.841	-1653.746	164.9051	0.06792296	1.346258	0.9908973	0.9032941	4.380975
20610	-1475.639	-1640.562	164.923	0.06423599	1.440986	0.9675685	1.002892	4.278666
20616	-1480.7	-1645.635	164.9358	0.06633242	1.305399	1.109357	0.9764178	4.278666
20622	-1494.605	-1660.496	165.8912	0.07313494	1.376523	1.074481	1.043057	3.670649
20628	-1496.442	-1662.223	165.7808	0.06990566	1.157519	1.299416	1.148623	3.670649
20634	-1484.051	-1649.389	165.3377	0.07194802	1.47473	1.462027	0.9872217	3.751374
20640	-1495.38	-1660.865	165.4849	0.07194802	1.417032	0.8651972	0.8870679	4.091716
20646	-1484.274	-1649.697	165.4227	0.0674375	1.156294	1.130664	0.8534494	4.142496
20652	-1496.373	-1662.866	166.4927	0.07627486	1.378903	1.164055	1.011708	3.282511
20658	-1490.511	-1656.763	166.2516	0.07366988	1.235735	0.91733	0.9234863	3.700867
20664	-1498.309	-1663.437	165.1285	0.06850336	1.125358	1.560315	0.9093957	4.059605
20670	-1491.133	-1655.198	164.0653	0.05983575	1.418253	1.179494	1.003964	4.656719
20676	-1485.685	-1650.678	164.9928	0.05983575	1.311207	1.294018	0.9600246	4.152962
20682	-1490.098	-1654.046	163.9476	0.05625289	0.9817957	1.247214	1.025475	4.914587
20688	-1488.721	-1652.26	163.5396	0.05625289	1.486582	0.9677781	1.045402	5.01043
20694	-1480.805	-1644.387	163.5827	0.05325769	1.176308	0.8692046	1.057038	5.202139
20700	-1482.094	-1644.901	162.8066	0.05325769	1.57243	1.101041	1.090779	5.274903
20706	-1493.957	-1658.143	164.186	0.05761163	1.364612	1.280267	1.199377	4.453661
20712	-1486.169	-1651.463	165.2939	0.06134276	1.106274	0.9863012	0.8381792	4.337416
20718	-1485.074	-1649.269	164.1951	0.05848232	1.195891	1.217443	0.9892182	4.692804
20724	-1477.465	-1640.997	163.5321	0.05382087	1.153241	0.9664633	0.9892182	5.226413
20730	-1478.216	-1642.039	163.8225	0.0575474	1.550684	1.04348	1.120172	4.734875
20736	-1484.285	-1648.682	164.3975	0.0602622	1.117033	1.059488	0.9696113	4.720907
20742	-1473.862	-1637.973	164.1106	0.05736472	1.200938	1.035034	0.9757279	4.846561
20748	-1480.037	-1644.11	164.0725	0.05605398	1.235166	0.9955038	1.020969	4.846561
20754	-1474.293	-1638.815	164.5221	0.06212201	1.220506	1.178191	0.9983562	4.510337
20760	-1482.529	-1646.753	164.2246	0.05691399	1.467234	0.8571329	0.9983562	4.726017
20766	-1477.829	-1642.668	164.839	0.05835911	1.239998	1.227975	1.113409	4.230089
20772	-1475.564	-1640.153	164.5895	0.06137201	1.215678	1.173143	0.9731452	4.492486
20778	-1473.27	-1639.438	166.1677	0.06790312	1.209146	1.079159	0.9657952	3.649856
20784	-1469.5	-1635.917	166.4174	0.07865958	1.309663	1.153096	0.9908586	3.383288
20790	-1469.137	-1635.441	166.3035	0.07435433	1.292118	1.290052	1.081929	3.330206
20796	-1474.837	-1641.678	166.8411	0.07182098	1.243748	0.9286508	1.070708	3.260525
20802	-1481.347	-1647.788	166.4409	0.0766322	1.179888	1.314791	0.8898154	3.411474
20808	-1486.29	-1653.792	167.5021	0.0876739	1.430963	0.9803014	0.9450874	2.791082
20814	-1492.097	-1659.439	167.3422	0.08655369	1.194666	1.099929	0.9668354	2.941644
20820	-1501.726	-1668.548	166.8215	0.08224033	1.105236	1.099929	1.149974	3.198799
20826	-1484.873	-1651.546	166.673	0.07768836	1.180321	1.099929	1.132648	3.255546
20832	-1490.373	-1656.727	166.3541	0.07047648	1.222658	0.9822477	1.21546	3.443108
20838	-1493.447	-1660.093	166.6463	0.07030877	1.114396	0.9822477	1.031461	3.442589
20844	-1491.45	-1657.635	166.1852	0.06683933	1.166028	0.8236332	1.186305	3.684507
20850	-1493.106	-1659.537	166.4308	0.07048629	1.001922	0.9479536	0.9773585	3.684507
20856	-1483.399	-1647.995	164.5962	0.06269283	1.030695	1.17904	0.9426172	4.605055
20862	-1478.248	-1643.521	165.2735	0.06180758	1.201371	1.052307	1.155571	4.077752
20868	-1483.556	-1648.29	164.7343	0.06626879	1.297739	1.283243	1.057408	4.254146
20874	-1483.167	-1648.651	165.4835	0.06383578	0.9589021	1.228411	1.044154	4.058447
20880	-1485.891	-1650.298	164.4077	0.06219445	1.328584	1.193873	1.044154	4.480906
20886	-1480.526	-1645.522	164.9957	0.06738112	1.05023	1.082997	0.9094909	4.439098
20892	-1493.723	-1658.606	164.8831	0.0553041	1.137964	0.8164469	1.156605	4.470217
20898	-1494.573	-1658.176	163.6038	0.05325585	1.359275	1.012679	1.156605	4.956879
20904	-1497.902	-1661.72	163.8176	0.05325585	1.131146	1.012679	1.301855	4.881306
20910	-1499.935	-1664.029	164.0941	0.05325585	1.144918	0.8737899	1.196903	4.855254
20916	-1487.647	-1651.619	163.9716	0.05374726	1.320749	1.215259	1.106085	4.688055
20922	-1479.607	-1644.847	165.2396	0.05919886	0.9505426	0.9457095	1.120279	4.320738
20928	-1489.375	-1654.466	165.0905	0.05931391	0.9505426	1.125558	1.231917	4.240223
20934	-1477.16	-1641.63	164.4707	0.05931391	1.110819	1.125558	1.044602	4.605008
20940	-1480.211	-1644.955	164.7443	0.0666321	1.074996	1.233313	1.077781	4.38853
20946	-1496.516	-1662.565	166.0493	0.07550662	1.116109	1.175407	0.8962001	3.752105
20952	-1489.463	-1654.813	165.3505	0.07730286	1.116109	1.270268	0.9003878	4.095738
20958	-1486.525	-1652.83	166.3048	0.07847763	1.252996	0.9304604	0.9605244	3.628432
20964	-1480.086	-1646.782	166.6965	0.07512915	0.9721006	0.9394838	0.9360072	3.573884
20970	-1483.386	-1649.531	166.1449	0.08166421	1.348381	1.229659	0.9293179	3.510859
20976	-1481.623	-1648.134	166.5115	0.08025265	1.183787	1.259379	1.087908	3.280843
20982	-1483.108	-1650.408	167.2998	0.07932498	1.211129	0.9716589	1.087908	2.966018
20988	-1480.498	-1647.572	167.0748	0.07559413	1.185089	0.8552772	1.121723	3.166941
20994	-1489.755	-1656.194	166.4393	0.07760628	1.185089	1.156748	0.9322914	3.474607
21000	-1485.428	-1651.544	166.1158	0.07113601	1.157177	1.016834	0.9685099	3.742083
21006	-1478.214	-1643.47	165.2559	0.06524263	1.13234	1.098547	0.9685099	4.204779
21012	-1488.816	-1654.808	165.9923	0.06924684	1.166314	0.834957	0.9292907	3.935531
21018	-1487.026	-1652.117	165.0911	0.06293421	1.054847	1.152773	1.03646	4.274187
21024	-1481.628	-1646.341	164.7122	0.06032355	1.345853	1.116903	1.05104	4.33993
