Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12708	-381.6026	-541.8237	160.2211	1.278196	0.133412	0.0109988	0.0172399	0.146193	0.105102	0.00893395	0.0551297	0.279257	0.192857	0.0447001	0.063438	0.0794188	0.0181341	0.00315105	0.0455419	0.00792443	0.180617	0.0226285	0.147263	0.167195	0.140804	0.170535	0.168266	0.062971	0.0724567	0.15281	0.170719	0.10659	0.11953	0.133962	0.139247	0.119201	0.0490683	0.0995444	0.256783	0.0665125	0.141891	0.0296671	0.039986	0.0229951	0.0717368	0.222032	0.0292132	0.00938491	0.0833386	0.0195884	0.126323	0.0671557	0.0474931	0.065697	0.0143646	0.00460291	0.052098	0.0530759	0.0389956	0.0686661	0.273687	0.0288063	0.19199	0.0588468	0.127637	0.00854787	0.100032	0.035911	0.0101148	0.00482487	0.311877	0.033738	0.0550136	0.0737523	0.0348502	0.0419771	0.142444	0.00403041	0.0919219	0.0426161	0.0116677	0.0251295	0.00022276	0.0298914	0.294543	0.0992651	0.000978373	0.00365719	0.0465779	0.0244089	0.0968645	0.136002	0.0570493	0.104037	0.0602363	0.0899966	0.0805523	0.0125183	0.0278683	0.073489	0.0387161	0.0167757	0.00138302	0.00216779	0.0183827	0.0132158	0.00112338	0.00693218	0.0351146	0.0242504	0.00562073	0.00797689	0.00998635	0.00228024	0.000396222	0.00572658	0.000996441	0.0227113	0.00284537	0.0185173	0.0210236	0.0177051	0.0214436	0.0211582	0.00791816	0.00911092	0.0192148	0.0214668	0.013403	0.01503	0.0168447	0.0175093	0.0149887	0.00616999	0.012517	0.0322887	0.00836348	0.0178417	0.00373043	0.00502796	0.00289147	0.0090204	0.0279189	0.00367335	0.00118009	0.0104792	0.0024631	0.0158843	0.00844436	0.00597192	0.00826094	0.00180624	0.000578784	0.00655096	0.00667393	0.00490342	0.00863428	0.0344142	0.0036222	0.0241414	0.00739957	0.0160495	0.00107484	0.0125783	0.00451555	0.00127187	0.000606693	0.0392164	0.00424231	0.00691758	0.00927384	0.00438217	0.00527833	0.0179114	0.000506796	0.0115585	0.00535868	0.00146713	0.00315986	2.80105e-05	0.00375864	0.0370368	0.0124819	0.000123024	0.000459866	0.00585685	0.00306925	0.01218	0.0171013	0.00717354	0.0130819	0.00757429	0.0113164	0.0101289	0.00157408	0.00350425	0.00924073	0.00486827	0.101544	0.294	0.66391	1.92222	7.952729
12744	-403.4197	-558.0659	154.6462	1.521892	0.0791415	0.0843286	0.0277372	0.459717	0.082726	0.00452041	0.276148	0.0602562	0.151805	0.0921868	0.0643725	0.0972206	0.0323892	0.0548678	0.103909	0.0233952	0.0702853	0.0359571	0.17662	0.0703855	0.061068	0.272942	0.137619	0.113053	0.0748365	0.273415	0.549311	0.0861865	0.0055436	0.152291	0.00723185	0.0138898	0.0145249	0.180378	0.261558	0.0474344	0.0300466	0.093283	0.195393	0.0477162	0.107961	0.101785	0.0423219	0.10374	0.290667	0.0163126	0.0461903	0.0770934	0.0106922	0.388581	0.071412	0.000176501	0.071469	0.140294	0.154287	0.216743	0.110772	0.110591	0.0416229	0.337073	0.225292	0.0581151	0.0910822	0.158536	0.126266	0.215587	0.119772	0.211784	0.00740414	0.142017	0.00174009	0.0236373	0.0348501	0.00753217	0.101769	0.0233991	0.173514	0.101917	0.0350239	0.0146907	0.040175	0.168284	0.0267916	0.247334	0.0772554	0.166068	0.0922508	0.206673	0.0957706	0.0321403	0.162328	0.0993752	0.168955	0.0078123	0.0329663	0.0325472	0.133864	0.00734833	0.00782996	0.00257541	0.042685	0.00768116	0.000419722	0.0256405	0.00559482	0.0140952	0.00855959	0.00597702	0.00902699	0.00300736	0.00509451	0.00964804	0.00217226	0.00652603	0.00333864	0.0163992	0.00653534	0.0056702	0.0253428	0.012778	0.0104971	0.00694861	0.0253868	0.0510039	0.00800247	0.000514727	0.0141403	0.000671482	0.00128968	0.00134865	0.0167482	0.0242858	0.00440431	0.00278984	0.00866138	0.0181423	0.00443047	0.0100243	0.00945075	0.00392961	0.00963233	0.0269886	0.00151463	0.00428879	0.00715816	0.000992773	0.0360799	0.00663064	1.63882e-05	0.00663594	0.0130264	0.0143256	0.0201247	0.0102853	0.0102685	0.00386471	0.0312974	0.0209185	0.00539602	0.00845703	0.0147201	0.0117239	0.0200173	0.0111209	0.0196643	0.000687479	0.0131864	0.000161568	0.00219473	0.00323585	0.000699366	0.00944934	0.00217262	0.0161109	0.009463	0.00325199	0.00136404	0.00373027	0.0156253	0.00248761	0.0229651	0.0071732	0.0154195	0.00856554	0.0191897	0.00889235	0.00298425	0.0150722	0.00922704	0.0156875	0.000725376	0.00306094	0.00302203	0.0124293	0.054542	0.193397	0.510103	1.80874	10.77
12780	-379.2725	-531.7838	152.5113	1.25979	0.131708	0.342002	0.0925549	0.0411538	0.25843	0.000167285	0.13964	0.192753	0.0535043	0.0222952	0.067535	0.104414	0.0422158	0.0241664	0.0101623	0.0350641	0.220199	0.0762496	0.190595	0.215948	0.168847	0.271103	0.144995	0.0314454	0.0544567	0.160111	0.474437	0.0204814	0.0516402	0.109128	0.143186	0.32274	0.153203	0.283531	0.148748	0.0507671	0.0539971	0.0907056	0.0442021	0.316146	0.16841	0.0482536	0.11341	0.045468	0.0837185	0.00608717	0.151711	0.0995636	0.050474	0.036479	0.00523518	0.200165	0.290691	0.0809745	0.0317383	0.160084	0.11218	0.0770126	0.0046628	0.0383968	0.00327022	0.0786301	0.0344595	0.132296	0.0616507	0.0834142	0.0206994	0.222753	0.0391349	0.0703667	0.0297284	0.187139	0.070801	0.000592516	0.55553	0.0306667	0.0780705	0.154319	0.113744	0.0382283	0.179815	0.103479	0.0501381	0.034905	0.138007	0.49726	0.0378099	0.0782055	0.288146	0.105282	0.298008	0.209235	0.133099	0.264268	0.0712581	0.0588636	0.310899	0.0109542	0.0284444	0.00769782	0.00342278	0.0214937	1.39131e-05	0.0116139	0.0160313	0.00444997	0.0018543	0.00561691	0.00868416	0.00351111	0.00200993	0.000845204	0.00291629	0.018314	0.0063417	0.0158519	0.0179605	0.0140431	0.0225478	0.0120592	0.00261533	0.00452918	0.0133165	0.0394591	0.00170344	0.00429494	0.00907624	0.0119088	0.0268424	0.0127419	0.0235814	0.0123714	0.00422232	0.00449096	0.00754402	0.0036763	0.0262939	0.0140067	0.00401327	0.00943235	0.00378159	0.0069629	0.000506272	0.0126178	0.00828074	0.00419794	0.00303397	0.000435412	0.0166478	0.0241768	0.00673468	0.00263969	0.0133142	0.00933006	0.00640517	0.000387806	0.00319347	0.000271985	0.00653969	0.00286601	0.0110031	0.00512751	0.00693759	0.00172158	0.0185265	0.00325486	0.00585243	0.00247253	0.0155644	0.00588854	4.92798e-05	0.0462036	0.00255056	0.00649315	0.0128348	0.00946011	0.00317946	0.0149553	0.00860638	0.00417001	0.00290306	0.0114781	0.0413573	0.00314466	0.00650438	0.0239652	0.00875632	0.0247854	0.0174022	0.0110699	0.0219793	0.00592656	0.00489571	0.0258576	0.106168	0.302718	0.675625	1.92642	12.02351
12816	-371.4848	-533.8982	162.4133	0.9957892	0.0182173	0.039008	0.118358	0.0706633	0.191589	0.000386701	0.0832363	0.0871529	0.000905405	0.10746	0.0950827	0.0525923	0.0490383	0.0421453	0.0639318	0.0137808	0.135055	0.0335264	0.195917	0.0184084	0.0808686	0.108951	0.11553	0.120857	0.0135034	0.156863	0.167191	0.0780407	0.024685	0.166849	0.0873335	0.0195835	0.0698807	0.187729	0.0833558	0.0368693	0.0046877	0.156036	0.0134618	0.0727292	0.0319183	0.0653332	0.121339	0.0868871	0.137831	0.000325739	0.0266222	0.0371356	0.0449465	0.0729867	0.00765572	0.129587	0.0480975	0.0432591	0.0788234	0.0505101	0.215604	0.0258168	0.0258621	0.0122363	0.0435611	0.245313	0.065397	0.0272708	0.0366321	0.0318949	0.0526342	0.165049	0.00454527	0.0339471	0.0329414	0.0335155	0.0730541	0.0116603	0.191168	0.0287533	0.0231049	0.15057	0.0292722	0.026006	0.00221881	0.0172727	0.0375265	0.0300879	0.0414956	0.300467	0.0269163	0.129123	0.180732	0.0301074	0.0211403	0.0487931	0.0409337	0.158077	0.0343731	0.00328325	0.0758544	0.00262917	0.00562973	0.0170817	0.0101983	0.0276506	5.58097e-05	0.0120129	0.0125781	0.00013067	0.0155089	0.0137226	0.00759024	0.00707733	0.00608251	0.00922679	0.00198888	0.0194914	0.00483862	0.0282752	0.00265674	0.0116711	0.015724	0.0166736	0.0174424	0.00194885	0.0226389	0.0241294	0.011263	0.00356259	0.02408	0.0126042	0.00282634	0.0100854	0.0270935	0.0120301	0.00532107	0.000676541	0.0225196	0.00194284	0.0104965	0.00460653	0.00942905	0.0175119	0.0125398	0.0198921	4.70115e-05	0.00384218	0.00535949	0.00648679	0.0105336	0.00110489	0.0187023	0.00694155	0.00624326	0.011376	0.00728974	0.0311165	0.00372595	0.00373248	0.00176597	0.00628685	0.0354041	0.00943825	0.00393579	0.00528683	0.00460315	0.0075963	0.0238203	0.000655984	0.00489932	0.00475418	0.00483704	0.0105433	0.00168285	0.0275898	0.00414975	0.00333456	0.0217306	0.00422463	0.00375325	0.000320224	0.00249284	0.00541592	0.00434235	0.00598874	0.0433642	0.00388463	0.0186354	0.0260836	0.00434517	0.00305102	0.00704194	0.00590766	0.022814	0.0049608	0.000473847	0.0109475	0.193727	0.443483	0.836524	1.91498	6.928929
12852	-374.0012	-530.7776	156.7764	1.335068	0.0482027	0.168633	0.00358145	0.0409025	0.128073	0.0226435	0.0348788	0.0599254	0.0061904	0.125099	0.0610994	0.0112344	0.136932	0.047071	0.0735204	0.0916382	0.395416	0.0871349	0.305687	0.0890465	0.17148	0.112266	0.119519	0.0734011	0.0760596	0.0613887	0.271728	0.189265	0.141578	0.290743	0.132232	0.0479665	0.239335	0.278305	0.243439	0.0709558	0.00275661	0.109605	0.0589135	0.123655	0.0350834	0.149217	0.19799	0.128809	0.0487323	0.00337593	0.0421643	0.0371016	0.0967562	0.145545	0.0298439	0.106939	0.0253903	0.0392068	0.295048	0.044052	0.0793657	0.0571435	0.0169986	0.012542	0.0552369	0.10634	0.151062	0.0830509	0.110501	0.043288	0.0131782	0.277111	0.0250724	0.0304009	0.0118535	0.107933	0.0735631	0.114494	0.0591514	0.111795	0.0381936	0.296869	0.0149916	0.00194487	0.0041655	0.0296633	0.213795	0.214216	0.0400691	0.0436335	0.167311	0.0933888	0.237186	0.152722	0.0642871	0.251222	0.00673033	0.0407907	0.0263855	0.054432	0.0396534	0.00494463	0.0172984	0.000367385	0.00419578	0.0131377	0.00232277	0.00357787	0.00614715	0.000635011	0.0128326	0.00626758	0.00115243	0.0140465	0.00482855	0.00754173	0.00940025	0.0405617	0.0089383	0.0313573	0.00913439	0.0175904	0.0115162	0.0122602	0.00752948	0.00780219	0.00629726	0.0278739	0.0194148	0.0145231	0.0298244	0.0135644	0.00492041	0.0245509	0.0285486	0.024972	0.00727865	0.000282773	0.0112433	0.00604334	0.0126846	0.00359886	0.0153066	0.0203098	0.0132132	0.00499896	0.000346302	0.00432521	0.00380588	0.00992525	0.01493	0.00306139	0.0109698	0.00260454	0.00402184	0.030266	0.00451885	0.00814134	0.00586178	0.00174372	0.00128655	0.0056662	0.0109083	0.015496	0.00851936	0.0113352	0.00444049	0.00135182	0.0284261	0.00257193	0.00311853	0.00121593	0.0110718	0.00754611	0.0117448	0.00606775	0.0114679	0.0039179	0.0304529	0.00153784	0.000199505	0.000427297	0.00304286	0.0219311	0.0219742	0.00411029	0.00447592	0.0171627	0.00957982	0.0243306	0.0156662	0.00659458	0.0257704	0.000690398	0.00418431	0.00270662	0.00558364	0.00406765	0.0883016	0.268043	0.627634	1.90521	9.748487
12888	-392.2877	-551.6141	159.3264	0.9933988	0.0086542	0.193215	0.0695054	0.0239729	0.239783	0.0716424	0.0147813	0.0661315	0.0281912	0.0421167	0.227151	0.0397315	0.194419	0.110718	0.00760937	0.0215632	0.303826	0.13965	0.0685375	0.140471	0.153985	0.059511	0.0550295	0.102797	0.0746521	0.293585	0.311238	0.127753	0.00914106	0.202305	0.100037	0.00893624	0.0296614	0.0959302	0.0893554	0.155317	0.0122339	0.0451106	0.0521334	0.036891	0.0472731	0.13485	0.118634	0.0993461	0.13956	0.00104085	0.162497	0.0680783	0.318498	0.126158	0.0400144	0.10872	0.0376159	0.0602148	0.0581498	0.032478	0.0251706	0.055785	0.0205941	0.0595056	0.151612	0.0135318	0.0685171	0.156083	0.0324077	0.00251846	0.00092399	0.307266	0.109276	0.0190924	0.00553655	0.04687	0.0171612	0.0679692	0.121892	0.0461194	0.015865	0.138138	0.074007	0.0260503	0.0329516	0.0692424	0.129204	0.0365968	0.0033242	0.223111	0.070219	0.125844	0.241658	0.0638096	0.0153699	0.0451481	0.0102598	0.0360072	0.0874922	0.0253742	0.202603	0.00100859	0.022518	0.00810038	0.00279388	0.0279451	0.00834943	0.00172266	0.00770718	0.0032855	0.00490842	0.0264729	0.00463044	0.0226582	0.0129035	0.000886821	0.00251304	0.0354088	0.0162753	0.00798759	0.016371	0.0179459	0.0069356	0.00641331	0.0119802	0.00870019	0.0342154	0.0362727	0.0148888	0.00106533	0.0235773	0.0116586	0.00104146	0.00345683	0.01118	0.0104138	0.0181012	0.00142578	0.00525733	0.0060758	0.00429939	0.00550936	0.0157158	0.013826	0.0115781	0.0162647	0.000121304	0.018938	0.00793407	0.0371187	0.0147029	0.00466341	0.0126706	0.00438388	0.00701763	0.00677697	0.00378509	0.00293346	0.00650137	0.0024001	0.00693497	0.0176693	0.00157704	0.0079852	0.0181905	0.0037769	0.00029351	0.000107685	0.0358098	0.0127353	0.00222509	0.000645248	0.00546239	0.00200002	0.00792135	0.0142057	0.0053749	0.00184895	0.016099	0.00862502	0.00303598	0.00384029	0.00806973	0.0150578	0.00426511	0.000387413	0.0260021	0.00818355	0.0146663	0.0281636	0.00743658	0.00179126	0.00526171	0.00119571	0.0041964	0.0101966	0.0029572	0.023612	0.194723	0.444877	0.837876	1.91427	8.580507
12924	-382.7601	-539.4799	156.7198	1.298876	0.0417362	0.285952	0.0361282	0.0587679	0.442494	0.0278137	0.197675	0.169691	0.0853159	0.0165679	0.161	0.0272429	0.0138327	0.0111052	0.00755527	0.0873869	0.225296	0.15226	0.00815241	0.00670309	0.0884766	0.365	0.0496552	0.0725844	0.0342938	0.188094	0.417986	0.161881	0.141467	0.190061	0.146368	0.219592	0.0300407	0.243706	0.0977834	0.024714	0.00255219	0.0176814	0.0103052	0.0341968	0.00135037	0.175932	0.209312	0.0476042	0.3613	0.00352866	0.023018	0.323118	0.073385	0.0305009	0.163572	0.0767436	0.05117	0.0248264	0.0461464	0.0271515	0.126755	0.0220778	0.122323	0.0297269	0.0406892	0.00671618	0.121959	0.183981	0.1562	0.0667293	0.0165655	0.128531	0.0565758	0.120103	0.00751459	0.0335179	0.0377997	0.0474539	0.126811	0.146327	0.0014107	0.11208	0.0338949	0.124705	0.106757	0.0990166	0.0713337	0.0315012	0.0943173	0.119578	0.142237	0.00487647	0.0408273	0.0926242	0.0154577	0.155043	0.12369	0.101398	0.0167622	0.0505356	0.423178	0.00425995	0.0291867	0.00368754	0.00599834	0.0451647	0.0028389	0.0201763	0.0173201	0.00870805	0.00169106	0.016433	0.00278063	0.00141188	0.00113349	0.000771154	0.00891944	0.0229955	0.015541	0.000832103	0.000684173	0.00903066	0.0372549	0.00506823	0.00740857	0.00350031	0.0191985	0.0426632	0.0165229	0.0144393	0.0193992	0.0149395	0.0224134	0.00306621	0.0248747	0.00998059	0.00252252	0.000260497	0.00180471	0.00105184	0.00349041	0.00013783	0.0179571	0.0213642	0.00485889	0.0368773	0.000360165	0.00234941	0.0329801	0.00749028	0.00311318	0.0166955	0.00783309	0.00522284	0.00253399	0.00471009	0.00277131	0.0129377	0.00225345	0.0124853	0.00303418	0.00415308	0.00068551	0.0124481	0.0187787	0.0159431	0.00681095	0.00169082	0.0131189	0.00577459	0.0122587	0.000767001	0.00342112	0.00385816	0.00484354	0.0129434	0.0149353	0.000143988	0.0114398	0.00345959	0.0127285	0.0108965	0.0101065	0.00728091	0.00321528	0.00962681	0.0122052	0.0145179	0.000497733	0.00416717	0.00945399	0.00157774	0.015825	0.0126248	0.0103496	0.00171089	0.00515809	0.043193	0.0965493	0.284389	0.650726	1.91673	9.797358
12960	-392.6033	-552.4777	159.8745	0.9790371	0.0288636	0.0852258	0.155785	0.147061	0.0760886	0.153549	0.0450554	0.0572688	0.098764	0.0364841	0.0633749	0.0651054	0.0880483	0.0092863	0.00749883	0.0819089	0.181716	0.0768541	0.103354	0.0862876	0.199435	0.114184	0.0681452	0.106061	0.0633139	0.245475	0.298476	0.127862	0.0772081	0.107164	0.279192	0.154831	0.105588	0.141675	0.195945	0.115053	0.0613417	0.0860901	0.0297928	0.0811669	0.0179302	0.0455315	0.0709413	0.0260309	0.0775797	0.113469	0.112174	0.0963124	0.124535	0.134024	0.0736086	0.0494574	0.0649325	0.0762662	0.0347503	0.0185307	0.13716	0.0402331	0.0504641	0.000852872	0.0302059	0.00567783	0.0458243	0.110115	0.203093	0.0457708	0.0767731	0.0906498	0.0132572	0.0524561	0.00338225	0.158769	0.040175	0.136975	0.0375946	0.00507378	0.0542302	0.0113965	0.00321173	0.040695	0.0378895	0.186278	0.090502	0.000856341	0.0308487	0.147334	0.00179843	0.00161746	0.137083	0.0677939	0.00301054	0.131157	0.0249842	0.405154	0.0298974	0.103657	0.0612688	0.00347888	0.0102721	0.0187764	0.017725	0.00917081	0.018507	0.00543044	0.0069025	0.0119038	0.00439736	0.00763846	0.00784704	0.0106123	0.00111926	0.00090382	0.00987233	0.0219019	0.00926308	0.0124571	0.0104001	0.0240376	0.0137624	0.00821342	0.0127834	0.00763111	0.0295866	0.0359747	0.015411	0.00930575	0.0129163	0.0336505	0.0186614	0.0127263	0.0170758	0.0236169	0.0138672	0.0073934	0.0103763	0.00359087	0.00978289	0.0021611	0.00548782	0.00855042	0.00313745	0.00935053	0.0136762	0.0135201	0.0116084	0.01501	0.0161536	0.0088719	0.00596101	0.0078262	0.00919222	0.00418838	0.00223347	0.0165317	0.00484921	0.00608234	0.000102795	0.00364066	0.000684338	0.00552312	0.013272	0.0244784	0.00551666	0.00925332	0.0109258	0.00159786	0.00632244	0.000407656	0.0191361	0.00484222	0.0165093	0.00453121	0.000611533	0.00653627	0.0013736	0.000387103	0.00490489	0.00456675	0.0224517	0.010908	0.000103213	0.00371814	0.0177578	0.000216762	0.000194949	0.0165223	0.00817107	0.000362854	0.0158081	0.0030113	0.0488324	0.00360347	0.0124936	0.00738462	0.200791	0.453293	0.845948	1.90976	8.296819
12996	-386.4485	-544.9031	158.4547	0.9688735	0.0120287	0.135722	0.206143	0.0704341	0.0756066	0.219248	0.1141	0.0347195	0.00267501	0.130068	0.24752	0.0492929	0.0380674	0.130125	0.00126902	0.035202	0.0984896	0.132085	0.210171	0.0117989	0.150652	0.0295111	0.163387	0.0758809	0.101152	0.0347819	0.329569	0.0483495	0.094086	0.423821	0.183858	0.187894	0.0270985	0.0427577	0.0658103	0.142405	0.000851203	0.0262084	0.0984264	0.14984	0.0129571	0.0920086	0.167195	0.0588023	0.147972	0.0806342	0.0702848	0.0447927	0.129924	0.0932705	0.00579157	0.0165982	0.110645	0.145873	0.0783313	0.0225834	0.0687313	0.0313624	0.107376	0.118816	0.0872227	0.065262	0.00768599	0.0294448	0.246877	0.063793	0.00950017	0.135138	0.257057	0.0517148	0.0310132	0.0248233	0.0240638	0.0157672	0.0191787	0.00051553	0.0871896	0.246073	0.00484455	0.0204257	0.0171637	0.0742314	0.189936	0.0412207	0.116872	0.0368139	0.0271786	0.0120335	0.0740749	0.0362631	0.100174	0.0610246	0.136338	0.106858	0.368152	0.0372909	0.257298	0.00132832	0.0149877	0.0227643	0.00777798	0.00834918	0.0242114	0.0125999	0.00383405	0.000295399	0.0143633	0.0273335	0.00544338	0.00420376	0.0143696	0.000140136	0.00388733	0.0108761	0.0145861	0.023209	0.00130294	0.0166364	0.00325889	0.0180427	0.00837947	0.0111702	0.00384094	0.0363941	0.0053392	0.0103898	0.0468023	0.0203033	0.020749	0.00299247	0.0047217	0.00726739	0.0157257	9.39977e-05	0.00289417	0.0108692	0.0165467	0.00143084	0.0101604	0.0184632	0.0064935	0.0163404	0.00890437	0.0077615	0.00494643	0.0143474	0.0102998	0.000639559	0.00183293	0.0122184	0.0161086	0.00865006	0.00249387	0.00758995	0.00346333	0.0118575	0.0131208	0.00963194	0.00720683	0.000848759	0.00325156	0.0272625	0.00704462	0.0010491	0.0149232	0.0283866	0.00571083	0.00342477	0.00274122	0.00265734	0.00174116	0.00211789	5.69296e-05	0.00962829	0.0271736	0.00053498	0.00225559	0.00189537	0.00819732	0.0209745	0.00455197	0.0129061	0.00406533	0.00300132	0.00132885	0.00818004	0.00400451	0.0110622	0.0067389	0.0150557	0.0118002	0.0406547	0.00411801	0.0284132	0.205173	0.459287	0.851601	1.90634	9.05557
13032	-380.8654	-542.4209	161.5555	1.20688	0.0248645	0.199226	0.0679605	0.139733	0.0710165	0.0429301	0.039425	0.166051	0.00349357	0.0570806	0.00766105	0.0591576	0.093915	0.0684615	0.0121012	0.00785885	0.0255262	0.080062	0.0402023	0.0324778	0.0853386	0.218181	0.322051	0.0829257	0.0358117	0.0718254	0.234529	0.0690625	0.047021	0.277097	0.0835511	0.206267	0.123252	0.0840916	0.139566	0.0872541	0.000490547	0.0271229	0.0565267	0.196515	0.0328163	0.029298	0.0590982	0.184328	0.175759	0.0927041	0.0564791	0.0699818	0.10775	0.0463957	0.00467629	0.0258388	0.0490653	0.0205753	0.0150651	0.0231993	0.0545424	0.0572613	0.0684947	0.0708994	0.105317	0.0923758	0.0152624	0.00119385	0.0331139	0.0168119	0.0557494	0.0893908	0.0605998	0.103223	0.0153458	0.358154	0.053632	0.00971271	0.00232392	0.0813288	0.173873	0.0654951	0.00398109	0.0108223	0.0467707	0.0409656	0.27385	0.00316181	0.0563522	0.0529705	0.0344169	0.0533421	0.0535122	0.00467893	0.0557822	0.0575744	0.00784715	0.0552436	0.012777	0.0633977	0.124536	0.00341696	0.0273782	0.00933934	0.0192025	0.00975931	0.00589959	0.0054179	0.0228193	0.000480097	0.00784419	0.00105281	0.00812963	0.0129061	0.00940819	0.00166299	0.00107999	0.0035079	0.0110024	0.00552472	0.0044632	0.0117275	0.0299832	0.0442572	0.0113959	0.00492135	0.00987046	0.0322297	0.00949079	0.00646177	0.0380795	0.0114819	0.0283458	0.0169377	0.0115561	0.0191796	0.0119907	6.74124e-05	0.00372731	0.00776807	0.0270057	0.00450972	0.00402623	0.00812146	0.025331	0.0241534	0.0127397	0.00776153	0.00961711	0.0148073	0.00637584	0.00064263	0.00355085	0.00674271	0.00282752	0.00207029	0.00318812	0.00749539	0.00786902	0.00941275	0.00974321	0.014473	0.0126946	0.0020974	0.000164062	0.00455061	0.00231034	0.00766125	0.0122844	0.00832781	0.0141853	0.00210886	0.0492186	0.00737027	0.00133475	0.00031936	0.0111765	0.0238942	0.00900054	0.000547093	0.00148723	0.00642737	0.00562962	0.0376333	0.000434506	0.0077441	0.00727937	0.00472967	0.00733043	0.00735382	0.000642992	0.00766576	0.00791205	0.00107838	0.00759174	0.00175586	0.0087123	0.0171141	0.120439	0.328624	0.709127	1.9349	7.276798
