Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-2529.733	-2692.533	162.7997	1.557641	0.0640757	0.0700296	0.164865	0.0742076	0.0329444	0.031378	0.000380325	0.04063	0.0144376	0.06262	0.0489325	0.0579291	0.0477397	0.00316342	0.028546	0.00502462	0.0662893	0.0299762	0.0641959	0.0637902	0.0361063	0.0603376	0.0597823	0.0744404	0.220007	0.0708198	0.30768	0.0789518	0.0295747	0.0115193	0.0719599	0.0858094	0.0460055	0.0752055	0.0182584	0.00334982	0.0185732	0.00475125	0.0838311	0.0636498	0.155363	0.136506	0.0195474	0.013993	0.167279	0.00174907	0.00823075	0.262409	0.152964	0.0926364	0.0164959	0.135401	0.0195786	0.0877133	0.0791348	0.0598724	0.0190885	0.0462687	0.0659225	0.0783828	0.0163173	0.137213	0.0662914	0.00835333	0.0575497	0.112655	0.0625573	0.032331	0.0864584	0.31686	0.0199618	0.0162469	0.0478896	0.0731258	0.0364893	0.0605945	0.00733885	0.102231	0.0345608	0.0217991	0.238698	0.0275782	0.0626281	0.0227699	0.0384122	0.0354703	0.0275974	0.0509851	0.013725	0.00643842	0.019314	0.0494397	0.265278	0.106752	0.0187863	0.0485517	0.0568504	0.00998624	0.0109141	0.0256944	0.0115653	0.00513441	0.00489028	5.92739e-05	0.00633221	0.00225011	0.00975936	0.00762615	0.00902828	0.00744026	0.00049302	0.00444891	0.000783089	0.0103312	0.0046718	0.010005	0.00994174	0.00562719	0.00940365	0.0093171	0.0116016	0.0342882	0.0110373	0.0479521	0.0123047	0.00460923	0.00179529	0.011215	0.0133734	0.00716999	0.0117208	0.00284558	0.000522072	0.00289464	0.000740484	0.0130651	0.00991985	0.0242134	0.0212746	0.00304647	0.00218082	0.0260705	0.000272593	0.00128277	0.0408966	0.0238396	0.0144374	0.00257089	0.0211022	0.00305134	0.0136702	0.0123332	0.00933114	0.00297495	0.007211	0.0102741	0.012216	0.00254307	0.0213847	0.0103315	0.00130187	0.00896915	0.0175573	0.00974959	0.0050388	0.0134746	0.0493828	0.00311106	0.00253209	0.00746362	0.0113967	0.00568688	0.00944368	0.00114376	0.0159328	0.00538632	0.0033974	0.0372012	0.00429808	0.00976062	0.0035487	0.00598656	0.00552806	0.00430106	0.00794606	0.00213904	0.00100343	0.0030101	0.00770521	0.0413437	0.0166374	0.00292786	0.00756681	0.00886017	0.049541	0.180966	0.488314	1.78373	6.416405
6084	-2544.208	-2706.848	162.6398	1.596202	0.070882	0.0831045	0.368505	0.0516628	0.0221943	0.0228176	0.000652741	0.0578545	0.030126	0.0560157	0.0465117	0.0367005	0.0192245	0.0339426	0.0501696	0.0193506	0.0670976	0.0304009	0.0239197	0.0643819	0.0101367	0.0194654	0.0982285	0.0924994	0.210964	0.0207018	0.235423	0.0877073	0.0313684	0.0320721	0.0483916	0.00760205	0.140079	0.0421646	0.0552993	0.00659174	0.064087	0.00303269	0.0377481	0.106685	0.0673286	0.28213	0.0327559	0.0377108	0.154868	0.0068478	0.0150044	0.173253	0.102106	0.0858573	0.0259113	0.059114	0.0366206	0.0593962	0.042329	0.0361304	0.0248895	0.0429822	0.0323711	0.0730903	0.00351231	0.305786	0.0475811	0.0113166	0.142791	0.113089	0.0497068	0.0235494	0.068565	0.193722	0.0395527	0.0959236	0.0329829	0.066878	0.0751882	0.0170244	0.00802122	0.0855859	0.0117531	0.00262209	0.214896	0.0517448	0.0669281	0.00319554	0.0551198	0.0319736	0.00652853	0.0440992	0.00490496	0.00407744	0.0314766	0.13372	0.299621	0.0817835	0.00857117	0.0636042	0.0883323	0.0109349	0.0128204	0.0568489	0.00796997	0.00342389	0.00352005	0.000100698	0.00892515	0.00464751	0.00864149	0.0071753	0.00566175	0.00296575	0.00523629	0.00773961	0.0029852	0.0103511	0.00468992	0.00369007	0.00993213	0.00156378	0.00300291	0.0151536	0.0142698	0.0325452	0.00319364	0.0363185	0.0135305	0.00483918	0.00494773	0.00746533	0.00117276	0.0216098	0.00650469	0.00853096	0.0010169	0.00988664	0.000467849	0.00582336	0.0164582	0.0103867	0.0435239	0.00505321	0.0058176	0.0238913	0.0010564	0.00231471	0.0267275	0.0157518	0.0132451	0.0039973	0.00911945	0.00564942	0.00916299	0.00653004	0.0055738	0.00383968	0.00663082	0.00499386	0.0112756	0.000541841	0.0471733	0.00734029	0.00174581	0.0220282	0.0174461	0.00766821	0.00363295	0.0105774	0.0298853	0.00610174	0.014798	0.00508823	0.0103172	0.0115992	0.00262634	0.00123742	0.0132032	0.00181314	0.000404506	0.0331517	0.00798262	0.0103249	0.000492973	0.00850327	0.00493254	0.00100715	0.00680314	0.000756682	0.000629022	0.00485586	0.0206289	0.0462222	0.0126167	0.00132226	0.00981216	0.0136269	0.0445956	0.16821	0.465186	1.75463	6.482188
6120	-2537.898	-2701.018	163.1203	1.689081	0.0764415	0.118691	0.18149	0.119853	0.0817828	0.0220562	0.0116311	0.0417855	0.00882615	0.0668909	0.0718289	0.0451076	0.0601598	0.0111155	0.0447187	0.00183118	0.0841358	0.0368985	0.00888932	0.0973085	0.0411311	0.0512452	0.0584473	0.140646	0.126852	0.064061	0.165034	0.0523839	0.0766677	0.0188239	0.0592281	0.0329149	0.0671931	0.0361596	0.137485	0.0150094	0.0359992	0.00905092	0.0367864	0.0557436	0.0522489	0.291532	0.0230283	0.0191894	0.100731	0.00283139	0.00885651	0.256648	0.113429	0.0976758	0.0441873	0.0168919	0.00598496	0.0332643	0.0447856	0.167008	0.00291459	0.0154316	0.120665	0.0343452	0.273099	0.109288	0.0766447	0.0222814	0.0401763	0.0170973	0.106006	0.00372117	0.114187	0.00941866	0.0299298	0.0481992	0.0695847	0.0185705	0.0299199	0.0490275	0.0838235	0.00526525	0.202586	0.0240067	0.0638458	0.0708894	0.0225208	0.0269272	0.0478177	0.0236803	0.0493466	0.069386	0.00682438	0.137995	0.0460704	0.0603831	0.219257	0.0354907	0.0299921	0.000990606	0.00268902	0.0123874	0.019234	0.0294107	0.0194224	0.013253	0.00357423	0.00188483	0.00677139	0.00143029	0.0108397	0.0116399	0.00730974	0.00974897	0.00180128	0.00724672	0.000296744	0.0136343	0.00597944	0.00144052	0.015769	0.00666535	0.00830435	0.00947145	0.0227918	0.0205565	0.0103811	0.026744	0.00848887	0.0124241	0.00305044	0.00959798	0.0053339	0.0108887	0.0058597	0.0222797	0.00243229	0.00583371	0.00146671	0.00596128	0.00903332	0.008467	0.0472431	0.00373176	0.00310966	0.0163236	0.000458829	0.00143521	0.0415901	0.0183813	0.0158285	0.00716059	0.00273735	0.000969869	0.00539052	0.00725756	0.0270638	0.000472313	0.00250072	0.0195539	0.00556568	0.0442559	0.0177103	0.0124204	0.00361073	0.00651061	0.00277063	0.0171784	0.000603019	0.0185041	0.0015263	0.00485016	0.00781073	0.0112763	0.00300937	0.00484855	0.00794496	0.0135837	0.000853239	0.0328293	0.00389032	0.0103463	0.0114877	0.00364952	0.00436358	0.00774892	0.00383742	0.00799668	0.0112441	0.0011059	0.0223622	0.00746577	0.00978515	0.0355309	0.0057513	0.00486025	0.000160529	0.000435759	0.0344058	0.140197	0.411359	1.67621	6.170893
6156	-2540.181	-2704.149	163.9682	1.414637	0.0496178	0.120946	0.1359	0.106731	0.102777	0.05745	0.00318508	0.0345824	0.0100852	0.0675449	0.0198053	0.0669422	0.0286972	0.0266577	0.0990437	0.00893348	0.0896037	0.0426081	0.0178027	0.0225956	0.00885851	0.0395211	0.0936591	0.080807	0.17955	0.0183945	0.150745	0.0718012	0.0349653	0.0412979	0.0498877	0.0376221	0.0786416	0.0241242	0.1039	0.0209344	0.0455381	0.00517718	0.0803166	0.17693	0.111658	0.127553	0.0751162	0.0335943	0.117318	0.0110116	0.0135052	0.118939	0.0786739	0.0395891	0.0202423	0.0735583	0.01217	0.0242007	0.0507711	0.0710696	0.0260829	0.0271778	0.297895	0.129108	0.0689731	0.0286082	0.108126	0.0430502	0.0555887	0.0209211	0.0468918	0.0210817	0.0986661	0.0393847	0.00698982	0.0633685	0.0156229	0.0740607	0.026714	0.0709122	0.00621839	0.164792	0.00320735	0.0880791	0.0289715	0.0953871	0.187614	0.0507986	0.0263932	0.00193509	0.0704403	0.0147145	0.00632093	0.0253373	0.0354263	0.0626572	0.190568	0.00974953	0.0408271	0.0337928	0.012536	0.00846989	0.0206458	0.0231986	0.0182193	0.0175443	0.00980687	0.000543702	0.00590331	0.00172157	0.0115301	0.00338081	0.0114272	0.00489869	0.00455053	0.016907	0.00152497	0.0152956	0.00727331	0.00303896	0.00385713	0.00151217	0.00674636	0.0159879	0.013794	0.0306497	0.00313998	0.0257325	0.0122566	0.00596866	0.00704966	0.00851596	0.00642219	0.0134243	0.00411807	0.017736	0.00357356	0.00777347	0.000883758	0.0137103	0.0302024	0.0190603	0.0217737	0.0128225	0.00573463	0.0200266	0.00187971	0.00230537	0.0203033	0.0134298	0.00675797	0.00345542	0.0125566	0.00207745	0.00413112	0.00866676	0.0121318	0.00445241	0.00463932	0.0508514	0.022039	0.0117739	0.00488349	0.0184573	0.00734879	0.00948914	0.00357128	0.00800455	0.00359869	0.0168426	0.00672307	0.00119318	0.0108172	0.00266686	0.0126424	0.00456015	0.0121049	0.0010615	0.0281305	0.000547503	0.0150353	0.00494551	0.0162828	0.0320263	0.00867145	0.00450538	0.000330326	0.0120243	0.00251181	0.001079	0.00432515	0.00604735	0.0106957	0.0325305	0.00166427	0.0069693	0.00576851	0.00213992	0.0722281	0.234252	0.577042	1.87148	5.858142
6192	-2533.167	-2696.043	162.8765	1.509051	0.0264979	0.128894	0.194571	0.0710112	0.0331119	0.0326639	0.0217761	0.0196274	0.00149121	0.0236508	0.031965	0.0704845	0.0138858	0.023468	0.0564997	0.00299092	0.0373731	0.0741246	0.0197534	0.0390117	0.0533303	0.0920667	0.0906411	0.0893957	0.0938751	0.0346468	0.144267	0.0427663	0.0734293	0.00497214	0.101117	0.0327742	0.0807589	0.0395796	0.0767238	0.00954142	0.0616451	0.00243195	0.0862666	0.14521	0.104856	0.172593	0.0726957	0.0551706	0.103205	0.00578788	0.0110221	0.172642	0.132423	0.0655413	0.00238502	0.0526804	0.0348496	0.0160516	0.249803	0.144681	0.0114067	0.0287972	0.322184	0.0652389	0.123596	0.0247852	0.168285	0.0934714	0.0908514	0.0499751	0.087149	0.0134424	0.0991887	0.0068996	0.00616725	0.152397	0.0242772	0.0211428	0.0813755	0.0765376	0.0158957	0.187901	0.00287866	0.0510553	0.0374552	0.103996	0.154651	0.0319872	0.038445	0.00289889	0.069651	0.000416887	0.0181826	0.0271431	0.0964201	0.0498929	0.181813	0.0252126	0.0344789	0.0340296	0.0148727	0.00413957	0.0201361	0.0303964	0.0110935	0.00517283	0.00510284	0.00340191	0.00306625	0.00023296	0.00369478	0.00499365	0.0110113	0.00216927	0.00366623	0.00882652	0.000467249	0.00583853	0.0115799	0.00308593	0.0060945	0.0083314	0.0143829	0.0141602	0.0139656	0.0146654	0.0054126	0.0225377	0.00668106	0.0114713	0.00077676	0.0157967	0.00512007	0.0126164	0.00618323	0.011986	0.00149058	0.00963036	0.000379926	0.0134768	0.022685	0.0163809	0.0269629	0.0113567	0.00861889	0.016123	0.000904197	0.0017219	0.0269706	0.0206875	0.010239	0.000372593	0.00822987	0.0054443	0.00250761	0.0390249	0.0226024	0.00178199	0.00449877	0.0503325	0.0101918	0.0193085	0.00387201	0.0262899	0.0146023	0.014193	0.00780723	0.0136146	0.0021	0.0154955	0.00107787	0.000963463	0.0238078	0.00379264	0.00330299	0.0127127	0.0119569	0.00248327	0.0293544	0.000449711	0.00797599	0.00585135	0.0162465	0.0241599	0.00499713	0.00600597	0.000452872	0.0108811	6.51272e-05	0.00284054	0.00424036	0.015063	0.0077944	0.0284033	0.00393878	0.00538638	0.00531619	0.00232345	0.0564413	0.198005	0.518003	1.81724	6.401125
6228	-2547.332	-2708.251	160.9188	1.599159	0.0706281	0.14867	0.169876	0.0450673	0.0498228	0.00956921	0.0383428	0.149611	0.00446336	0.0209439	0.0541023	0.0362598	0.0490991	0.0366526	0.0652385	0.0222574	0.101713	0.0917676	0.0268849	0.0726354	0.0332883	0.117085	0.0768355	0.0607935	0.121623	0.0623474	0.211183	0.061943	0.0997882	0.0178199	0.0540895	0.0309431	0.0537947	0.0292929	0.130609	0.0276163	0.039965	0.0351097	0.120536	0.103996	0.116699	0.2792	0.0247574	0.0236807	0.157964	0.0123677	0.0148792	0.18947	0.0895744	0.169103	0.0692748	0.115018	0.0499697	0.0329761	0.0631452	0.156397	0.0072629	0.0982976	0.320429	0.0348291	0.143153	0.0308943	0.132555	0.0156222	0.0853635	0.0250584	0.130345	0.0327616	0.0833798	0.0422691	0.0038341	0.0804484	0.0192953	0.0108416	0.0262644	0.113665	0.0060783	0.37407	0.0132822	0.142717	0.0519284	0.08684	0.359088	0.132892	0.0230912	0.0228913	0.0220039	0.00575614	0.0201226	0.00615731	0.0452407	0.0411607	0.170968	0.0323656	0.0450278	0.038223	0.0147467	0.00953409	0.020069	0.0229316	0.00608363	0.00672557	0.00129175	0.0051759	0.0201959	0.000602508	0.00282721	0.00730327	0.00489471	0.00662789	0.00494773	0.00880654	0.00300452	0.0137302	0.0123877	0.00362919	0.00980504	0.00449359	0.0158054	0.010372	0.00820651	0.0164179	0.00841626	0.0285076	0.00836168	0.0134704	0.00240551	0.00730153	0.004177	0.00726175	0.00395424	0.0176308	0.00372792	0.00539487	0.00473946	0.0162711	0.0140385	0.0157532	0.0376891	0.003342	0.00319665	0.0213236	0.00166952	0.00200854	0.0255766	0.0120916	0.0228272	0.00935139	0.0155263	0.00674541	0.00445144	0.00852397	0.021112	0.000980418	0.0132692	0.0432547	0.00470158	0.0193242	0.00417042	0.0178935	0.00210884	0.0115232	0.00338263	0.0175953	0.00442249	0.0112554	0.00570591	0.000517564	0.0108597	0.00260467	0.00146351	0.00354542	0.0153437	0.000820509	0.0504957	0.00179296	0.0192653	0.00700981	0.0117225	0.0484733	0.0179391	0.00311708	0.00309009	0.00297031	0.000777021	0.00271635	0.000831174	0.00610704	0.00555628	0.023079	0.00436903	0.00607829	0.00515972	0.00199066	0.0442346	0.167259	0.46343	1.75231	7.407962
6264	-2541.804	-2703.251	161.4476	1.533703	0.115005	0.100772	0.181208	0.170966	0.0497726	0.0334206	0.010914	0.0355549	0.0237409	0.0526806	0.0251384	0.0393417	0.0510087	0.0232893	0.0441604	0.0105879	0.0531163	0.0366772	0.0201792	0.0783236	0.0597363	0.0617662	0.0545508	0.0746705	0.25925	0.0103163	0.180129	0.125762	0.11085	0.0284552	0.0613312	0.0521038	0.0470099	0.091611	0.0833665	0.0653531	0.0140781	0.0414888	0.0829471	0.0688184	0.178095	0.190559	0.0647301	0.0297249	0.112891	0.00810247	0.0447415	0.208284	0.143413	0.108543	0.0365045	0.25385	0.0194255	0.0743848	0.0568301	0.0657052	0.0410583	0.0350896	0.0653747	0.039606	0.0230499	0.302966	0.0482291	0.0212485	0.0712008	0.20284	0.00400233	0.143479	0.0218257	0.30284	0.0251826	0.00351706	0.101828	0.0748556	0.0051598	0.108927	0.0177622	0.131006	0.00454798	0.118747	0.215804	0.045438	0.0616093	0.0135596	0.112651	0.032771	0.015956	0.0256983	0.028076	0.00854985	0.0127351	0.0133671	0.234568	0.0326636	0.000277926	0.0042914	0.0616063	0.0160639	0.0140758	0.0253111	0.0238806	0.00695225	0.00466821	0.00152447	0.00496633	0.00331614	0.00735845	0.00351135	0.00549527	0.00712492	0.00325306	0.00616834	0.00147892	0.00741931	0.00512309	0.00281864	0.0109403	0.008344	0.00862753	0.00761969	0.01043	0.0362121	0.00144098	0.0251604	0.0175665	0.0154835	0.00397463	0.00856677	0.00727788	0.00656636	0.0127963	0.0116447	0.00912855	0.00196644	0.00579518	0.0115861	0.00961259	0.0248764	0.0266174	0.00904153	0.00415199	0.0157687	0.00113176	0.00624951	0.0290932	0.020032	0.0151613	0.00509897	0.0354578	0.00271336	0.0103901	0.00793806	0.00917773	0.00573505	0.00490133	0.00913157	0.00553218	0.00321962	0.0423184	0.00673666	0.00296799	0.00994536	0.0283327	0.000559047	0.0200412	0.00304862	0.0423008	0.00351752	0.000491265	0.0142233	0.0104559	0.000720724	0.015215	0.00248103	0.018299	0.000635264	0.0165866	0.0301436	0.00634681	0.00860562	0.00189402	0.0157351	0.00457746	0.00222874	0.00358954	0.00392167	0.00119425	0.00177885	0.00186713	0.0327646	0.00456246	3.88208e-05	0.000599425	0.0086052	0.0528437	0.189225	0.50287	1.80069	7.159199
6300	-2525.806	-2685.824	160.0185	1.670956	0.0582823	0.151441	0.278957	0.14199	0.0734613	0.0823202	0.00798811	0.0478557	0.00282498	0.0725236	0.0346763	0.0461784	0.0299568	0.0177347	0.0599199	0.00183246	0.0972843	0.0473023	0.0173113	0.066118	0.0133436	0.0911713	0.137549	0.0832626	0.187882	0.0149463	0.191526	0.149261	0.030524	0.0110727	0.119224	0.0746016	0.0792895	0.0799364	0.119147	0.0310699	0.0364815	0.00654439	0.059823	0.0905248	0.165062	0.293101	0.0244387	0.0504522	0.0762832	0.0298383	0.00591526	0.143604	0.170264	0.147484	0.0708882	0.108923	0.0442272	0.0151576	0.0271057	0.281746	0.0287646	0.0996795	0.186441	0.00847861	0.320414	0.0480687	0.0604662	0.0440569	0.100782	0.00359593	0.220284	0.150203	0.00158504	0.00466243	0.00652984	0.00061512	0.134205	0.113489	0.0770054	0.168453	0.0378972	0.0865776	0.280935	0.00674724	0.0163735	0.0632687	0.112267	0.0410006	0.0022658	0.0802488	0.0912946	0.0631334	0.0677026	0.0378629	0.0397951	0.0124295	0.359624	0.0472019	0.0104996	0.000695416	0.0180155	0.00742331	0.0192887	0.0355302	0.018085	0.00935665	0.010485	0.00101743	0.0060953	0.000359813	0.00923721	0.00441666	0.00588167	0.00381555	0.00225884	0.00763189	0.000233397	0.0123909	0.00602481	0.00220491	0.00842134	0.00169955	0.0116123	0.0175193	0.010605	0.0239302	0.00190369	0.0243943	0.0190111	0.00388779	0.00141031	0.0151853	0.00950188	0.010099	0.0101814	0.0151756	0.00395732	0.00464659	0.000833548	0.00761956	0.01153	0.0210237	0.0373318	0.00311272	0.00642602	0.00971607	0.00380046	0.000753417	0.0182906	0.0216862	0.0187848	0.00902891	0.0138733	0.00563315	0.00193059	0.00345241	0.0358855	0.0036637	0.012696	0.0237467	0.00107991	0.0408106	0.00612243	0.00770148	0.00561145	0.0128364	0.000458007	0.0280571	0.0191312	0.000201884	0.000593846	0.000831694	7.83468e-05	0.0170935	0.014455	0.00980805	0.0214556	0.0048269	0.0110272	0.0357822	0.000859385	0.00208546	0.00805843	0.0142992	0.00522218	0.000288591	0.0102212	0.011628	0.0080412	0.00862317	0.00482254	0.00506864	0.00158313	0.0458048	0.00601203	0.00133732	8.85739e-05	0.00229461	0.0362169	0.145369	0.421635	1.69238	7.851243
6336	-2526.32	-2690.965	164.6455	1.375081	0.0327691	0.102529	0.168791	0.121845	0.0349665	0.0253316	0.0104999	0.0448168	0.00279227	0.0390094	0.0481822	0.0751742	0.0306186	0.0318184	0.0363616	0.00450754	0.0534514	0.0526828	0.0492148	0.0415239	0.0340625	0.0847961	0.0382087	0.0663786	0.172855	0.0120189	0.197131	0.056843	0.0348812	0.017005	0.0558876	0.0373864	0.0416724	0.0192055	0.0509942	0.0345799	0.0626485	0.00284016	0.0424382	0.0869025	0.124456	0.123036	0.0726682	0.0361039	0.0963631	0.0116809	0.017791	0.110124	0.0838326	0.0957958	0.0476922	0.0520037	0.0167393	0.0104433	0.0347306	0.222514	0.0104138	0.012688	0.0975012	0.0160398	0.230467	0.0655133	0.0464065	0.0407429	0.0777367	0.00278351	0.161589	0.0691106	0.000276259	0.0124893	0.0410211	0.000222547	0.0695219	0.0866533	0.0512458	0.127973	0.030253	0.0283271	0.194838	0.0228738	0.00900589	0.0354002	0.0744147	5.62316e-05	0.0326321	0.0287879	0.0417537	0.0354079	0.0416362	0.0646334	0.0871227	0.0430424	0.164375	0.0361727	0.000319729	0.003624	0.0018467	0.00594882	0.0186128	0.0306418	0.0221194	0.00634771	0.00459862	0.00190613	0.00813591	0.000506901	0.00708166	0.00874686	0.0136469	0.00555842	0.00577622	0.00660098	0.000818286	0.00970342	0.00956389	0.00893431	0.00753812	0.00618361	0.0153936	0.00693629	0.0120502	0.0313795	0.00218187	0.0357866	0.0103191	0.00633223	0.00308703	0.0101457	0.00678702	0.00756508	0.00348651	0.00925735	0.00627754	0.011373	0.000515595	0.00770411	0.015776	0.0225933	0.0223355	0.013192	0.0065542	0.0174935	0.00212052	0.00322973	0.0199916	0.0152187	0.0173905	0.0086579	0.00944061	0.0030388	0.00189585	0.00630489	0.0403946	0.00189048	0.00230335	0.0177001	0.00291182	0.0418383	0.0118931	0.0084245	0.00739635	0.0141121	0.00050531	0.0293345	0.0125461	5.01512e-05	0.00226728	0.00744684	4.04006e-05	0.0126208	0.0157308	0.00930301	0.0232319	0.00549204	0.00514242	0.0353704	0.00415245	0.0016349	0.00642645	0.013509	1.02081e-05	0.00592393	0.00522607	0.00757984	0.00642785	0.00755851	0.0117334	0.015816	0.00781379	0.0298402	0.00656669	5.80428e-05	0.000657891	0.000335245	0.0798786	0.25068	0.602138	1.88967	5.508515
6372	-2531.267	-2695.917	164.65	1.429775	0.0322394	0.0496893	0.170295	0.0391587	0.0719051	0.010685	0.00852298	0.0350265	0.0123345	0.0209295	0.043931	0.0358753	0.0766242	0.000996354	0.0286295	0.0217993	0.0236335	0.0242142	0.0470085	0.0692627	0.0117304	0.0732554	0.0621218	0.0718608	0.184031	0.0045819	0.137234	0.059651	0.0279376	0.0253422	0.0462336	0.0697211	0.060734	0.0312332	0.0212648	0.0158169	0.0300223	0.0109075	0.0767626	0.103468	0.0678864	0.139368	0.034486	0.0309198	0.13928	0.0136908	0.0217343	0.105978	0.0732342	0.0753285	0.0651003	0.0293241	0.00915972	0.0314187	0.0497602	0.199852	0.00914474	0.027613	0.0972707	0.00392677	0.199923	0.0322202	0.0998343	0.0614701	0.112195	0.00503324	0.146512	0.0626008	0.0103459	0.0242255	0.0334413	0.0250435	0.0686954	0.109621	0.0451759	0.0554579	0.0547979	0.0153663	0.21724	0.00792566	0.0832627	0.0548199	0.0534937	7.73646e-05	0.0429734	0.0909707	0.074583	0.0202955	0.0775486	0.0772533	0.0892241	0.017502	0.174201	0.0157198	0.000541062	0.00810155	0.0371187	0.00588744	0.00907409	0.0310987	0.00715102	0.0131311	0.00195126	0.00155644	0.00639642	0.00225248	0.00382207	0.00802253	0.00655141	0.0139928	0.000181951	0.00522822	0.00398092	0.00431587	0.00442191	0.00858453	0.0126485	0.00214216	0.0133776	0.0113445	0.013123	0.0336071	0.000836731	0.0250612	0.0108933	0.00510186	0.00462791	0.00844301	0.0127322	0.011091	0.0057037	0.0038833	0.00288843	0.00548256	0.0019919	0.0140181	0.0188949	0.0123972	0.0254509	0.00629771	0.00564647	0.0254347	0.00250017	0.00396904	0.0193533	0.0133738	0.0137562	0.0118884	0.00535506	0.00167272	0.00573757	0.00908702	0.0364963	0.00166998	0.00504259	0.0177632	0.000717094	0.0365092	0.00588394	0.0182314	0.0112254	0.0204886	0.000919153	0.0267555	0.0114319	0.00188933	0.00442397	0.00610694	0.00457336	0.0125449	0.0200185	0.00824986	0.0101275	0.010007	0.00280614	0.0396716	0.00144736	0.0152051	0.010011	0.00976883	1.41281e-05	0.00784765	0.0166128	0.0136201	0.0037063	0.0141617	0.0141077	0.0162938	0.00319615	0.031812	0.0028707	9.88068e-05	0.00147948	0.00677848	0.0694694	0.228159	0.567482	1.86379	5.475958
