Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-1374.302	-1534.824	160.5217	1.53789	0.0268627	0.00201855	0.0342215	0.00875391	0.168202	0.0203755	0.0273613	0.152891	0.046921	0.0385202	0.0555573	0.0723608	0.00675733	0.0582244	0.0153613	0.11867	0.012906	0.0431177	0.165897	0.0198777	0.0599827	0.165224	0.146443	0.0317529	0.033397	0.0215656	0.0145834	0.0457688	0.0998569	0.0877689	0.170184	0.151734	0.118616	0.015561	0.0535576	0.0126389	0.0264267	0.0470237	0.159222	0.0959494	0.0336104	0.0404442	0.0407255	0.185634	0.183758	0.211875	0.00149563	0.0412659	0.0798522	0.567538	0.0598472	0.00374344	0.186531	0.133218	0.0275948	0.113215	0.00812622	0.0807437	0.0161209	0.0951329	0.0771995	0.14699	0.0145889	0.0547062	0.172805	0.120703	0.0528937	0.0261417	0.0757771	0.0245554	0.0349488	0.0626975	0.210339	0.00280242	0.107657	0.0226799	0.112494	0.00144863	0.0933298	0.155798	0.0125951	0.0429873	0.0247296	0.0200037	0.15637	0.113995	0.0604492	0.0414897	0.0903272	0.301818	0.179147	0.153716	0.038116	0.00551423	0.0115336	0.0522723	0.0152332	0.00350989	0.000263745	0.00447139	0.00114379	0.0219773	0.00266226	0.00357503	0.0199768	0.00613071	0.00503306	0.00725914	0.00945468	0.000882914	0.00760762	0.00200711	0.0155054	0.0016863	0.00563377	0.0216761	0.00259722	0.00783735	0.0215882	0.0191343	0.00414885	0.00436366	0.00281777	0.00190547	0.00598016	0.0130473	0.0114679	0.0222363	0.0198256	0.0154983	0.0020332	0.00699785	0.00165141	0.00345292	0.00614413	0.0208039	0.0125368	0.00439154	0.00528446	0.00532121	0.0242549	0.0240099	0.0276837	0.00019542	0.00539182	0.0104335	0.0741546	0.00781964	0.000489119	0.0243722	0.0174063	0.00360555	0.0147927	0.00106177	0.01055	0.00210636	0.0124301	0.0100869	0.0192057	0.00190618	0.00714793	0.0225788	0.0157711	0.0069111	0.00341568	0.00990105	0.00320842	0.00456642	0.00819207	0.0274829	0.000366164	0.0140665	0.00296337	0.0146985	0.000189278	0.0121945	0.0203566	0.00164568	0.00561673	0.00323118	0.00261369	0.0204313	0.0148947	0.00789831	0.00542105	0.0118022	0.0394357	0.0234074	0.0200846	0.00498025	0.000720491	0.00150698	0.00682991	0.00199037	0.0522528	0.187761	0.500314	1.79779	7.653436
7128	-1369.381	-1528.131	158.7503	1.572926	0.259847	0.00632349	0.0665111	0.0165387	0.0955629	0.0636477	0.0827046	0.0555882	0.0822416	0.0540278	0.0495571	0.0975575	0.0158486	0.0808829	0.0621844	0.110254	0.00891522	0.0434255	0.0457824	0.0318656	0.161839	0.192485	0.17307	0.102422	0.0351869	0.0223279	0.019776	0.162507	0.102128	0.138756	0.450166	0.371485	0.00153884	0.0589943	0.0775958	0.0156461	0.00524243	0.0922468	0.105014	0.0895388	0.0147463	0.0401047	0.0359142	0.0799547	0.122998	0.182877	0.00135996	0.0254692	0.194505	0.29427	0.0864554	0.03957	0.0435684	0.0191121	0.0971534	0.0825619	0.173452	0.0199085	0.26221	0.106251	0.0122138	0.0130021	0.0309098	0.113107	0.0757257	0.0902016	0.0232966	0.043743	0.0740967	0.0370252	0.0696445	0.0970689	0.01011	0.146294	0.0398071	0.0783902	0.0306016	0.0597132	0.0372645	0.208222	0.24082	0.0794825	0.00689154	0.123911	0.00357904	0.120893	0.0824791	0.163406	0.0296448	0.198298	0.162472	0.013643	0.258327	0.00448592	0.0557496	0.0528902	0.0615887	0.0302899	0.000737118	0.00775308	0.00192789	0.0111396	0.00741929	0.00964072	0.00647981	0.00958676	0.00629792	0.00577678	0.0113721	0.00184744	0.00942838	0.00724872	0.0128521	0.00103923	0.00506203	0.00533677	0.00371451	0.0188652	0.0224376	0.0201745	0.0119391	0.00410167	0.00260273	0.00230525	0.0189431	0.0119049	0.0161745	0.052475	0.0433033	0.000179379	0.00687685	0.0090452	0.00182384	0.0006111	0.010753	0.0122413	0.0104374	0.00171895	0.00467493	0.00418645	0.00932017	0.0143376	0.0213177	0.000158528	0.0029689	0.0226731	0.0343025	0.010078	0.00461261	0.00507869	0.00222786	0.011325	0.0096241	0.020219	0.00232069	0.0305653	0.0123855	0.00142374	0.00151564	0.00360309	0.0131846	0.00882721	0.0105146	0.00271564	0.00509904	0.00863731	0.00431596	0.00811833	0.0113151	0.0011785	0.0170532	0.00464024	0.0091378	0.00356717	0.00696066	0.00434385	0.0242721	0.028072	0.00926513	0.000803335	0.014444	0.000417202	0.0140923	0.00961444	0.019048	0.00345564	0.0231152	0.018939	0.00159035	0.0301127	0.000522916	0.00649863	0.00616531	0.00717928	0.0475267	0.175829	0.479097	1.77246	8.578671
7164	-1361.55	-1518.948	157.3975	1.641027	0.120224	0.0175663	0.0437915	0.00908094	0.249555	0.106774	0.00935162	0.0293899	0.0315091	0.0304727	0.101013	0.107094	0.0458252	0.0817527	0.0924677	0.220017	0.0210798	0.119749	0.205513	0.0452004	0.193782	0.104312	0.165556	0.0707652	0.0251245	0.0309675	0.0169471	0.0922885	0.149548	0.116593	0.342094	0.33497	0.0316189	0.0645937	0.104713	0.0218899	0.0167706	0.0243614	0.141123	0.0672291	0.0443293	0.0326249	0.00585868	0.206046	0.198997	0.231291	0.0133613	0.00195408	0.238499	0.52495	0.242937	0.0157542	0.0227435	0.0523203	0.109583	0.0864139	0.151001	0.0109349	0.1577	0.0630311	0.009522	0.0234823	0.0592169	0.050663	0.125341	0.019045	0.0565321	0.00451415	0.0283779	0.104713	0.103351	0.0168376	0.00176452	0.0282185	0.114779	0.0831191	0.00993929	0.0640043	0.110011	0.152023	0.174951	0.040547	0.0666065	0.182132	0.0655135	0.12268	0.0173245	0.356361	0.00855004	0.0458535	0.222305	0.0373611	0.246773	0.0181435	0.0739978	0.0903542	0.111296	0.0129843	0.00189717	0.00472951	0.000980747	0.0269521	0.0115316	0.00100998	0.00317412	0.003403	0.00329107	0.0109094	0.0115663	0.00494915	0.00882933	0.00998657	0.023762	0.00227663	0.012933	0.0221955	0.00488167	0.0209286	0.0112658	0.0178801	0.00764268	0.00271346	0.00334451	0.00183029	0.00996721	0.0161512	0.0125921	0.0369463	0.036177	0.00341486	0.00697615	0.011309	0.00236413	0.00181123	0.00263105	0.0152414	0.00726078	0.00478759	0.0035235	0.00063274	0.0222531	0.0214918	0.0249796	0.00144303	0.000211041	0.025758	0.0566949	0.0262373	0.00170146	0.00245631	0.00565062	0.0118351	0.00933275	0.0163082	0.00118098	0.0170316	0.00680739	0.00102838	0.0025361	0.00639545	0.00547163	0.0135369	0.00205687	0.0061055	0.000487531	0.00306483	0.011309	0.011162	0.00181847	0.000190569	0.00304762	0.0123961	0.00897691	0.00107345	0.0069125	0.0118813	0.0164186	0.0188948	0.0043791	0.00719354	0.0196704	0.0070755	0.0132495	0.00187106	0.0384872	0.00092341	0.0049522	0.024009	0.00403503	0.0266516	0.0019595	0.0079918	0.0097583	0.0120201	0.0393901	0.154219	0.438854	1.71819	9.25921
7200	-1367.147	-1527.923	160.776	1.35016	0.154983	0.0322983	0.0704157	0.00322888	0.182997	0.0376393	0.0106941	0.0358417	0.0679049	0.0963011	0.050064	0.0776353	0.0422008	0.0229112	0.00930024	0.153967	0.00386307	0.0383074	0.154857	0.00256225	0.146047	0.112444	0.186948	0.0694974	0.0305121	0.0156411	0.0045379	0.0493267	0.108806	0.0581085	0.256292	0.290379	0.021702	0.0226421	0.115209	0.088259	0.0329532	0.0406525	0.0426418	0.108362	0.0494168	0.111585	0.0334196	0.197162	0.0339047	0.277384	0.0133015	0.00596306	0.161741	0.155384	0.124929	0.157347	0.015547	0.0765058	0.0502742	0.0168794	0.124283	0.131495	0.123806	0.0417872	0.0479029	0.0373209	0.0632865	0.0725659	0.0658214	0.103538	0.0381084	0.0584855	0.0771269	0.0881963	0.0863919	0.0145183	7.05511e-05	0.177319	0.0333447	0.0841394	0.139339	0.0389113	0.120604	0.0879751	0.095494	0.00486194	0.0277232	0.123853	0.137741	0.0737613	0.00958004	0.15141	0.0183207	0.0766353	0.00530408	0.0743125	0.250182	0.0462905	0.0172503	0.0315065	0.0875739	0.0203448	0.00423984	0.00924355	0.000423859	0.0240222	0.00494095	0.00140382	0.00470499	0.00891396	0.0126416	0.00657196	0.0101913	0.00553975	0.00300759	0.00122085	0.0202114	0.000507109	0.00502866	0.0203283	0.00033635	0.0191718	0.0147606	0.0245409	0.00912301	0.00400536	0.00205323	0.000595696	0.00647518	0.0142831	0.00762798	0.0336437	0.0381184	0.00284884	0.00297225	0.0151236	0.0115859	0.0043258	0.0053365	0.00559764	0.0142249	0.00648701	0.0146479	0.00438703	0.0258817	0.00445071	0.0364125	0.00174611	0.000782778	0.0212319	0.0203975	0.0163996	0.0206552	0.00204087	0.010043	0.00659955	0.00221578	0.0163148	0.0172615	0.0162522	0.00548545	0.00628827	0.00489917	0.00830769	0.00952582	0.00864046	0.0135915	0.00500254	0.00767746	0.0101245	0.0115776	0.0113408	0.00190584	9.26133e-06	0.0232769	0.00437719	0.0110451	0.0182912	0.00510794	0.0158318	0.0115486	0.0125356	0.000638233	0.00363926	0.0162584	0.0180815	0.00968273	0.00125758	0.0198758	0.00240498	0.01006	0.000696273	0.00975509	0.0328417	0.00607661	0.00226446	0.00413589	0.0114959	0.0850411	0.261406	0.618009	1.89969	7.617816
7236	-1367.98	-1525.541	157.5607	1.812233	0.0655124	0.0918745	0.0193047	0.0044237	0.16434	0.0538462	0.000272105	0.0142165	0.0640423	0.050036	0.0331038	0.0310804	0.0396703	0.117529	0.0192586	0.268097	0.0181692	0.0254879	0.124854	0.00189988	0.118416	0.11125	0.0627251	0.16056	0.0256644	0.0105123	0.0279561	0.0988274	0.245991	0.0804192	0.385554	0.306479	0.00636806	0.00565568	0.319543	0.0265311	0.0589893	0.0382922	0.0709441	0.119786	0.0261936	0.172094	0.0429586	0.174409	0.0741477	0.251029	0.0302607	0.00268582	0.140173	0.255567	0.145041	0.0851654	0.191995	0.190147	0.0260259	0.0502529	0.213359	0.184727	0.181757	0.0270897	0.098016	0.0151087	0.128328	0.104498	0.0687027	0.167175	0.0761482	0.0135015	0.0670235	0.173836	0.0615606	0.056108	0.000223793	0.212795	0.0191302	0.0688656	0.0253269	0.086437	0.108689	0.0544804	0.031889	0.00587426	0.111442	0.0105712	0.310423	0.138583	0.0254795	0.149699	0.0784469	0.0247663	0.142584	0.0678711	0.306402	0.0162104	0.00822461	0.0578865	0.0374569	0.00721317	0.0101157	0.00212552	0.000487067	0.0180945	0.00592867	2.99598e-05	0.00156529	0.00705131	0.00550916	0.00364485	0.00342207	0.00436786	0.0129404	0.00212044	0.0295186	0.0020005	0.00280631	0.0137469	0.000209185	0.0130381	0.0122491	0.00690627	0.0176783	0.00282576	0.00115745	0.00307807	0.0108813	0.0270846	0.00885447	0.042451	0.0337445	0.000701148	0.000622712	0.035183	0.00292118	0.00649496	0.00421612	0.00781123	0.0131889	0.00288402	0.0189483	0.00472991	0.0192031	0.00816395	0.0276393	0.00333182	0.000295719	0.0154336	0.0281389	0.0159696	0.00937705	0.0211394	0.020936	0.00286555	0.00553304	0.0234917	0.0203392	0.0200122	0.00298269	0.0107919	0.00166352	0.0141294	0.0115057	0.00756443	0.0184067	0.00838422	0.00148657	0.00737955	0.01914	0.00677806	0.00617771	2.46404e-05	0.0234295	0.00210631	0.00758237	0.00278859	0.00951706	0.0119671	0.0059985	0.0035111	0.000646779	0.0122702	0.00116393	0.0341788	0.0152585	0.0028054	0.0164825	0.00863731	0.00272687	0.0156991	0.00747288	0.0337361	0.00178483	0.000905562	0.00637353	0.00412415	0.0240698	0.108659	0.34485	1.55676	9.082329
7272	-1366.974	-1518.751	151.7779	1.899375	0.223108	0.0255528	0.143198	0.0289135	0.239371	0.0378278	0.0577312	0.107941	0.0837715	0.0522928	0.080267	0.0719395	0.0259198	0.128633	0.0162515	0.404508	0.00579696	0.0441033	0.266211	0.00803595	0.17387	0.297488	0.458879	0.106103	0.115339	0.0100721	0.086445	0.0692093	0.297822	0.124967	0.270465	0.202428	0.0053347	0.0114954	0.386717	0.0647873	0.0379687	0.150383	0.181982	0.0372933	0.080548	0.0642981	0.0161216	0.32231	0.167899	0.262207	0.0140727	0.00504287	0.22903	0.631917	0.52875	0.00588268	0.0797967	0.20726	0.129844	0.0561173	0.106059	0.163075	0.364439	0.0558444	0.014748	0.00301523	0.303573	0.0683741	0.0905457	0.0700936	0.0392796	0.00964521	0.0661514	0.305608	0.0522229	0.144933	0.0195798	0.147556	0.0442482	0.139066	0.0104394	0.164463	0.247222	0.077571	0.0111723	0.00224671	0.0918408	0.0012226	0.12955	0.0605493	0.00586042	0.143272	0.112674	0.26547	0.05198	0.103352	0.296334	0.0389125	0.0280732	0.0491127	0.0315904	0.0184807	0.00211661	0.0118615	0.002395	0.0198278	0.00313339	0.00478205	0.00894111	0.00693904	0.00433156	0.00664876	0.00595896	0.00214701	0.010655	0.00134616	0.0335066	0.000480179	0.0036532	0.022051	0.000665642	0.0144022	0.0246418	0.0380103	0.00878879	0.00955384	0.000834304	0.0071605	0.00573281	0.0246695	0.0103514	0.0224034	0.0167677	0.000441889	0.000952195	0.0320329	0.00536653	0.00314506	0.0124567	0.0150741	0.00308912	0.00667203	0.005326	0.0013354	0.0266979	0.0139076	0.0217194	0.00116569	0.000417716	0.0189713	0.0523436	0.0437979	0.00048728	0.0066098	0.017168	0.0107554	0.00464837	0.0087852	0.013508	0.0301876	0.00462576	0.00122162	0.000249761	0.0251458	0.00566363	0.00750017	0.00580606	0.00325365	0.000798941	0.00547952	0.0253145	0.00432578	0.0120053	0.00162186	0.0122225	0.00366521	0.0115192	0.000864725	0.013623	0.0204781	0.00642543	0.000925438	0.000186102	0.00760745	0.000101272	0.010731	0.00501548	0.000485436	0.0118677	0.00933311	0.0219896	0.00430566	0.00856097	0.0245462	0.00322324	0.00232538	0.00406815	0.00261673	0.0185227	0.0899026	0.301617	1.46394	12.07249
7308	-1347.407	-1505.501	158.0938	1.581921	0.12194	0.0990426	0.0077613	0.0328499	0.111915	0.0263064	0.00329253	0.0874401	0.0628386	0.0722412	0.0311391	0.0595007	0.0482774	0.0933145	0.00481128	0.273179	0.0259281	0.113737	0.197059	0.0167742	0.0976845	0.120894	0.293529	0.150158	0.0665172	0.00710742	0.00490878	0.0941454	0.257987	0.0698975	0.349221	0.399959	0.0125366	0.00443747	0.175348	0.00662873	0.00335822	0.116756	0.0808689	0.0400533	0.038821	0.0178286	0.0110732	0.261094	0.083741	0.148404	0.00234013	0.00115237	0.14206	0.292232	0.197174	0.0630804	0.032595	0.120344	0.0683984	0.165803	0.071289	0.232074	0.219183	0.0754446	0.0251303	0.014639	0.253841	0.073718	0.0231405	0.0324313	0.0866853	0.00485475	0.0167805	0.115501	0.0462635	0.170829	0.0430877	0.142674	0.0410656	0.188647	0.00574113	0.0506026	0.0954858	0.0330843	0.018467	0.0184834	0.0808928	0.0354409	0.240258	0.13151	0.022794	0.076782	0.105767	0.167699	0.120512	0.045959	0.187809	0.0184651	0.068086	0.015403	0.0180133	0.0136673	0.0111009	0.000869904	0.00368189	0.0125436	0.00294848	0.000369034	0.00980048	0.00704309	0.00809696	0.00349014	0.00666898	0.00541104	0.0104589	0.00053926	0.0306185	0.00290609	0.0127479	0.0220868	0.00188009	0.0109487	0.0135501	0.0328994	0.01683	0.0074554	0.000796616	0.000550188	0.010552	0.0289158	0.00783427	0.0391414	0.0448283	0.00140513	0.000497361	0.0196534	0.000742963	0.000376396	0.0130863	0.00906397	0.00448926	0.00435114	0.00199827	0.00124111	0.029264	0.00938588	0.0166334	0.000262287	0.00012916	0.0159224	0.0327541	0.0220997	0.00707019	0.00365332	0.0134884	0.00766624	0.0185835	0.00799023	0.0260113	0.0245666	0.008456	0.00281666	0.00164078	0.0284511	0.00826248	0.00259363	0.00363497	0.00971588	0.000544131	0.00188079	0.0129456	0.00518531	0.0191469	0.00482936	0.0159912	0.00460273	0.021144	0.000643478	0.00567165	0.0107023	0.00370816	0.00206983	0.00207166	0.00906664	0.00397229	0.0269287	0.01474	0.0025548	0.0086059	0.0118546	0.0187961	0.0135072	0.00515119	0.0210501	0.00206961	0.00763123	0.0017264	0.00201897	0.0463749	0.172856	0.473703	1.76566	8.922019
7344	-1369.934	-1531.915	161.9819	1.390977	0.0803339	0.0589624	0.0865524	0.0217063	0.118683	0.0711089	0.000790889	0.0496031	0.0108778	0.0424643	0.0237557	0.0304015	0.0307896	0.0786505	0.00809091	0.0891998	0.00981825	0.0512965	0.0877299	0.00254477	0.125384	0.158931	0.142592	0.0606731	0.0170885	0.0166297	0.0122037	0.0488524	0.162677	0.0607749	0.197426	0.231714	0.0682093	0.000134117	0.178087	0.0384419	0.091758	0.0169424	0.045967	0.0809917	0.0191933	0.102462	0.0432391	0.153695	0.0877576	0.117353	0.00431031	0.0173493	0.0586246	0.32761	0.0786559	0.159586	0.00366521	0.101629	0.0444152	0.0191004	0.0517853	0.0124133	0.0775181	0.0767785	0.0695378	0.0409968	0.0162187	0.0566379	0.000113718	0.0293096	0.0701711	0.0607027	0.0209413	0.062414	0.145577	0.12133	0.00384235	0.0774966	0.00374316	0.117464	0.050356	0.0592713	0.136779	0.0511337	0.179855	0.0600503	0.0489147	0.0314887	0.133847	0.0264705	0.254613	0.00524176	0.0771026	0.0456216	0.0258765	0.109772	0.0304655	0.243158	0.0272948	0.107162	0.081512	0.0115614	0.00848568	0.0124563	0.00312389	0.0170805	0.0102338	0.000113822	0.00713872	0.00156549	0.00611133	0.00341884	0.00437528	0.00443115	0.0113191	0.00116442	0.0128373	0.00141301	0.00738242	0.0126258	0.000366235	0.0180448	0.0228728	0.0205213	0.00873187	0.00245933	0.00239329	0.00175631	0.00703068	0.023412	0.00874653	0.0284129	0.0333475	0.00981646	1.93017e-05	0.0256297	0.00553243	0.0132055	0.00243829	0.00661542	0.0116561	0.00276224	0.014746	0.00622283	0.0221193	0.0126298	0.016889	0.000620325	0.00249686	0.00843707	0.0471486	0.0113199	0.0229671	0.000527485	0.0146261	0.0063921	0.00274886	0.00745277	0.00178648	0.0111562	0.0110497	0.0100077	0.00590013	0.00233415	0.00815114	1.63659e-05	0.00421814	0.0100988	0.00873613	0.0030138	0.00898242	0.0209509	0.0174615	0.000552979	0.0111531	0.000538703	0.0169051	0.00724708	0.00853014	0.0196847	0.007359	0.0258842	0.00864224	0.00703965	0.00453175	0.0192628	0.00380955	0.036643	0.000754377	0.0110964	0.00656572	0.00372406	0.015798	0.00438449	0.0349946	0.00392817	0.0154224	0.0117309	0.0767257	0.24399	0.592036	1.88269	6.94846
7380	-1383.194	-1536.742	153.5476	1.572257	0.0938283	0.149414	0.0747728	0.0376023	0.306783	0.0268725	0.0147092	0.219276	0.142645	0.132568	0.00620149	0.164204	0.0273789	0.0232923	0.0326261	0.153689	0.00975459	0.0253274	0.149729	0.00532105	0.246883	0.190182	0.0946686	0.0920825	0.0582365	0.0174532	0.0154754	0.0657152	0.207708	0.15143	0.346671	0.303438	0.02006	0.0101354	0.19465	0.0546727	0.0511117	0.0674835	0.104241	0.0834816	0.063351	0.0717086	0.0131963	0.279866	0.117107	0.406119	0.00447665	0.0334642	0.240333	0.332175	0.211801	0.151978	0.0254682	0.0115436	0.03247	0.296416	0.21066	0.0792304	0.364049	0.0393046	0.0491677	0.0862632	0.197714	0.186493	0.00120306	0.143597	0.0716554	0.0333081	0.00899008	0.283315	0.0992596	0.0978045	0.0057792	0.137777	0.019275	0.272709	0.0729783	0.079645	0.23841	0.0697576	0.0834273	0.0799052	0.102356	0.106502	0.26616	0.13134	0.0458645	0.0150145	0.137402	0.0112985	0.140478	0.158303	0.584658	0.0102872	0.0174482	0.00648877	0.11044	0.00828948	0.0132003	0.00660597	0.00332207	0.0271035	0.00237411	0.00129952	0.0193724	0.0126023	0.011712	0.000547884	0.014507	0.00241885	0.00205781	0.00288243	0.013578	0.000861791	0.00223761	0.0132282	0.000470101	0.0218115	0.016802	0.00836372	0.00813524	0.00514504	0.00154194	0.00136721	0.00580576	0.0183505	0.0133784	0.0306275	0.0268079	0.00177224	0.000895437	0.0171968	0.00483019	0.00451558	0.00596198	0.00920942	0.00737538	0.00559689	0.00633526	0.00116586	0.0247254	0.0103461	0.0358795	0.0003955	0.00295647	0.0212327	0.0293468	0.018712	0.0134269	0.00225005	0.00101984	0.00286864	0.0261876	0.0186113	0.00699979	0.0321627	0.00347245	0.00434384	0.00762112	0.0174675	0.0164762	0.000106287	0.0126864	0.00633056	0.00294268	0.000794249	0.0250301	0.00876932	0.00864076	0.000510577	0.0121722	0.00170289	0.0240931	0.00644743	0.00703642	0.0210628	0.00616289	0.00737057	0.00705941	0.0090429	0.00940916	0.0235145	0.0116035	0.00405201	0.00132649	0.0121391	0.000998194	0.0124109	0.0139857	0.051653	0.00090885	0.00154151	0.000573265	0.00975706	0.0476134	0.176051	0.479499	1.77296	11.31897
7416	-1354.915	-1512.213	157.2977	1.677967	0.130385	0.0489315	0.0656321	0.00109176	0.183134	0.0424058	0.0110259	0.0367084	0.0382077	0.0641732	0.047274	0.0883304	0.0473648	0.12	0.0153394	0.220995	0.00580005	0.0545411	0.181803	0.00684155	0.0538515	0.302648	0.321102	0.0839883	0.038553	0.0182698	0.0340055	0.0744725	0.242482	0.070859	0.236191	0.307286	0.0140804	0.0550588	0.196487	0.0451132	0.0219515	0.0787698	0.0963566	0.0115403	0.125581	0.0919944	0.0148114	0.147876	0.144385	0.357202	0.0278602	0.0163528	0.137937	0.524961	0.0679471	0.256576	0.0323718	0.0614111	0.0527082	0.0585422	0.0912887	0.0411823	0.0418331	0.0299553	0.0328191	0.118749	0.13733	0.147857	0.0103994	0.00994889	0.104822	0.0174837	0.00805283	0.132081	0.139488	0.0428061	0.126962	0.0788722	0.0340149	0.200606	0.116693	0.0352904	0.0466498	0.00230373	0.111834	0.0843632	0.0268637	0.0545807	0.196486	0.103902	0.193649	0.133685	0.0313394	0.200391	0.0566967	0.0609905	0.0952656	0.160073	0.0332917	0.0295695	0.140378	0.0140313	0.00526575	0.00706298	0.000117489	0.0197079	0.00456349	0.00118655	0.00395036	0.0041117	0.00690597	0.00508737	0.00950565	0.00509715	0.0129137	0.00165074	0.0237823	0.00062417	0.00586942	0.0195647	0.000736251	0.00579521	0.0325693	0.0345552	0.00903838	0.00414887	0.0019661	0.00365949	0.00801433	0.0260947	0.00762547	0.0254176	0.0330685	0.00151526	0.00592514	0.0211449	0.00485484	0.0023623	0.00847678	0.0103694	0.0012419	0.0135144	0.00989995	0.00159392	0.0159137	0.015538	0.0384401	0.00299817	0.0017598	0.014844	0.0564935	0.0073121	0.0276113	0.00348368	0.00660873	0.00567217	0.0063	0.009824	0.00443182	0.00450186	0.00322363	0.00353181	0.0127791	0.0147787	0.0159116	0.00111912	0.00107065	0.0112803	0.0018815	0.000866602	0.0142139	0.015011	0.00460657	0.0136629	0.0084878	0.00366051	0.0215881	0.0125579	0.00379777	0.0050202	0.000247915	0.012035	0.00907872	0.00289093	0.00587369	0.0211448	0.0111814	0.0208395	0.0143865	0.00337258	0.021565	0.00610139	0.00656347	0.010252	0.0172262	0.00358267	0.00318211	0.0151067	0.0355067	0.143352	0.417646	1.68617	9.292415
