Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1374.119	-1531.648	157.5284	1.761596	0.0416889	0.0459704	0.0576375	0.0121922	0.249362	0.0229759	0.109517	0.0745421	0.0771782	0.0247206	0.0379816	0.124111	0.0222915	0.186433	0.000713073	0.156862	0.00773357	0.118196	0.272764	0.0286483	0.0800821	0.190695	0.339534	0.0171354	0.0398512	0.0581486	0.0138001	0.0918692	0.154418	0.0799969	0.309478	0.190045	0.0211694	0.0646288	0.299421	0.0983935	0.0153746	0.0338415	0.141509	0.0109687	0.0760884	0.00719414	0.0537851	0.0880892	0.153986	0.0885401	0.0437653	0.0184261	0.245475	0.344237	0.0431785	0.0632944	0.110403	0.0182183	0.0540599	0.0120637	0.0923783	0.108164	0.0923444	0.0221329	0.0885298	0.10673	0.0261323	0.0292235	0.0496021	0.0630877	0.108742	0.00381772	0.0624868	0.1226	0.29237	0.138934	0.190837	0.0879203	0.0948983	0.0513404	0.00159827	0.180935	0.087151	0.0116967	0.107214	0.02702	0.0642467	0.134709	0.272382	0.00605155	0.023182	0.110429	0.0173675	0.13078	0.010328	0.0587778	0.056288	0.31639	0.0755055	0.082889	0.176317	0.00456804	0.00503718	0.0063156	0.00133595	0.0273237	0.00251757	0.0120003	0.00816791	0.00845676	0.00270874	0.00416182	0.0135994	0.00244258	0.0204283	7.81346e-05	0.0171881	0.000847401	0.0129513	0.029888	0.00313912	0.00877495	0.0208954	0.0372043	0.0018776	0.00436667	0.0063716	0.00151213	0.0100665	0.0169202	0.00876562	0.0339109	0.0208241	0.00231963	0.00708167	0.0328089	0.0107814	0.00168466	0.00370816	0.0155058	0.00120189	0.00833734	0.000788294	0.00589348	0.00965233	0.0168729	0.00970173	0.00479556	0.00201903	0.0268978	0.0377196	0.00473126	0.00693545	0.0120973	0.00199626	0.00592359	0.00132187	0.0101223	0.011852	0.0101186	0.0024252	0.0097006	0.0116949	0.00286344	0.00320215	0.00543513	0.0069128	0.0119153	0.000418325	0.00684696	0.0134338	0.0320363	0.0152236	0.0209109	0.00963382	0.0103984	0.0056256	0.000175129	0.0198258	0.00954953	0.00128166	0.011748	0.0029607	0.0070398	0.0147607	0.0298461	0.000663095	0.00254016	0.0121002	0.00190304	0.0143302	0.00113169	0.00644054	0.00616772	0.0346683	0.00827348	0.00908252	0.0193198	0.0279298	0.120884	0.371467	1.60776	9.126213
6804	-1373.392	-1533.075	159.6826	1.56778	0.0599213	0.0364098	0.0910246	0.0290893	0.209054	0.0727488	0.0411451	0.147255	0.0813895	0.00751453	0.0267475	0.0840292	0.0152447	0.118612	0.0032817	0.195744	0.034578	0.0130406	0.196015	0.0113992	0.121971	0.164812	0.184737	0.0494695	0.0832333	0.0188387	0.00870893	0.129395	0.153427	0.115233	0.218026	0.156573	0.00640134	0.0104717	0.171681	0.144093	0.00939199	0.0226979	0.110748	0.0131655	0.0130711	0.033093	0.0131169	0.275996	0.244673	0.157883	0.0408402	0.0316721	0.134374	0.267969	0.0730855	0.0376768	0.103345	0.0289917	0.0449405	0.0781649	0.137498	0.0399177	0.0711609	0.00645794	0.136279	0.113885	0.028374	0.0115975	0.0988146	0.0417859	0.0629309	0.0797414	0.0426421	0.0880899	0.342586	0.0136765	0.0967039	0.0892256	0.125541	0.0453558	0.0155872	0.0703024	0.0788448	0.0222408	0.208605	0.0593981	0.097535	0.0505499	0.167187	0.0197646	0.046509	0.0386891	0.0213782	0.12345	0.00332998	0.0655598	0.0350212	0.204661	0.0653911	0.0575692	0.0154214	0.00741099	0.00450312	0.0112578	0.00359772	0.0258556	0.00899747	0.00508877	0.0182123	0.0100661	0.000929387	0.00330809	0.0103926	0.00188544	0.0146698	0.000405877	0.0242093	0.00427656	0.00161284	0.0242429	0.00140984	0.0150852	0.0203837	0.0228481	0.00611832	0.0102942	0.00232994	0.00107711	0.0160034	0.0189757	0.0142518	0.0269652	0.0193647	0.000791709	0.00129512	0.0212332	0.0178212	0.00116159	0.00280724	0.0136971	0.00162829	0.00161662	0.00409289	0.00162228	0.0341348	0.0302608	0.0195268	0.00505106	0.00391716	0.0166192	0.033142	0.00903912	0.00465982	0.0127816	0.00358566	0.00555818	0.00966733	0.0170055	0.00493697	0.00880108	0.000798709	0.0168548	0.0140851	0.00350925	0.00143437	0.0122213	0.00516802	0.00778321	0.00986232	0.00527391	0.0108948	0.0423706	0.00169149	0.0119602	0.0110353	0.0155267	0.00560954	0.0019278	0.00869491	0.00975142	0.00275072	0.0258	0.00734628	0.012063	0.00625194	0.0206775	0.00244446	0.00575218	0.00478502	0.00264403	0.0152682	0.000411848	0.00810835	0.00433138	0.0253122	0.00808749	0.00712008	0.0019073	0.0481969	0.177546	0.482193	1.77629	8.085469
6840	-1372.816	-1530.258	157.4418	1.670807	0.0319877	0.0396462	0.0354205	0.00104239	0.202484	0.0854591	0.0341326	0.106163	0.0371222	0.117333	0.0173484	0.0366741	0.0304368	0.0916144	0.0406555	0.240393	0.046421	0.0659165	0.238874	0.00564105	0.130946	0.0893111	0.138426	0.0714566	0.00755887	0.0296017	0.0136842	0.0734845	0.170152	0.0694133	0.375478	0.276971	0.00541973	0.0120348	0.0912194	0.120077	0.0384364	0.002076	0.108193	0.0537599	0.0162338	0.060958	0.0475917	0.207681	0.140605	0.38412	0.116409	0.0081429	0.234643	0.377642	0.189428	0.0371709	0.00506955	0.16164	0.0968934	0.267405	0.0742734	0.0327734	0.0998584	0.144538	0.438684	0.0970756	0.163888	0.0219668	0.0516009	0.0236084	0.0471326	0.0656387	0.101029	0.20012	0.083417	0.083744	0.0134248	0.0468554	0.0783297	0.0606687	0.126123	0.00865442	0.155204	0.0302774	0.0426591	0.109171	0.0853868	0.0240831	0.0209929	0.0205947	0.0951985	0.0563417	0.0279472	0.0236577	0.0301548	0.230328	0.145015	0.0154366	0.128945	0.175018	0.00610819	0.00346937	0.00430001	0.0038417	0.000113058	0.0219613	0.00926886	0.00370201	0.0115144	0.00402626	0.0127259	0.0018816	0.00397766	0.00330117	0.00993646	0.00440948	0.0260729	0.0050348	0.00714928	0.0259081	0.000611826	0.0142023	0.00968665	0.0150136	0.00775015	0.000819832	0.00321059	0.00148418	0.0079701	0.0184546	0.00752854	0.0407242	0.0300401	0.000587822	0.00130528	0.00989362	0.0130235	0.0041688	0.000225162	0.0117346	0.00583078	0.00176071	0.00661148	0.00516177	0.022525	0.01525	0.0416615	0.0126257	0.000883176	0.0254493	0.0409589	0.0205452	0.00403154	0.000549841	0.0175314	0.010509	0.0290027	0.00805567	0.00355458	0.0108306	0.0156766	0.0475795	0.0105288	0.0177753	0.00238251	0.00559661	0.00256056	0.00511198	0.00711914	0.0109575	0.021705	0.00904737	0.00908284	0.00145605	0.00508192	0.00849561	0.0065801	0.0136793	0.000938655	0.0168334	0.00328387	0.00462679	0.0118407	0.00926102	0.00261205	0.00227688	0.00223369	0.0103252	0.00611079	0.00303115	0.0025659	0.00327058	0.0249813	0.0157282	0.00167425	0.0139853	0.0189824	0.000662492	0.0362321	0.145412	0.42172	1.69251	9.220022
6876	-1370.406	-1525.977	155.5717	1.724458	0.114134	0.0704611	0.0463565	0.000130446	0.190358	0.0345507	0.00316509	0.32204	0.0607926	0.114105	0.112463	0.0845009	0.0271629	0.050923	0.0246247	0.165825	0.0211515	0.11349	0.063224	0.00950713	0.241914	0.12002	0.155686	0.0402808	0.0993335	0.0180139	0.0393306	0.12512	0.162958	0.0717272	0.299539	0.26251	0.0215695	0.00671986	0.183782	0.084058	0.0333704	0.0261346	0.121684	0.0479083	0.00844418	0.0798908	0.0502254	0.242324	0.377158	0.125608	0.0204017	0.0191174	0.0873473	0.378633	0.259531	0.0772362	0.0195172	0.175232	0.0891281	0.354344	0.0188332	0.0164928	0.0629442	0.0721326	0.462802	0.10088	0.25219	0.0595634	0.107744	0.0328522	0.0163774	0.00122058	0.058328	0.114404	0.125952	0.036707	0.0143694	0.0727954	0.114149	0.160645	0.0230106	0.086778	0.271034	0.204239	0.0412432	0.102188	0.10569	0.0893203	0.0885569	0.0277866	0.04186	0.0558549	0.0679849	0.0318192	0.0599058	0.131967	0.298045	0.0248457	0.266904	0.102431	6.70466e-05	0.0112141	0.0069231	0.00455473	1.28169e-05	0.0187034	0.00339476	0.000310983	0.0316418	0.00597313	0.0112113	0.0110499	0.00830257	0.00266887	0.0050034	0.00241948	0.016293	0.00207822	0.0111509	0.00621203	0.000934116	0.0237691	0.0117925	0.0152969	0.00395777	0.00975994	0.00176995	0.0038644	0.0122936	0.0160113	0.0070475	0.029431	0.0257927	0.0021193	0.000660255	0.0180573	0.00825906	0.00327879	0.00256784	0.011956	0.00470719	0.000829677	0.00784962	0.00493486	0.0238094	0.0370573	0.0123415	0.00200455	0.00187836	0.00858225	0.0372023	0.0255	0.00758879	0.00191765	0.0172173	0.00875722	0.0348158	0.00185044	0.00162049	0.00618454	0.00708734	0.0454723	0.00991187	0.0247787	0.00585236	0.0105864	0.00322786	0.00160915	0.000119927	0.00573097	0.0112406	0.0123753	0.00360662	0.00141186	0.00715246	0.0112156	0.0157841	0.00226089	0.00852631	0.0266302	0.0200673	0.00405232	0.0100404	0.0103845	0.0087761	0.0087011	0.00273015	0.00411292	0.00548798	0.00667981	0.00312637	0.005886	0.0129663	0.0292842	0.00244119	0.0262244	0.0100643	6.58761e-06	0.0310982	0.130503	0.391646	1.64354	10.17767
6912	-1377.307	-1530.395	153.0882	1.985513	0.195239	0.0415662	0.0492993	0.0760042	0.267645	0.0510309	0.0327002	0.195176	0.069127	0.0289314	0.139108	0.0405928	0.0552786	0.154772	0.0843285	0.164062	0.0169844	0.173882	0.0519381	0.0283262	0.407318	0.132296	0.314661	0.0703407	0.0218321	0.0464344	0.0249504	0.251021	0.139411	0.137427	0.321692	0.310873	0.0236729	0.00207154	0.0692793	0.019113	0.0119897	0.0646181	0.0811545	0.0914661	0.00958883	0.0892729	0.0545121	0.176107	0.310996	0.197153	0.032967	0.00137855	0.168254	0.418229	0.127668	0.0445441	0.122122	0.0691508	0.023489	0.155779	0.161544	0.0154566	0.187397	0.0988219	0.389837	0.170195	0.162354	0.111705	0.0372913	0.0552285	0.220668	0.00217827	0.0555594	0.0917539	0.00635055	0.187609	0.0510166	0.421177	0.0557199	0.0392959	0.0839337	0.094415	0.0585303	0.126018	0.00690149	0.0490288	0.181978	0.209074	0.068501	0.0140407	0.0480923	0.0961663	0.143802	0.0435246	0.0990751	0.326403	0.219337	0.0865218	0.314293	0.0933443	0.000112754	0.0172122	0.00366446	0.0043462	0.0067005	0.0235954	0.00449886	0.00288284	0.0172066	0.0060942	0.00255057	0.0122637	0.00357864	0.00487334	0.0136446	0.00743435	0.0144636	0.00149734	0.0153294	0.00457884	0.00249722	0.0359089	0.0116631	0.0277404	0.0062012	0.00192471	0.00409364	0.00219961	0.0221299	0.0122904	0.0121155	0.0283602	0.0274064	0.00208699	0.000182626	0.00610763	0.00168499	0.00105701	0.0056967	0.00715454	0.0080636	0.000845347	0.00787025	0.00480576	0.0155255	0.0274172	0.0173809	0.00290635	0.000121532	0.0148332	0.0368709	0.0112551	0.00392699	0.0107662	0.0060963	0.00207078	0.0137334	0.0142416	0.00136265	0.0165209	0.00871209	0.0343679	0.0150043	0.014313	0.00984786	0.00328758	0.00486891	0.019454	0.000192035	0.00489809	0.00808898	0.000559862	0.0165395	0.0044976	0.0371308	0.00491224	0.00346431	0.00739955	0.00832358	0.00516	0.0111097	0.000608432	0.00432236	0.0160431	0.0184319	0.00603902	0.00123782	0.00423979	0.00847797	0.0126775	0.00383711	0.00873441	0.0287756	0.0193367	0.00762772	0.0277079	0.00822919	9.94033e-06	0.0141908	0.0739923	0.262247	1.36739	11.34308
6948	-1370.357	-1527.232	156.875	1.519451	0.0565131	0.0797193	0.0631448	0.0186017	0.120985	0.0935964	0.0870645	0.129938	0.0736728	0.066903	0.0858619	0.0865924	0.0423774	0.127072	0.0771209	0.12861	0.00143493	0.0462306	0.180088	0.00394042	0.085035	0.194498	0.339042	0.126058	0.0100173	0.0167707	0.00734047	0.082629	0.218374	0.00883689	0.323467	0.334608	0.0096299	0.00569057	0.201054	0.0473284	0.0327488	0.0397025	0.153647	0.0467447	0.07836	0.122586	0.0398089	0.133269	0.0451874	0.199544	0.0511684	0.00152382	0.1528	0.315315	0.357106	0.090345	0.0150939	0.0806969	0.0592263	0.161863	0.0201247	0.0101624	0.0988203	0.0822709	0.567758	0.13262	0.0676548	0.0423588	0.108236	0.123553	0.158493	0.0297782	0.119515	0.0620322	0.0143163	0.0442246	0.0455475	0.050401	0.137994	0.0782242	0.0467336	0.0623876	0.121527	0.02062	0.057619	0.115329	0.122481	0.0703705	0.10353	0.0401936	0.0423311	0.025544	0.0627123	0.0823082	0.0128603	0.199322	0.241029	0.0155604	0.20805	0.198071	2.45024e-05	0.00588723	0.00830473	0.00657809	0.00193782	0.0126035	0.00975037	0.00906991	0.0135362	0.00767483	0.00696959	0.00894463	0.00902073	0.00441465	0.0132376	0.00803404	0.0133979	0.000149484	0.00481605	0.0187606	0.000410491	0.00885849	0.0202618	0.0353196	0.013132	0.00104355	0.00174708	0.000764691	0.00860784	0.022749	0.000920579	0.033697	0.0348576	0.00100319	0.000592813	0.0209448	0.00493042	0.00341159	0.00413599	0.0160061	0.00486961	0.00816312	0.0127704	0.00414707	0.0138832	0.00470738	0.0207874	0.00533044	0.000158743	0.0159179	0.0328478	0.0372014	0.00941165	0.0015724	0.00840657	0.00616988	0.016862	0.00209649	0.00105866	0.0102946	0.00857054	0.0591459	0.0138156	0.00704791	0.00441271	0.0112754	0.0128711	0.0165109	0.00310213	0.0124504	0.00646218	0.0014914	0.00460708	0.0047449	0.0052505	0.0143754	0.00814897	0.00486846	0.0064992	0.01266	0.00214808	0.00600244	0.0120144	0.0127594	0.00733082	0.0107852	0.00418715	0.00440982	0.00266104	0.00653303	0.00857443	0.00133971	0.0207643	0.0251091	0.001621	0.0216735	0.0206339	2.55253e-06	0.0548987	0.194267	0.511602	1.81037	9.599271
6984	-1381.892	-1541.969	160.0764	1.574034	0.0229895	0.0861189	0.0976051	0.0385644	0.302048	0.0575898	0.0124172	0.0200932	0.0313471	0.0137105	0.0409229	0.0188278	0.0401385	0.0480802	0.0409363	0.102149	0.0235664	0.129763	0.120145	0.00236557	0.124582	0.210894	0.316832	0.0348875	0.0266603	0.00354323	0.0213793	0.131191	0.197918	0.0491207	0.24101	0.252395	0.0184428	0.0847447	0.0809222	0.0726837	0.111579	0.0206587	0.168407	0.0559569	0.0237408	0.04657	0.0782867	0.0877608	0.0856338	0.146759	0.0317944	0.000510271	0.0756239	0.250952	0.144816	0.0647971	0.00837596	0.058554	0.00460314	0.11984	0.0219512	0.0513888	0.00436004	0.041805	0.335298	0.0148947	0.130713	0.111425	0.011313	0.0926953	0.0436635	0.0917767	0.211149	0.177983	0.000756388	0.027389	0.0566784	0.0199895	0.0791029	0.146639	0.011085	0.13179	0.22037	0.0252553	0.00762127	0.0231429	0.0406623	0.172862	0.00728155	0.0550153	0.02818	0.129293	0.0135478	0.121816	0.0412671	0.132349	0.0651241	0.0522018	0.218997	0.00139535	4.21717e-05	0.00292038	0.0109398	0.0123989	0.00489889	0.0383696	0.0073157	0.00157737	0.00255247	0.00398206	0.00174166	0.00519849	0.00239172	0.00509884	0.00610769	0.00520019	0.0129761	0.00299367	0.016484	0.0152622	0.000300502	0.0158258	0.0267902	0.0402476	0.0044318	0.00338669	0.000450102	0.00271584	0.0166654	0.0251418	0.00623986	0.0306159	0.0320621	0.00234281	0.0107652	0.0102796	0.0092331	0.014174	0.0026243	0.0213929	0.00710828	0.00301583	0.00591585	0.00994486	0.0111484	0.0108782	0.0186429	0.00403889	6.48203e-05	0.00960661	0.0318787	0.0183962	0.00823127	0.00106401	0.0074382	0.000584742	0.0152235	0.00278849	0.00652799	0.000553861	0.00531055	0.0425934	0.0018921	0.0166046	0.0141545	0.00143711	0.0117752	0.00554663	0.0116585	0.0268226	0.0226094	9.60849e-05	0.00347926	0.00719993	0.0025393	0.0100485	0.0186278	0.00140814	0.0167414	0.0279938	0.00320821	0.00096814	0.00293988	0.00516538	0.0219588	0.000924985	0.00698866	0.00357974	0.0164243	0.001721	0.0154744	0.00524221	0.0168125	0.00827279	0.00663127	0.0278194	0.000177253	5.35713e-06	0.0473835	0.175461	0.478431	1.77163	7.872076
7020	-1360.431	-1516.48	156.049	1.711895	0.124342	0.00819024	0.116406	0.00733513	0.447267	0.0347289	0.0410728	0.0420954	0.0385259	0.0847918	0.0268334	0.0119453	0.00765247	0.102752	0.0673348	0.188754	0.00946227	0.0480186	0.366126	0.000432944	0.138726	0.152828	0.217925	0.0478017	0.038892	0.0298228	0.0216789	0.0269685	0.197536	0.126487	0.244185	0.334227	0.00557593	0.00372893	0.419333	0.0711203	0.0199253	0.0119475	0.286936	0.020024	0.0538421	0.0755841	0.0793836	0.07037	0.156611	0.189995	0.0274464	0.0023201	0.0977383	0.364305	0.201119	0.0170595	0.0185112	0.0352536	0.00142285	0.0791112	0.202776	0.0406887	0.1322	0.0617225	0.331216	0.0165736	0.21812	0.00985665	0.0980943	0.201603	0.00892856	0.187757	0.189739	0.0718258	0.17551	0.0664138	0.0299951	0.0234321	0.0192258	0.174113	0.064972	0.146128	0.352423	0.0390055	0.0479213	0.0226184	0.0451839	0.212454	0.00237257	0.14574	0.0519656	0.155212	0.00905597	0.0947965	0.00141538	0.143165	0.1	0.055925	0.250826	0.0718526	0.000474279	0.0125179	0.000824539	0.011719	0.000738453	0.0450279	0.00349627	0.00413494	0.00423789	0.00387853	0.00853629	0.00270141	0.00120257	0.000770401	0.0103444	0.00677883	0.0190025	0.0009526	0.0048342	0.0368592	4.3586e-05	0.013966	0.0153857	0.0219392	0.00481236	0.00391539	0.00300236	0.00218249	0.00271501	0.0198866	0.0127339	0.0245829	0.0336477	0.000561348	0.000375404	0.0422157	0.00715993	0.00200595	0.00120279	0.0288868	0.00201588	0.00542047	0.00760931	0.00799182	0.00708439	0.0157666	0.0191274	0.00276312	0.000233572	0.00983965	0.0366758	0.0202473	0.00171744	0.00186359	0.0035491	0.000143243	0.0079644	0.0204141	0.00409627	0.0133091	0.00621381	0.0333447	0.00166852	0.0219589	0.000992303	0.00987549	0.020296	0.000898869	0.0189022	0.0191016	0.00723095	0.0176692	0.00668611	0.00301971	0.00235899	0.00193553	0.0175286	0.00654095	0.0147112	0.0354797	0.00392682	0.0048244	0.00227707	0.00454882	0.0213885	0.000238855	0.0146721	0.00523155	0.0156257	0.000911696	0.00954349	0.000142492	0.0144129	0.0100674	0.00563017	0.0252515	0.00723365	4.77473e-05	0.0322393	0.133886	0.398593	1.65531	9.933106
7056	-1359.764	-1515.95	156.1855	1.675087	0.135672	0.0235546	0.0606003	0.00559841	0.359983	0.0331082	0.043953	0.0510126	0.10732	0.00620813	0.0971324	0.00853454	0.0326126	0.160922	0.0267879	0.150309	0.0102214	0.0361914	0.292084	0.000502213	0.0989721	0.147829	0.180314	0.144384	0.0223165	0.0203403	0.0638305	0.0531747	0.168707	0.13529	0.517114	0.212248	0.00110513	0.0147879	0.1677	0.121632	0.01982	0.053227	0.125651	0.0407112	0.0166804	0.129783	0.0662171	0.204867	0.191385	0.214798	0.0313228	0.00788538	0.115378	0.313142	0.170006	0.0460179	0.106824	0.137366	0.00795537	0.133847	0.233969	0.0982319	0.0576891	0.089028	0.399533	0.0429388	0.230422	0.00906836	0.0748455	0.185531	0.109732	0.0146125	0.0874851	0.129271	0.0835503	0.0667142	0.0187991	0.0545868	0.0805895	0.0935352	0.232168	0.104304	0.0625445	0.0140554	0.0341605	0.0881102	0.0311655	0.144383	0.0267296	0.132579	0.138951	0.0130301	0.0768364	0.085909	0.00313465	0.0896586	0.11094	0.00103845	0.369537	0.107411	0.00890524	0.0137311	0.00238392	0.00613325	0.000566605	0.0364333	0.00335082	0.0044484	0.0051629	0.0108616	0.000628314	0.0098306	0.000863765	0.00330066	0.0162866	0.00271115	0.0152125	0.00103449	0.00366287	0.0295613	5.08281e-05	0.0100168	0.0149615	0.0182493	0.0146128	0.00225861	0.00205861	0.00646017	0.00538172	0.0170746	0.0136925	0.0523362	0.0214813	0.000111848	0.00149665	0.0169726	0.0123102	0.00200595	0.00538701	0.0127169	0.00412031	0.00168819	0.0131351	0.00670171	0.0207342	0.0193697	0.0217393	0.00317013	0.000798066	0.0116772	0.0316925	0.017206	0.00465739	0.0108115	0.0139026	0.000805148	0.0135464	0.0236796	0.00994187	0.00583861	0.00901037	0.040436	0.00434576	0.0233206	0.000917792	0.00757498	0.0187773	0.0111058	0.00147891	0.00885421	0.0130832	0.00845597	0.00675202	0.00190263	0.00552463	0.00815632	0.00946653	0.0234973	0.0105564	0.00633001	0.00142253	0.00345732	0.00891747	0.0031542	0.0146128	0.00270525	0.0134181	0.014063	0.00131875	0.00777647	0.00869469	0.000317252	0.00907418	0.0112281	0.0001051	0.0374002	0.0108709	0.000901283	0.0357969	0.144178	0.419283	1.68873	9.880621
7092	-1374.972	-1534.258	159.2866	1.709113	0.0742294	0.0523806	0.0667675	0.0184849	0.284874	0.0338773	0.0228491	0.055512	0.0692407	0.0112541	0.027811	0.08426	0.058684	0.129674	0.0808539	0.144761	0.0875446	0.0234565	0.250107	0.00159188	0.155677	0.204421	0.200812	0.0626535	0.0450019	0.0198912	0.000531045	0.0807103	0.105877	0.0986333	0.215122	0.162304	0.00718982	0.00839418	0.102276	0.0285576	0.018755	0.0370802	0.0558231	0.0910065	0.0335792	0.0557942	0.0439143	0.0744894	0.172896	0.242082	0.00337173	0.0137788	0.322864	0.214574	0.242903	0.0630834	0.00545046	0.0365337	0.0401099	0.109372	0.113858	0.0245007	0.00796245	0.057363	0.338152	0.0544148	0.099042	0.000310203	0.0112379	0.211849	0.145496	0.180897	0.0103923	0.110564	0.0448877	0.0894318	0.000441919	0.0453199	0.0110975	0.050204	0.170975	0.0654511	0.0854686	0.0316713	0.0364384	0.00545161	0.0447258	0.166696	0.0833546	0.0791997	0.105533	0.0695916	0.0624229	0.0221575	0.00235457	0.0790887	0.276507	0.00249303	0.0960677	0.11897	0.0553664	0.0090291	0.00637146	0.00812146	0.00224846	0.0346515	0.00412076	0.00277931	0.00675235	0.00842229	0.00136892	0.00338287	0.0102492	0.00713819	0.0157733	0.00983488	0.0176084	0.0106487	0.0028532	0.0304225	0.000193633	0.0189362	0.0248653	0.0244263	0.00762103	0.00547393	0.00241952	6.45951e-05	0.00981742	0.0128786	0.0119975	0.0261669	0.0197423	0.000874554	0.00102105	0.0124407	0.00347368	0.00228132	0.00451035	0.0067902	0.0110698	0.00408449	0.00678668	0.00534163	0.00906073	0.0210307	0.0294463	0.00041013	0.00167603	0.0392724	0.0261003	0.0295461	0.00767333	0.000662982	0.00444388	0.00487888	0.0133037	0.0138494	0.00298021	0.000968535	0.00697751	0.041132	0.00661889	0.0120472	3.77324e-05	0.00136696	0.0257688	0.0176978	0.0220039	0.0012641	0.0134488	0.00546005	0.0108783	5.3754e-05	0.00551261	0.00134987	0.0061067	0.0207971	0.00796133	0.0103962	0.00385243	0.00443229	0.000663122	0.00544035	0.0202766	0.0101391	0.00963367	0.0128369	0.00846497	0.00759298	0.00269519	0.000286405	0.00962018	0.0336336	0.000303246	0.0116855	0.0144712	0.00673464	0.0324969	0.134644	0.400139	1.65789	8.22113
