Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24222	-953.4437	-1120.376	166.932	0.07534651	2.54579	0.8503143	3.452281	0.7845277
24228	-947.2805	-1114.255	166.975	0.09074906	2.29816	1.124507	3.313362	0.7845277
24234	-957.123	-1125.948	168.825	0.09074906	0.7147438	0.7928864	3.313362	0.6859762
24240	-951.5677	-1120.253	168.6849	0.1095213	1.418991	0.7825614	2.677215	0.8034015
24246	-938.597	-1105.776	167.1786	0.1115043	1.159928	1.299818	4.050395	0.544572
24252	-944.7275	-1111.324	166.5966	0.1169194	1.318837	1.244691	4.527229	0.4722701
24258	-945.4261	-1110.855	165.429	0.1066371	1.993861	1.164897	5.169262	0.4631266
24264	-940.3303	-1106.831	166.5005	0.08689718	1.138906	0.9025909	5.169262	0.4671443
24270	-940.8772	-1106.864	165.9873	0.09895592	2.16674	1.442965	4.205737	0.5336714
24276	-941.0113	-1107.836	166.8248	0.0763995	1.792875	1.389074	3.721129	0.6572117
24282	-940.2073	-1107.017	166.8094	0.0763995	1.604431	1.079116	4.187389	0.6999931
24288	-942.6131	-1109.282	166.6688	0.0839837	1.84349	1.04651	4.187389	0.5913898
24294	-935.5267	-1102.944	167.4168	0.1013874	1.507283	1.119469	3.654427	0.5880673
24300	-941.646	-1109.65	168.0042	0.08873497	1.318667	0.7753695	3.583203	0.6356893
24306	-945.6153	-1113.984	168.3688	0.08873497	1.052534	0.9677491	3.25443	0.7077277
24312	-950.358	-1117.679	167.3213	0.08730989	1.87694	1.349492	3.1503	0.7091888
24318	-942.8363	-1110.506	167.67	0.08730989	1.87694	1.401802	2.748006	0.7148754
24324	-940.9989	-1108.576	167.5775	0.08730989	2.13041	1.234158	2.774963	0.7364477
24330	-955.031	-1123.032	168.0014	0.08730989	1.906953	1.071434	2.677858	0.7702911
24336	-953.8808	-1121.223	167.3422	0.08730989	1.396821	1.12955	3.847776	0.5443582
24342	-965.5392	-1129.171	163.632	4.50058	0.8246256	0.9501644	3.675893	0.9040687
24348	-958.6489	-1124.224	165.5747	1.997832	0.8886817	1.250903	3.734524	1.047346
24354	-954.1669	-1118.63	164.4635	2.953763	1.518678	0.8493108	3.818145	0.8971871
24360	-944.2784	-1111.077	166.7984	1.225488	1.202407	1.025868	3.129894	1.107121
24366	-938.3631	-1104.118	165.7547	1.69887	1.524526	1.088707	3.303147	1.129709
24372	-948.9933	-1112.192	163.1984	4.621193	1.263978	0.9644895	3.352522	1.091148
24378	-943.2501	-1106.272	163.0224	3.851474	1.835465	1.190902	3.611397	1.026167
24384	-949.9803	-1116.942	166.9622	0.06434211	1.807592	1.170665	3.67718	0.8377114
24390	-945.5522	-1112.555	167.0024	0.0771205	1.846393	1.344098	3.417742	0.8412887
24396	-934.717	-1102.465	167.7477	0.0771205	1.627535	0.8796024	3.417742	0.7145149
24402	-942.9384	-1111.44	168.5019	0.0771205	0.9626672	0.9548801	3.231661	0.7145149
24408	-946.9529	-1115.037	168.0841	0.0771205	1.039526	0.9548801	3.486618	0.8360229
24414	-956.0024	-1124.298	168.2961	0.07587619	1.339445	0.8968868	3.047168	0.824849
24420	-954.989	-1122.37	167.3813	0.07511515	2.007504	1.162092	3.093465	0.824849
24426	-948.1702	-1116.318	168.1479	0.08200826	1.561119	0.9880467	2.925505	0.7756801
24432	-942.6126	-1111.637	169.0246	0.08422333	0.889884	1.007296	2.657483	0.8085885
24438	-933.5685	-1102.124	168.555	0.07731076	0.8364932	0.953856	3.240153	0.8085885
24444	-935.7	-1103.643	167.9432	0.07845779	0.9965954	0.953856	3.763203	0.702434
24450	-942.1791	-1110.01	167.8311	0.1018945	1.161794	0.9859471	3.695984	0.6179165
24456	-927.8928	-1096.394	168.5016	0.1018945	0.8765121	1.051011	3.13755	0.8017884
24462	-936.9677	-1105.405	168.4375	0.09852843	0.9048913	0.9865922	3.305833	0.7055679
24468	-932.0834	-1099.395	167.3114	0.07757258	0.9196938	1.159506	4.287061	0.6662869
24474	-938.2928	-1106.095	167.8019	0.07757258	0.9828609	1.1388	3.782942	0.5965577
24480	-948.6734	-1116.671	167.998	0.09184785	1.194275	1.109793	3.346216	0.6960395
24486	-942.2375	-1110.741	168.5038	0.09184785	1.235362	1.048208	2.875128	0.6705957
24492	-942.7198	-1110.251	167.5308	0.1189601	1.951202	1.066135	3.151172	0.6579914
24498	-952.6021	-1120.826	168.2236	0.09630504	1.15982	1.351754	2.780352	0.8790672
24504	-948.9188	-1117.988	169.0688	0.1073894	1.130737	0.9259596	2.488298	0.726349
24510	-947.7197	-1115.127	167.4071	0.08761357	1.483508	1.21106	3.55958	0.7007418
24516	-940.92	-1108.606	167.6856	0.08761357	1.483508	1.289837	3.173936	0.7492241
24522	-937.7957	-1106.414	168.6186	0.08761357	0.9546132	1.084936	2.972171	0.7313154
24528	-949.1321	-1118.126	168.9937	0.1150038	0.9709147	1.03025	2.607977	0.7313154
24534	-948.5235	-1117.194	168.6702	0.1113078	0.9271623	1.126471	2.929709	0.6457061
24540	-955.4164	-1123.396	167.9796	0.1264844	1.461593	1.126471	3.113053	0.5425515
24546	-956.6586	-1124.539	167.8809	0.07954128	1.461593	1.123739	3.102598	0.8412367
24552	-942.3995	-1110.124	167.7246	0.1002496	1.537451	1.250578	3.184866	0.6048931
24558	-946.9145	-1114.405	167.4905	0.1038583	1.675269	1.05876	3.488207	0.5735908
24564	-940.7882	-1107.809	167.0211	0.1021897	1.470685	1.183055	4.023823	0.5772519
24570	-951.6031	-1119.572	167.9694	0.1021897	1.050258	1.129749	3.548722	0.5124932
24576	-954.8674	-1122.185	167.3173	0.1068502	1.511651	1.312568	3.548722	0.6062835
24582	-949.7577	-1117.606	167.8487	0.1068502	1.242892	1.110215	3.471602	0.6123662
24588	-947.2194	-1115.285	168.0656	0.1068502	1.201934	1.110215	3.274644	0.6598485
24594	-949.027	-1116.946	167.9192	0.08581993	1.269804	0.9117206	3.573748	0.6598485
24600	-936.3971	-1104.205	167.8074	0.08581993	1.269804	1.081218	3.49644	0.6973819
24606	-940.7638	-1109.781	169.0172	0.129021	1.115272	1.25293	2.162495	0.794054
24612	-939.4346	-1107.506	168.0716	0.1014956	1.259185	1.231513	2.99696	0.817371
24618	-935.9519	-1103.978	168.0265	0.06278638	1.303771	0.9060612	3.019592	1.165476
24624	-937.9737	-1106.182	168.2086	0.06278638	1.303771	0.9464984	2.797275	1.165476
24630	-950.7418	-1119.506	168.7638	0.06785569	1.1861	0.806443	2.588086	1.077569
24636	-932.6098	-1100.463	167.853	0.072177	2.152971	0.9999465	2.588086	0.915564
24642	-961.0788	-1129.408	168.3295	0.1046933	1.405009	1.13145	2.772101	0.7026026
24648	-957.0592	-1125.422	168.3632	0.09953473	1.020785	0.8992015	3.384097	0.6402741
24654	-957.7595	-1120.391	162.6311	3.580173	2.036072	1.43603	3.991827	0.8929515
24660	-947.3605	-1111.523	164.1625	3.241995	0.9517729	1.191532	3.991827	0.9536253
24666	-955.3974	-1120.163	164.7653	2.180018	1.344023	1.264479	3.991827	0.9536253
24672	-956.3741	-1119.492	163.1178	4.535479	1.000604	0.8731202	3.991827	0.97378
24678	-957.4972	-1119.394	161.8966	4.535479	1.284018	1.209683	4.625159	0.9448688
24684	-955.0697	-1118.646	163.5766	3.48951	1.071506	0.8328553	4.628884	0.8860724
24690	-944.7522	-1108.411	163.6591	3.48951	0.9756944	0.9094368	4.628884	0.8098995
24696	-952.1547	-1114.35	162.1952	4.68065	1.159803	1.038793	4.52297	0.8900439
24702	-943.407	-1105.974	162.5667	4.68065	1.115145	0.7394705	4.567513	0.7956963
24708	-947.9758	-1111.291	163.3154	2.009848	1.031134	1.212549	6.152715	0.7273025
24714	-958.9617	-1121.717	162.7549	2.452716	2.792572	1.359966	4.648744	0.6439955
24720	-950.7575	-1114.374	163.6162	1.894069	2.031226	0.9149621	5.298699	0.781643
24726	-952.476	-1117.401	164.9251	1.170844	1.325825	1.267957	5.072882	0.6634334
24732	-954.6121	-1116.392	161.7798	2.738285	4.113995	1.005654	4.831476	0.6336227
24738	-951.289	-1116.419	165.1295	1.175902	1.856937	1.005654	4.648295	0.6336227
24744	-946.3628	-1112.213	165.8503	1.459798	1.920798	0.9597078	3.550687	0.7781687
24750	-951.0934	-1117.62	166.5266	0.08471625	1.887766	1.090775	4.228913	0.6375882
24756	-944.992	-1111.448	166.4558	0.08471625	1.743165	0.9510492	4.598532	0.496406
24762	-965.7674	-1132.248	166.4806	0.07094554	1.38416	1.253581	4.598532	0.6087745
24768	-947.7208	-1113.082	165.3611	0.07094554	2.025689	1.091874	5.319235	0.5334123
24774	-961.1882	-1126.663	165.4747	0.06707027	2.025689	0.9671169	5.333086	0.5413728
24780	-946.8814	-1113.486	166.6048	0.06707027	2.543493	0.9892315	3.679644	0.7435307
24786	-956.903	-1123.805	166.9015	0.07004749	1.763034	1.403418	3.57547	0.7987602
24792	-945.9083	-1113.165	167.2569	0.07004749	1.66742	1.058299	3.680689	0.7467735
24798	-953.716	-1119.862	166.1457	0.06457402	2.941343	1.161838	3.681738	0.7372708
24804	-962.7524	-1130.651	167.8989	0.06457402	0.8829951	1.017558	3.643258	0.9857034
24810	-952.1603	-1118.837	166.6764	0.06457402	2.381677	0.9820158	3.643258	0.874153
24816	-945.0539	-1111.664	166.6103	0.06600973	2.355951	0.801658	4.034635	0.6969398
24822	-940.4338	-1107.043	166.6096	0.06600973	2.057604	0.9849692	4.034635	0.7909015
24828	-933.33	-1100.644	167.3144	0.06010339	0.7609008	1.225215	4.272165	0.8455583
24834	-952.0755	-1117.913	165.8374	0.06509307	2.014456	1.236547	4.655481	0.6969873
24840	-944.3722	-1109.851	165.4791	0.06509307	2.490789	1.236547	4.648002	0.6637227
24846	-949.3611	-1114.657	165.2963	0.05776925	2.568966	1.18802	4.792682	0.7238937
24852	-944.164	-1105.932	161.7676	5.733882	1.552374	0.8395621	3.523472	1.087906
24858	-939.3813	-1102.327	162.9453	4.569482	1.59386	0.8422648	3.3462	1.197322
24864	-944.0976	-1108.372	164.2746	2.690583	1.896479	1.143535	3.477838	1.060734
24870	-951.734	-1113.98	162.246	5.038478	1.246749	0.8476564	4.123066	0.9925759
24876	-960.2918	-1122.884	162.592	5.038478	1.238031	1.088699	3.473177	1.062958
24882	-957.2918	-1118.996	161.7038	5.477314	1.114554	1.725692	3.473177	1.029834
24888	-932.8765	-1095.17	162.294	5.477314	1.237083	0.9351102	3.521234	1.029834
24894	-938.2034	-1101.445	163.2421	4.104752	1.237083	1.014459	3.798441	1.094136
24900	-955.9338	-1118.564	162.6306	4.629576	1.263394	0.9668803	4.064973	0.938264
24906	-952.9694	-1114.907	161.9376	4.779568	1.425681	0.8438554	4.492296	1.021539
24912	-944.8503	-1108.092	163.2413	3.680339	1.377655	0.8592148	4.318494	1.021539
24918	-955.5236	-1119.925	164.4009	2.747606	1.959275	1.020431	3.385121	1.039824
24924	-956.8788	-1121.454	164.5752	2.796148	1.799122	0.9277872	3.302001	1.125165
24930	-949.2145	-1113.254	164.0397	3.56593	1.474526	0.9621637	3.352674	1.104156
24936	-951.9785	-1110.435	158.4563	9.370874	1.30164	0.8818706	3.2055	1.252794
24942	-937.9295	-1100.153	162.2239	5.124687	1.580601	1.00248	3.359648	1.202056
24948	-945.1273	-1108.672	163.5447	3.585032	1.858724	0.9890231	3.545377	1.017133
24954	-944.2975	-1108.236	163.9382	2.43266	1.548082	0.9827217	4.787178	0.7959411
24960	-941.514	-1104.347	162.8335	2.999647	1.397268	1.146578	5.353381	0.7229286
24966	-944.7935	-1107.964	163.1706	2.999647	1.034513	1.159771	5.353381	0.7321431
24972	-948.2538	-1113.577	165.3233	1.699933	1.751974	1.295818	3.65157	0.7792786
24978	-938.3697	-1102.89	164.5204	2.96911	1.202712	1.243166	3.457356	1.09899
24984	-937.1547	-1101.398	164.2437	3.578984	1.202712	1.030408	3.457356	0.9811522
24990	-944.0551	-1104.737	160.6821	5.3698	1.987807	1.030408	4.564965	0.9196355
24996	-949.5266	-1108.803	159.2767	7.898407	1.125086	0.9876536	4.269055	0.9345445
25002	-947.5753	-1110.372	162.7971	3.787793	2.133647	0.9876536	3.939066	0.9345445
25008	-953.3096	-1114.954	161.6444	5.179875	1.152113	1.239661	4.342777	0.9345445
25014	-952.5556	-1114.904	162.348	5.612761	0.7419536	0.8645817	3.944277	0.9769715
25020	-954.6279	-1119.076	164.4483	2.946781	1.078936	1.06061	3.944277	1.014533
25026	-944.1962	-1107.373	163.1769	4.327275	1.243383	1.06061	3.596329	1.08721
25032	-975.8204	-1134.645	158.8247	8.534574	1.243383	1.029916	3.596329	1.241226
25038	-946.7194	-1110.057	163.3373	3.813973	1.132301	1.015832	3.981235	1.196052
25044	-947.4168	-1110.513	163.0962	3.920109	1.132301	1.202229	4.081434	1.060763
25050	-946.8396	-1109.187	162.3476	3.920109	2.065959	1.182299	4.190683	0.8526121
25056	-948.864	-1113.398	164.5343	1.375764	1.995863	0.7285034	5.159247	0.7072263
25062	-960.9628	-1125.605	164.6423	1.791036	0.9673556	1.067308	5.300951	0.6359169
25068	-962.4241	-1126.261	163.8365	3.437306	1.233978	0.83575	4.383115	0.7182266
25074	-960.1156	-1123.041	162.9251	3.768084	1.911432	1.079455	3.666639	1.181744
25080	-948.7479	-1113.433	164.6849	2.038185	1.086274	1.243761	4.670875	0.7245422
25086	-947.3015	-1113.288	165.9865	0.997156	1.93052	0.7829207	4.079088	0.7245422
25092	-942.5817	-1103.714	161.1325	5.989172	1.515747	0.8864267	4.079088	0.8979942
25098	-938.6856	-1104.044	165.3584	2.553978	0.9884346	1.078574	3.494772	1.019126
25104	-950.9925	-1112.061	161.0689	6.118747	1.286934	0.9236723	4.282034	0.7901867
25110	-946.7413	-1109.932	163.1903	3.309806	1.182793	0.9233814	5.113161	0.7300597
25116	-941.5356	-1104.035	162.4996	3.528306	1.952531	1.19807	4.550221	0.8027689
25122	-955.5267	-1119.143	163.6164	3.522385	1.422969	1.161431	3.884707	0.8872018
25128	-954.6621	-1119.147	164.4854	3.263533	1.695286	1.025973	3.01937	1.031443
25134	-953.9453	-1116.936	162.9909	3.459029	1.695286	0.8332923	4.543731	0.9983426
25140	-954.8527	-1116.654	161.8011	5.682538	1.530974	0.6587473	3.89284	0.9278508
25146	-940.8837	-1105.174	164.2905	2.194322	1.671655	1.224752	4.291078	0.8325942
25152	-954.285	-1114.65	160.3654	5.649784	1.671655	1.017191	4.966814	0.8325942
25158	-954.3848	-1118.226	163.8416	3.569858	1.112353	0.9850263	4.110916	0.8636547
25164	-952.1361	-1116.256	164.1203	3.256654	1.864031	0.7484535	3.563788	0.9836827
25170	-946.7872	-1110.254	163.4666	3.281294	1.864031	1.209514	3.563788	1.146916
25176	-948.5325	-1113.996	165.4635	2.588695	0.9858875	0.9260127	3.563788	0.9647887
25182	-958.9752	-1123.669	164.6938	2.99972	0.9189322	1.402452	3.27391	1.194751
25188	-959.4344	-1125.093	165.6582	1.380185	1.799401	1.19774	3.472882	1.025125
25194	-959.9943	-1125.894	165.8997	2.095772	1.649152	0.8752436	2.644637	1.311876
25200	-964.1237	-1127.328	163.2042	5.242475	0.919423	0.8752436	2.947426	1.272624
25206	-966.1786	-1128.223	162.0447	4.901676	1.659231	0.8963216	4.001197	1.014638
25212	-959.8715	-1121.408	161.5364	5.905356	1.730613	0.8050889	3.260455	1.257281
25218	-965.2046	-1130.779	165.5747	2.360227	2.097696	0.8817859	2.529572	1.124398
25224	-974.4816	-1137.358	162.8768	4.836244	0.9823716	0.76185	4.069217	0.9630827
25230	-969.9534	-1135.391	165.4381	1.741005	1.065432	1.283276	4.004603	0.9630827
25236	-960.1564	-1125.335	165.1788	1.73525	1.027317	0.7698447	4.95749	0.7984041
25242	-958.3718	-1120.803	162.4314	3.72872	1.845625	0.7581743	4.945169	0.8038738
25248	-952.6918	-1117.682	164.9903	2.606779	0.992261	1.13781	3.853149	0.9090611
25254	-953.6425	-1118.935	165.2924	1.830053	2.102626	0.8100659	3.668386	0.8610145
25260	-958.0276	-1123.305	165.2773	1.899173	1.580618	0.9199803	3.895916	0.9361952
25266	-953.1755	-1117.739	164.5635	3.228305	0.7821168	0.9258137	4.137466	0.839299
25272	-936.3526	-1101.217	164.8644	2.432704	1.437815	1.072344	3.765909	0.9261856
25278	-943.1409	-1103.928	160.7867	5.776506	1.656768	1.103779	4.177901	1.016193
25284	-943.2199	-1107.916	164.6964	2.221761	1.443209	1.462752	3.739299	0.9477205
25290	-948.4924	-1112.593	164.1007	2.66579	1.443209	0.9661541	4.447847	0.8693302
25296	-960.85	-1125.042	164.1924	3.341252	1.313873	0.7667584	4.001117	0.8693302
25302	-967.4195	-1132.11	164.6902	2.302672	1.351876	0.9561693	4.275013	0.9188966
25308	-956.3114	-1121.002	164.6911	2.279538	1.392081	1.145154	4.127354	0.8532498
25314	-952.7225	-1117.531	164.8086	1.531181	1.791072	1.290301	4.233521	0.8709464
25320	-963.7507	-1126.447	162.6958	4.406514	0.778429	0.7674833	4.978375	0.8486909
25326	-963.7656	-1127.629	163.8631	3.043858	1.843375	0.8716108	3.992672	0.9197076
25332	-957.4809	-1124.626	167.1449	1.118118	0.6132372	0.8600043	3.954616	0.7454163
25338	-952.63	-1116.201	163.5707	3.592778	1.147273	0.8377774	4.482837	0.8488832
25344	-948.1809	-1114.336	166.1555	1.875093	1.249403	0.9864887	3.243088	0.9856666
25350	-952.3539	-1116.84	164.4865	2.219175	1.915381	0.8560629	4.264772	0.7754491
25356	-944.9122	-1110.663	165.7505	2.219175	1.768053	1.006385	2.684312	1.096428
25362	-932.5932	-1096.916	164.3232	2.984914	1.55971	0.9029215	3.636794	1.097598
25368	-945.5052	-1109.881	164.3758	2.699198	1.55971	0.8687726	4.019037	0.9867702
25374	-944.5738	-1108.729	164.1556	2.699198	1.5121	0.9580368	4.290629	0.8835776
25380	-956.5822	-1117.94	161.3577	5.109318	1.930884	0.8464695	4.290629	1.014003
25386	-964.6587	-1129.867	165.2079	2.743895	0.8083957	0.897203	3.776096	1.056618
25392	-969.9739	-1135.381	165.4069	2.294997	0.9002443	0.8020282	4.128539	0.9579277
25398	-962.3684	-1126.554	164.1852	3.608855	0.990323	0.7793565	3.780997	1.137603
25404	-952.7924	-1115.675	162.8822	4.589599	1.565058	0.7736193	3.673052	1.023784
25410	-954.0955	-1117.56	163.4643	3.482403	1.437085	0.7485045	4.402926	0.9624526
25416	-953.1928	-1114.921	161.7284	3.85854	2.067846	1.170241	4.90812	0.8198946
25422	-955.4174	-1118.274	162.8567	4.127255	1.159698	0.6944588	4.899718	0.685771
25428	-958.8105	-1120.99	162.1796	3.216097	2.117254	1.096395	5.169425	0.7687923
25434	-953.03	-1118.62	165.5896	1.796749	1.143357	1.102601	3.964727	0.8904354
25440	-950.6785	-1115.578	164.8991	1.820241	1.518202	1.102601	4.270008	0.8904354
25446	-947.4741	-1114.097	166.6228	1.759265	0.8523642	1.015121	3.323973	0.9154487
25452	-949.5133	-1114.931	165.4179	2.290761	1.346868	1.225212	3.257805	0.9602732
25458	-956.1393	-1118.45	162.3107	5.357395	1.936489	0.9319325	3.067945	0.9445071
25464	-946.4927	-1111.807	165.3145	1.975586	0.924395	0.7961749	4.725639	0.6972901
25470	-941.5556	-1106.671	165.1157	1.088779	2.326719	1.603049	3.751163	0.6942946
25476	-942.8672	-1108.547	165.6793	1.169729	1.091487	1.102196	4.560661	0.8828139
25482	-934.9854	-1100.162	165.1764	2.022745	1.502002	1.026106	3.837591	0.9391189
25488	-945.8763	-1110.2	164.3237	3.630671	1.179696	0.910278	3.080105	1.3258
25494	-934.762	-1098.643	163.8809	3.630671	1.987905	0.916741	3.080105	1.059983
25500	-945.4085	-1109.545	164.1365	2.835835	1.979763	1.205255	3.208958	1.177646
25506	-949.2023	-1114.071	164.8687	3.021929	1.328529	1.12203	2.95052	1.189983
25512	-958.3686	-1121.357	162.9887	4.746527	1.386465	1.075908	3.078623	1.205056
25518	-949.1417	-1114.256	165.1143	2.70381	1.570743	0.914892	2.978868	1.208801
25524	-953.7529	-1119.738	165.9856	1.430104	1.233816	1.295558	3.564449	0.9885819
25530	-952.9336	-1116.491	163.5577	3.545669	1.982274	0.794102	3.511417	1.153586
25536	-951.4837	-1113.133	161.6492	3.545669	3.032472	1.067909	4.610461	0.8887729
25542	-942.6125	-1104.37	161.7571	3.545669	1.956969	1.466744	5.043175	0.7597826
25548	-948.4867	-1110.954	162.4672	2.400298	2.622718	1.258729	5.179634	0.7067746
25554	-955.9292	-1119.65	163.7203	2.910902	1.190497	1.079605	4.836507	0.6998803
25560	-960.8076	-1127.447	166.6395	1.756777	1.084024	0.8060294	3.224677	0.9806801
25566	-952.5664	-1118.172	165.6058	2.595015	1.417965	1.057929	2.75684	1.065588
25572	-961.313	-1126.168	164.8554	2.350604	1.42414	1.65042	3.221961	1.022573
25578	-958.2155	-1122.493	164.2778	3.08683	1.107311	1.460006	3.58472	0.9867456
25584	-945.1898	-1107.187	161.9976	5.278942	1.40115	1.219047	3.58472	1.020081
25590	-942.6966	-1107.728	165.0311	2.868793	1.792998	0.8274257	3.018352	0.9922796
25596	-948.7719	-1107.351	158.579	6.264577	3.76069	1.00504	4.587724	0.8410399
25602	-947.5715	-1110.903	163.3318	2.616363	2.177272	1.102463	4.522698	0.8212602
25608	-970.9262	-1136.161	165.2352	1.50924	1.615855	1.485754	3.894222	0.7465837
25614	-948.6923	-1113.855	165.1632	1.743742	1.309379	0.8969947	4.518532	0.8527972
25620	-959.6935	-1121.258	161.564	3.990901	2.36988	1.02532	4.799455	0.8692648
25626	-947.7765	-1111.017	163.241	3.080608	1.903531	1.02532	4.441368	0.839882
25632	-952.3214	-1116.898	164.5764	2.587045	1.373867	1.232577	3.779457	0.9502251
25638	-946.1995	-1111.494	165.2947	2.587045	1.373867	0.8198726	3.48726	0.9328979
25644	-944.1672	-1106.847	162.6801	3.241963	2.428477	1.165081	4.124872	1.001112
25650	-943.5625	-1106.095	162.5329	3.241963	2.994068	1.008243	4.124872	0.8796474
25656	-946.9821	-1110.239	163.2569	2.924474	3.007329	0.7934007	3.998342	0.7836341
25662	-942.1046	-1105.328	163.2236	3.399357	1.450112	1.06611	4.465437	0.8919842
25668	-955.9265	-1119.779	163.8525	2.781745	1.334141	1.006699	4.465437	1.055731
25674	-951.1435	-1114.781	163.6375	2.781745	2.23747	1.221813	3.714799	1.009273
25680	-957.7435	-1122.766	165.0228	2.781745	1.17679	0.8386011	3.714799	0.9576241
25686	-956.1955	-1120.688	164.4923	2.136619	2.17007	1.02898	3.773914	0.9866127
25692	-961.6962	-1126.016	164.3203	2.545148	1.796773	1.358295	3.510725	1.006443
25698	-966.9392	-1131.729	164.7898	2.545148	1.796773	1.026787	3.377789	0.9961891
25704	-969.0639	-1132.876	163.8117	3.038126	1.683636	1.026787	4.066666	0.8864609
25710	-971.9693	-1138.854	166.8848	0.4862798	1.398284	0.8803662	4.108077	0.6732823
25716	-974.8636	-1138.109	163.2458	2.721232	1.508788	1.128106	5.123315	0.7372489
25722	-972.4864	-1137.032	164.5459	2.081771	1.039094	0.98061	4.928952	0.9130302
25728	-962.0971	-1128.049	165.9515	2.280404	1.004123	1.284345	2.658308	1.283542
25734	-965.6066	-1134.073	168.4662	0.3471876	1.539794	1.062924	2.085118	1.007182
25740	-962.9811	-1125.621	162.6397	4.804481	1.259064	0.846589	4.143726	0.7699277
25746	-968.5596	-1128.811	160.2518	6.362272	1.329391	1.495756	4.221517	0.8331296
