Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28458	-940.2423	-1105.862	165.6201	0.07936626	2.255275	1.216281	4.723144	0.6031243
28464	-934.2223	-1102.045	167.8227	0.09363929	1.541331	1.007945	3.26092	0.7412597
28470	-947.832	-1116.289	168.457	0.08568424	1.002764	0.9333465	3.26092	0.6945607
28476	-947.4007	-1114.591	167.1908	0.08568424	1.853261	1.308346	3.371682	0.6550178
28482	-941.4608	-1109.934	168.4729	0.1204037	1.254453	1.048565	2.85772	0.6719339
28488	-948.8219	-1116.984	168.1623	0.1286508	1.050305	1.653643	2.767335	0.6977633
28494	-950.9284	-1117.713	166.7844	0.09457392	1.966523	1.526598	3.49839	0.5537877
28500	-947.7568	-1114.813	167.0565	0.08340376	2.203271	0.9434329	3.537381	0.7236456
28506	-947.6748	-1115.299	167.6243	0.07398923	1.49712	1.111303	3.411768	0.7493301
28512	-958.5642	-1124.64	166.0757	0.07462721	2.401453	1.190591	4.156181	0.6638798
28518	-948.4862	-1116.212	167.7254	0.1088286	1.221708	0.9239139	3.812269	0.5718656
28524	-945.6871	-1112.367	166.6796	0.08493586	2.13982	1.164158	3.812269	0.5733441
28530	-951.7505	-1117.016	165.265	0.08493586	3.149063	1.145245	4.482154	0.6019168
28536	-949.5034	-1115.454	165.9511	0.1016656	2.704305	1.145245	4.102911	0.5744792
28542	-951.6339	-1118.371	166.7369	0.1095573	1.834574	1.25595	3.89968	0.5716247
28548	-955.1448	-1122.306	167.1615	0.1007391	1.790731	1.189044	3.586468	0.5781305
28554	-958.7182	-1126.657	167.9385	0.1059444	1.299764	1.340237	3.102063	0.6108031
28560	-957.3775	-1124.981	167.6039	0.1172911	1.388096	1.046401	3.648945	0.5324508
28566	-950.7333	-1118.096	167.3629	0.07558556	1.94123	1.034812	3.38047	0.6994195
28572	-942.8123	-1110.557	167.7443	0.07554447	1.584249	0.9881549	3.273064	0.8300276
28578	-939.6591	-1107.197	167.5376	0.07498808	1.760382	1.036832	3.273064	0.8289838
28584	-948.1413	-1115.987	167.8462	0.06774449	1.232333	1.043679	3.511641	0.7584935
28590	-948.6586	-1115.601	166.9428	0.06774449	1.993549	1.20584	3.467732	0.8737832
28596	-948.9499	-1117.025	168.0755	0.0793091	1.102874	1.116882	3.208087	0.9065297
28602	-952.288	-1120.913	168.6245	0.07730678	1.102874	0.8609008	2.969985	0.8438414
28608	-942.1991	-1110.038	167.8388	0.07511156	1.751311	1.208642	2.62216	1.031983
28614	-938.6917	-1106.965	168.2733	0.1027876	1.370674	1.093014	2.931776	0.6431409
28620	-947.4062	-1115.937	168.5308	0.09373391	0.7805191	1.309886	3.054905	0.6363098
28626	-953.572	-1120.889	167.3167	0.09930178	1.672058	1.017442	3.690959	0.6319966
28632	-950.366	-1117.891	167.5252	0.09669257	1.672058	0.8654948	3.635567	0.6342229
28638	-947.8179	-1114.992	167.174	0.06716552	1.188749	1.081267	4.249844	0.6556106
28644	-938.2743	-1105.153	166.8787	0.06885758	1.738017	0.9799351	4.101861	0.7031786
28650	-941.4865	-1107.975	166.4883	0.06419781	1.557313	0.9774437	4.700277	0.6300931
28656	-960.3147	-1126.772	166.457	0.06316398	2.12269	1.068227	4.148273	0.6269623
28662	-940.0371	-1102.62	162.5826	4.315956	1.665868	0.8801345	4.234002	0.8217472
28668	-952.378	-1117.001	164.6227	2.354542	1.212266	0.983742	4.554177	0.7179063
28674	-943.9663	-1105.775	161.809	2.360395	2.283499	1.02854	6.433865	0.5313001
28680	-950.0286	-1113.591	163.562	1.76335	1.36191	1.178927	5.893868	0.6678821
28686	-957.8693	-1121.662	163.7924	2.092564	1.350184	1.178927	5.268221	0.7914253
28692	-967.22	-1130.614	163.3944	1.139202	3.391538	1.867264	4.475692	0.5486134
28698	-960.9599	-1126.871	165.9114	0.6027631	1.32938	1.777806	4.219847	0.5072737
28704	-964.6679	-1126.82	162.1523	2.623211	1.57427	1.045326	6.395832	0.6250319
28710	-962.8403	-1125.283	162.4426	1.385591	2.228945	1.045326	6.763506	0.6561553
28716	-950.2567	-1111.592	161.3349	2.056516	2.361434	0.9018939	7.242826	0.6453852
28722	-957.0746	-1118.137	161.0619	2.250214	1.763372	1.161168	7.598596	0.5208375
28728	-962.4223	-1123.18	160.7573	1.96519	1.986561	1.208799	7.947687	0.4840041
28734	-963.9744	-1125.874	161.8991	1.844959	1.387907	0.9642724	7.70855	0.4705848
28740	-950.3076	-1113.202	162.8944	2.13463	1.977362	1.128169	5.672837	0.6871287
28746	-947.9587	-1113.551	165.5919	1.374791	1.447715	0.9766088	4.258089	0.8389986
28752	-955.5701	-1119.987	164.417	2.213733	1.493941	1.108621	4.258089	1.014094
28758	-970.4915	-1135.242	164.7508	1.78138	2.11766	1.108237	3.807139	1.014094
28764	-963.6219	-1130.391	166.7694	1.440868	1.047098	0.9722539	3.084294	1.16692
28770	-961.7119	-1126.623	164.9109	1.353759	1.009156	1.244516	5.222994	0.6952174
28776	-960.9308	-1124.199	163.268	2.102613	1.5594	1.376447	5.448358	0.7072756
28782	-975.6449	-1139.059	163.4142	1.535177	1.605462	1.021934	6.24349	0.5029826
28788	-956.6298	-1118.933	162.3033	2.039698	1.605462	1.380999	6.491471	0.5539311
28794	-963.1695	-1124.888	161.7187	3.579163	1.705012	1.231974	5.451918	0.818524
28800	-943.0135	-1104.113	161.0995	5.021804	1.62625	1.202359	4.709478	0.8431273
28806	-948.2834	-1109.704	161.4203	5.056911	1.889382	1.200672	4.027674	0.948876
28812	-955.528	-1117.028	161.4997	5.566986	1.889382	0.9062286	3.804678	0.8673558
28818	-951.8228	-1114.216	162.3937	5.464839	1.606998	0.7764224	3.392049	0.8673558
28824	-958.2791	-1120.4	162.1208	4.981745	1.384146	0.8735561	4.328273	0.7831404
28830	-955.165	-1119.383	164.2177	2.527717	1.133604	0.9365916	4.867338	0.7831404
28836	-971.8575	-1135.518	163.661	2.830701	2.389361	0.7789795	4.17432	0.7617411
28842	-953.2058	-1115.414	162.2078	5.321244	1.385848	1.158679	3.461139	0.9648851
28848	-950.8542	-1113.769	162.9149	3.73496	1.627904	1.057031	4.21497	0.9648851
28854	-945.519	-1106.193	160.6736	6.720792	1.86692	1.178083	3.128061	0.9741401
28860	-954.6308	-1116.831	162.2005	6.220932	1.043993	1.045008	2.826431	1.146796
28866	-959.0751	-1123.101	164.0259	4.430404	1.276207	0.9909811	2.408608	1.321246
28872	-944.9546	-1109.465	164.5104	3.493998	1.195152	1.07032	2.945214	1.252058
28878	-945.504	-1110.615	165.1108	3.508528	1.195152	0.8691598	2.40698	1.352764
28884	-935.3096	-1100.861	165.5516	2.515575	1.293121	0.9808018	2.850457	1.273234
28890	-934.4638	-1099.362	164.8977	2.802849	1.540533	1.304272	2.908453	1.056427
28896	-946.4859	-1108.47	161.9842	5.425891	1.705134	0.8891103	3.459967	1.056427
28902	-948.4024	-1112.598	164.1959	3.397106	1.641848	0.8891103	3.334371	1.056427
28908	-955.7723	-1118.055	162.283	4.822124	1.979847	1.127708	3.334371	1.010149
28914	-949.3419	-1111.924	162.5824	4.078793	1.917106	1.138712	3.909045	0.9187844
28920	-948.5217	-1112.244	163.7221	4.022376	1.071475	0.8011553	3.909045	0.9649208
28926	-944.0152	-1109.408	165.3929	2.580677	1.193563	1.185922	3.126954	1.015151
28932	-938.9041	-1102.829	163.9251	3.459144	1.180575	1.174005	3.794718	0.9605992
28938	-945.3192	-1109.312	163.9924	2.734561	0.8666618	1.290345	4.785308	0.8046278
28944	-937.4016	-1101.067	163.6657	2.149685	1.84796	1.143527	4.91268	0.7951841
28950	-937.1964	-1101.074	163.8774	3.109689	1.24214	0.9514756	4.483963	0.8097045
28956	-947.1366	-1112.305	165.1685	1.760605	1.24214	0.979387	4.560899	0.7438548
28962	-949.0147	-1113.682	164.6677	1.465772	1.410973	1.291243	4.925105	0.6749764
28968	-949.0334	-1113.546	164.5124	1.537963	1.747616	1.090433	4.801553	0.8181977
28974	-946.4037	-1111.575	165.1712	1.440685	1.428596	1.353346	4.335916	0.7334812
28980	-947.306	-1110.766	163.4596	1.684474	2.107771	1.472398	5.117818	0.6808894
28986	-931.3254	-1095.043	163.7172	1.562892	2.064479	0.8084545	5.646443	0.7212085
28992	-939.8998	-1103.17	163.2703	2.303307	1.679831	0.8683606	5.646443	0.6904807
28998	-935.7595	-1098.655	162.8957	2.191977	1.862855	1.257069	5.606782	0.6446673
29004	-948.8722	-1112.502	163.6298	2.29952	1.493255	0.9363246	5.331236	0.7891594
29010	-945.4548	-1107.487	162.0327	4.297383	1.636242	1.045694	4.572415	0.9289701
29016	-944.9242	-1107.55	162.6261	4.117401	1.524039	0.9154008	4.347541	0.9764097
29022	-966.2944	-1130.076	163.7818	3.272013	1.516905	1.256903	3.744302	0.9347775
29028	-959.9412	-1124.267	164.3258	2.50741	1.947483	1.043293	3.712614	1.015487
29034	-952.4311	-1113.59	161.1584	4.91953	1.759242	1.392165	4.33745	0.9674386
29040	-968.7569	-1130.947	162.1898	5.218557	1.227968	0.7954449	4.030112	1.030647
29046	-962.0188	-1122.095	160.0762	6.706186	1.492998	0.9500572	4.355601	0.92099
29052	-949.8509	-1113.414	163.5634	3.804296	0.9262344	1.240918	4.060386	0.8938211
29058	-951.4605	-1117.203	165.742	2.426807	0.8932412	0.9176188	3.488039	1.025074
29064	-962.5293	-1126.903	164.3737	3.097094	1.590743	1.031785	3.228245	1.17662
29070	-965.9576	-1130.153	164.1956	4.196821	1.396831	0.7848003	2.879583	1.043438
29076	-951.9623	-1115.072	163.1093	3.853002	1.396831	1.151512	4.021375	0.9681134
29082	-945.077	-1109.618	164.5408	2.784991	1.417869	1.074825	3.799726	0.8743787
29088	-954.5735	-1120.222	165.6483	2.255882	1.484981	0.8649493	3.084306	1.155007
29094	-948.735	-1114.246	165.5106	2.518068	1.055216	0.9348667	3.447858	1.026452
29100	-951.8083	-1116.101	164.2928	4.125342	1.056741	1.126023	2.812601	1.077327
29106	-956.2775	-1120.806	164.528	3.707726	1.07948	0.8655719	3.196763	1.109863
29112	-954.3869	-1120.375	165.9881	2.141251	0.9976024	0.8655719	3.436024	1.062484
29118	-968.1479	-1133.327	165.1795	1.911025	1.576285	1.068245	3.610022	1.155144
29124	-965.6184	-1132.266	166.6476	1.443235	1.110863	1.028961	3.059407	1.187859
29130	-965.7906	-1132.437	166.6462	1.854855	1.193823	0.8240121	2.677825	1.266301
29136	-956.2072	-1122.786	166.5783	1.933531	1.068974	0.9152666	2.899454	1.093663
29142	-972.8409	-1139.318	166.4772	1.899612	0.8301608	0.9316558	3.45168	0.8961899
29148	-968.6609	-1133.116	164.4551	3.099476	1.596596	0.7005494	3.702115	0.9507082
29154	-965.644	-1129.802	164.158	3.776612	1.849995	0.8596113	2.577048	1.283345
29160	-962.6792	-1122.892	160.2129	7.922222	1.187203	0.9487266	2.781116	1.383245
29166	-969.8867	-1129.176	159.2891	7.922222	2.070778	1.170875	2.926641	1.178151
29172	-960.1923	-1123.87	163.6782	4.517738	1.310097	1.032963	2.613848	1.305245
29178	-950.8165	-1114.253	163.436	4.627429	1.286866	1.063626	2.842991	1.218468
29184	-953.3558	-1118.594	165.2382	2.724205	1.721111	1.117754	2.535994	1.173628
29190	-964.1117	-1127.798	163.6863	3.680156	1.052042	1.042485	4.021297	1.011132
29196	-966.6448	-1131.249	164.6043	3.41785	1.126097	0.7730813	3.315203	1.231293
29202	-949.2085	-1114.856	165.6471	2.57035	1.22923	0.8215765	3.239632	0.9857868
29208	-952.1493	-1116.274	164.1249	2.655363	1.255281	0.7984516	4.711107	0.9471805
29214	-961.9271	-1127.359	165.4318	2.571377	1.078795	0.9635771	3.419211	1.028282
29220	-967.4927	-1129.177	161.6841	3.548927	1.854605	1.017643	5.610237	0.8012307
29226	-966.0909	-1127.301	161.21	3.474682	2.965147	0.9698463	5.385938	0.7308687
29232	-953.328	-1116.06	162.7316	2.827208	1.927715	0.8441999	5.385938	0.8116264
29238	-957.9156	-1122.074	164.1588	2.488946	1.441933	1.108345	4.471289	0.8133291
29244	-951.2368	-1115.211	163.9742	2.416198	1.463331	0.8927532	5.037329	0.623622
29250	-956.4686	-1119.513	163.0449	3.172316	1.595582	0.9978942	4.831461	0.859543
29256	-941.4282	-1106.276	164.8482	2.618558	1.467703	1.157906	3.520609	0.8841299
29262	-953.3644	-1117.554	164.1896	2.666827	1.298037	0.8682057	4.522822	0.9492524
29268	-942.4466	-1106.055	163.6088	3.005988	1.37237	0.9983265	4.549378	0.9635506
29274	-955.326	-1121.185	165.8594	1.170807	0.9543958	0.6228342	5.074012	0.762479
29280	-956.4744	-1119.345	162.8704	3.049879	1.838561	0.9324763	5.074012	0.7259311
29286	-956.4475	-1120.901	164.4534	3.093786	1.276856	0.7613324	4.126583	0.73966
29292	-974.5476	-1136.063	161.5153	4.790607	2.42807	0.8988216	3.964046	1.042966
29298	-952.4638	-1116.207	163.7431	2.815257	2.133423	0.9259106	3.964046	1.000221
29304	-946.2647	-1110.049	163.7843	2.64194	1.902943	0.9467471	4.353486	0.9124205
29310	-960.6386	-1125.211	164.5723	4.104099	0.8796964	0.8216511	3.184775	0.9264716
29316	-953.5371	-1116.823	163.2858	3.217276	2.065328	0.9454867	4.1743	0.8734838
29322	-959.388	-1122.589	163.2007	4.351783	1.338628	0.9454867	3.698476	0.9620578
29328	-960.4279	-1121.683	161.2551	6.078909	1.142021	1.442114	3.603552	0.9809398
29334	-968.2948	-1126.527	158.2321	8.500273	1.614222	1.082227	4.104299	0.9809398
29340	-968.2671	-1128.811	160.5436	6.935353	1.153915	0.9868682	3.926742	0.9459574
29346	-956.5798	-1118.586	162.0065	4.214864	1.866358	0.9573368	4.627496	0.8572281
29352	-953.8566	-1118.91	165.053	2.259313	1.360679	0.966345	3.972772	0.8785075
29358	-948.3455	-1114.499	166.1535	1.982993	1.101243	0.8673207	3.502832	0.8769222
29364	-955.6162	-1120.232	164.6157	2.716238	1.472373	1.330738	3.331963	1.040479
29370	-958.7469	-1123.818	165.0708	2.373609	1.283776	1.330738	3.434035	1.007327
29376	-954.8787	-1119.637	164.7582	2.028198	1.372506	1.253768	4.210741	0.8682572
29382	-959.6173	-1124.259	164.6417	2.63093	1.514945	1.087874	3.728498	0.8971951
29388	-948.3148	-1113.155	164.8398	2.766324	0.9089144	1.087874	3.982368	0.903085
29394	-943.1944	-1106.399	163.2041	4.543568	1.419903	0.8855947	3.526347	0.9178981
29400	-945.4666	-1108.432	162.9656	4.108512	1.580702	1.175267	3.530518	1.14228
29406	-953.9858	-1117.712	163.7264	3.129032	2.10935	1.373971	3.380391	0.8523302
29412	-944.7758	-1108.105	163.3288	3.14145	1.118563	1.337563	4.637242	0.9319855
29418	-949.6444	-1115.439	165.7944	2.543843	0.9245469	0.8067195	3.137016	1.256941
29424	-947.2662	-1110.491	163.225	4.085536	1.623945	0.9743398	3.541163	1.063071
29430	-952.8636	-1118.179	165.3156	2.719748	1.372819	1.060017	2.721731	1.276844
29436	-948.1299	-1112.339	164.2086	2.564598	2.127666	1.112648	3.446808	1.114787
29442	-944.4436	-1109.674	165.2306	2.269381	1.3184	1.112648	3.587286	0.9788624
29448	-948.8233	-1113.832	165.0083	1.58752	1.151985	0.8006933	5.131325	0.7854224
29454	-957.4721	-1123.614	166.1414	0.9221104	1.250184	1.373438	3.997695	0.7908428
29460	-951.9811	-1118.024	166.0432	1.095594	1.522674	0.8949536	4.084339	0.8544737
29466	-949.6885	-1115.514	165.8252	1.577069	1.42947	0.9922998	3.797919	0.8705995
29472	-947.4761	-1112.991	165.5149	1.606658	1.10992	1.134803	4.227519	0.8941214
29478	-953.9897	-1119.454	165.4638	1.604659	1.206111	1.071584	4.271725	0.8669624
29484	-949.9867	-1112.934	162.9474	2.4598	0.9172379	1.548422	5.893533	0.6740367
29490	-956.2214	-1118.171	161.9493	4.239607	1.886817	0.725861	4.924734	0.7854984
29496	-967.6525	-1127.884	160.2319	5.594322	1.850236	1.147715	4.924734	0.7542624
29502	-958.9942	-1120.963	161.9684	3.6168	2.376695	0.8835536	5.034175	0.6875359
29508	-958.1037	-1118.37	160.266	5.876829	2.179657	0.8835536	4.455163	0.9259076
29514	-954.6066	-1114.389	159.7826	5.027898	2.028311	1.025495	5.944887	0.6974968
29520	-951.0868	-1109.869	158.7822	5.113982	2.744198	1.025495	6.305591	0.682727
29526	-955.3004	-1116.879	161.579	4.083734	1.652919	0.8377926	5.631156	0.6525927
29532	-959.7375	-1120.01	160.2724	6.385185	2.065344	1.368502	3.299935	1.171391
29538	-952.2429	-1115.771	163.5283	4.033127	1.483497	0.9292511	3.368463	1.151578
29544	-950.678	-1114.946	164.2678	3.115127	1.483497	1.035972	3.590347	1.011943
29550	-946.7291	-1109.961	163.2322	3.826578	1.231279	1.035972	4.305532	0.8510936
29556	-955.615	-1117.883	162.2677	4.415862	1.337366	0.9607023	4.580394	0.9334124
29562	-952.5796	-1117.368	164.7888	1.910084	1.363039	0.6700213	4.821391	0.9334124
29568	-945.5987	-1107.656	162.0571	3.184909	2.827815	0.832391	5.085746	0.6926503
29574	-946.4082	-1108.619	162.2107	2.570508	2.438798	0.8783519	5.815001	0.6474676
29580	-951.665	-1117.631	165.966	1.41458	0.889681	0.8470436	4.611186	0.7124361
29586	-944.595	-1110.575	165.98	1.400965	1.013676	0.7802294	4.60135	0.6113399
29592	-943.0076	-1108.004	164.9964	2.6603	1.04757	0.9144867	3.944587	0.9271397
29598	-940.1768	-1104.832	164.6554	3.343389	1.308761	0.896183	3.296781	0.9961326
29604	-942.9261	-1107.158	164.2315	3.881411	0.9376683	0.9868829	3.242204	1.196568
29610	-938.9536	-1102.512	163.5581	4.073984	1.712141	0.7549923	3.229822	1.176765
29616	-947.1554	-1111.083	163.9277	3.320201	2.407776	0.9537205	2.974622	1.051142
29622	-939.6555	-1103.841	164.1854	3.599441	1.441255	1.000302	2.99241	1.255542
29628	-946.5054	-1112.159	165.6536	2.002389	1.471584	1.034493	3.24997	1.08833
29634	-948.736	-1113.403	164.667	3.769317	1.195679	0.964207	2.656816	1.22017
29640	-960.7903	-1126.42	165.6296	1.8097	1.154194	1.015346	4.059443	0.8033038
29646	-960.3215	-1126.901	166.5798	1.620107	0.7682672	1.358749	3.257752	0.9063759
29652	-945.2932	-1109.831	164.5376	3.332847	1.392747	1.16035	2.898115	1.166472
29658	-944.4047	-1110.221	165.8161	2.90804	1.23676	0.6863895	2.755772	1.080833
29664	-950.4265	-1114.384	163.9574	3.021278	1.918735	0.769462	3.475284	1.352635
29670	-944.8541	-1108.289	163.4352	4.465297	1.381347	1.055083	2.789779	1.328379
29676	-953.5038	-1117.886	164.3817	3.619224	1.380113	1.119664	2.756071	1.22148
29682	-955.1087	-1117.733	162.6247	4.292082	1.496606	1.187303	3.877308	1.02801
29688	-957.3846	-1116.732	159.3476	6.184555	2.336256	0.8437191	5.042963	0.8533246
29694	-955.0349	-1119.325	164.2905	2.558301	0.538458	0.776514	5.527822	0.7145078
29700	-953.0976	-1118.129	165.0314	2.085004	0.7233082	0.776514	5.081688	0.7500314
29706	-951.0633	-1114.728	163.6652	2.584871	1.025425	1.130595	5.271915	0.7900278
29712	-953.1144	-1114.745	161.6303	2.595056	3.606687	0.9371362	5.449026	0.7324909
29718	-954.2807	-1119.169	164.8886	2.17217	0.9003066	0.9408897	4.820787	0.7230672
29724	-956.4794	-1116.964	160.4842	3.80224	1.649369	0.9128172	6.897598	0.7237938
29730	-956.4815	-1121.205	164.7234	1.745144	1.46959	0.8979904	4.891607	0.7320736
29736	-953.1469	-1117.096	163.9488	2.560413	1.648758	0.8401688	4.641974	0.8663556
29742	-960.8249	-1123.058	162.2327	4.17925	1.660051	0.9445558	4.606701	0.888156
29748	-959.3907	-1122.2	162.8097	3.775459	1.301302	1.091795	4.664535	0.8395782
29754	-946.927	-1111.569	164.6416	2.786927	1.232072	1.049591	3.582511	1.186796
29760	-960.9382	-1122.403	161.4648	5.065473	1.735222	1.002147	4.174726	1.080202
29766	-953.6667	-1117.009	163.3423	3.637949	0.8220017	1.061945	4.633619	0.9943876
29772	-946.6431	-1110.595	163.9517	3.395916	1.454416	1.108064	3.530314	1.061042
29778	-950.7337	-1114.459	163.725	3.609165	1.224152	0.9756045	4.11002	0.8357933
29784	-953.2869	-1114.36	161.0734	5.671123	1.518844	0.9201817	4.47408	0.83364
29790	-949.3967	-1110.404	161.0076	5.706171	1.207813	1.188451	4.510089	0.8653344
29796	-962.9521	-1122.173	159.2206	6.505222	1.764382	1.057243	5.167841	0.7870238
29802	-963.4651	-1122.926	159.4606	5.019992	2.321693	1.172531	5.780358	0.8513454
29808	-953.9523	-1117.215	163.2627	2.197111	2.161664	1.109112	5.105478	0.6901537
29814	-955.1749	-1119.4	164.2255	2.348471	1.213592	1.103375	4.841745	0.7094244
29820	-959.7089	-1120.091	160.382	3.939621	1.36502	1.445705	6.668492	0.5884601
29826	-948.6688	-1107.978	159.3093	5.013044	3.086353	1.009939	5.668976	0.6485989
29832	-945.0294	-1108.824	163.7942	2.555159	0.8666437	1.130437	5.281743	0.8531129
29838	-961.522	-1126.32	164.7985	2.053491	0.8147424	1.377504	4.529846	0.9205896
29844	-959.5864	-1124.517	164.9308	2.402132	1.399706	0.9668916	3.915502	0.8770835
29850	-962.2651	-1126.844	164.5784	2.042315	1.617038	1.306559	3.96769	1.005739
29856	-949.5591	-1113.3	163.741	2.37772	1.764013	1.035061	4.77995	0.8103314
29862	-953.2937	-1115.921	162.6269	3.412644	2.297649	1.284338	4.125779	0.8573144
29868	-964.6672	-1128.207	163.54	3.221604	1.496082	1.584916	3.746943	0.9318181
29874	-968.5472	-1132.433	163.8861	1.495809	2.73135	1.177454	4.627173	0.7652358
29880	-971.4102	-1135.069	163.6584	1.090475	3.695315	1.562712	4.314127	0.6325612
29886	-961.5363	-1124.018	162.4814	3.357386	2.139713	0.9790029	4.693755	0.9292199
29892	-955.3816	-1118.575	163.1934	4.281511	1.454592	0.9646925	3.634702	0.9738482
29898	-956.7695	-1119.529	162.7599	4.394802	1.470584	1.04686	3.590561	1.220086
29904	-956.8484	-1120.614	163.7657	4.045222	1.550058	1.178336	2.709674	1.236669
29910	-946.7739	-1111.747	164.9727	2.590148	1.550058	1.027179	3.264538	1.099795
29916	-947.0376	-1112.056	165.0186	2.829079	1.229675	0.9618685	3.355816	1.095576
29922	-951.765	-1115.571	163.8058	3.09151	1.484939	0.8610845	4.374653	0.8781518
29928	-944.1214	-1108.307	164.1855	2.152536	1.484939	1.252581	4.713973	0.6180132
29934	-941.0669	-1106.129	165.0625	2.871618	0.918741	1.308227	3.371423	0.9636126
29940	-954.779	-1118.889	164.1098	2.802638	2.348233	0.8880269	3.280263	1.179921
29946	-948.2923	-1110.896	162.6037	5.294333	0.9443924	0.9531704	3.497441	1.18508
29952	-933.4477	-1099.157	165.7095	2.198032	0.8163199	1.347674	3.158703	1.241482
29958	-933.543	-1098.063	164.5202	3.161061	1.191955	1.097201	3.52869	0.9953531
29964	-934.6246	-1101.123	166.4983	1.511025	1.18932	0.9620278	3.338302	0.9953531
29970	-944.2319	-1109.247	165.0155	2.014199	1.357554	1.39864	3.865656	0.8394178
29976	-946.3734	-1110.314	163.941	2.294771	2.005991	1.142265	4.256396	0.9173037
29982	-949.2116	-1112.945	163.7329	1.886739	2.555472	1.043222	4.635167	0.7917408
29988	-943.8468	-1108.535	164.6879	1.855472	1.762016	0.9993598	4.398073	0.8034535
29994	-960.6521	-1122.772	162.1198	3.799272	2.782973	0.788471	4.324374	0.9074767
