Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10008	-282.7585	-444.7797	162.0212	1.448791	0.000987929	0.177231	0.061952	0.00971052	0.102443	0.0451117	0.129809	0.0331898	0.00449639	0.0245665	0.124207	0.107963	0.0182738	0.040159	0.0392535	0.0468462	0.138815	0.0199638	0.0765294	0.0337	0.0206815	0.0237743	0.0786287	0.0309047	0.192572	0.114119	0.202321	0.119261	0.0938246	0.262211	0.0448066	0.0810425	0.0276376	0.00477816	0.0441465	0.0198893	0.116839	0.0145646	0.0188594	0.00553697	0.130421	0.00442889	0.2261	0.0205122	0.119287	0.0955734	0.156637	0.0810218	0.0371251	0.0720539	0.0159476	0.0167005	0.00215349	0.108985	0.0110624	0.0342952	0.00159404	0.120929	0.146526	0.206203	0.0202701	0.0838493	0.00711321	0.106306	0.0617145	0.0276503	0.12904	0.0101873	0.0579653	0.0952333	0.0732982	0.0280855	0.0364697	0.0388276	0.0486052	0.158476	0.0127297	0.139867	0.0767599	0.123016	0.0406722	0.0995832	0.0960501	0.19996	0.036641	0.00394647	0.0606131	0.168733	0.132931	0.0252467	0.0454372	0.0511477	0.103252	0.0646903	0.00784935	0.0178064	0.0469125	0.000143259	0.0257002	0.00898362	0.00140812	0.0148552	0.00654162	0.0188235	0.00481284	0.000652019	0.00356237	0.0180112	0.0156557	0.00264987	0.00582344	0.00569214	0.00679314	0.0201295	0.00289494	0.0110975	0.00488681	0.00299901	0.0034475	0.0114019	0.00448148	0.0279247	0.0165483	0.0293384	0.0172939	0.0136055	0.0380231	0.00649739	0.0117519	0.00400772	0.000692879	0.00640167	0.00288414	0.0169427	0.002112	0.00273479	0.000802914	0.0189122	0.000642231	0.0327866	0.00297447	0.0172978	0.0138591	0.0227139	0.0117489	0.0053835	0.0104485	0.00231255	0.00242173	0.000312276	0.0158039	0.00160415	0.00497313	0.000231151	0.0175359	0.0212476	0.0299014	0.00293935	0.0121589	0.00103148	0.0154154	0.00894919	0.00400956	0.018712	0.00147725	0.00840551	0.0138097	0.0106289	0.00407266	0.00528846	0.00563036	0.00704821	0.0229806	0.00184593	0.0202821	0.0111309	0.0178386	0.00589785	0.0144405	0.0139282	0.0289961	0.00531329	0.000572275	0.00878947	0.0244679	0.0192762	0.00366102	0.00658883	0.0074169	0.0149726	0.00938071	0.00113823	0.0025821	0.00680275	0.0661313	0.220658	0.555517	1.85358	6.8961
10044	-286.6961	-444.4814	157.7853	1.409233	0.0666253	0.0366093	0.0874796	0.0949675	0.155907	0.120447	0.278081	0.0188077	0.0863332	0.0972878	0.318153	0.0477498	0.0315675	0.0468968	0.0043282	0.0154682	0.238138	0.0614767	0.185169	0.0846957	0.0576402	0.193402	0.0943069	0.0288021	0.094752	0.226772	0.228909	0.193783	0.0495869	0.170447	0.230142	0.0534812	0.13415	0.179407	0.0724388	0.166983	0.0864965	0.0469835	0.0205906	0.0067115	0.0971159	0.0234194	0.0178671	0.0234149	0.0724982	0.057389	0.103298	0.182394	0.0867466	0.0225086	0.111626	0.03511	0.109878	0.0628838	0.0317992	0.113534	0.000404277	0.312947	0.28697	0.137104	0.0649291	0.040593	0.123323	0.0331576	0.0629436	0.0787964	0.349927	0.041424	0.0834756	0.0445623	0.0531117	0.075947	0.0129781	0.0741018	0.0638114	0.135775	0.00681378	0.0180815	0.0302331	0.159385	0.0513014	0.0275347	0.173549	0.0306984	0.0243637	0.0532498	0.0602496	0.279356	0.0299458	0.00250914	0.0351618	0.132646	0.127168	0.0796177	0.0537387	0.104742	0.0566315	0.00726026	0.00398937	0.00953278	0.0103487	0.0169895	0.0131253	0.0303029	0.0020495	0.00940785	0.0106016	0.0346696	0.00520337	0.00343995	0.00511041	0.00047165	0.0016856	0.0259503	0.00669921	0.0201781	0.00922941	0.00628114	0.0210753	0.0102768	0.00313861	0.0103253	0.0247117	0.0249445	0.0211168	0.00540356	0.0185739	0.0250789	0.00582792	0.0146185	0.0195503	0.00789376	0.0181964	0.00942565	0.00511986	0.00224379	0.000731362	0.0105829	0.00255205	0.00194701	0.00255155	0.00790023	0.00625377	0.0112565	0.0198757	0.0094529	0.00245279	0.012164	0.00382599	0.0119735	0.00685254	0.00346521	0.012372	4.40547e-05	0.0341022	0.0312716	0.0149404	0.00707542	0.00442348	0.0134387	0.00361323	0.00685906	0.00858656	0.0381321	0.00451403	0.00909645	0.00485602	0.00578766	0.00827605	0.00141424	0.00807498	0.00695362	0.0147956	0.000742508	0.00197037	0.00329455	0.0173684	0.00559039	0.0030005	0.0189119	0.00334525	0.00265495	0.00580271	0.00656549	0.0304418	0.00326324	0.000273425	0.00383163	0.0144546	0.0138577	0.00867606	0.00585599	0.0114139	0.00617122	0.0732351	0.236453	0.580461	1.87412	9.176714
10080	-276.888	-437.5573	160.6694	1.083567	0.0140251	0.113022	0.0875968	0.00872341	0.0738918	0.151485	0.0288984	0.0081426	0.0176221	0.0350103	0.258615	0.00754636	0.0258177	0.0506057	0.0291777	0.00299816	0.0918195	0.0390942	0.0952574	0.121418	0.080132	0.0601928	0.115582	0.0808075	0.0971821	0.0804983	0.255878	0.131936	0.0662733	0.261839	0.215017	0.0750409	0.00692224	0.0795767	0.0880923	0.342251	0.119015	0.0190453	0.0916477	0.0255874	0.100844	0.0333624	0.00608339	0.0671905	0.301205	0.0654877	0.0149967	0.21041	0.0727457	0.251174	0.0332337	0.0268641	0.0818783	0.0338273	0.035803	0.025219	0.00662676	0.226924	0.22754	0.0102313	0.0406888	0.0362684	0.0427182	0.0200634	0.0069045	0.0149818	0.287731	0.011355	0.0328853	0.114724	0.0901135	0.152335	0.0026148	0.017788	0.0605808	0.036183	0.155356	0.0316769	0.112118	0.074127	0.0539896	0.168396	0.0117595	0.0660705	0.0103476	0.125591	0.118114	0.00716838	0.0069693	0.0107092	0.0628296	0.124619	0.043372	0.047261	0.104217	0.0785741	0.0512225	0.00179409	0.0144578	0.0112054	0.0011159	0.00945228	0.019378	0.0036967	0.00104161	0.00225423	0.00447854	0.0330822	0.000965334	0.00330262	0.00647351	0.00373243	0.000383526	0.0117456	0.00500095	0.0121854	0.0155319	0.0102505	0.0076999	0.0147853	0.0103369	0.0124316	0.0102974	0.032732	0.0168773	0.00847772	0.0334946	0.027505	0.00959927	0.000885497	0.0101795	0.0112688	0.0437809	0.0152245	0.00243628	0.0117236	0.00327316	0.0129	0.00426774	0.000778191	0.00859505	0.0385303	0.00837723	0.00191839	0.0269157	0.00930566	0.0321303	0.00425127	0.00343647	0.0104739	0.00432721	0.00457993	0.00322603	0.000847699	0.0290283	0.0291071	0.0013088	0.00520494	0.00463948	0.00546453	0.00256652	0.000883228	0.00191648	0.0368068	0.00145253	0.0042067	0.0146756	0.0115274	0.0194868	0.000334486	0.00227545	0.00774953	0.00462855	0.0198732	0.00405213	0.0143421	0.00948236	0.00690638	0.0215413	0.00150428	0.00845177	0.00132367	0.0160657	0.0151092	0.000916983	0.000891517	0.00136993	0.0080372	0.0159413	0.00554817	0.00604565	0.0133315	0.0100512	0.00655241	0.159847	0.393637	0.78522	1.93367	7.817352
10116	-266.469	-428.0842	161.6152	1.472345	0.0307645	0.0593711	0.0806062	0.0350519	0.0632569	0.141365	0.0712116	0.0267989	0.0343215	0.440445	0.199829	0.0278684	0.0187895	0.0664196	0.00204822	0.00274641	0.137257	0.0360795	0.100847	0.0745325	0.0104379	0.028201	0.215045	0.0171774	0.123253	0.0401848	0.206253	0.0593855	0.0136559	0.124593	0.347348	0.101692	0.0237225	0.0553276	0.021312	0.176219	0.103154	0.0079334	0.0324138	0.0133637	0.188313	0.113353	0.0350472	0.00616853	0.0130445	0.134112	0.0473302	0.0858669	0.0858507	0.109904	0.00323033	0.122903	0.0153963	0.0183502	0.00543961	0.0223615	0.177489	0.113636	0.00533755	0.0208374	0.0188886	0.124008	0.0675331	0.000609483	0.000901345	0.0169747	0.123216	0.106853	0.000476157	0.0574308	0.158816	0.0128888	0.0580976	0.00118193	0.0895241	0.0190558	0.145921	0.152145	0.0620881	0.0663533	0.0276545	0.23114	0.15036	0.0552441	0.00618004	0.0204638	0.0614523	0.00591499	0.143002	0.00932801	0.12317	0.0292554	0.116707	0.0635499	0.0164616	0.061236	0.00371328	0.00433177	0.00835972	0.0113497	0.00493546	0.00890685	0.0199048	0.0100269	0.0037734	0.00483262	0.0620165	0.0281368	0.00392399	0.00264564	0.00935217	0.000288399	0.000386707	0.0193264	0.00508015	0.0141997	0.0104945	0.0014697	0.00397083	0.0302793	0.00241865	0.0173546	0.0056582	0.0290413	0.00836174	0.00192281	0.0175432	0.0489081	0.0143187	0.00334023	0.00779036	0.00300082	0.0248124	0.0145245	0.00111706	0.00456401	0.00188166	0.0265153	0.0159606	0.0049348	0.000868556	0.00183672	0.0188836	0.00666431	0.0120904	0.0120882	0.015475	0.000454845	0.0173054	0.00216787	0.00258379	0.000765921	0.0031486	0.0249912	0.0160005	0.00075155	0.00293399	0.0026596	0.0174609	0.00950897	8.5818e-05	0.000126913	0.00239011	0.0173494	0.0150454	6.70449e-05	0.00808652	0.022362	0.0018148	0.0081804	0.000166421	0.0126054	0.00268314	0.0205463	0.0214227	0.00874228	0.00934284	0.00389388	0.0325456	0.0211713	0.00777861	0.000870177	0.0028814	0.00865276	0.000832856	0.0201352	0.00131343	0.0173429	0.00411929	0.0164329	0.0089481	0.00231787	0.0086223	0.000522846	0.0621869	0.211602	0.540775	1.84008	7.10205
10152	-290.5428	-449.4498	158.907	1.147544	0.249651	0.194494	0.037046	0.0447617	0.211613	0.0465368	0.114221	0.12633	0.0285383	0.291356	0.105511	0.00924307	0.0219609	0.0626268	0.00168658	0.00124188	0.13042	0.0146674	0.0543937	0.060152	0.0100485	0.102439	0.301753	0.123493	0.0830789	0.126099	0.291963	0.0401716	0.0257234	0.176024	0.104579	0.357263	0.0494955	0.0258645	0.00547324	0.204384	0.00923638	0.0811938	0.0651209	0.00348811	0.0367434	0.110179	0.0746103	0.00612938	0.010022	0.0940193	0.0227909	0.151165	0.120409	0.0866319	0.24381	0.0285634	0.0851115	0.0783792	0.0239071	0.0630922	0.247338	0.271093	0.0698168	0.101003	0.034547	0.0740092	0.0415544	0.0295342	0.00932435	0.0755074	0.129613	0.173127	0.154471	0.00944592	0.0105951	0.15187	0.0540264	0.000952351	0.131592	0.0533629	0.223603	0.0972126	0.0424914	0.109675	0.0130256	0.158566	0.0861887	0.0558998	0.066059	0.0673485	0.0912989	0.0268403	0.0333685	0.0207239	0.0818005	0.215693	0.0524403	0.00671594	0.113607	0.0942585	0.0127691	0.0286255	0.022301	0.00424777	0.00513248	0.024264	0.005336	0.0130968	0.0144853	0.00327227	0.0334075	0.0120981	0.00105983	0.00251808	0.00718092	0.000193387	0.000142397	0.0149542	0.0016818	0.0062369	0.00689715	0.00115219	0.0117459	0.0345997	0.0141599	0.009526	0.0144587	0.0334771	0.00460616	0.0029495	0.0201833	0.0119912	0.0409645	0.00567526	0.00296568	0.000627573	0.0234351	0.00105906	0.00930985	0.0074669	0.000399954	0.00421308	0.0126333	0.00855497	0.000702808	0.00114914	0.0107804	0.00261325	0.0173329	0.0138063	0.0099334	0.0279558	0.00327514	0.00975906	0.00898713	0.00274124	0.00723428	0.0283603	0.0310841	0.00800534	0.0115812	0.00396124	0.00848605	0.00476471	0.00338645	0.00106915	0.00865784	0.0148617	0.0198511	0.017712	0.00108309	0.00121486	0.0174137	0.00619478	0.000109199	0.0150886	0.0061187	0.0256388	0.0111466	0.00487216	0.0125755	0.00149354	0.0181815	0.00988257	0.00640959	0.00757447	0.00772232	0.0104685	0.00307757	0.0038261	0.00237625	0.00937942	0.0247318	0.00601291	0.000770064	0.0130265	0.0108079	0.00146413	0.138276	0.359126	0.746189	1.93798	8.721276
10188	-281.1113	-436.7599	155.6487	1.237719	0.192353	0.0425004	0.058163	0.151489	0.139086	0.0723124	0.0248048	0.0818113	0.0291701	0.212716	0.193073	0.0791706	0.150636	0.0496703	0.00597788	0.00541239	0.0606853	0.000299062	0.207312	0.158792	0.0972814	0.0362194	0.447086	0.101721	0.107082	0.331196	0.271489	0.084061	0.181763	0.287027	0.379747	0.0836811	0.00618471	0.105771	0.0146763	0.136461	0.0535055	0.15695	0.0631178	0.0627257	0.182885	0.0331928	0.128576	0.0151716	0.042775	0.0352107	0.0660528	0.036014	0.090559	0.156512	0.427944	0.0421718	0.13963	0.197973	0.0468287	0.0253617	0.139573	0.0200168	0.0422964	0.025138	0.0160888	0.238377	0.0241235	0.129701	0.00206215	0.0286326	0.0627863	0.110935	0.0442248	0.0773441	0.0407306	0.338022	0.173124	0.205873	0.0112694	0.0762768	0.217469	0.0644992	0.0118101	0.047298	0.0736509	0.0637216	0.18902	0.123428	0.184929	0.0259388	0.0773056	0.123553	0.16801	0.015288	0.0338888	0.384451	0.0145718	0.00917008	0.0983759	0.0596575	0.0103436	0.0185079	0.00408932	0.00559635	0.0145761	0.0133826	0.00695779	0.00238668	0.00787175	0.00280671	0.0204672	0.0185772	0.00761768	0.014494	0.0047792	0.000575182	0.000520772	0.00583905	2.87753e-05	0.0199472	0.0152787	0.00936027	0.00348498	0.043018	0.00978747	0.0103033	0.0318672	0.0261222	0.00808823	0.017489	0.0276173	0.0365387	0.00805166	0.000595083	0.0101771	0.00141213	0.01313	0.00514822	0.0151015	0.00607309	0.00603537	0.0175969	0.00319376	0.0123714	0.00145978	0.00411575	0.00338792	0.0063555	0.00346522	0.00871345	0.0150593	0.0411762	0.0040577	0.013435	0.0190486	0.00450579	0.00244027	0.0134295	0.00192599	0.00406969	0.00241874	0.00154804	0.0229362	0.00232113	0.0124796	0.000198417	0.00275498	0.0060412	0.010674	0.00425525	0.00744193	0.00391903	0.032524	0.0166577	0.0198088	0.00108432	0.00733923	0.0209246	0.00620601	0.00113635	0.00455094	0.00708658	0.00613119	0.0181872	0.011876	0.0177936	0.00249579	0.00743822	0.0118881	0.0161657	0.00147099	0.00326073	0.0369913	0.00140208	0.000882331	0.00946558	0.00574016	0.000995248	0.111941	0.313373	0.689638	1.93061	10.39301
10224	-296.5274	-457.6638	161.1364	1.375698	0.00332484	0.227977	0.045933	0.025628	0.0600139	0.026022	0.0361504	0.0683646	0.0896609	0.109208	0.316354	0.0379773	0.148104	0.0235323	0.0842471	0.0373359	0.152345	4.56048e-05	0.2328	0.0104013	0.140009	0.0849063	0.105877	0.060296	0.0456055	0.127642	0.249143	0.062912	0.0425242	0.0786022	0.147362	0.114641	0.0119779	0.00917403	0.0760404	0.137953	0.0251199	0.0243105	0.0271565	0.0790012	0.130891	0.00887537	0.15372	0.00551582	0.0437907	0.0272761	0.0909225	0.142707	0.0881478	0.10166	0.0148906	0.0135991	0.0175947	0.000900639	0.0167974	0.0403068	0.00722871	0.0108923	0.186105	0.0506607	0.0290001	0.0542654	0.0705417	0.0535074	0.033341	0.119149	0.27048	0.0415713	0.0113447	0.0123382	0.0965677	0.00801564	0.0511408	0.0286738	0.0167042	0.132202	0.0960997	0.0691854	0.0685104	0.0805869	0.0114649	0.216354	0.0394323	0.095331	0.111425	0.0997959	0.0616321	0.0256256	0.0638638	0.0379619	0.0319688	0.365469	0.0668993	0.025225	0.130978	0.129492	0.0167784	0.000448631	0.0307616	0.00619788	0.00345806	0.00809786	0.00351123	0.00487788	0.00922464	0.0120982	0.0147358	0.0426866	0.00512439	0.0199841	0.00317528	0.0113677	0.00503784	0.0205564	6.15359e-06	0.0314123	0.00140348	0.0188919	0.0114567	0.0142863	0.00813593	0.00615368	0.0172232	0.0336176	0.0084889	0.00573792	0.010606	0.0198839	0.0154689	0.00161622	0.00123788	0.0102604	0.0186144	0.00338951	0.00328029	0.00366431	0.0106599	0.0176615	0.00119758	0.0207419	0.000744267	0.00590882	0.00368044	0.0122684	0.0192558	0.0118941	0.0137173	0.00200923	0.00183497	0.00237411	0.000121526	0.00226653	0.00543871	0.000975392	0.00146973	0.0251117	0.00683581	0.00391307	0.0073222	0.00951841	0.00721992	0.0044988	0.0160772	0.0364967	0.00560934	0.00153078	0.00166484	0.0130302	0.00108157	0.00690058	0.00386904	0.00225394	0.0178384	0.012967	0.0093354	0.00924431	0.0108738	0.00154699	0.0291933	0.00532072	0.0128633	0.015035	0.0134658	0.00831621	0.00345774	0.00861734	0.00512232	0.00431365	0.0493138	0.00902693	0.00340369	0.0176733	0.0174728	0.00226396	0.0797543	0.250418	0.601746	1.8894	7.411083
10260	-275.04	-433.8795	158.8395	1.060397	0.0591838	0.0422304	0.0272165	0.00298717	0.10865	0.0164069	0.0625139	0.0556119	0.00780378	0.0744789	0.128319	0.0621619	0.0697808	0.185323	0.035798	0.0191159	0.0913731	0.00312045	0.255676	0.114198	0.0144581	0.108727	0.589648	0.102184	0.174724	0.100687	0.348943	0.197743	0.187605	0.138928	0.0312839	0.226062	0.00512672	0.0155117	0.00604311	0.104844	0.0893777	0.166132	0.0174944	0.0185207	0.0926653	0.0342424	0.132873	0.0546892	0.11052	0.0984183	0.0971973	0.00499054	0.0762114	0.0811181	0.152582	0.00830423	0.0794586	0.00252805	0.0159684	0.0270962	0.101227	0.000636052	0.0150199	0.0904467	0.120189	0.0463413	0.300507	0.0978754	0.0677881	0.0417168	0.381097	0.0525599	0.0197702	0.0695934	0.0308531	0.00723896	0.000310651	0.0414647	0.0106702	0.303373	0.0998309	0.0958094	0.000444234	0.25948	0.0722141	0.0766562	0.0111759	0.237211	0.0446472	0.0851269	0.0335334	0.182581	0.0829965	0.0172634	0.0111269	0.257764	0.172631	0.0647111	0.0381243	0.00235319	0.0240305	0.00672295	0.00479714	0.00309164	0.000339326	0.012342	0.00186373	0.00710124	0.00631721	0.000886466	0.0084604	0.0145763	0.00706124	0.00792671	0.0210517	0.00406645	0.00217145	0.0103795	0.000354466	0.0290433	0.0129723	0.00164236	0.0123508	0.0669807	0.0116075	0.0198477	0.0114375	0.039638	0.0224626	0.0213109	0.0157814	0.00355368	0.0256794	0.000582366	0.00176204	0.000686464	0.0119097	0.0101528	0.0188717	0.00198727	0.00210384	0.0105263	0.00388975	0.0150937	0.00621239	0.0125545	0.0111798	0.0110411	0.000566897	0.00865719	0.00921457	0.0173325	0.000943315	0.00902606	0.000287173	0.00181392	0.00307798	0.0114988	7.2252e-05	0.00170618	0.0102742	0.0136528	0.00526411	0.0341359	0.0111181	0.00770035	0.0047388	0.0432905	0.00597052	0.00224579	0.00790543	0.00350474	0.000822306	3.52883e-05	0.00471016	0.00121207	0.0344615	0.0113402	0.0108834	5.04625e-05	0.0294754	0.00820312	0.00870772	0.00126953	0.0269459	0.00507167	0.00966995	0.00380921	0.0207402	0.00942795	0.00196103	0.00126395	0.0292806	0.0196099	0.00735083	0.00433071	0.00026731	0.00272973	0.168293	0.406527	0.799046	1.93017	8.803247
10296	-277.3115	-438.399	161.0876	1.479978	0.0302212	0.0487696	0.0080622	0.0331436	0.0156169	0.1034	0.0711236	0.0325021	0.0165752	0.0265076	0.149733	0.0426022	0.101134	0.0283573	0.0799091	0.00830944	0.0983693	0.0243586	0.0590736	0.0518794	0.00267549	0.0791327	0.0293492	0.108728	0.0939638	0.124127	0.514639	0.0388155	0.138888	0.177425	0.202954	0.169531	0.00969922	0.0623594	0.000485785	0.142129	0.0624057	0.0885253	0.0029419	0.0852859	0.00195871	0.0505218	0.108157	0.0869264	0.0942309	0.0470087	0.0841925	0.0487065	0.0271579	0.0262143	0.175273	0.0439322	0.134201	0.0425885	0.0696965	0.0406236	0.0527065	0.0542344	0.011306	0.170326	0.0456195	0.0524503	0.164733	0.0106253	0.113585	0.0967228	0.082973	0.117703	0.0733769	0.0117917	0.0542402	0.0629538	0.021197	0.0431163	0.107308	0.0624357	0.117936	0.0543261	0.0114035	0.0487113	0.0376816	0.0103066	0.0486393	0.0333985	0.0606201	0.0182514	0.277887	0.257235	0.146056	0.103081	0.0295395	0.220596	0.0665576	0.0304317	0.0579765	0.0285612	0.0676566	0.00409426	0.00660713	0.00109224	0.00449018	0.00211572	0.0140082	0.00963557	0.00440326	0.00224555	0.00359115	0.0202854	0.00577159	0.0137013	0.00384174	0.0108258	0.00112573	0.0133267	0.00330002	0.00800309	0.00702843	0.000362467	0.0107206	0.00397612	0.0147301	0.0127299	0.0168163	0.0697215	0.00525858	0.018816	0.0240369	0.0274955	0.0229675	0.00131402	0.00844823	6.58124e-05	0.0192551	0.0084545	0.0119931	0.000398559	0.0115542	0.000265359	0.00684451	0.0146527	0.0117765	0.0127661	0.00636857	0.0114061	0.00659858	0.00367926	0.00355142	0.0237454	0.00595179	0.0181811	0.00576973	0.00944224	0.00550354	0.0071405	0.00734749	0.00153169	0.0230752	0.00618038	0.00710579	0.0223175	0.00143948	0.015388	0.0131037	0.0112409	0.015946	0.00994084	0.0015975	0.00734827	0.00852876	0.00287169	0.00584125	0.0145377	0.00845857	0.0159776	0.00735991	0.0015449	0.00659923	0.00510496	0.00139631	0.00658948	0.00452471	0.0082126	0.00247263	0.0376471	0.0348493	0.0197872	0.0139651	0.0040019	0.0298855	0.00901699	0.00412278	0.00785445	0.00386938	0.00916588	0.0609526	0.208723	0.536018	1.83551	7.381356
10332	-297.902	-453.3857	155.4837	1.639672	0.0431508	0.0299599	0.0298947	0.0143718	0.0498597	0.268818	0.0978392	0.0302102	0.0134029	0.0718073	0.197388	0.192283	0.132267	0.0428659	0.0127604	0.0412306	0.189916	0.0631145	0.16698	0.0454055	0.0140919	0.082639	0.322422	0.192272	0.366193	0.145854	0.245671	0.0246796	0.0248811	0.192214	0.448873	0.112913	0.0432121	0.216412	0.000572221	0.0320755	0.0180605	0.159037	0.00928148	0.0423519	0.043208	0.0809412	0.264905	0.0952355	0.165079	0.0267696	0.403824	0.0542541	0.0646457	0.0911105	0.0139018	0.239633	0.100705	0.10175	0.232342	0.0628289	0.0170076	0.411187	0.0726475	0.0136119	0.0581937	0.00814651	0.0387722	0.0087023	0.055135	0.178864	0.119985	0.0253946	0.10667	0.00128857	0.0547524	0.0935112	0.239245	0.155522	0.110734	0.0408916	0.0247259	0.0315628	0.00744198	0.290772	0.0341379	0.00302661	0.0676372	0.201799	0.0767091	0.103105	0.132499	0.186606	0.0469726	0.0374951	0.0192432	0.280019	0.085722	0.0992378	0.0042074	0.0816877	0.175242	0.00420226	0.00291765	0.00291131	0.00139961	0.00485561	0.0261789	0.00952811	0.00294203	0.00130524	0.00699298	0.0192227	0.0187255	0.0128809	0.00417452	0.00124267	0.00401526	0.018495	0.00614644	0.0162614	0.00442184	0.00137235	0.00804784	0.0313993	0.0187245	0.0356618	0.014204	0.0239248	0.00240343	0.00242306	0.0187189	0.0437137	0.0109961	0.00420822	0.0210754	5.5726e-05	0.00312368	0.00175883	0.0154879	0.000903881	0.00412446	0.00420783	0.0078825	0.0257979	0.00927456	0.0160763	0.00260696	0.0393265	0.00528356	0.00629555	0.00887284	0.00135383	0.0233368	0.00980717	0.00990901	0.0226267	0.00611862	0.0016563	0.0400436	0.0070748	0.0013256	0.00566722	0.000793351	0.00377585	0.000847477	0.00536935	0.0174187	0.0116848	0.00247307	0.0103881	0.000125488	0.00533209	0.00910663	0.023299	0.0151456	0.0107839	0.00398225	0.00240794	0.00307375	0.00072474	0.028317	0.00332454	0.000294748	0.00658688	0.0196522	0.00747035	0.0100409	0.0129035	0.0181727	0.00457445	0.00365148	0.00187401	0.0272697	0.00834808	0.00966432	0.000409739	0.00795519	0.017066	0.0395394	0.154629	0.43964	1.71933	10.26848
