Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-1617.561	-1778.903	161.342	1.12161	0.0744997	0.189283	0.00389692	0.102803	0.015749	0.0398347	0.00210659	0.0634807	0.0660845	0.00484993	0.066754	0.00846353	0.0485251	0.0245495	0.0254549	0.0777127	0.102646	0.157729	0.253271	0.11488	0.0630566	0.12159	0.00697788	0.019885	0.108886	0.0617774	0.0313581	0.0263362	0.00721142	0.0280009	0.0871776	0.123801	0.0263896	0.0806734	0.0171097	0.128688	0.0216205	0.065267	0.051046	0.0198636	0.117593	0.016048	0.0500641	0.0133656	0.236073	0.0741944	0.0491256	0.0531358	0.0851102	0.261601	0.0830899	0.233642	0.0555096	0.133291	0.0367939	0.0786264	0.0438271	0.014405	0.00846973	0.109824	0.107671	0.268442	0.0247861	0.00807457	0.00628128	0.0521223	0.0346516	0.253124	0.106199	0.134662	0.17735	0.0920912	0.0376699	0.126198	0.0358708	0.019454	0.194163	0.0230639	0.0555607	0.104071	0.130347	0.0316933	0.106721	0.153141	0.0673171	0.00659305	0.202763	0.16512	0.00156699	0.0211174	0.00296215	0.0519319	0.00565541	0.0948334	0.0671228	0.0717594	0.101859	0.0100173	0.0254513	0.000523985	0.0138231	0.00211763	0.00535622	0.000283255	0.00853569	0.0088858	0.000652128	0.00897582	0.00113802	0.00652474	0.00330095	0.0034227	0.0104493	0.0138019	0.0212085	0.0340551	0.0154469	0.00847866	0.0163492	0.000938254	0.00267375	0.0146409	0.00830666	0.00421645	0.00354119	0.000969657	0.00376504	0.011722	0.0166465	0.00354838	0.0108474	0.00230058	0.0173036	0.00290712	0.00877588	0.00686371	0.00267088	0.0158118	0.00215783	0.00673168	0.00179716	0.0317427	0.00997626	0.00660549	0.0071447	0.011444	0.0351752	0.0111724	0.0314158	0.00746388	0.0179225	0.00494736	0.0105722	0.00589304	0.00193691	0.00113885	0.014767	0.0144775	0.0360951	0.00333277	0.00108572	0.000844588	0.00700842	0.00465929	0.0340354	0.0142797	0.0181068	0.0238467	0.0123827	0.00506514	0.0169687	0.00482323	0.00261581	0.0261073	0.0031012	0.00747075	0.0139935	0.0175265	0.00426152	0.0143498	0.0205916	0.00905153	0.00088651	0.0272637	0.0222022	0.0002107	0.00283947	0.000398294	0.00698282	0.000760433	0.0127514	0.00902541	0.00964885	0.0136961	0.146717	0.372919	0.762147	1.93719	7.437091
5616	-1602.862	-1767.486	164.6242	1.087187	0.0402056	0.0891803	0.0162003	0.115888	0.00615599	0.132426	0.0142669	0.0880859	0.0382294	0.0192997	0.0526901	0.0294675	0.0184251	0.0186779	0.0178867	0.137794	0.134258	0.0483548	0.16564	0.0579889	0.0571578	0.0679337	0.011824	0.0461971	0.140329	0.0106633	0.00164647	0.00876607	0.0293415	0.0567634	0.0371665	0.0683339	0.0103171	0.0207899	0.0584287	0.0258045	0.00415711	0.0224832	0.0301788	0.00218915	0.0867988	0.0111621	0.0367923	0.101704	0.173123	0.0980046	0.0123975	0.029539	0.0477879	0.248347	0.0338672	0.110003	0.0772838	0.0147288	0.117942	0.0103925	0.0480228	0.0137911	0.0246782	0.0384547	0.0843826	0.0653603	0.00808906	0.084814	0.00492484	0.000642259	0.0197254	0.0709407	0.0853374	0.112012	0.0921949	0.117476	0.0407928	0.135084	0.0326926	0.116878	0.032594	0.0541434	0.029526	0.0154738	0.170515	0.0959739	0.0740762	0.0708094	0.136832	0.120176	0.0585087	0.122551	0.0191152	0.0593481	0.00604938	0.0152894	0.0142937	0.0610946	0.0281519	0.0950499	0.0409496	0.0070806	0.0157055	0.00285304	0.020409	0.00108413	0.0233214	0.00251253	0.0155128	0.00673257	0.00339887	0.00927924	0.0051895	0.00324483	0.00328936	0.00315001	0.0242668	0.0236441	0.00851574	0.0291709	0.0102124	0.010066	0.0119638	0.00208232	0.00813575	0.0247134	0.00187791	0.000289959	0.00154379	0.00516732	0.00999659	0.00654538	0.0120343	0.00181694	0.00366131	0.0102899	0.00454441	0.000732106	0.00395951	0.00531478	0.00038553	0.0152861	0.00196575	0.00647947	0.0179111	0.0304886	0.0172595	0.00218333	0.0052021	0.00841591	0.0437363	0.00596433	0.0193726	0.0136104	0.00259388	0.0207706	0.00183022	0.00845727	0.00242875	0.00434608	0.00677225	0.0148606	0.0115106	0.00142456	0.0149366	0.000867312	0.000113108	0.00347384	0.0124933	0.0150287	0.0197265	0.0162364	0.0206886	0.007184	0.0237896	0.00575749	0.0205834	0.00574012	0.00953517	0.00519981	0.00272508	0.0300293	0.0169019	0.0130455	0.0124702	0.0240975	0.0211642	0.010304	0.0215823	0.00336638	0.0104518	0.00106535	0.00269261	0.00251725	0.0107593	0.00495782	0.0167392	0.00721162	0.158558	0.391641	0.783043	1.93413	5.678281
5652	-1622.486	-1781.17	158.6839	1.625923	0.0416893	0.0783501	0.0274312	0.262284	0.0405853	0.233632	0.0472787	0.152019	0.0474562	0.125605	0.272655	0.0263418	0.0228709	0.0211049	0.0188366	0.15872	0.0733925	0.0538415	0.230059	0.060582	0.104701	0.122172	0.0184363	0.0330388	0.188397	0.023578	0.00225983	0.00318147	0.167458	0.00433214	0.11111	0.0542632	0.0134308	0.111553	0.0715751	0.0322534	0.036286	0.0181396	0.255393	0.00311685	0.134046	0.00953628	0.0558263	0.0399404	0.196673	0.0657421	0.0227089	0.00607282	0.0936243	0.250933	0.0646963	0.0370174	0.0656427	0.00143791	0.129045	0.161547	0.0897565	0.0547517	0.0109996	0.168752	0.0597638	0.157311	0.0656851	0.0927408	0.00519016	0.0293549	0.0613511	0.215372	0.133364	0.0245937	0.225737	0.194904	0.0683838	0.147057	0.0515323	0.170844	0.0625599	0.0224503	0.0159074	0.087589	0.0960214	0.0503319	0.0619807	0.225044	0.0371613	0.108482	0.251427	0.170211	0.084374	0.0678864	0.0931402	0.0585266	0.038003	0.0920875	0.00648341	0.125826	0.0989442	0.00485562	0.00912556	0.00319496	0.0305486	0.00472704	0.0272115	0.00550663	0.0177059	0.0055273	0.0146294	0.0317566	0.00306807	0.00266381	0.00245812	0.00219393	0.0184864	0.00854815	0.006271	0.0267953	0.00705608	0.0121947	0.0142295	0.00214731	0.00384808	0.0219429	0.00274617	0.000263206	0.000370551	0.0195041	0.000504572	0.0129412	0.00632012	0.00156431	0.0129928	0.00833647	0.00375661	0.00422629	0.00211274	0.0297461	0.000363024	0.0156126	0.00111071	0.00650218	0.00465192	0.0229068	0.00765708	0.00264495	0.000707312	0.0109046	0.0292265	0.00753528	0.00431148	0.00764551	0.000167476	0.0150301	0.0188157	0.0104541	0.00637702	0.00128115	0.0196548	0.00696079	0.0183223	0.00765045	0.0108017	0.000604507	0.00341901	0.00714566	0.0250848	0.0155331	0.00286446	0.0262919	0.0227008	0.00796477	0.0171279	0.00600205	0.0198985	0.00728645	0.00261482	0.00185276	0.0102016	0.0111838	0.00586224	0.007219	0.0262113	0.00432824	0.0126351	0.0292841	0.0198248	0.00982717	0.00790684	0.0108482	0.00681669	0.00442627	0.0107256	0.000755133	0.0146552	0.0115242	0.0410817	0.158834	0.447656	1.73077	8.585782
5688	-1615.394	-1776.375	160.9814	1.217726	0.0997152	0.179187	0.0157399	0.193703	0.0382696	0.151366	0.00578806	0.099141	0.0490676	0.0347365	0.0433942	0.0248785	0.00422732	0.0774116	0.0307094	0.123524	0.146728	0.0513902	0.0435122	0.0492311	0.0837831	0.0842937	0.00785257	0.0363326	0.158854	0.00808064	0.0285263	0.0562674	0.0518719	0.0396718	0.0592237	0.0489595	0.0678431	0.0759027	0.0690181	0.0216887	0.0200109	0.0504649	0.278316	0.00586696	0.0495639	0.00872248	0.058612	0.0282724	0.230917	0.132381	0.0545597	0.0474028	0.134305	0.180335	0.156727	0.123293	0.00763832	0.0100935	0.0821019	0.00327979	0.0401509	0.0199295	0.238372	0.080115	0.153853	0.0486558	0.339155	0.0293404	0.020614	0.0563751	0.0221914	0.069634	0.0288467	0.0365267	0.0783259	0.00942706	0.090031	0.22205	0.0574269	0.0269592	0.135183	0.321548	0.0343949	0.0419001	0.0766747	0.0725395	0.0664519	0.20187	0.118062	0.0210425	0.121763	0.0990915	0.0330105	0.0605442	0.0404227	0.0413442	0.056579	0.117085	0.0378158	0.171799	0.0188779	0.0131572	0.0236435	0.00207685	0.0255587	0.00504961	0.0199725	0.000763724	0.0130815	0.00647438	0.00458342	0.00572578	0.00328268	0.000557788	0.0102143	0.00405205	0.0162988	0.0193605	0.00678084	0.00574136	0.00649595	0.011055	0.0111224	0.00103613	0.00479402	0.0209605	0.00106623	0.003764	0.00742438	0.00684441	0.00523462	0.00781446	0.00646012	0.00895177	0.0100152	0.00910681	0.00286178	0.00264041	0.00665875	0.0367233	0.000774134	0.00653987	0.00115092	0.00773374	0.00373049	0.0304691	0.0174674	0.00719905	0.00625472	0.0177212	0.0237949	0.0206799	0.0162683	0.00100786	0.00133181	0.0108332	0.000432763	0.00529784	0.00262966	0.0314528	0.010571	0.0203006	0.00642004	0.0447509	0.00387141	0.00271998	0.00743859	0.00292811	0.00918809	0.00380627	0.00481963	0.010335	0.00124388	0.0118794	0.0292991	0.00757738	0.00355722	0.0178371	0.0424276	0.00453834	0.00552865	0.0101171	0.00957146	0.00876822	0.0266364	0.0155781	0.00277652	0.0160664	0.013075	0.00435568	0.0079887	0.00533371	0.00545529	0.00746549	0.0154492	0.00498973	0.0226686	0.00249091	0.117392	0.323213	0.702287	1.9336	7.578731
5724	-1594.821	-1757.355	162.5339	1.09151	0.0278853	0.169846	0.0573207	0.325072	0.0383224	0.196774	0.00950936	0.121444	0.0340767	0.0315743	0.0548904	0.00650909	0.0228653	0.100131	0.00825127	0.152487	0.00439285	0.112779	0.100128	0.0476264	0.0495493	0.0712108	0.0413986	0.0167661	0.124942	0.0097749	0.0616329	0.0259829	0.0550494	0.00593908	0.0577789	0.0587399	0.0255826	0.0928927	0.189637	0.00572976	0.0319361	0.0569739	0.0626546	0.00507772	0.14749	0.00930869	0.0454925	0.0264228	0.204943	0.0856152	0.00700342	0.00784304	0.0381335	0.242303	0.0185298	0.0228603	0.0436027	0.00698246	0.0409183	0.0209489	0.18993	0.126494	0.0668801	0.0895934	0.0303571	0.0329728	0.060245	0.0982079	0.0419341	0.00787099	0.00662917	0.113956	0.0685838	0.203395	0.157	0.0839883	0.00557751	0.0940537	0.062617	0.13302	0.0603164	0.0580279	0.00423978	0.134285	0.0924814	0.182647	0.0417563	0.0671505	0.0299964	0.0880099	0.124737	0.159289	0.0592898	0.0827207	0.0112495	0.0411037	0.0213485	0.0891514	0.0723251	0.00959569	0.0697566	0.00409337	0.0249322	0.00841428	0.0477183	0.00562546	0.028885	0.00139591	0.0178271	0.00500222	0.00463489	0.00805753	0.000955489	0.00335647	0.0146985	0.00121123	0.022384	0.000644839	0.0165551	0.014698	0.00699121	0.00727349	0.0104532	0.00607703	0.00246115	0.0183406	0.00143489	0.00904727	0.00381411	0.00808087	0.000871816	0.00848154	0.0086226	0.00375534	0.013636	0.0278374	0.000841089	0.00468799	0.00836337	0.00919726	0.000745373	0.0216505	0.00136645	0.00667798	0.00387868	0.0300842	0.0125677	0.00102805	0.0011513	0.00559773	0.0355684	0.00272005	0.00335573	0.00640058	0.00102498	0.00600652	0.00307515	0.0278803	0.0185684	0.00981752	0.0131517	0.0044562	0.00484017	0.00884354	0.0144162	0.00615563	0.00115541	0.000973115	0.016728	0.0100676	0.029857	0.0230465	0.0123289	0.000818739	0.0138064	0.00919173	0.0195264	0.00885402	0.00851808	0.00062237	0.0197121	0.0135756	0.0268113	0.00612954	0.00985722	0.00440326	0.0129192	0.0183105	0.0233825	0.00870333	0.0121428	0.00165135	0.00603374	0.00313381	0.0130868	0.0106168	0.00140858	0.0102398	0.157031	0.389265	0.780439	1.93464	6.812316
5760	-1599.967	-1760.93	160.9624	1.470388	0.117212	0.195884	0.0186192	0.271439	0.0041986	0.230116	0.00973144	0.0860508	0.0741432	0.0193815	0.136332	0.0202388	0.0322411	0.04872	0.0451587	0.187331	0.0529996	0.0235991	0.0619474	0.0343962	0.120793	0.0744011	0.0418634	0.0260047	0.0990025	0.0385289	0.0250447	0.0130077	0.0598568	0.0143898	0.0267132	0.0381334	0.00992841	0.0542012	0.0348822	0.00746188	0.0204041	0.0886125	0.110936	0.00317767	0.145911	0.0242729	0.0451907	0.0261614	0.181047	0.163352	0.0158497	0.0106276	0.119902	0.21586	0.0073579	0.0473735	0.0824529	0.0491028	0.103447	0.017915	0.209589	0.0846086	0.171917	0.129263	0.00440707	0.0578268	0.0290676	0.188262	0.00967836	0.0153719	0.00720041	0.316196	0.00512561	0.135788	0.110425	0.146074	0.0211509	0.114405	0.00301909	0.18473	0.0698579	0.0363763	0.0298904	0.0447057	0.17284	0.118755	0.0206423	0.0852473	0.00808454	0.0570187	0.131282	0.235712	0.0171296	0.0937122	0.037491	0.0588661	0.0484674	0.199476	0.151582	0.0288235	0.0306411	0.0157255	0.0262804	0.00249802	0.0364171	0.000563298	0.0308731	0.0013056	0.0115448	0.00994729	0.00260028	0.0182907	0.0027153	0.00432557	0.00653643	0.00605863	0.0251329	0.00711059	0.00316612	0.00831105	0.0046147	0.016206	0.00998189	0.00561652	0.00348888	0.0132825	0.00516915	0.00336007	0.00174515	0.00803058	0.00193059	0.00358393	0.0051161	0.00133203	0.0072718	0.0046799	0.00100111	0.00273748	0.0118885	0.0148835	0.000426327	0.0195759	0.00325652	0.00606293	0.00350989	0.0242898	0.0219158	0.00212645	0.00142584	0.0160865	0.0289605	0.000987159	0.00635577	0.0110621	0.00658779	0.0138787	0.00240353	0.0281191	0.0113514	0.0230649	0.0173424	0.000591267	0.00775823	0.0038998	0.0252578	0.00129848	0.00206235	0.000966029	0.0424219	0.000687667	0.0182178	0.014815	0.0195978	0.00283767	0.0153489	0.00040505	0.0247839	0.00937236	0.00488036	0.00401018	0.00599785	0.0231888	0.0159326	0.00276944	0.011437	0.00108465	0.0076498	0.0176132	0.0316239	0.00229816	0.0125727	0.00502991	0.00789766	0.00650254	0.0267624	0.0203367	0.00386705	0.0041109	0.0625067	0.212345	0.541996	1.84124	7.453613
5796	-1609.214	-1766.75	157.5356	1.179677	0.0427431	0.190291	0.0159592	0.354073	0.0153363	0.281861	0.0237662	0.0366175	0.0829659	0.0194198	0.126205	0.0579783	0.0410547	0.0485995	0.0228642	0.103745	0.0943382	0.0628357	0.0416817	0.102486	0.120493	0.040705	0.0353834	0.0441331	0.0974996	0.0109353	0.0488491	0.044845	0.0227477	0.0141195	0.0537962	0.0482513	0.0228656	0.0220591	0.0363454	0.0184806	0.0199228	0.0587697	0.195883	0.021649	0.140697	0.00468542	0.130823	0.00955803	0.287403	0.148197	0.00714615	0.0958889	0.217056	0.316202	0.33591	0.131245	0.0431677	0.0207156	0.154457	0.243372	0.105127	0.0164757	0.0873007	0.0227751	0.00551204	0.122429	0.0182597	0.0302411	0.036422	0.288245	0.0416251	0.185446	0.00121459	0.13036	0.187156	0.167528	0.0767175	0.0723263	0.0980617	0.0592342	0.234564	0.218205	0.315608	0.299082	0.131454	0.0139941	0.0234045	0.0654816	0.191382	0.00317708	0.137155	0.0559826	0.030154	0.206251	0.0451021	0.0723178	0.084637	0.193631	0.235115	0.0143385	0.0773575	0.00453271	0.0201795	0.0016924	0.0375478	0.00162634	0.02989	0.0025203	0.00388312	0.00879815	0.00205938	0.0133835	0.00614833	0.00435366	0.00515375	0.00242464	0.0110017	0.0100041	0.00666343	0.00442015	0.0108682	0.0127777	0.00431658	0.00375225	0.00468011	0.0103394	0.00115964	0.00518022	0.0047556	0.00241229	0.00149731	0.00570484	0.00511683	0.0024248	0.00233926	0.00385426	0.00195978	0.00211272	0.00623226	0.0207725	0.00229578	0.0149203	0.000496867	0.0138732	0.00101358	0.0304777	0.0157156	0.000757816	0.0101686	0.0230178	0.0335317	0.0356217	0.013918	0.00457774	0.0021968	0.0163794	0.0258085	0.0111483	0.00174717	0.00925783	0.0024152	0.000584526	0.012983	0.00193636	0.00320693	0.00386239	0.030567	0.00441415	0.0196657	0.000128802	0.013824	0.019847	0.0177656	0.00813553	0.00766987	0.010399	0.00628151	0.0248744	0.0231396	0.0334688	0.0317162	0.0139401	0.00148401	0.00248194	0.00694402	0.0202951	0.000336915	0.0145446	0.00593669	0.00319769	0.021872	0.00478287	0.00766897	0.00897536	0.0205336	0.0249329	0.00152053	0.00820341	0.128367	0.342423	0.726202	1.93716	9.429926
5832	-1610.553	-1770.914	160.3614	1.560044	0.0518504	0.184978	0.0156762	0.377503	0.00718011	0.12874	0.0649197	0.0237139	0.0715208	0.0253751	0.030122	0.00581206	0.0980642	0.0271018	0.0347771	0.130559	0.107835	0.0542654	0.106897	0.0388076	0.0779687	0.0123807	0.00820102	0.137413	0.143514	0.0304534	0.0268173	0.0183138	0.030276	0.0289376	0.0466227	0.0833461	0.0583677	0.103644	0.000211971	0.0825084	0.0504442	0.00830248	0.257254	0.00728909	0.142169	0.0823611	0.0406431	0.00283784	0.214493	0.0523858	0.0121035	0.0169818	0.146278	0.353207	0.0441764	0.0742656	0.0856176	0.0681255	0.164456	0.109847	0.124122	0.00767303	0.0997858	0.355365	0.0107525	0.0670984	0.03612	0.0729653	0.0478362	0.0146055	0.0224351	0.224968	0.0205678	0.0430519	0.108736	0.309389	0.045162	0.0962291	0.0010175	0.145899	0.0941416	0.0684462	0.0605449	0.0372025	0.198789	0.0510788	0.0341564	0.0771075	0.011142	0.143552	0.103902	0.064091	0.00681414	0.0228088	0.0494052	0.0276198	0.0449723	0.155197	0.180433	0.015294	0.0189122	0.00671003	0.0239383	0.00202867	0.0488532	0.000929186	0.0166604	0.00840135	0.00306884	0.00925559	0.00328382	0.00389812	0.000752146	0.0126906	0.00350728	0.00450054	0.0168959	0.0139551	0.00702255	0.0138337	0.00502214	0.01009	0.00160221	0.0010613	0.0177828	0.0185723	0.00394101	0.00347047	0.00237002	0.00391805	0.00374485	0.0060335	0.0107859	0.00755344	0.0134128	2.74314e-05	0.0106775	0.00652804	0.00107443	0.0332916	0.000943291	0.0183982	0.0106584	0.00525968	0.000367249	0.0277578	0.00677932	0.00156633	0.00219764	0.01893	0.0457089	0.00571693	0.00961081	0.0110799	0.00881621	0.0212825	0.0142154	0.0160628	0.000992976	0.0129134	0.0459882	0.00139149	0.00868329	0.00467434	0.00944254	0.00619054	0.00189012	0.00290336	0.0291134	0.0026617	0.0055714	0.0140716	0.0400384	0.00584448	0.0124531	0.000131676	0.018881	0.012183	0.00885771	0.00783519	0.00481442	0.0257256	0.00661018	0.00442022	0.00997858	0.0014419	0.0185772	0.0134461	0.00829409	0.000881826	0.00295172	0.00639359	0.00357431	0.00581992	0.0200843	0.0233501	0.00197922	0.00244745	0.0492196	0.180151	0.486861	1.78198	7.727303
5868	-1603.75	-1766.011	162.2609	1.379775	0.0287743	0.124205	0.0163519	0.143738	0.0354047	0.19915	0.0255841	0.0163882	0.0280378	0.0183433	0.0494634	0.0422878	0.0313496	0.0316937	0.0357821	0.197005	0.0291006	0.0315291	0.181867	0.0377945	0.0206997	0.0436132	0.0318955	0.0583592	0.0962023	0.0265557	0.0173667	0.0333569	0.0269377	0.00801117	0.102172	0.0628349	0.0249659	0.0165278	0.079416	0.0437044	0.00995221	0.0990125	0.146672	0.00978356	0.0712786	0.0134124	0.0229947	0.0477462	0.102986	0.115128	0.0179143	0.0124625	0.147871	0.229548	0.123237	0.0223846	0.00609677	0.0509284	0.198249	0.0195402	0.142972	0.0162784	0.106744	0.181773	0.0413033	0.0502808	0.0335142	0.151667	0.0410038	0.0134368	0.0062624	0.117276	0.0324058	0.101333	0.0834977	0.371534	0.0233654	0.0549526	0.00586687	0.0970632	0.170714	0.0569101	0.112922	0.0896505	0.0860933	0.0733102	0.0325055	0.106824	0.0214928	0.0995799	0.0415787	0.233082	0.0404576	0.0106639	0.0919615	0.10181	0.111299	0.124498	0.03756	0.00742026	0.0175478	0.00422897	0.0182544	0.00240324	0.0211253	0.00520346	0.0292692	0.00376012	0.00240859	0.00412073	0.00269593	0.00726967	0.00621506	0.00460746	0.00465804	0.00525892	0.0289539	0.00427693	0.00463385	0.0267291	0.00555469	0.00304225	0.00640986	0.00468771	0.00857709	0.0141389	0.00390291	0.0025524	0.00490249	0.00395905	0.00117741	0.0150162	0.00923488	0.00366926	0.0024291	0.0116718	0.00642326	0.00146268	0.0145519	0.0215565	0.0014379	0.0104759	0.00197123	0.00337955	0.00701729	0.015136	0.0169205	0.00263287	0.00183162	0.0217327	0.0337369	0.0181122	0.00328989	0.000896047	0.00748498	0.0291368	0.00287183	0.0210126	0.00239244	0.0156882	0.0267153	0.00607037	0.0073898	0.00492561	0.0222906	0.00602636	0.00197481	0.00092039	0.0172362	0.0047627	0.0148929	0.0122717	0.0546045	0.00343402	0.00807642	0.000862258	0.0142654	0.02509	0.00836411	0.0165963	0.013176	0.0126532	0.0107744	0.00477736	0.0157	0.00315881	0.0146353	0.00611085	0.0342562	0.00594608	0.00156728	0.0135156	0.0149631	0.0163577	0.0182976	0.00552022	0.00109056	0.00257901	0.0789363	0.248692	0.599152	1.88765	6.80408
5904	-1598.834	-1759.049	160.2145	1.418395	0.0242837	0.166891	0.0406931	0.192775	0.0224951	0.141639	0.0128764	0.107267	0.0523435	0.0174024	0.138025	0.0258473	0.0147034	0.0525857	0.0309131	0.137672	0.00250902	0.127623	0.113846	0.0385415	0.0790807	0.0219893	0.0710622	0.0541019	0.160416	0.0342516	0.0657695	0.0277093	0.0908923	0.0128623	0.0859215	0.0833323	0.0126865	0.132518	0.0308441	0.0049466	0.00296572	0.108181	0.224608	0.00872122	0.0982239	0.0130227	0.0975248	0.00368218	0.243168	0.137663	0.0339548	0.0417687	0.152675	0.265025	0.0987533	0.121039	0.101267	0.0446204	0.0892856	0.185321	0.0602063	0.067784	0.0997391	0.0494255	0.0215241	0.0100991	0.00579882	0.1798	0.00161639	0.164612	0.0163397	0.220383	0.20999	0.0720855	0.149754	0.0894019	0.0140983	0.0510106	0.190982	0.0382157	0.0228847	0.0928862	0.187375	0.09174	0.394744	0.0235423	0.00711217	0.0435377	0.0729957	0.0385325	0.0831143	0.0125898	0.0164432	0.116139	0.0328559	0.0727803	0.0348477	0.00328451	0.214826	0.0843699	0.0211716	0.00308114	0.0211752	0.00516316	0.0244594	0.00285419	0.0179712	0.00163376	0.0136101	0.00664137	0.00220803	0.0175127	0.00327953	0.00186557	0.00667211	0.00392227	0.017468	0.000318346	0.0161929	0.0144448	0.00489016	0.0100338	0.00279002	0.00901642	0.00686449	0.0203537	0.00434587	0.00834488	0.00351577	0.0115325	0.00163197	0.0109018	0.0105732	0.00160967	0.016814	0.00391352	0.000627628	0.000376292	0.0137261	0.0284984	0.00110655	0.0124627	0.00165233	0.012374	0.000467197	0.0308533	0.0174667	0.00430821	0.00529964	0.0193715	0.0336266	0.0125299	0.0153576	0.0128488	0.00566147	0.0113286	0.0235136	0.00763901	0.00860048	0.012655	0.00627113	0.00273099	0.00128138	0.000735757	0.0228132	0.000205089	0.0208861	0.0020732	0.0279624	0.0266436	0.00914626	0.0190008	0.0113434	0.0017888	0.00647225	0.0242319	0.00484883	0.00290362	0.0117855	0.0237742	0.01164	0.0500854	0.00298706	0.000902396	0.00552409	0.00926174	0.00488902	0.0105456	0.0015974	0.00208632	0.0147358	0.00416877	0.00923441	0.0044215	0.000416741	0.0272572	0.0107049	0.00268627	0.0715348	0.23273	0.574666	1.86961	7.881426
