Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-1611.64	-1774.57	162.9295	1.040166	0.0238182	0.159142	0.0288578	0.243369	0.0104839	0.0506784	0.0309888	0.0866314	0.0871771	0.0466629	0.0369421	0.0264928	0.0306397	0.0544801	0.00637417	0.0567763	0.0730011	0.0460357	0.126443	0.0984778	0.048457	0.0323941	0.00955478	0.0367816	0.102802	0.00168147	0.00705425	0.000337505	0.0382497	0.0107327	0.0913525	0.0186596	0.0510682	0.031639	0.118996	0.0037939	0.0488992	0.0349913	0.119001	0.0464384	0.0495973	0.00595228	0.0610181	0.0623318	0.0932919	0.123613	0.0106187	0.0322634	0.0915128	0.300373	0.0863943	0.150464	0.0897598	0.0105881	0.0259414	0.139565	0.227592	0.0278375	0.0163047	0.166225	0.029487	0.0116491	0.237427	0.149336	0.0402589	0.121264	0.00354917	0.0276787	0.106395	0.17437	0.0753263	0.0746188	0.0297578	0.107772	0.0306074	0.124651	0.0513018	0.000286649	0.0128209	0.0639022	0.0409289	0.0150326	0.0253314	0.277175	0.112333	0.0330623	0.164559	0.0617748	0.0805254	0.00156332	0.0793662	0.00110177	0.130276	0.0182817	0.0404134	0.0745878	0.049974	0.00359446	0.0240166	0.004355	0.0367275	0.00158216	0.00764801	0.00467661	0.0130738	0.0131561	0.00704203	0.00557503	0.0039981	0.00462391	0.00822174	0.000961944	0.00856827	0.0110168	0.00694737	0.0190818	0.0148616	0.00731278	0.00488868	0.00144194	0.0055508	0.0155141	0.000253756	0.00106458	5.09338e-05	0.00577236	0.0016197	0.0137863	0.00281597	0.00770685	0.00477472	0.0179581	0.000572548	0.00737951	0.00528064	0.0179588	0.00700814	0.00748486	0.000898275	0.0092084	0.00940667	0.0140789	0.0186548	0.00160249	0.00486896	0.0138104	0.0453301	0.013038	0.0227069	0.0135459	0.00159788	0.00391488	0.0210621	0.0343466	0.00420104	0.00246059	0.0250855	0.00444997	0.00175799	0.0358307	0.0225366	0.00607558	0.0183003	0.000535615	0.00417707	0.0160563	0.0263147	0.0113677	0.0112609	0.00449083	0.0162642	0.00461905	0.0188115	0.0077421	4.3259e-05	0.00193484	0.00964365	0.0061767	0.0022686	0.00382283	0.0418293	0.0169525	0.00498953	0.024834	0.0093226	0.0121523	0.000235925	0.0119774	0.000166271	0.0196604	0.00275893	0.0060989	0.0112563	0.00754171	0.175955	0.417943	0.810961	1.92626	6.626346
5760	-1596.446	-1757.697	161.252	1.163046	0.0465469	0.0496415	0.0206048	0.209316	0.0297434	0.114256	0.00826666	0.0955853	0.0690785	0.061167	0.0812341	0.0310635	0.15303	0.0362046	0.00303312	0.112911	0.0277754	0.043821	0.155585	0.0512988	0.0122442	0.0898604	0.0247634	0.0468646	0.16324	0.00919994	0.0283029	0.014172	0.0171425	0.0149898	0.040196	0.0767981	0.0433978	0.0753388	0.0481512	0.120661	0.00810726	0.010688	0.17566	0.024284	0.145155	0.0300254	0.0720294	0.0118035	0.177484	0.121307	0.038244	0.0106312	0.252364	0.226622	0.177535	0.0936469	0.0710486	0.037909	0.0399005	0.0313348	0.116973	0.0847829	0.0639191	0.266387	0.026697	0.0726261	0.126189	0.076484	0.0591412	0.120439	0.000510688	0.0787369	0.235945	0.0795173	0.117492	0.0527486	0.0319157	0.166806	0.0366515	0.10078	0.0426975	0.122528	0.0173935	0.000881707	0.155385	0.0269043	0.0559248	0.0654161	0.030445	0.0554567	0.110711	0.127075	0.276122	0.117224	0.014713	0.0139415	0.109787	0.032357	0.0143791	0.147191	0.0305863	0.00623691	0.00665156	0.00276088	0.0280467	0.00398539	0.0153093	0.00110767	0.0128077	0.00925597	0.00819589	0.0108847	0.00416226	0.0205048	0.00485114	0.000406414	0.0151292	0.00372168	0.00587167	0.0208472	0.00687364	0.00164062	0.0120406	0.0033181	0.00627949	0.0218729	0.00123272	0.00379237	0.00189893	0.00229696	0.00200852	0.00538594	0.0102903	0.00581497	0.0100948	0.00645188	0.0161677	0.00108631	0.00143211	0.023537	0.00325387	0.0194496	0.00402317	0.00965137	0.00158157	0.0237815	0.0162541	0.0051244	0.00142449	0.0338148	0.0303655	0.0237882	0.0125479	0.00951995	0.00507951	0.00534635	0.00419861	0.0156735	0.0113602	0.00856465	0.0356938	0.00357718	0.00973133	0.0169083	0.0102482	0.00792445	0.0161379	6.84282e-05	0.0105501	0.0316147	0.0106547	0.015743	0.00706789	0.00427645	0.0223507	0.00491101	0.0135037	0.00572112	0.0164178	0.00233059	0.000118142	0.0208203	0.00360496	0.00749348	0.00876523	0.00407939	0.00743075	0.0148345	0.0170271	0.0369982	0.015707	0.00197142	0.00186805	0.0147106	0.00433558	0.00192668	0.0197225	0.00409833	0.133421	0.351013	0.736574	1.93783	7.463128
5796	-1604.086	-1764.807	160.7212	1.110969	0.0770454	0.0637882	0.0384612	0.290932	0.0245197	0.0951262	0.000976057	0.0490024	0.0237065	0.048114	0.074219	0.0047804	0.0500123	0.0654951	0.0605415	0.0530088	0.0362834	0.013768	0.187199	0.0459295	0.0237015	0.0759408	0.00252547	0.0154472	0.126567	0.00143495	0.0490015	0.029802	0.0355447	0.0389276	0.0770177	0.120394	0.00111092	0.0399546	0.0198478	0.102291	0.0159589	0.0736712	0.177481	0.0775439	0.0805357	0.0618504	0.116561	0.019481	0.200417	0.186922	0.0365819	0.0140918	0.230571	0.270665	0.153209	0.290628	0.115059	0.0833914	0.0186351	0.0456007	0.16507	0.0868465	0.0219675	0.189689	0.0104872	0.0195828	0.161729	0.128145	0.166182	0.162865	0.00961052	0.0249618	0.215569	0.103483	0.0496988	0.038967	0.0987968	0.0715695	0.0817077	0.137117	0.0932529	0.0971978	0.00282809	0.00115729	0.0546998	0.0103307	0.0308978	0.0888435	0.0753783	0.0633808	0.180932	0.163063	0.0359386	0.0734088	0.128812	0.0062576	0.19786	0.0223215	0.0115652	0.15042	0.011176	0.00990932	0.00820423	0.00494675	0.0374187	0.00315364	0.0122348	0.000125537	0.00630253	0.00304906	0.00618826	0.0095458	0.000614839	0.00643242	0.00842377	0.00778665	0.00681781	0.00466666	0.0017708	0.0240769	0.0059073	0.00304841	0.00976726	0.000324818	0.00198677	0.0162786	0.000184558	0.00630241	0.00383304	0.00457164	0.00500674	0.00990576	0.0154847	0.000142882	0.00513882	0.00255276	0.0131563	0.00205258	0.00947535	0.022827	0.00997344	0.0103582	0.00795499	0.0149917	0.00250558	0.025777	0.0240413	0.00470504	0.00181244	0.0296552	0.0348121	0.0197052	0.0373796	0.0147985	0.0107255	0.00239679	0.00586502	0.0212308	0.0111699	0.00282539	0.0243972	0.00134883	0.00251868	0.0208011	0.0164816	0.0213737	0.0209471	0.00123607	0.0032105	0.0277258	0.0133097	0.0063921	0.0050118	0.0127069	0.00920503	0.010509	0.0176356	0.0119939	0.0125013	0.00036374	0.000148847	0.0070353	0.0013287	0.00397397	0.0114268	0.00969491	0.00815182	0.0232709	0.0209727	0.00462231	0.00944159	0.0165674	0.000804831	0.0254481	0.00287092	0.00148748	0.0193465	0.00143741	0.150299	0.378657	0.768644	1.93649	7.775041
5832	-1608.254	-1768.261	160.0072	1.179124	0.0691045	0.111274	0.0552894	0.388686	0.0389968	0.177629	0.000133035	0.0747423	0.0752593	0.0511267	0.0831812	0.00731192	0.0194106	0.0721323	0.0581553	0.0807185	0.0181345	0.0413565	0.17254	0.130605	0.00445928	0.0691529	0.00909541	0.0480603	0.130173	0.00265606	0.0198341	0.00222813	0.0907941	0.0224262	0.0504319	0.0517406	0.0112628	0.100755	0.084401	0.0828481	0.0538694	0.0518785	0.109957	0.0346004	0.132085	0.0428065	0.0101342	0.0274883	0.164056	0.207048	0.0340357	0.0287457	0.189735	0.450262	0.0324968	0.0518166	0.0277848	0.021007	0.00221732	0.0852129	0.0547956	0.0950665	0.110945	0.00664252	0.0683595	0.0699499	0.00347247	0.0824008	0.387539	0.0891305	0.162418	0.0470271	0.189696	0.0450984	0.10938	0.178948	0.136401	0.0566124	0.142162	0.0337483	0.0870296	0.06481	0.0725176	0.195771	0.0725953	0.00102714	0.0940365	0.104794	0.0272682	0.148888	0.0375827	0.0595638	0.323076	0.0501527	0.234929	0.00679402	0.0153965	0.12266	0.0509816	0.00619149	0.0104179	0.00851081	0.0137044	0.00680937	0.04787	0.00480279	0.0218765	1.63844e-05	0.00920515	0.00926882	0.00629669	0.0102445	0.000900526	0.00239058	0.00888371	0.00716232	0.00994117	0.00223342	0.0050934	0.0212498	0.0160851	0.000549199	0.00851677	0.00112018	0.00591904	0.0160319	0.000327116	0.00244274	0.000274413	0.0111821	0.00276197	0.00621111	0.0063723	0.00138711	0.0124088	0.0103947	0.0102034	0.00663448	0.00638928	0.0135421	0.00426133	0.0162674	0.00527198	0.00124812	0.00338542	0.0202049	0.0254997	0.00419179	0.00354027	0.0233675	0.0554537	0.00400225	0.00638165	0.00342193	0.0025872	0.000273082	0.0104947	0.00674854	0.0117082	0.0136638	0.000818083	0.00841906	0.00861492	0.000427664	0.0101484	0.0477287	0.0109772	0.0200032	0.00579179	0.0233626	0.00555426	0.013471	0.0220389	0.016799	0.0069723	0.0175085	0.00415639	0.0107184	0.0079819	0.00893116	0.0241109	0.00894072	0.000126501	0.0115814	0.0129063	0.00335831	0.0183368	0.00462863	0.00733578	0.0397895	0.00617673	0.0289335	0.000836741	0.00189621	0.0151066	0.00627882	0.000762535	0.00128305	0.128533	0.342706	0.726548	1.93719	8.119619
5868	-1600.212	-1762.053	161.8417	1.274626	0.0115494	0.0516427	0.0191939	0.195331	0.00898422	0.167074	0.00708754	0.0783494	0.0795121	0.0324717	0.0295711	0.0780329	0.0319457	0.0543036	0.0236158	0.161196	0.0242097	0.0623214	0.0390135	0.0639942	0.0618015	0.0206251	0.0163444	0.0463899	0.108075	0.021737	0.0652562	0.0083626	0.0735113	0.0359936	0.16385	0.0808654	0.0267949	0.0586027	0.0709268	0.0310965	0.0264644	0.0230406	0.0864394	0.0265975	0.207801	0.0411761	0.0245026	0.0292082	0.25467	0.104846	0.0248245	0.0496543	0.11866	0.21053	0.00201062	0.20752	0.124559	0.00684874	0.124285	0.033415	0.0212893	0.0910562	0.188949	0.140533	0.0229529	0.0734038	0.0286514	0.122932	0.105807	0.0573509	0.155077	0.143797	0.18295	0.150072	0.0356485	0.0682516	0.0695007	0.0418981	0.0967953	0.0398608	0.0152541	0.0416827	0.064607	0.101209	0.097812	0.0060578	0.253828	0.00296524	0.0733272	0.120702	0.0120298	0.100531	0.20131	0.0423429	0.0533654	0.0340126	0.0387009	0.0576315	0.0288475	0.0357437	0.0311362	0.00162976	0.00728741	0.0027085	0.0275636	0.00126778	0.0235762	0.00100014	0.0110561	0.0112201	0.00458215	0.00417284	0.0110114	0.00450793	0.0076629	0.00333247	0.0227467	0.00341629	0.0087943	0.00550528	0.00903035	0.00872094	0.00291045	0.0023064	0.00654617	0.0152508	0.00306735	0.00920844	0.00118006	0.0103733	0.00507913	0.0231212	0.0114111	0.00378109	0.00826956	0.0100086	0.0043881	0.00373445	0.00325131	0.0121977	0.00375323	0.0293232	0.00581045	0.00345761	0.00412164	0.0359371	0.0147951	0.00350304	0.00700682	0.0167444	0.0297084	0.000283723	0.0292836	0.0175769	0.00096644	0.0175381	0.00471527	0.00300418	0.0128491	0.026663	0.0198309	0.00323893	0.0103582	0.00404306	0.0173472	0.0149307	0.0080929	0.0218833	0.0202916	0.0258165	0.0211769	0.00503043	0.00963113	0.0098074	0.00591234	0.013659	0.00562484	0.00215254	0.00588193	0.00911683	0.0142819	0.0138025	0.000854829	0.0358182	0.000418432	0.0103474	0.0170325	0.00169755	0.0141862	0.0284072	0.0059751	0.0075305	0.00479959	0.00546116	0.0081325	0.00407074	0.00504387	0.0043937	0.102427	0.295679	0.666184	1.92308	7.086562
5904	-1597.144	-1760.056	162.9121	1.166462	0.066161	0.0819914	0.00791451	0.188669	0.0156344	0.102799	0.0122238	0.146601	0.0711685	0.0475966	0.0553978	0.0290389	0.0197448	0.0771288	0.0100968	0.196365	0.0491508	0.0576584	0.105148	0.104793	0.0203786	0.0253649	0.015631	0.0460399	0.104906	0.00973435	0.0607122	0.0297666	0.0216667	0.00940282	0.0973529	0.04936	0.0672559	0.0309401	0.0436175	0.030437	0.0134284	0.0207579	0.0649114	0.0271873	0.0693969	0.000927557	0.0442851	0.0105315	0.321536	0.160507	0.0198621	0.0836102	0.133744	0.20335	0.00842234	0.178657	0.108416	0.0171676	0.116159	0.0654426	0.0134828	0.245438	0.130393	0.155042	0.0279016	0.0107356	0.0150599	0.110657	0.0398134	0.0925569	0.053486	0.156606	0.111326	0.0388171	0.0914351	0.0973719	0.0443995	0.0205415	0.0914169	0.0551799	0.0156946	0.0327956	0.0736372	0.0602743	0.0694471	0.000143857	0.209469	0.0206827	0.0609481	0.129923	0.00113514	0.171506	0.0618492	0.0214563	0.0309918	0.00511341	0.0134398	0.0917173	0.046241	0.0227177	0.0504231	0.0100741	0.0124846	0.00120512	0.0287281	0.00238061	0.0156529	0.00186128	0.0223224	0.0108366	0.00724739	0.00843525	0.00442166	0.00300649	0.0117442	0.00153741	0.0298999	0.00748404	0.00877947	0.0160105	0.0159565	0.00310299	0.00386224	0.00238008	0.00701035	0.0159737	0.00148222	0.00924446	0.00453247	0.00329912	0.00143174	0.0148236	0.0075159	0.0102408	0.00471116	0.0066415	0.00463455	0.00204469	0.00316075	0.00988385	0.00413973	0.0105669	0.000141236	0.00674315	0.0016036	0.0489593	0.0244399	0.00302434	0.0127311	0.0203648	0.0309635	0.00128244	0.0272036	0.0165082	0.00261406	0.0176872	0.00996475	0.00205299	0.0373721	0.0198546	0.0236078	0.0042485	0.00163468	0.00229312	0.0168494	0.00606227	0.0140934	0.00814415	0.0238459	0.0169512	0.00591056	0.0139225	0.0148265	0.00676058	0.00312779	0.0139198	0.00840208	0.00238977	0.00499368	0.0112125	0.00917778	0.0105745	2.19047e-05	0.0318952	0.00314929	0.00928039	0.019783	0.000172844	0.0261147	0.0094176	0.00326708	0.00471903	0.000778603	0.00204643	0.0139655	0.00704097	0.00345916	0.00767777	0.13237	0.349239	0.734448	1.93774	6.567413
5940	-1604.604	-1765.797	161.1931	1.293872	0.106241	0.0968487	0.00983748	0.249475	0.0126336	0.113099	0.000596046	0.131883	0.0752947	0.0203158	0.100633	0.0397437	0.0582317	0.0659837	0.0300283	0.278947	0.0219126	0.0228052	0.141704	0.165904	0.0639631	0.0205633	0.011466	0.0581898	0.130155	0.000560956	0.0188024	0.0578979	0.0327246	0.0423131	0.0695228	0.0535773	0.026024	0.0538528	0.107691	0.00675015	0.0597317	0.0050482	0.080857	0.029136	0.0985772	0.00168816	0.0745576	0.0107695	0.167003	0.123466	0.06762	0.0927603	0.104273	0.345659	0.00617881	0.0453381	0.0511843	0.052039	0.0402882	0.00643998	0.229852	0.0744575	0.050152	0.116057	0.0390349	0.00249784	0.140061	0.0686335	0.0282123	0.135119	0.0047686	0.192819	0.0139268	0.194837	0.0303212	0.0293037	0.0264683	0.0356702	0.0932767	0.0947758	0.04581	0.110075	0.0257364	0.1156	0.102265	0.0460992	0.111242	0.280209	0.108064	0.0486564	0.0176493	0.0451313	0.0191446	0.181184	0.159023	0.0283836	0.0326986	0.0494979	0.100467	0.153735	0.084874	0.0143094	0.0130443	0.00132499	0.0336012	0.00170159	0.0152331	8.02801e-05	0.017763	0.0101413	0.00273629	0.013554	0.00535299	0.0078431	0.0088872	0.00404445	0.0375707	0.00295136	0.00307158	0.0190858	0.0223453	0.00861505	0.00276963	0.00154433	0.00783745	0.0175302	7.55539e-05	0.00253245	0.00779814	0.00440761	0.00569906	0.00936388	0.00721621	0.00350511	0.00725332	0.0145046	0.000909163	0.00804513	0.000679931	0.0108905	0.00392426	0.0132772	0.000227374	0.010042	0.00145052	0.0224933	0.0166294	0.00910759	0.0124937	0.0140444	0.0465561	0.000832211	0.00610649	0.0068939	0.00700902	0.00542633	0.000867387	0.0309583	0.0100285	0.00675487	0.0156314	0.00525753	0.000336428	0.0188645	0.0092441	0.00379985	0.0181989	0.000642272	0.0259704	0.00187577	0.0262422	0.0040839	0.00394685	0.00356496	0.00480434	0.0125632	0.0127651	0.00617004	0.0148257	0.00346638	0.0155699	0.0137738	0.006209	0.014983	0.0377407	0.0145549	0.00655342	0.00237714	0.00607863	0.00257855	0.0244033	0.0214184	0.00382293	0.0044041	0.00666677	0.0135317	0.0207063	0.0114315	0.0977387	0.286696	0.653918	1.91813	7.424576
5976	-1599.755	-1761.566	161.8108	1.197221	0.090438	0.108049	0.0316512	0.0942554	0.00880707	0.077389	0.00918187	0.0723117	0.0309493	0.0120492	0.0893014	0.0242174	0.040854	0.018302	0.0131636	0.0631127	0.178477	0.0344374	0.0440759	0.0589975	0.0501414	0.0732988	0.0296446	0.0655161	0.231949	0.0497307	0.0488182	0.0284198	0.0159473	0.0319459	0.0897743	0.119266	0.00491132	0.0900501	0.0565039	0.0210196	0.021917	0.055966	0.0936186	0.0572842	0.0859574	0.00239079	0.02522	0.031717	0.166454	0.151486	0.00754903	0.0563992	0.154811	0.454073	0.015875	0.145226	0.0546666	0.00621036	0.0558457	0.0309549	0.206496	0.0493776	0.0539317	0.0727055	0.0131424	0.00052633	0.138109	0.0430227	0.0593321	0.168137	0.0362223	0.127948	0.141052	0.139052	0.0309745	0.000747152	0.062128	0.0593711	0.0172129	0.144613	0.0278378	0.169078	0.0232161	0.0899606	0.0887923	0.00213819	0.0241811	0.0942641	0.0899589	0.0837472	0.0260295	0.141301	0.0126352	0.285675	0.0245076	0.0957033	0.112158	0.0402381	0.178828	0.0754491	0.114427	0.0126579	0.0151227	0.00442996	0.0131922	0.00123265	0.0108315	0.00128511	0.0101209	0.00433172	0.00168642	0.0124988	0.0033895	0.005718	0.00256158	0.0018424	0.00883336	0.02498	0.00481993	0.00616894	0.0082574	0.00701787	0.010259	0.0041491	0.00916975	0.032464	0.0069604	0.00683268	0.00397768	0.00223201	0.0044712	0.012565	0.0166927	0.000687397	0.0126036	0.00790838	0.00294194	0.00306754	0.00783311	0.013103	0.0080176	0.0120308	0.00033462	0.00352983	0.00443917	0.0232972	0.0212022	0.00105658	0.00789373	0.0216677	0.0635529	0.00222189	0.020326	0.00765124	0.000869213	0.00781626	0.0043325	0.0289016	0.00691098	0.00754838	0.010176	0.00183943	7.36662e-05	0.01933	0.00602153	0.00830423	0.0235328	0.00506973	0.0179078	0.019742	0.0194619	0.00433524	0.000104573	0.00869555	0.00830968	0.00240915	0.0202403	0.00389622	0.0236645	0.00324937	0.012591	0.0124275	0.000299265	0.00338442	0.0131934	0.0125908	0.0117214	0.00364314	0.0197768	0.00176844	0.0399836	0.00343013	0.0133948	0.0156978	0.00563179	0.0250291	0.01056	0.0160154	0.123207	0.333487	0.715204	1.93586	7.144808
6012	-1594.963	-1755.146	160.1834	1.175459	0.0318653	0.0942805	0.0302809	0.333416	0.00287972	0.125862	0.0172381	0.10379	0.0627371	0.0155874	0.0519138	0.0140545	0.0234424	0.0639963	0.0159551	0.0667415	0.0361941	0.0752324	0.145858	0.126901	0.118454	0.0785088	0.0398005	0.0204378	0.0608742	0.028016	0.0156275	0.0310418	0.035461	0.023816	0.0789955	0.131681	0.0209349	0.0926287	0.0433775	0.029574	0.0170075	0.0573846	0.20812	0.092107	0.121467	0.0252373	0.0630319	0.0401527	0.346455	0.121776	0.00878168	0.0899457	0.117875	0.313298	0.00928826	0.134059	0.0168918	0.0167294	0.147613	0.00735532	0.0747923	0.0536768	0.00329047	0.128159	0.0431494	0.00325382	0.0952322	0.0677082	0.230966	0.214013	0.0336696	0.262227	0.0829958	0.128678	0.171139	0.115419	0.088976	0.0830248	0.0144236	0.0879863	0.0226885	0.215404	0.00684297	0.0739933	0.0858902	0.0157769	0.0411235	0.0639248	0.142598	0.160986	0.0102988	0.0687682	0.0230429	0.1553	0.0545595	0.0192857	0.0889897	0.0438958	0.255262	0.170956	0.083288	0.00396943	0.0117444	0.00377206	0.0415332	0.000358724	0.0156785	0.00214733	0.012929	0.00781509	0.0019417	0.00646684	0.00175076	0.0029202	0.00797195	0.00198751	0.00831392	0.00450866	0.00937162	0.0181694	0.0158079	0.0147557	0.00977976	0.00495791	0.00254592	0.00758303	0.00348992	0.0019467	0.00386684	0.00441734	0.00296673	0.00984038	0.0164033	0.00260783	0.0115387	0.00540348	0.003684	0.0021186	0.00714834	0.0259253	0.0114737	0.015131	0.00314379	0.00785182	0.00500178	0.0431575	0.0151695	0.00109392	0.0112044	0.0146836	0.0390272	0.00115703	0.0166995	0.00210419	0.00208397	0.018388	0.000916244	0.00931679	0.00668646	0.00040989	0.0159646	0.00537507	0.000405325	0.011863	0.00843434	0.0287712	0.0266594	0.00419418	0.0326653	0.0103387	0.0160292	0.0213186	0.0143776	0.0110836	0.0103423	0.00179674	0.0109604	0.00282628	0.0268326	0.000852422	0.00921727	0.0106993	0.00196531	0.00512271	0.00796304	0.0177633	0.0200539	0.00128291	0.00856639	0.00287043	0.0193456	0.00679642	0.0024024	0.0110854	0.00546805	0.0317977	0.0212958	0.0103751	0.129634	0.34459	0.728838	1.93738	8.027685
6048	-1596.111	-1757.575	161.464	1.251728	0.08253	0.118728	0.0156529	0.225313	0.00294483	0.234189	0.00311334	0.0520791	0.0261521	0.0252174	0.107359	0.0297562	0.0344067	0.0464869	0.00435552	0.136149	0.0606366	0.0167348	0.15304	0.119093	0.0712659	0.0297856	0.0753344	0.0416498	0.181072	0.0453404	0.0554253	0.0188934	0.0100397	0.0265368	0.0986367	0.0618468	0.00810516	0.0534084	0.118216	0.00748463	0.0346962	0.0444528	0.195582	0.116969	0.0967426	0.015782	0.0483103	0.0168401	0.210337	0.10965	0.0250768	0.0458772	0.0940692	0.222978	0.0903978	0.168202	0.0415646	0.0134318	0.0433928	0.0154611	0.172123	0.0643728	0.00071792	0.128087	0.0276647	0.00955786	0.00517972	0.068273	0.187851	0.150869	0.0582175	0.176322	0.177715	0.106021	0.0481161	0.0592683	0.0552296	0.132965	0.0137316	0.0886707	0.00299526	0.139086	0.0260728	0.0930301	0.0049381	0.016164	0.0844246	0.0699074	0.119585	0.0452101	0.0239708	0.0978786	0.015766	0.176724	0.0190748	0.00945096	0.0694169	0.0873165	0.142124	0.180004	0.100959	0.0113026	0.0162601	0.00214369	0.030857	0.0004033	0.0320726	0.000426378	0.00713233	0.00358158	0.00345356	0.014703	0.00407517	0.00471206	0.00636646	0.000596496	0.0186459	0.00830429	0.00229185	0.0209591	0.01631	0.00975998	0.00407919	0.0103172	0.00570401	0.0247982	0.00620945	0.00759059	0.00258748	0.00137495	0.00363425	0.0135085	0.00847002	0.00111002	0.00731437	0.0161899	0.00102503	0.00475171	0.00608788	0.0267853	0.0160191	0.0132491	0.00216137	0.00661618	0.00230628	0.028806	0.0150168	0.00343431	0.00628296	0.0128829	0.0305372	0.0123801	0.0230356	0.00569234	0.00183951	0.00594271	0.00211742	0.0235725	0.00881596	9.83204e-05	0.0175417	0.00378872	0.00130897	0.000709372	0.00935011	0.0257265	0.0206617	0.00797298	0.0241475	0.0243384	0.0145198	0.00658958	0.00811689	0.00756379	0.0182098	0.00188056	0.0121436	0.000410207	0.0190481	0.00357071	0.0127406	0.000676281	0.00221369	0.0115621	0.00957393	0.0163773	0.0061916	0.00328285	0.0134046	0.00215917	0.0242026	0.00261233	0.00129433	0.00950676	0.0119581	0.0194641	0.0246519	0.0138265	0.108247	0.306585	0.680749	1.92806	7.301843
