Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
15876	-47.22806	-213.7975	166.5695	0.3787294	2.821171	0.8932698	2.466519	0.651635	0.348365	0.636146	0.363854	0.7590536
15882	-53.90084	-223.1655	169.2646	0.1228823	1.233261	0.8697814	1.400067	0.325389	0.674611	0.392978	0.607022	0.7523701
15888	-44.22219	-214.2548	170.0326	0.3717533	0.3853143	0.6700684	1.400067	0.148945	0.851055	0.392101	0.607899	0.9678725
15894	-55.14248	-222.4687	167.3263	0.2794752	1.68911	1.56811	1.64272	0.657362	0.342638	0.486915	0.513085	1.168794
15900	-45.57578	-215.6826	170.1068	0.4914718	0.3798633	0.4916074	1.129949	0.116784	0.883216	0.50798	0.49202	1.237786
15906	-45.67176	-215.1946	169.5228	0.1390115	1.84357	0.4375475	0.5087011	0.626613	0.373387	0.343217	0.656783	1.176766
15912	-56.94702	-220.0998	163.1527	0.5786365	9.864888	0.5469343	2.701151	0.586442	0.413558	0.412826	0.587174	0.5652208
15918	-50.66931	-214.7393	164.07	0.03635485	8.09063	0.5469343	2.993476	0.647392	0.352608	0.599079	0.400921	0.5652208
15924	-50.52928	-217.9314	167.4021	0.412141	2.800957	0.3840305	2.052716	0.47287	0.52713	0.237041	0.762959	0.8029719
15930	-52.61592	-221.0339	168.418	0.4463856	2.196179	0.508121	1.286422	0.52277	0.47723	0.507694	0.492306	0.7567544
15936	-45.37435	-212.5348	167.1604	0.3025136	2.711103	1.015942	1.839765	0.436773	0.563227	0.474381	0.525619	0.7478834
15942	-35.25352	-202.7049	167.4514	0.3459924	1.180457	0.7571929	3.08654	0.532564	0.467436	0.474381	0.525619	0.7216855
15948	-35.88043	-205.1027	169.2223	0.3766311	1.050431	0.5964025	1.704088	0.298468	0.701532	0.454664	0.545336	0.6060613
15954	-33.10323	-202.2296	169.1264	0.4270262	1.796143	0.2096846	0.8419994	0.752542	0.247458	0.261087	0.738913	1.055106
15960	-27.96708	-198.4367	170.4696	0.0791019	0.6387992	0.2060287	0.6098357	0.362928	0.637072	0.442051	0.557949	1.14729
15966	-30.72777	-200.2092	169.4814	0.8732681	0.6790073	0.5094875	1.013813	0.357496	0.642504	0.593882	0.406118	1.0404
15972	-35.91571	-202.6915	166.7758	1.327814	2.172707	0.9065689	1.67884	0.6265	0.3735	0.559428	0.440572	0.8520321
15978	-32.87236	-202.9722	170.0999	0.1329439	0.8446521	0.3164463	0.7888084	0.130733	0.869267	0.349275	0.650725	1.544065
15984	-40.59223	-209.7435	169.1513	0.4671845	0.8468051	0.2064186	1.524367	0.267595	0.732405	0.413482	0.586518	1.067589
15990	-38.60351	-207.7408	169.1373	0.3268162	1.627408	0.2148036	1.347982	0.219062	0.780938	0.295762	0.704238	0.7804937
15996	-48.92705	-215.8374	166.9103	0.7867601	4.126802	0.3604549	1.347982	0.716838	0.283162	0.335318	0.664682	0.7450457
16002	-55.79332	-222.3076	166.5143	1.364572	0.3872338	2.141041	2.483656	0.24361	0.75639	0.450832	0.549168	0.8126685
16008	-44.02112	-211.9926	167.9715	1.364572	0.9278888	0.651624	1.631363	0.384499	0.615501	0.457439	0.542561	1.060714
16014	-46.45566	-216.0022	169.5465	0.2756507	1.21746	0.7743769	0.6575538	0.406079	0.593921	0.371103	0.628897	1.158371
16020	-42.33029	-211.8365	169.5063	0.2756507	1.514692	0.1993153	0.6575538	0.233146	0.766854	0.351904	0.648096	1.163091
16026	-52.37902	-218.544	166.165	0.3232562	4.678739	0.9413567	1.624644	0.457791	0.542209	0.370788	0.629212	0.8227774
16032	-52.89785	-222.5668	169.6689	0.2135012	1.060043	0.4731984	1.491043	0.20717	0.79283	0.54782	0.45218	0.8215846
16038	-38.88362	-206.6863	167.8027	0.2985567	1.996114	0.3626335	1.726114	0.36721	0.63279	0.523779	0.476221	1.326482
16044	-46.70872	-210.8759	164.1672	2.207009	2.851928	0.841824	3.079798	0.240265	0.759735	0.578259	0.421741	0.8543258
16050	-48.19926	-214.9314	166.7321	0.1684533	2.851928	0.81353	2.789666	0.201566	0.798434	0.458786	0.541214	0.6022265
16056	-60.70456	-230.6733	169.9687	0.1684533	0.4578974	0.5483483	2.17323	0.104677	0.895323	0.617272	0.382728	0.5319525
16062	-56.12805	-224.0019	167.8739	1.051765	1.229346	0.7514998	2.213857	0.116514	0.883486	0.419706	0.580294	0.9212694
16068	-56.90263	-226.0649	169.1623	0.3010001	0.684626	0.6080758	1.168073	0.193482	0.806518	0.504775	0.495225	1.704299
16074	-55.09277	-224.7472	169.6544	0.1284526	1.071578	0.7797064	1.241903	0.0917201	0.90828	0.504775	0.495225	1.237043
16080	-45.63087	-214.4563	168.8255	0.05345746	1.691565	0.6595503	1.53206	0.359139	0.640861	0.335138	0.664862	0.9421946
16086	-52.77793	-219.7313	166.9534	0.1003325	2.320394	0.7156193	2.930163	0.282495	0.717505	0.404057	0.595943	0.7857651
16092	-57.0509	-223.1915	166.1406	1.946833	3.220351	0.3185027	1.650219	0.765249	0.234751	0.362538	0.637462	0.5121156
16098	-48.8915	-215.0968	166.2053	0.1701256	7.501666	0.3185027	1.104819	0.407107	0.592893	0.174011	0.825989	0.832614
16104	-46.29498	-214.3541	168.0591	0.1598202	3.230578	0.3632293	1.498635	0.274858	0.725142	0.320697	0.679303	0.4746053
16110	-44.08697	-212.123	168.036	0.2634293	1.664925	0.5593665	2.451954	0.58406	0.41594	0.319968	0.680032	0.469572
16116	-44.2269	-211.9619	167.735	0.07248495	2.409621	0.4671626	2.415523	0.58406	0.41594	0.273462	0.726538	0.5681726
16122	-44.50192	-211.918	167.4161	0.6873689	2.005435	0.3986553	2.396931	0.477009	0.522991	0.353747	0.646253	0.4753669
16128	-39.64891	-205.2063	165.5574	0.5682785	4.932867	0.9404744	2.023047	0.377501	0.622499	0.621864	0.378136	0.4967712
16134	-37.1014	-204.2644	167.163	0.617171	1.598213	0.4384659	3.115223	0.41823	0.58177	0.276307	0.723693	0.6390108
16140	-54.78126	-217.9698	163.1886	0.9355255	4.924591	0.6310592	4.347569	0.501227	0.498773	0.274318	0.725682	0.389581
16146	-68.92902	-231.3193	162.3903	1.430202	5.480638	0.662757	4.233742	0.536361	0.463639	0.526844	0.473156	0.3956732
16152	-66.97928	-235.3852	168.406	0.2794454	1.652911	0.477094	1.634973	0.347745	0.652255	0.34148	0.65852	1.192437
16158	-60.66623	-229.6182	168.952	0.1245814	0.6751331	1.083162	1.349254	0.169281	0.830719	0.567206	0.432794	1.573579
16164	-54.59857	-223.856	169.2574	0.2458866	0.6751331	0.63293	1.897673	0.140147	0.859853	0.277686	0.722314	1.296012
16170	-43.3492	-213.719	170.3698	0.3954936	0.4678015	0.4212943	1.344183	0.169837	0.830163	0.17525	0.82475	1.003066
16176	-49.09782	-216.9513	167.8535	0.3954936	2.936141	0.3024913	1.63803	0.500791	0.499209	0.170583	0.829417	0.7842778
16182	-43.7856	-211.8127	168.0271	0.06068685	3.199062	0.4528167	1.474611	0.240434	0.759566	0.456016	0.543984	0.8066788
16188	-44.11259	-211.7609	167.6483	0.01046624	3.389375	0.2157478	1.514832	0.573243	0.426757	0.434161	0.565839	0.8066788
16194	-50.32598	-219.5242	169.1982	0.06072776	1.645305	0.2600845	1.252698	0.57822	0.42178	0.314785	0.685215	0.9826002
16200	-60.42038	-227.201	166.7806	0.1635468	4.116253	0.4609877	2.231128	0.233746	0.766254	0.262087	0.737913	0.7201815
16206	-53.05747	-222.5688	169.5114	0.04268658	1.139232	0.5983685	1.329073	0.233746	0.766254	0.331286	0.668714	1.16487
16212	-58.59793	-227.8898	169.2919	0.1974581	1.10252	0.3971618	0.9371385	0.451326	0.548674	0.438307	0.561693	1.482207
16218	-46.0091	-214.8181	168.809	0.004471783	1.47287	0.7653838	0.9371385	0.574983	0.425017	0.483718	0.516282	1.519805
16224	-50.82781	-219.033	168.2052	0.0138438	1.732111	1.498423	1.058871	0.250835	0.749165	0.535861	0.464139	1.245334
16230	-43.55168	-212.1398	168.5881	0.0138438	0.9832588	1.710491	0.8484739	0.400686	0.599314	0.598663	0.401337	1.440246
16236	-41.24589	-211.4717	170.2258	0.08238185	0.3581452	0.4095183	0.8383822	0.391602	0.608398	0.339961	0.660039	1.440246
16242	-47.01898	-216.4563	169.4373	0.1336943	1.013793	0.6357359	1.416748	0.220271	0.779729	0.514334	0.485666	1.120467
16248	-44.28164	-214.5235	170.2419	0.0666741	0.87221	0.2918235	1.161945	0.370273	0.629727	0.2417	0.7583	0.9056218
16254	-49.83087	-218.4977	168.6668	0.2341903	1.469992	0.451162	1.166822	0.370273	0.629727	0.415205	0.584795	1.497759
16260	-53.71319	-224.0387	170.3255	0.01817751	0.6766177	0.5023406	0.8054961	0.0918466	0.908153	0.230284	0.769716	1.741061
16266	-44.00856	-213.4057	169.3971	0.002557967	1.394673	0.4117858	0.9629319	0.588942	0.411058	0.363683	0.636317	1.340495
16272	-44.27084	-213.0598	168.789	0.006459905	1.63078	0.5497702	1.089078	0.531334	0.468666	0.374303	0.625697	1.467168
16278	-30.02425	-198.0925	168.0683	0.1072969	2.851563	0.3690714	1.516975	0.491632	0.508368	0.424495	0.575505	0.785569
16284	-35.55116	-202.8358	167.2846	0.06606061	3.779822	0.4026604	1.516975	0.416849	0.583151	0.407897	0.592103	1.035469
16290	-37.39146	-207.1255	169.734	0.1555222	1.064314	0.4026604	1.127106	0.341982	0.658018	0.511315	0.488685	1.056548
16296	-44.06379	-213.7075	169.6437	0.19952	1.10571	0.1510798	0.9421865	0.433147	0.566853	0.323347	0.676653	0.8696569
16302	-48.89339	-218.8436	169.9502	0.7880951	1.069836	0.3236771	0.4921483	0.32243	0.67757	0.479227	0.520773	0.8347431
16308	-45.4758	-214.7567	169.2809	0.1936096	0.7088254	0.848745	1.384072	0.498716	0.501284	0.710003	0.289997	1.239383
16314	-33.97863	-204.3788	170.4002	0.01893053	0.7088254	0.3092954	0.7900501	0.609723	0.390277	0.215737	0.784263	1.326798
16320	-39.22896	-208.2623	169.0333	0.4666068	1.222651	0.1752113	0.8120746	0.432836	0.567164	0.470282	0.529718	1.263242
16326	-32.9639	-203.0798	170.1158	0.09201009	0.7099697	0.2524116	0.6454525	0.262525	0.737475	0.189351	0.810649	1.665988
16332	-26.90848	-196.6148	169.7063	0.2327432	0.9881439	0.1030198	0.4617493	0.295881	0.704119	0.14463	0.85537	1.297131
16338	-37.39404	-207.0557	169.6616	0.176748	0.4386611	0.1105114	0.3267957	0.295881	0.704119	0.200507	0.799493	1.791364
16344	-36.54222	-207.0308	170.4886	0.1485739	0.6585486	0.1994062	0.7858392	0.295881	0.704119	0.231528	0.768472	1.069103
16350	-45.30871	-216.1852	170.8765	0.1681025	0.6387018	0.1871407	0.3885327	0.146207	0.853793	0.186769	0.813231	1.328487
16356	-47.86394	-217.0938	169.2299	0.1389847	1.21667	0.2676127	0.65954	0.29692	0.70308	0.188826	0.811174	1.881518
16362	-40.31069	-208.8405	168.5298	0.5812787	1.009207	0.6135213	0.787013	0.450581	0.549419	0.314653	0.685347	1.881518
16368	-49.98803	-219.0715	169.0835	0.3067602	1.056306	0.7354872	1.236021	0.211427	0.788573	0.482168	0.517832	1.326853
16374	-53.94323	-222.4645	168.5213	0.4228282	1.056306	0.7354872	1.001111	0.409965	0.590035	0.308368	0.691632	1.753029
16380	-45.09421	-215.3457	170.2515	0.2468236	0.6829166	0.5562662	1.001111	0.309508	0.690492	0.30318	0.69682	0.976285
16386	-46.65302	-215.5053	168.8523	0.9000751	1.372909	0.4676227	0.5535941	0.28441	0.71559	0.421426	0.578574	1.431069
16392	-48.31798	-215.7946	167.4766	1.294472	2.629188	0.5317763	1.198845	0.317204	0.682796	0.312967	0.687033	0.7152857
16398	-57.3612	-223.6536	166.2924	1.926058	2.629188	0.3710999	1.61255	0.441267	0.558733	0.471911	0.528089	0.8140763
16404	-61.68701	-230.7322	169.0452	0.1445987	1.406823	0.3483932	1.61255	0.2298	0.7702	0.317828	0.682172	1.123614
16410	-56.02742	-225.5858	169.5584	0.1445987	1.067625	0.421314	0.9533117	0.283636	0.716364	0.273815	0.726185	1.485573
16416	-58.66824	-228.5304	169.8621	0.5994175	0.8932495	0.1954926	0.4152951	0.158573	0.841427	0.328555	0.671445	1.425562
16422	-56.7198	-224.5811	167.8612	1.880876	0.9486441	0.1308483	0.3944007	0.348215	0.651785	0.284666	0.715334	1.520289
16428	-42.24141	-211.8395	169.5981	0.07657025	1.353443	0.1277523	0.4214635	0.348215	0.651785	0.237063	0.762937	1.266297
16434	-43.2297	-214.1386	170.9089	0.03724345	0.4667884	0.2022448	0.6745604	0.190247	0.809753	0.247038	0.752962	1.14283
16440	-51.89509	-221.4165	169.5214	0.5895595	1.594979	0.2022448	0.6745604	0.102255	0.897745	0.512616	0.487384	1.049978
16446	-52.37166	-222.2737	169.9021	0.05226161	0.8919134	0.3117675	0.663111	0.241907	0.758093	0.315558	0.684442	1.646966
16452	-42.2137	-211.7763	169.5626	0.1611762	1.078455	0.1709728	0.6927653	0.29329	0.70671	0.319064	0.680936	1.401645
16458	-36.85279	-207.4774	170.6246	0.2455812	0.9017987	0.2111188	0.8444374	0.193186	0.806814	0.174112	0.825888	0.8119105
16464	-45.33257	-214.2288	168.8962	0.007545643	0.1941005	0.4517317	2.635647	0.261979	0.738021	0.604279	0.395721	0.9757716
16470	-36.60255	-206.3976	169.7951	0.08278907	0.8756502	0.5681855	1.523408	0.508652	0.491348	0.273512	0.726488	0.8135031
16476	-37.29572	-206.5742	169.2785	0.3331136	0.7752767	0.9123851	1.523408	0.168658	0.831342	0.17514	0.82486	1.292362
16482	-42.42398	-208.609	166.185	2.276799	0.4207569	1.412183	2.245941	0.445724	0.554276	0.451696	0.548304	0.9791607
16488	-44.37785	-210.0709	165.6931	2.276799	1.600737	0.7790723	1.172894	0.507572	0.492428	0.696894	0.303106	1.907482
16494	-41.84905	-211.5861	169.737	0.3475629	0.8815262	0.387674	1.114352	0.197803	0.802197	0.419645	0.580355	1.226195
16500	-44.09953	-213.5688	169.4692	0.7938263	0.7635261	0.387674	0.8327841	0.433347	0.566653	0.419645	0.580355	1.226195
16506	-54.04893	-221.8543	167.8054	0.1490941	3.452491	0.387674	1.329881	0.671066	0.328934	0.426586	0.573414	0.860028
16512	-50.00045	-217.95	167.9495	0.132959	2.592826	0.3844387	1.963783	0.604367	0.395633	0.316067	0.683933	0.6512726
16518	-55.39675	-222.9834	167.5866	0.04911167	0.7456132	0.9139436	3.670309	0.273265	0.726735	0.452156	0.547844	0.6696305
16524	-56.06831	-224.7351	168.6667	0.2858408	0.5282737	1.091277	2.033236	0.183939	0.816061	0.667789	0.332211	1.238068
16530	-48.13149	-216.9124	168.7809	0.2784353	1.004528	1.151853	1.488544	0.183939	0.816061	0.337618	0.662382	1.182425
16536	-51.80836	-218.5345	166.7261	2.02619	1.853777	0.676387	0.7260381	0.494539	0.505461	0.343983	0.656017	1.556084
16542	-51.4191	-219.8891	168.47	0.2967403	0.9627074	0.6736262	0.9719721	0.452079	0.547921	0.347545	0.652455	1.96816
16548	-44.51417	-214.23	169.7158	0.6257463	0.4514905	0.7482521	0.9452004	0.173234	0.826766	0.474735	0.525265	1.277674
16554	-39.52375	-208.8405	169.3167	0.04419928	1.657296	0.4182067	1.383324	0.437596	0.562404	0.692907	0.307093	0.7585193
16560	-50.37294	-219.5122	169.1393	0.1499659	0.6136113	1.058106	1.383324	0.238814	0.761186	0.692907	0.307093	1.403975
16566	-47.33368	-217.1881	169.8544	1.06747	0.4891158	0.2362539	0.7430788	0.338976	0.661024	0.177924	0.822076	1.104345
16572	-43.70725	-213.2171	169.5099	0.5224585	1.189146	0.1546125	1.145284	0.34076	0.65924	0.162444	0.837556	0.5857542
16578	-49.87461	-219.8744	169.9998	0.5214422	0.3944399	0.2906794	1.306782	0.41056	0.58944	0.363672	0.636328	0.7489169
16584	-41.32954	-211.0186	169.6891	0.1593269	1.365043	0.1806805	1.092521	0.186361	0.813639	0.494975	0.505025	0.7489169
16590	-42.27033	-208.8922	166.6218	0.03746204	3.170535	0.9228792	2.164514	0.503346	0.496654	0.398313	0.601687	1.04403
16596	-41.28517	-209.2704	167.9853	0.002948708	1.067612	0.9228792	3.087562	0.176861	0.823139	0.349864	0.650136	0.8239533
16602	-38.17978	-207.2832	169.1034	0.03833641	1.504112	0.4309857	1.75691	0.594106	0.405894	0.193497	0.806503	0.9392564
16608	-45.1653	-214.4882	169.3229	0.05966015	1.028118	0.6163743	1.838693	0.25644	0.74356	0.483724	0.516276	0.8266005
16614	-45.27813	-214.7091	169.431	0.1771233	0.9751349	0.6163743	1.470076	0.293249	0.706751	0.351898	0.648102	1.042529
16620	-44.54946	-213.589	169.0396	1.383652	0.456898	0.6680179	1.173004	0.291023	0.708977	0.310812	0.689188	0.9652155
16626	-43.88254	-212.7185	168.836	0.667797	0.5805731	1.170295	1.455476	0.312323	0.687677	0.546649	0.453351	0.9353961
16632	-53.17076	-222.3997	169.2289	0.04808306	1.454229	0.3798895	0.7712309	0.13254	0.86746	0.635204	0.364796	1.807653
16638	-43.27185	-212.3716	169.0998	0.1106203	1.184814	0.3552533	0.8323432	0.380061	0.619939	0.213407	0.786593	1.854712
16644	-51.45494	-221.1695	169.7145	0.3975213	0.8038182	0.3095173	0.7973296	0.38933	0.61067	0.162717	0.837283	1.570145
16650	-56.03263	-224.7886	168.756	0.5283802	1.835627	0.6477041	1.021082	0.596917	0.403083	0.743068	0.256932	0.9868463
16656	-47.20268	-213.5755	166.3728	0.9012448	1.228385	1.458102	2.911029	0.267679	0.732321	0.632213	0.367787	0.8800797
16662	-47.48032	-215.7838	168.3035	0.9012448	1.289148	0.7024638	1.483731	0.315353	0.684647	0.441617	0.558383	0.9864089
16668	-44.12688	-213.132	169.0051	1.694218	0.5486628	0.6953147	1.247513	0.19003	0.80997	0.293203	0.706797	0.5464572
16674	-35.3454	-204.6041	169.2587	0.03502565	0.8694493	0.4524047	2.219248	0.414641	0.585359	0.346995	0.653005	0.6879553
16680	-41.98254	-211.3578	169.3752	0.2846528	0.7331044	0.4241674	2.219248	0.192363	0.807637	0.424265	0.575735	0.6055569
16686	-45.92898	-215.5783	169.6493	1.333559	0.2871758	0.3659572	0.7686954	0.266455	0.733545	0.285109	0.714891	1.032646
16692	-38.04907	-208.4866	170.4376	0.161082	0.5808329	0.3659572	1.089519	0.220214	0.779786	0.650688	0.349312	1.032646
16698	-36.63928	-205.763	169.1237	0.8152822	0.5808329	1.008552	1.411544	0.268664	0.731336	0.237282	0.762718	0.9038703
16704	-54.44567	-222.7933	168.3477	1.489031	1.389691	0.584663	0.4412541	0.354962	0.645038	0.486889	0.513111	1.322942
16710	-46.71765	-216.1677	169.4501	1.253345	0.5638364	0.4615064	0.7840448	0.259555	0.740445	0.490095	0.509905	1.111781
16716	-50.4027	-220.1918	169.7891	1.273804	0.3210134	0.3332944	1.185062	0.110087	0.889913	0.370786	0.629214	0.8104848
16722	-48.22184	-217.9188	169.6969	0.8067345	0.3641039	0.2386639	0.9639483	0.25744	0.74256	0.396487	0.603513	1.171785
16728	-33.55623	-203.837	170.2808	0.06101102	0.8131422	0.1117752	0.4768164	0.540848	0.459152	0.158725	0.841275	1.062542
16734	-36.75082	-206.9085	170.1577	0.1598323	1.070733	0.1244371	0.4768164	0.270745	0.729255	0.13988	0.86012	1.115254
16740	-50.02153	-218.5535	168.5319	0.6501019	2.051354	0.3627521	0.6860756	0.342944	0.657056	0.28112	0.71888	1.353041
16746	-44.307	-212.7245	168.4175	1.640421	0.8672475	0.4150255	0.8630379	0.342944	0.657056	0.335256	0.664744	1.353041
16752	-40.434	-210.6102	170.1762	0.2738525	0.8472875	0.3914349	0.845955	0.276464	0.723536	0.145956	0.854044	1.353041
16758	-41.33579	-210.6459	169.3101	0.141771	1.82086	0.2986316	0.6444992	0.375328	0.624672	0.269469	0.730531	1.305813
16764	-41.84216	-210.4695	168.6274	0.02802684	1.660727	0.4017603	0.9095776	0.376151	0.623849	0.573634	0.426366	1.741382
16770	-52.00133	-221.4479	169.4465	0.004471765	1.070611	0.4451077	1.757453	0.282773	0.717227	0.335767	0.664233	0.9536271
16776	-53.25117	-221.8527	168.6016	0.04399873	1.45832	0.4217752	2.201439	0.323777	0.676223	0.522232	0.477768	0.8380173
16782	-44.90023	-213.7386	168.8383	0.1326615	1.64321	0.4477083	1.202514	0.684065	0.315935	0.415568	0.584432	1.321917
16788	-49.96348	-219.1037	169.1402	0.3822154	1.049331	0.5845545	1.207504	0.296854	0.703146	0.318343	0.681657	1.321917
16794	-47.53055	-215.3012	167.7707	0.2532032	3.374023	0.3722307	1.366343	0.538472	0.461528	0.216987	0.783013	0.9385118
16800	-51.98307	-220.0414	168.0584	0.1185994	1.406768	1.299492	1.973847	0.266532	0.733468	0.734627	0.265373	0.9908847
16806	-54.48888	-223.5356	169.0467	0.4275438	1.406768	0.6220927	1.051404	0.376779	0.623221	0.208482	0.791518	1.241025
16812	-61.5424	-228.6993	167.1569	1.19807	2.139316	0.6220927	1.540484	0.692396	0.307604	0.415251	0.584749	1.097374
16818	-53.48292	-221.4628	167.9798	0.1750722	2.139316	0.4745228	1.787445	0.445106	0.554894	0.331792	0.668208	1.124748
16824	-53.76217	-222.9799	169.2177	0.4628508	1.548463	0.3155044	1.136352	0.597162	0.402838	0.217483	0.782517	0.938225
16830	-52.08304	-220.7251	168.6421	0.2348029	0.926919	0.8963068	0.9657369	0.230359	0.769641	0.431759	0.568241	1.864054
16836	-58.31071	-224.1811	165.8703	2.397571	1.469572	0.7136448	1.608612	0.21471	0.78529	0.198983	0.801017	1.761687
16842	-67.87036	-236.2596	168.3892	0.6462662	2.402649	0.7136448	0.8819628	0.328899	0.671101	0.150765	0.849235	1.085828
16848	-58.01356	-226.4663	168.4528	0.1279828	0.6794441	0.7136448	1.339951	0.302138	0.697862	0.330843	0.669157	2.066875
16854	-48.17892	-218.0617	169.8828	0.235294	0.8608668	0.6168449	1.142206	0.149778	0.850222	0.330843	0.669157	1.213112
16860	-50.88588	-219.9665	169.0807	0.5414378	0.9089271	0.6547523	1.527065	0.445073	0.554927	0.469379	0.530621	0.8635088
16866	-55.44652	-223.5128	168.0663	0.0334177	2.404784	0.6547523	1.414729	0.382327	0.617673	0.469379	0.530621	1.165263
16872	-53.20799	-220.3238	167.1158	0.5052166	2.258058	0.6053717	2.300451	0.249965	0.750035	0.562415	0.437585	1.049062
16878	-56.68546	-223.4022	166.7168	1.924877	1.761216	0.8596055	1.960744	0.292192	0.707808	0.182906	0.817094	0.694465
16884	-51.35577	-219.21	167.8542	0.1519021	2.826357	0.4076071	1.960744	0.233828	0.766172	0.653273	0.346727	0.6976281
16890	-68.49117	-233.3661	164.8749	0.2942299	6.48329	0.1914361	2.483096	0.523364	0.476636	0.29964	0.70036	0.4570502
16896	-55.09545	-218.6546	163.5591	0.3289959	9.656166	0.3423502	2.698077	0.523364	0.476636	0.329317	0.670683	0.3827055
16902	-51.28768	-217.6839	166.3963	1.659015	4.509746	0.4415933	1.035509	0.817918	0.182082	0.294764	0.705236	0.4887437
16908	-49.86485	-215.7274	165.8625	2.013273	4.190165	0.5760985	0.8361966	0.455482	0.544518	0.334198	0.665802	0.8717586
16914	-40.33203	-207.5194	167.1873	2.166046	1.51319	0.5760985	1.301381	0.668575	0.331425	0.38064	0.61936	0.921281
16920	-46.30319	-215.1237	168.8205	0.9048205	1.51319	0.3663912	1.159995	0.431627	0.568373	0.189049	0.810951	0.9579399
16926	-52.43229	-221.977	169.5447	0.1174417	0.8492827	0.3484677	1.159995	0.127555	0.872445	0.182179	0.817821	1.846788
