Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28824	-388.2429	-553.4365	165.1936	0.0835088	3.620962	1.769894	3.672368	0.5344079
28830	-376.9813	-543.7373	166.756	0.1263659	3.053241	1.074551	3.101978	0.5344079
28836	-383.9198	-550.2134	166.2936	0.1263659	3.410547	1.548553	2.85266	0.5922697
28842	-382.3822	-549.8337	167.4514	0.6483317	2.596669	0.865063	2.231914	0.8786432
28848	-384.3519	-551.5102	167.1583	0.6306352	1.970299	1.187535	2.215975	1.345099
28854	-387.4954	-554.1623	166.6669	1.170385	2.032189	0.8021843	2.738489	1.143762
28860	-387.0029	-549.775	162.7721	4.389283	2.36501	1.24808	2.310788	1.461743
28866	-374.806	-539.3735	164.5675	1.381467	3.415005	1.489906	3.261748	0.7985705
28872	-383.1842	-548.3735	165.1893	1.256436	2.690249	1.444924	2.855485	1.250153
28878	-386.0402	-548.8479	162.8077	3.93948	2.23526	0.8895056	2.933001	1.647387
28884	-399.0488	-562.202	163.1532	2.76327	3.821605	0.9719335	3.130976	1.214505
28890	-380.009	-545.543	165.5341	3.027255	1.275738	1.013213	2.410999	1.214505
28896	-373.1482	-538.0498	164.9016	1.776676	3.071681	0.9966399	2.713429	1.31257
28902	-375.8009	-542.341	166.5401	1.297402	2.319337	1.13287	2.154903	1.161487
28908	-381.5693	-548.2066	166.6373	0.8621717	3.2615	0.9961001	1.989743	1.120428
28914	-385.3118	-550.6395	165.3277	1.373277	3.381789	0.9863354	2.843874	1.001562
28920	-386.4299	-548.997	162.567	2.833549	2.148049	1.798181	4.408859	0.8568447
28926	-384.3592	-546.5002	162.141	2.897674	3.551838	1.072659	4.318486	0.9928886
28932	-390.899	-554.3109	163.4119	3.021947	2.016149	1.821218	3.1609	1.160738
28938	-373.596	-539.3347	165.7388	2.338061	1.489293	1.177393	2.643108	1.113259
28944	-369.9283	-535.9775	166.0492	0.6939328	1.559665	1.522755	3.982606	0.6133397
28950	-374.0777	-538.2549	164.1772	0.1297081	4.889163	0.960323	4.682344	0.5478106
28956	-373.2802	-539.3878	166.1077	0.1267821	2.224206	1.130123	4.317068	0.4972219
28962	-367.3339	-534.8328	167.4989	0.1310553	1.691447	1.130123	3.370107	0.5601731
28968	-376.4709	-545.448	168.9771	0.2032766	1.727797	0.8314901	1.901642	0.8737971
28974	-381.3947	-549.7147	168.32	0.150447	2.210816	0.9061552	2.151685	0.8431705
28980	-375.6763	-543.4299	167.7536	0.09284721	2.340467	1.276475	2.151685	1.009411
28986	-368.9812	-537.2039	168.2227	0.08033862	2.158834	1.019448	2.102708	1.002494
28992	-376.2812	-544.269	167.9878	0.08033862	1.517118	0.9345293	3.196862	0.7536604
28998	-375.5619	-541.4628	165.9009	0.08033862	3.200331	1.365018	3.616864	0.5380897
29004	-384.4816	-551.2449	166.7634	0.08033862	2.29464	0.7409811	4.024388	0.5796896
29010	-378.8052	-545.0843	166.2791	0.09589034	3.014082	1.192726	3.452625	0.7093103
29016	-375.3619	-541.5757	166.2138	0.07824829	2.70404	1.284091	3.663022	0.7184099
29022	-378.2768	-544.7516	166.4748	0.1216279	2.97187	0.8574759	3.663022	0.4867269
29028	-381.02	-547.9842	166.9642	0.1216279	1.753222	0.923815	4.071503	0.5000943
29034	-379.7605	-544.1119	164.3514	0.1008567	5.689861	0.9781787	4.118771	0.4800941
29040	-374.8432	-540.5152	165.6721	0.1008567	3.511693	1.142525	3.839428	0.4800941
29046	-381.2995	-546.5348	165.2353	0.09976555	4.725136	1.130009	3.576421	0.4853236
29052	-394.4417	-560.0326	165.5909	0.3512898	6.062095	0.6860066	2.696783	0.6579585
29058	-380.0811	-549.6564	169.5753	0.3181023	1.324882	0.6075477	1.941957	0.6015427
29064	-383.4525	-548.918	165.4655	0.6028788	2.688873	1.262857	3.974834	0.601436
29070	-381.5528	-550.2948	168.742	0.5581349	1.043239	1.196117	2.05559	0.8932086
29076	-379.2165	-543.3829	164.1664	3.087078	2.567507	0.9088911	2.363106	1.489319
29082	-380.553	-548.7429	168.19	0.6705322	1.336923	0.8203266	2.363106	1.110061
29088	-388.3522	-553.7944	165.4422	2.277824	1.83692	0.9032181	2.994968	1.079098
29094	-378.0915	-542.6131	164.5215	2.277824	3.113996	1.139763	2.691549	1.079098
29100	-380.5749	-545.4769	164.902	2.277824	2.926959	1.084513	2.34358	1.214702
29106	-388.7339	-551.4685	162.7345	1.513616	3.808038	0.84526	5.359189	0.7807553
29112	-378.1619	-542.4825	164.3206	2.161322	2.088719	1.033792	4.07829	0.8843056
29118	-389.094	-555.3155	166.2215	1.0234	2.436085	1.005795	3.064342	0.8843056
29124	-394.5084	-559.4178	164.9094	1.154804	2.827354	1.383396	3.557863	0.9103991
29130	-378.3384	-544.256	165.9176	1.422988	3.648926	0.5605696	2.580242	0.83666
29136	-380.9574	-545.1055	164.1481	1.236246	3.27281	1.380505	4.039484	0.7774061
29142	-394.4674	-557.2422	162.7748	3.845948	1.973256	1.08866	3.756954	1.110786
29148	-384.4468	-550.653	166.2062	0.9232229	1.669092	0.9779526	3.938559	0.77374
29154	-381.6925	-545.3189	163.6263	2.194297	1.987935	1.34014	4.402297	1.011623
29160	-385.9705	-548.2803	162.3098	2.973788	3.065649	1.829043	3.680181	0.9958095
29166	-403.2058	-568.3424	165.1366	1.428894	2.574988	1.387386	3.389811	0.7123652
29172	-388.1409	-553.02	164.8791	2.038327	1.636138	1.092275	3.443637	1.371119
29178	-401.848	-565.8924	164.0444	1.271485	3.368671	1.129034	3.979937	1.111049
29184	-395.0804	-558.8345	163.754	2.611535	2.046075	1.462507	3.732529	0.9702338
29190	-377.8595	-544.7018	166.8423	0.06708445	2.319905	1.220675	3.353168	0.7903781
29196	-378.6944	-545.0139	166.3195	0.06216078	3.289408	0.9942071	3.271997	0.9443343
29202	-379.4339	-546.262	166.8281	0.06216078	2.579167	0.9888453	3.271997	0.9443343
29208	-385.4856	-550.1662	164.6806	0.06216078	6.065253	1.133398	3.404071	0.7479369
29214	-378.8347	-546.5051	167.6704	0.09132191	2.221269	0.7909525	3.079959	0.6733841
29220	-379.9401	-545.6049	165.6648	0.3938245	3.370201	1.405813	3.340899	0.6733841
29226	-372.2206	-533.6935	161.4729	4.178574	3.039163	1.063007	4.240954	0.7801821
29232	-390.1947	-551.8699	161.6751	2.926457	4.514527	1.118637	4.239845	0.8828462
29238	-383.269	-550.4147	167.1456	2.083607	0.826861	0.8561971	2.163669	1.362544
29244	-389.6312	-555.5824	165.9512	2.247535	1.676373	0.9052962	2.567705	1.159855
29250	-387.0582	-555.5578	168.4996	0.7788553	1.235706	0.6170643	2.427493	0.915893
29256	-392.4209	-559.4536	167.0327	1.192753	1.782903	0.7275445	2.836402	0.9524302
29262	-392.8422	-557.2991	164.4569	3.063914	1.915678	1.207198	2.910327	0.9948412
29268	-391.4045	-553.7538	162.3493	3.564922	1.938198	1.114578	4.440125	1.135583
29274	-395.9464	-562.3954	166.449	1.455604	2.186895	0.7504581	2.580926	1.15428
29280	-387.8597	-553.9632	166.1035	2.21916	1.444944	1.011605	2.060233	1.551006
29286	-379.9373	-543.3932	163.4559	4.61203	1.523212	1.186017	2.106863	1.522066
29292	-382.024	-546.6153	164.5912	3.401206	1.523212	1.047207	1.781061	1.903519
29298	-373.773	-540.412	166.639	1.740478	1.851805	1.175346	1.482518	1.54189
29304	-376.9655	-542.8899	165.9243	2.033487	1.692184	1.175346	2.663703	1.032397
29310	-375.494	-540.2828	164.7889	1.436503	3.371335	1.273301	3.142822	0.894645
29316	-366.5693	-533.4392	166.8699	1.160635	1.36247	0.8447514	3.062409	1.18285
29322	-377.7413	-537.6566	159.9152	4.304415	3.407251	1.040275	5.410313	0.8294113
29328	-387.8908	-546.2819	158.3912	4.304415	4.754759	0.8795124	6.398938	0.6775987
29334	-379.3389	-544.6005	165.2616	0.8711332	2.949666	1.163347	3.680017	0.8361295
29340	-378.2157	-544.0978	165.8821	1.928142	2.127669	0.796282	2.922458	0.9190267
29346	-379.6238	-544.5676	164.9438	3.139749	1.249004	0.9024761	3.129101	1.123963
29352	-379.5764	-543.9785	164.4021	2.330539	2.568356	1.229913	2.786447	1.316311
29358	-379.2299	-544.4319	165.202	2.955011	1.484311	1.172312	1.641869	1.826058
29364	-386.9558	-552.0658	165.11	2.955011	1.111403	1.873234	1.442572	1.826058
29370	-391.9841	-555.9635	163.9794	3.668254	1.662189	1.500249	2.241851	1.411798
29376	-394.6628	-558.5683	163.9055	1.956144	3.224928	1.548907	3.200915	1.040316
29382	-391.1547	-556.8217	165.6669	2.453291	1.602031	0.9855436	2.29612	1.435297
29388	-388.7758	-554.9606	166.1847	1.722356	1.567237	1.509684	2.080259	1.396519
29394	-402.254	-564.7419	162.4879	4.755168	1.905224	1.691026	2.518768	1.198436
29400	-388.8105	-554.5731	165.7626	2.406359	1.286036	1.369438	2.585441	1.088333
29406	-384.2339	-548.9782	164.7444	2.406359	1.577234	2.232603	2.681618	0.9755589
29412	-396.7416	-561.3887	164.6471	2.406359	1.577234	2.232603	2.681618	1.070736
29418	-388.5877	-553.7005	165.1127	2.406359	1.60716	2.056161	2.171453	1.214938
29424	-401.7382	-567.8757	166.1375	1.53266	1.394259	2.056161	1.953068	1.42967
29430	-395.2284	-558.9814	163.753	4.18407	1.086782	2.293709	1.953068	1.30336
29436	-396.7157	-563.364	166.6483	0.5978042	1.007333	2.474641	3.02863	0.8879816
29442	-383.3756	-547.0883	163.7127	2.025824	3.707563	0.9175366	3.739548	0.9258765
29448	-384.8264	-543.4448	158.6184	7.14499	3.296882	0.9897403	3.739548	1.092148
29454	-386.8146	-549.8281	163.0135	2.203563	3.296882	0.8412894	4.62034	0.9043813
29460	-378.872	-545.0012	166.1292	1.214237	1.966443	0.9178965	3.558392	0.7204026
29466	-380.4443	-542.8495	162.4053	4.549241	2.324327	0.7154291	3.8365	0.7414959
29472	-381.6863	-548.5942	166.9078	0.9678138	2.264404	0.7199087	2.843447	0.8912549
29478	-367.7302	-526.4754	158.7452	4.083142	3.805418	0.8114973	6.927494	0.4690523
29484	-372.5872	-537.6773	165.0901	1.088431	2.635914	0.9488636	4.220567	0.5861932
29490	-371.5458	-534.7623	163.2165	3.011657	2.07282	1.519942	3.72431	1.039287
29496	-370.7535	-532.7917	162.0383	2.104385	3.578429	1.026647	5.378695	0.8442153
29502	-392.4158	-556.7299	164.3141	0.6628387	4.321846	2.207378	3.112321	0.7125087
29508	-384.0968	-548.3232	164.2263	2.044299	3.319271	0.7794168	3.661783	0.8466134
29514	-390.2105	-551.6857	161.4752	3.380939	5.422805	0.8742047	3.745897	0.8905835
29520	-380.6045	-544.9657	164.3612	1.84088	2.182498	1.367374	4.101653	0.6745844
29526	-363.713	-529.0804	165.3673	1.468744	1.767747	1.045759	4.141349	0.6655538
29532	-377.8995	-540.3668	162.4673	1.619158	6.786694	0.9940831	3.926107	0.6655538
29538	-370.9076	-536.2042	165.2965	1.619158	2.855842	0.6203643	3.592855	0.6850752
29544	-377.1579	-542.4854	165.3275	3.621873	1.03671	0.6203643	3.065341	0.7758081
29550	-387.7903	-553.1011	165.3107	3.018815	1.574566	0.9405567	2.449302	1.199376
29556	-385.2404	-549.2231	163.9827	3.363945	1.982606	1.421106	2.782017	1.032371
29562	-374.8703	-539.093	164.2227	3.932327	1.150402	1.484638	2.269456	1.386154
29568	-376.1204	-543.0609	166.9405	1.869975	1.038598	1.279756	1.921574	1.386089
29574	-371.1463	-536.2662	165.1199	2.025637	2.969549	1.295685	2.425312	0.9478238
29580	-382.8454	-546.6899	163.8444	2.361409	2.601294	1.199431	3.793666	0.873812
29586	-390.9113	-555.8165	164.9052	2.361409	1.800463	1.329012	3.074078	1.064829
29592	-390.4965	-556.9957	166.4992	1.115238	1.937583	1.053974	2.653058	1.262419
29598	-387.3808	-550.4541	163.0733	4.038349	2.077749	2.181518	2.007048	1.262419
29604	-378.9766	-543.6245	164.6479	1.401481	1.886525	1.548096	4.355715	0.6239267
29610	-387.5752	-549.4698	161.8947	2.095462	6.572672	1.305018	3.700715	0.8287046
29616	-378.6539	-543.0064	164.3525	2.025561	2.144103	1.716814	3.450688	0.9212204
29622	-395.8293	-556.5042	160.6749	3.715041	3.781828	1.251205	4.788526	0.8355574
29628	-383.4962	-548.1412	164.645	1.779397	2.786868	0.9462	3.668917	0.8981528
29634	-378.6909	-542.2328	163.5418	2.983288	2.37513	1.152965	3.359483	1.199522
29640	-378.1218	-541.4693	163.3475	2.983288	2.479893	0.8334358	3.790448	1.199522
29646	-382.1868	-544.8403	162.6535	3.116068	2.456002	1.025652	4.401019	0.9949037
29652	-386.9576	-548.6874	161.7298	2.471133	4.962081	1.209018	4.401019	0.7664345
29658	-381.4543	-542.9975	161.5432	4.943785	2.107934	1.153584	3.690456	1.131251
29664	-385.8268	-548.649	162.8222	5.992354	1.31462	0.7568536	2.593772	1.013787
29670	-382.1665	-544.7553	162.5888	5.046083	1.810887	0.9391183	2.589215	1.473984
29676	-383.9488	-548.0896	164.1408	3.864843	1.374901	1.10927	2.495674	1.438948
29682	-372.6508	-537.3955	164.7447	2.38948	1.679915	1.694241	2.43403	1.508363
29688	-379.1941	-545.1459	165.9518	1.831874	2.467802	0.8458818	2.674923	0.8671026
29694	-382.6437	-545.4489	162.8052	2.932766	3.654967	1.272075	3.372811	0.9767424
29700	-390.871	-555.9895	165.1186	1.714569	2.3639	1.272075	3.30869	0.8365815
29706	-390.1627	-555.7406	165.5778	1.938557	1.977689	1.016517	3.156175	0.8823489
29712	-375.9187	-539.1826	163.2638	3.124471	2.682919	1.237791	3.505255	0.8823489
29718	-385.7251	-548.4924	162.7673	2.346302	2.644071	1.102821	5.005026	0.8052935
29724	-379.8615	-542.1404	162.2789	1.871505	4.97599	0.7689159	4.899482	0.737859
29730	-367.8114	-533.5686	165.7573	1.210347	2.143181	0.8009111	3.81489	0.8413463
29736	-389.068	-552.2335	163.1655	2.100648	3.266312	0.9100981	4.375676	1.055632
29742	-384.2939	-547.7845	163.4907	1.621201	2.879398	1.055684	4.389598	1.285172
29748	-391.329	-555.7998	164.4709	2.67841	2.039972	1.055684	2.883419	1.380024
29754	-388.2891	-557.3189	169.0298	0.06507239	1.328157	0.7694744	2.229368	1.070485
29760	-382.806	-551.8151	169.0091	0.08258687	1.46644	0.6521948	2.120146	1.151135
29766	-386.536	-555.2509	168.7149	0.1000223	1.730212	0.8405896	2.120146	1.018211
29772	-387.6495	-556.671	169.0215	0.365053	1.730212	1.172327	1.234845	1.001812
29778	-372.9632	-542.0841	169.1208	0.1108981	1.730212	1.083541	1.235557	1.222541
29784	-379.0183	-547.8188	168.8005	0.5568079	1.533475	0.7846604	1.739681	1.087031
29790	-382.5097	-549.8724	167.3627	1.225832	1.019987	1.04638	2.667876	1.159179
29796	-392.6777	-558.1085	165.4308	1.488407	2.233756	1.414578	3.177491	0.8506993
29802	-383.0292	-547.0194	163.9902	1.764105	3.307947	0.9509263	3.901999	0.9738675
29808	-376.0066	-539.0661	163.0595	2.198538	3.619739	1.076049	4.17992	0.8538402
29814	-388.6193	-554.6127	165.9935	0.8238538	1.398537	0.720259	4.788421	0.722921
29820	-384.0462	-548.8245	164.7783	3.111957	1.747534	0.9648026	2.59201	1.295713
29826	-385.373	-551.2903	165.9173	1.952458	1.55522	0.695376	2.513035	1.699587
29832	-387.5552	-553.7029	166.1477	2.263767	1.142551	0.8264735	2.910644	1.186126
29838	-378.0183	-542.2955	164.2772	3.555438	0.8687306	1.353769	3.297157	1.137063
29844	-377.0534	-540.516	163.4627	3.633508	1.26522	1.193187	3.796406	1.137063
29850	-385.8305	-545.7967	159.9663	4.383872	3.862169	1.50026	4.520202	0.860242
29856	-374.6495	-536.4995	161.85	4.235155	3.070061	1.10974	3.676845	0.860242
29862	-381.9028	-547.4368	165.5341	1.299612	3.08101	1.744229	2.386373	0.7736475
29868	-386.0502	-550.5799	164.5297	1.708279	3.935061	1.134793	2.386373	1.370906
29874	-375.0013	-540.2408	165.2395	1.431317	2.564612	1.288227	2.940287	1.19485
29880	-390.4933	-553.3917	162.8984	3.791196	3.009596	0.8189893	3.499834	0.7303355
29886	-396.1252	-556.2591	160.1339	3.901291	3.093182	1.128567	5.802539	0.7069832
29892	-387.8335	-551.8939	164.0603	1.383188	4.174904	1.063035	3.625453	0.9065457
29898	-391.3932	-555.0692	163.676	3.14764	3.255544	1.063035	2.664049	1.063786
29904	-389.8607	-553.0308	163.1701	3.14764	3.590371	0.9418228	2.664049	1.408581
29910	-392.3045	-558.7989	166.4944	2.09422	1.057615	1.145766	2.58468	1.111385
29916	-384.5085	-549.9604	165.4519	2.196068	2.235773	1.024655	2.448415	1.222519
29922	-379.4774	-545.483	166.0056	1.999217	2.023983	0.6770962	2.810202	1.037973
29928	-384.8383	-547.9137	163.0753	3.924368	2.414206	1.130891	3.129968	0.9626623
29934	-396.5706	-560.562	163.9914	3.441357	2.062024	1.438484	1.817959	1.670194
29940	-392.7236	-549.2105	156.4869	10.42514	3.188633	1.177246	2.545198	1.027347
29946	-389.934	-557.1439	167.2099	0.5831373	2.256043	1.364437	1.964693	1.21224
29952	-393.4584	-557.9619	164.5035	1.74747	3.173696	1.331359	3.187553	0.900619
29958	-388.478	-555.0807	166.6026	1.064524	1.991118	0.886564	3.002374	1.011128
29964	-389.4294	-552.4564	163.0271	5.057267	1.340444	0.8996544	3.198101	0.9748904
29970	-393.5412	-558.8162	165.275	1.439607	3.809221	0.6872959	3.07699	0.730053
29976	-377.8721	-542.5293	164.6573	2.167259	1.840214	1.48861	3.508513	0.8796443
29982	-391.7128	-556.81	165.0972	0.9533119	3.609001	1.105081	3.450026	0.739656
29988	-390.6992	-557.4907	166.7915	0.1178357	3.4015	1.502025	2.353675	0.7179142
29994	-372.4844	-539.4516	166.9672	0.05966086	1.940281	1.395699	3.084187	1.105667
30000	-368.6053	-535.9918	167.3865	0.05966086	1.747917	1.141236	2.742293	1.38926
30006	-364.2628	-531.6638	167.4009	0.05966086	2.560834	1.167206	2.452163	1.031165
30012	-386.8837	-553.6745	166.7908	0.04974259	3.01216	1.167206	2.533195	1.221148
30018	-371.1191	-537.224	166.105	0.04974259	2.748439	1.482742	3.020642	1.289255
30024	-369.8442	-535.1427	165.2985	0.05285402	5.014376	1.127095	2.822069	1.253506
30030	-375.588	-543.4212	167.8332	0.05318997	1.509235	1.094244	2.3421	1.55941
30036	-373.2673	-540.1159	166.8487	0.04830551	2.21447	1.028497	2.782402	1.55941
30042	-377.9343	-543.351	165.4168	0.04830551	3.101958	1.749718	2.937677	1.505535
30048	-381.0683	-547.0747	166.0064	0.04830551	2.687652	1.058484	3.516605	1.339101
30054	-399.7994	-567.8067	168.0073	0.4170769	1.507821	1.294986	2.12754	1.145033
30060	-384.7886	-551.9032	167.1146	0.04830551	1.299121	1.029265	3.35964	1.538112
30066	-382.1152	-548.3587	166.2435	0.05415488	2.814463	1.376707	2.65697	1.502492
30072	-381.2069	-547.8727	166.6658	0.05415488	2.175943	1.376707	2.956255	1.32346
30078	-386.1235	-553.108	166.9845	0.05415488	2.806991	1.05265	2.369963	1.403031
30084	-393.4368	-560.9219	167.4851	0.05415488	1.847278	0.8844792	2.767217	1.428285
30090	-381.4101	-547.9837	166.5736	0.05415488	1.876227	1.281937	3.862627	0.8900446
30096	-368.7347	-535.2737	166.5389	0.05956906	2.990207	1.068065	3.037128	1.090644
30102	-366.0919	-532.0826	165.9907	0.05956906	3.434104	1.119795	3.366644	0.9613047
30108	-372.846	-537.9941	165.1481	0.05021182	2.300672	1.211796	4.875416	1.028405
30114	-381.3408	-547.2481	165.9073	0.05021182	2.561698	1.374665	3.353361	1.374275
30120	-373.7158	-540.0457	166.33	0.05021182	1.76212	1.316467	3.839375	1.214035
30126	-373.3028	-539.1676	165.8648	0.05021182	2.863453	1.028842	3.839375	1.100109
30132	-384.8509	-552.1963	167.3454	0.08452385	2.428258	0.9288263	3.113034	0.6707276
30138	-393.0849	-559.261	166.1761	0.2762559	2.27359	1.39854	3.617489	0.8628382
30144	-389.4105	-555.9384	166.5279	0.05021182	1.702834	1.732132	2.485879	1.829696
30150	-388.6777	-554.4248	165.7471	0.1024117	3.473527	1.239199	3.673513	0.6049707
30156	-381.2428	-548.7367	167.4938	0.1784472	1.408258	1.456239	3.275113	0.4497649
30162	-379.7309	-547.0759	167.3451	0.1784472	1.812395	1.152087	3.35279	0.4790225
30168	-384.4155	-552.602	168.1865	0.09795535	1.316939	1.36407	2.767264	0.7221985
30174	-373.9521	-540.714	166.7618	0.09795535	2.553684	1.04081	3.522628	0.502498
30180	-382.287	-549.1811	166.894	0.05598127	1.901222	1.41545	2.738874	1.46474
30186	-382.7356	-549.7405	167.0049	0.04864937	1.479993	1.588308	3.022129	1.333495
30192	-373.7892	-541.2351	167.4458	0.04864937	2.005741	0.6758268	2.996575	1.333495
30198	-374.909	-540.7967	165.8877	0.04645241	2.022913	1.231751	3.997215	1.333495
30204	-387.4484	-551.2927	163.8444	0.04076089	4.856809	1.70407	3.951424	1.143231
30210	-395.4418	-559.3076	163.8659	0.04076089	2.798748	1.032697	5.842706	1.143231
30216	-382.7544	-547.723	164.9685	0.04163839	1.599626	0.9029674	5.756371	1.22208
30222	-392.1721	-557.9725	165.8004	2.169599	1.451913	1.021169	2.878682	1.168406
30228	-399.5013	-561.5059	162.0046	4.467204	2.347446	0.9721529	3.574175	1.234084
30234	-392.2007	-554.2588	162.0581	0.03883941	3.943572	1.772089	6.208742	1.130622
30240	-381.2413	-544.9941	163.7528	2.100934	2.767918	1.431281	3.744567	0.933552
30246	-384.1845	-549.6956	165.5111	2.100934	1.9063	0.862337	2.765442	1.349918
30252	-385.3606	-551.6874	166.3268	1.613997	1.938444	0.565068	3.241448	0.8195355
30258	-388.3451	-554.0677	165.7226	1.379916	1.34762	0.9537809	4.210564	0.8752245
30264	-386.1746	-550.9802	164.8056	1.099652	2.173903	0.8782178	4.906294	0.6376241
30270	-391.8257	-556.0699	164.2442	0.04163749	3.921304	0.9631665	4.61572	1.292718
30276	-383.1873	-549.4506	166.2633	0.04163749	1.989679	0.7221398	3.863359	1.558307
30282	-377.448	-543.236	165.788	0.04163749	1.881044	0.9620767	4.157348	1.587561
30288	-387.03	-552.4464	165.4163	0.04101939	2.865012	1.237058	3.755885	1.380298
30294	-385.8727	-551.2222	165.3495	0.04101939	2.865012	1.106301	3.856005	1.45443
30300	-379.1127	-543.3188	164.2061	0.04101939	2.910505	1.196815	5.111045	1.269578
30306	-380.9019	-545.5524	164.6504	0.04101939	2.756435	0.8619431	5.111045	1.269578
30312	-392.5776	-554.2134	161.6358	4.020556	3.597505	1.215827	3.670186	0.8378694
30318	-383.4208	-546.8231	163.4023	1.834452	4.006897	2.07667	3.052848	0.8404497
30324	-397.3972	-559.4036	162.0064	3.163536	2.782675	1.045932	4.867016	0.8511481
30330	-398.1247	-560.9805	162.8558	2.741521	1.903741	0.8055765	5.428537	0.7812028
30336	-388.8715	-553.8622	164.9907	1.308471	2.920733	1.209919	3.5491	0.7537199
30342	-374.5194	-539.8919	165.3725	0.04101939	2.343057	1.369945	3.389496	1.868716
30348	-374.2031	-539.5788	165.3757	0.04101939	2.050579	1.989377	1.951213	2.588026
30354	-374.0903	-540.1189	166.0286	0.04101939	2.050579	1.197255	1.886006	2.674734
