Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27756	-1001.417	-1164.917	163.4995	2.752707	2.109161	1.465455	3.738637	1.022394
27762	-996.5641	-1159.36	162.7963	2.339825	3.39014	0.8654205	4.649109	0.8663249
27768	-999.072	-1163.536	164.4638	2.339825	2.43294	1.067532	3.320584	1.017251
27774	-992.056	-1153.263	161.2075	5.466317	2.936878	1.01277	3.131745	1.017251
27780	-991.2771	-1155.216	163.9388	3.930283	1.70016	1.020382	2.510463	1.367431
27786	-986.2958	-1147.907	161.6109	4.670948	2.874901	1.426295	3.129711	1.048981
27792	-988.2811	-1151.338	163.0564	4.069223	1.954567	0.8904976	3.395856	1.173002
27798	-986.9676	-1150.921	163.9538	3.053464	2.379433	1.068704	2.97892	1.181328
27804	-992.2977	-1156.378	164.0806	2.624478	2.292028	0.9177769	3.562921	1.12673
27810	-1005.849	-1172.797	166.9479	0.07244642	3.115537	1.010034	2.672714	1.008142
27816	-997.5049	-1165.648	168.1436	0.07244642	1.503461	0.8673932	3.010708	0.9028834
27822	-988.9893	-1156.773	167.7834	0.07244642	1.594123	1.095112	3.040255	0.9242161
27828	-998.3132	-1165.838	167.5251	0.06167183	1.974081	0.9066202	3.091108	0.9973545
27834	-998.8794	-1165.565	166.6855	0.06167183	2.768227	1.208282	2.970479	1.031551
27840	-1003.544	-1167.59	164.0466	2.590266	2.390157	0.9468556	3.419354	1.21844
27846	-1001.653	-1165.294	163.6414	2.503647	3.660392	0.9160358	3.281311	1.01147
27852	-1005.791	-1169.404	163.6128	1.819574	3.621408	1.184984	3.984549	0.7343211
27858	-992.6415	-1158.81	166.1685	1.355563	2.106898	0.9178179	3.004075	1.024171
27864	-994.6579	-1157.137	162.4792	3.965717	2.766003	0.9478264	3.328801	1.216355
27870	-1006.347	-1167.948	161.6012	3.791447	3.135017	1.178631	4.182274	0.943551
27876	-1003.434	-1166.536	163.1018	2.510249	2.46384	1.143569	4.486533	0.9416642
27882	-1001.509	-1165.883	164.3741	2.245135	1.980366	1.143569	3.896291	0.914076
27888	-1005.561	-1169.93	164.3691	3.153675	1.029652	1.006903	3.862843	1.068917
27894	-995.5999	-1155.579	159.9788	6.809208	2.034258	1.163261	3.098059	1.414662
27900	-1002.164	-1168.761	166.5978	0.06109232	2.700575	1.062031	3.292167	0.9934267
27906	-984.571	-1151.221	166.6504	0.06817322	2.293822	1.260435	3.495415	0.8299504
27912	-983.5173	-1150.624	167.1063	0.06817322	1.778739	0.9201522	3.802349	0.8402797
27918	-995.3719	-1160.564	165.1918	0.06817322	3.309296	0.9089398	4.568195	0.8261735
27924	-991.8577	-1158.439	166.5814	0.06817322	3.335505	0.9089398	2.969149	1.03486
27930	-991.6091	-1157.857	166.2477	0.0688625	2.928589	1.054697	3.604237	0.8543951
27936	-998.5257	-1165.75	167.2245	0.0688625	2.512215	1.314953	2.630743	0.9080485
27942	-1008.122	-1175.128	167.0055	0.0688625	2.919392	1.062716	2.364667	1.307129
27948	-994.748	-1162.47	167.7217	0.07472662	2.108211	1.068916	2.639173	0.9643393
27954	-991.9668	-1160.079	168.1121	0.07472662	1.582916	0.8395189	2.896669	1.004774
27960	-988.2301	-1156.158	167.9274	0.07472662	2.021627	1.009834	2.511323	1.018294
27966	-993.2136	-1159.796	166.5822	0.08113974	3.97231	1.083766	2.454102	0.9608252
27972	-988.9266	-1156.98	168.0536	0.08113974	1.761474	1.08599	2.479841	1.064549
27978	-981.4692	-1149.22	167.7511	0.07858854	2.195011	1.086564	2.554552	0.9244963
27984	-979.0836	-1146.522	167.4379	0.07858854	2.160875	0.8470983	3.074141	0.9875212
27990	-987.8332	-1156.042	168.2087	0.07858854	1.496011	1.469521	2.218542	1.043701
27996	-990.3633	-1158.623	168.26	0.07858854	1.963927	0.9888777	2.218542	1.043701
28002	-988.3146	-1156.141	167.826	0.07858854	1.963927	0.9526046	2.812401	0.9174857
28008	-985.9787	-1152.568	166.589	0.07858854	3.166267	1.463787	2.666114	0.8817254
28014	-985.7074	-1152.114	166.4065	0.07858854	3.036547	1.3854	2.992522	0.9041475
28020	-979.7362	-1147.474	167.738	0.07460787	1.76999	0.9410191	3.150755	0.8408031
28026	-990.8601	-1158.321	167.4607	0.08592113	2.344151	1.116339	2.809516	0.7770089
28032	-982.5463	-1149.458	166.9114	0.07004486	2.782024	1.210715	2.812555	0.9415573
28038	-996.4428	-1164.54	168.0977	0.06844663	1.639909	1.06912	2.707834	0.9309144
28044	-989.2285	-1155.717	166.4881	0.07856827	3.323683	0.9937301	3.235608	0.7305757
28050	-999.7095	-1166.643	166.9339	0.07856827	2.01943	1.065007	3.668301	0.7650316
28056	-991.9686	-1159.152	167.1837	0.07134661	2.377412	0.9840989	3.168501	0.8279752
28062	-992.4007	-1158.119	165.7179	0.06768216	3.876768	1.169517	3.455974	0.7820442
28068	-989.9174	-1156.124	166.2063	0.06696069	2.89382	1.229548	3.455974	0.9042039
28074	-995.1716	-1161.734	166.5622	0.06275546	2.26238	0.9069411	3.973364	0.8197534
28080	-990.7091	-1157.349	166.6402	0.06480171	2.717905	1.319057	3.033057	0.938432
28086	-988.2184	-1154.817	166.5981	0.06480171	2.717905	1.185204	3.325493	0.7970348
28092	-990.7155	-1158.695	167.9792	0.08252266	1.698498	0.9992427	2.916824	0.8289944
28098	-991.5004	-1157.925	166.4246	0.07733208	3.015902	1.220692	3.224781	0.814466
28104	-998.3724	-1160.296	161.9238	4.202358	2.680116	1.046059	3.691389	1.14805
28110	-992.879	-1159.413	166.5339	0.07205255	3.597826	0.8891061	2.907314	0.9907399
28116	-985.4485	-1152.488	167.0397	0.07205255	2.41752	1.164001	2.955093	0.9907399
28122	-997.0692	-1164.023	166.9534	0.0768803	2.657528	1.131021	2.753455	1.117515
28128	-996.3015	-1164.611	168.309	0.08113235	1.723807	0.8529917	2.672711	0.8756466
28134	-989.7237	-1157.386	167.6625	0.08113235	2.172412	1.132214	2.566062	0.9746882
28140	-1010.585	-1178.159	167.5733	0.08113235	1.955639	1.324971	2.657862	0.9638494
28146	-997.807	-1164.242	166.4346	0.07662032	2.973996	1.27112	3.259698	0.7223523
28152	-995.729	-1162.757	167.0282	0.06690294	2.157568	1.21326	3.259698	0.8492935
28158	-997.7377	-1164.871	167.1337	0.07962787	3.105045	0.9863965	2.58491	0.9313591
28164	-995.1887	-1160.995	165.8062	0.07962787	3.855577	1.110398	3.494281	0.6748403
28170	-1000.217	-1167.707	167.49	0.1058369	1.882147	1.269063	3.08629	0.6041253
28176	-999.4348	-1166.434	166.9992	0.1727566	2.74851	1.01528	3.08629	0.5490853
28182	-1006.82	-1174.559	167.7386	0.07845596	2.020037	0.7596945	3.111631	0.836396
28188	-987.7967	-1155.01	167.2138	0.06933226	2.492383	1.272592	2.598531	1.011293
28194	-986.8804	-1154.166	167.2853	0.06933226	2.520111	1.022602	2.753345	1.011293
28200	-994.42	-1161.799	167.3787	0.06303639	2.25108	1.022602	2.753345	1.12758
28206	-995.6551	-1162.441	166.7856	0.05935512	2.810911	0.935489	2.963209	1.169235
28212	-994.683	-1161.996	167.3127	0.05935512	2.392654	0.9819434	2.696408	1.176123
28218	-995.6481	-1162.54	166.8923	0.05935512	2.505335	1.16015	3.014325	1.027286
28224	-996.4889	-1161.766	165.2766	0.05935512	3.192208	0.896216	4.513782	0.9083983
28230	-991.6566	-1157.861	166.2049	0.05723568	2.909519	1.178555	3.279504	1.128139
28236	-979.5238	-1146.043	166.5193	0.05723568	2.517065	1.09893	3.279504	1.175615
28242	-978.4996	-1146.14	167.64	0.06221961	1.717125	0.9878432	2.985069	1.124314
28248	-984.8411	-1152.322	167.4811	0.06221961	1.717125	0.9878432	3.243977	1.030981
28254	-984.7034	-1150.017	165.3134	0.05754387	3.980777	1.164631	3.688411	0.9318677
28260	-991.6551	-1156.407	164.7521	0.04837474	3.473926	1.02012	4.403489	1.226334
28266	-984.7821	-1150.412	165.6298	0.04837474	3.14293	1.081125	3.038552	1.717943
28272	-991.7124	-1157.608	165.8954	0.05109978	3.261013	1.249401	2.540792	1.70612
28278	-980.8877	-1146.799	165.9116	0.05109978	3.348301	1.087526	3.338232	1.155426
28284	-988.3174	-1153.627	165.3098	0.055351	3.450442	1.087526	4.056208	0.9789842
28290	-995.5004	-1161.396	165.8959	0.05104551	2.328548	1.130229	4.226916	0.9871105
28296	-989.5629	-1155.327	165.7644	0.05104551	2.411655	1.130229	4.171021	1.104133
28302	-987.4822	-1152.333	164.8504	0.05104551	3.719576	1.201719	4.171021	1.043043
28308	-985.9198	-1151.566	165.6458	0.05104551	3.140231	0.9241561	3.84887	1.205798
28314	-1006.117	-1171.829	165.7115	0.05104551	3.140231	1.345767	3.366375	1.205798
28320	-987.836	-1154.364	166.5277	0.05104551	2.161673	1.044892	3.252223	1.466083
28326	-996.0453	-1163.544	167.499	0.05104551	1.733966	0.828561	2.466201	1.753715
28332	-990.8736	-1157.837	166.9635	0.05104551	1.887974	1.122408	2.466201	1.828184
28338	-989.1461	-1156.452	167.3056	0.05104551	1.887974	1.122408	2.466551	1.58587
28344	-992.7366	-1159.244	166.5073	0.05104551	1.887974	1.252743	3.699029	1.139034
28350	-997.3267	-1163.942	166.6149	0.05104551	1.765512	1.084191	3.865446	1.139034
28356	-993.2965	-1159.357	166.0607	0.05260145	2.430724	1.084191	3.865446	1.139034
28362	-988.4825	-1155.098	166.6158	0.05854937	2.349741	0.9786617	3.505114	1.110339
28368	-984.4354	-1151.593	167.1573	0.06843213	1.831342	1.186798	3.44153	0.8372315
28374	-980.9182	-1148.896	167.9782	0.06843213	1.17709	1.186798	3.163942	0.9168697
28380	-980.1392	-1147.351	167.2116	0.06843213	2.452278	0.9731575	2.939546	1.001311
28386	-987.5363	-1154.709	167.1725	0.06127882	2.452278	0.9313668	2.917106	1.106441
28392	-986.207	-1152.157	165.9503	0.05625082	2.438867	1.240297	3.90006	1.057714
28398	-1005.162	-1171.55	166.3885	0.05625082	1.778224	1.54277	3.733263	1.045521
28404	-996.584	-1160.955	164.3709	0.05139328	3.715752	1.263824	4.693574	0.940133
28410	-997.4753	-1163.122	165.6472	0.05139328	2.710338	1.047891	4.20179	1.049761
28416	-990.9915	-1156.804	165.8128	0.05230894	2.108826	1.125976	4.524158	0.9528624
28422	-996.9734	-1162.987	166.0141	0.05230894	2.785485	0.8604312	3.952754	1.062249
28428	-991.73	-1158.26	166.5298	0.05230894	2.054583	0.9453311	3.912841	1.071343
28434	-987.709	-1153.761	166.0525	0.05230894	2.286463	0.9453311	4.195413	1.076131
28440	-985.7706	-1151.294	165.523	0.05230894	3.367342	0.9453311	3.95744	1.062279
28446	-978.4426	-1143.855	165.4128	0.05230894	2.56259	1.16379	4.50663	0.9743304
28452	-994.0447	-1159.121	165.0759	0.05230894	3.961824	1.098522	3.806517	1.128309
28458	-987.9407	-1153.822	165.8818	0.05230894	2.923725	1.098522	3.310634	1.429662
28464	-989.3756	-1155.448	166.0723	0.05230894	2.924747	1.042477	3.286744	1.342523
28470	-986.0799	-1152.403	166.3227	0.05230894	2.258567	1.318071	2.950262	1.583392
28476	-988.0754	-1154.302	166.2266	0.04557167	2.099515	0.9588664	3.538374	1.583392
28482	-990.1504	-1156.312	166.1616	0.04557167	1.811667	1.17252	3.636389	1.583392
28488	-992.9697	-1159.361	166.3909	0.04557167	2.14645	1.25419	3.182029	1.479466
28494	-991.9355	-1158.267	166.3319	0.04557167	2.028583	1.25419	2.714658	1.922669
28500	-991.113	-1156.986	165.8734	0.04270096	2.24889	0.8698147	3.073408	2.124102
28506	-998.6004	-1164.929	166.3285	0.0435015	2.222846	1.07337	3.225932	1.581282
28512	-991.3047	-1156.13	164.8256	0.0435015	2.777447	1.29947	4.362861	1.367421
28518	-985.5212	-1150.456	164.9348	0.0435015	2.777447	1.180811	4.264432	1.449143
28524	-984.6475	-1149.829	165.1811	0.04403555	2.652529	1.250454	4.041099	1.449143
28530	-979.6177	-1144.476	164.8582	0.04403555	3.943627	1.14969	3.60124	1.449143
28536	-987.843	-1152.899	165.0563	0.04403555	2.541737	1.14969	4.593842	1.254369
28542	-989.7593	-1154.763	165.0035	0.04403555	3.034349	1.090891	4.091284	1.457133
28548	-1004.245	-1169.771	165.5264	0.04403555	2.703062	1.061935	3.741394	1.527126
28554	-994.1922	-1159.811	165.6192	0.04633655	2.786854	1.150818	3.680909	1.386692
28560	-998.0513	-1164.817	166.7662	0.04633655	1.908355	1.150818	2.371476	1.998125
28566	-993.4142	-1159.6	166.1861	0.04633655	2.721998	1.161684	2.208148	2.054489
28572	-1003.619	-1168.738	165.1195	0.04493896	3.03051	1.161684	3.055497	2.054489
28578	-998.3925	-1164.419	166.0266	0.04493896	2.182312	1.161684	2.786934	2.054489
28584	-993.7611	-1159.765	166.0042	0.04493896	2.250824	0.9507282	3.3825	1.771141
28590	-985.0899	-1151.325	166.2353	0.04493896	2.179002	1.164778	2.735313	1.949532
28596	-1002.215	-1168.571	166.3559	0.04493896	2.321202	0.9486937	2.735313	1.936354
28602	-996.3102	-1162.198	165.8873	0.04493896	2.544597	1.227398	3.068357	1.719358
28608	-989.6005	-1155.065	165.4644	0.04493896	2.665219	1.360457	3.061445	1.86494
28614	-1000.007	-1166.187	166.1798	0.04493896	2.162218	1.434424	2.746495	1.810832
28620	-999.5916	-1164.192	164.6005	0.04493896	3.07152	1.20761	3.861814	1.810832
28626	-987.7264	-1153.258	165.5316	0.04493896	3.069745	1.067374	2.955927	1.889748
28632	-985.6939	-1151.858	166.1645	0.04493896	2.414499	1.067374	3.095909	1.686738
28638	-980.6566	-1146.621	165.964	0.04493896	2.047097	1.696361	2.72266	1.874485
28644	-976.3507	-1142.012	165.6612	0.04493896	3.154386	1.099231	2.758849	1.874485
28650	-973.989	-1139.458	165.4689	0.04493896	2.791267	1.372048	3.348847	1.586196
28656	-973.7903	-1139.631	165.841	0.04493896	2.287998	1.182846	3.541612	1.588103
28662	-987.7969	-1153.185	165.3882	0.04493896	2.795476	1.346558	3.600253	1.475376
28668	-981.3187	-1147.512	166.1934	0.04431936	1.940916	1.346558	3.200631	1.672126
28674	-993.9353	-1160.054	166.1187	0.04431936	1.927579	1.122734	3.80134	1.454969
28680	-1003.472	-1168.906	165.4343	0.04431936	2.377713	1.122734	4.116155	1.454969
28686	-989.2991	-1154.553	165.2541	0.04431936	2.970553	1.153984	3.613531	1.612006
28692	-1004.758	-1169.955	165.1961	0.04431936	1.963228	1.153984	4.744076	1.392015
28698	-1000.864	-1166.314	165.4503	0.04431936	2.513437	1.321831	3.800621	1.454147
28704	-1001.328	-1167.108	165.7808	0.0459572	2.48782	1.005384	3.800621	1.454147
28710	-997.9504	-1162.556	164.6058	0.0459572	4.067064	0.8881354	4.239672	1.290951
28716	-987.3552	-1151.202	163.8472	0.04351429	4.517419	0.8755249	4.681733	1.350195
28722	-993.8635	-1159.223	165.3595	0.04351429	2.356611	1.04143	4.31977	1.4317
28728	-982.732	-1147.864	165.1324	0.04351429	2.802856	1.160802	3.373172	1.943379
28734	-986.7649	-1152.202	165.4369	0.04351429	2.386641	1.260089	3.174837	2.016761
28740	-999.062	-1164.264	165.2016	0.04183232	2.638926	1.334534	3.174837	1.997903
28746	-1005.58	-1170.327	164.7474	0.04183232	3.475385	1.420187	3.174837	1.857267
28752	-1006.287	-1171.807	165.5201	0.04535698	2.709428	1.644976	3.083197	1.599771
28758	-992.1182	-1157.406	165.2878	0.04535698	2.907427	1.334849	3.006747	1.918978
28764	-1006.59	-1173.447	166.857	0.04535698	2.001848	0.8187949	2.897364	1.748826
28770	-988.2408	-1153.858	165.6176	0.04535698	3.207015	1.23938	2.956375	1.644853
28776	-986.0641	-1152.028	165.9642	0.04535698	2.412275	1.009115	3.443739	1.623724
28782	-997.1677	-1163.89	166.7222	0.04535698	2.041418	1.372751	2.813673	1.486701
28788	-999.1206	-1166.971	167.8502	0.05295313	1.221546	1.067496	2.680107	1.52093
28794	-991.1225	-1158.399	167.277	0.05295313	1.769103	1.076722	2.722722	1.52717
28800	-1018.644	-1180.613	161.9698	3.344273	3.357266	1.337167	3.967332	0.9323344
28806	-998.9396	-1161.146	162.2063	3.344273	3.133184	1.110889	3.967332	1.068358
28812	-999.8949	-1162.394	162.4992	3.687689	3.064473	1.221279	3.26751	1.069839
28818	-1002.561	-1164.12	161.5594	4.684159	2.977871	1.118816	3.224751	1.201949
28824	-995.0348	-1157.504	162.4695	4.291389	2.680801	0.8976932	3.142288	1.201949
28830	-995.4307	-1159.116	163.6851	2.991967	3.162067	0.9470337	3.142288	0.9086447
28836	-991.6299	-1155.354	163.7237	3.3888	2.372125	0.8373405	3.106379	1.184279
28842	-985.9245	-1150.296	164.3717	2.638141	2.281262	0.8373405	3.381642	1.094639
28848	-986.4731	-1150.767	164.2942	2.578786	1.945736	1.238058	3.434829	1.060299
28854	-990.9466	-1152.535	161.5881	3.894952	2.386281	1.036145	4.860383	0.8540584
28860	-999.1667	-1160.966	161.7991	2.414611	4.193745	1.222829	4.824628	0.7263653
28866	-1000.433	-1161.699	161.266	3.7231	2.966939	0.9494744	5.03163	0.8273748
28872	-1005.471	-1170.491	165.0205	0.05186009	2.916922	0.9091342	4.915071	0.9519438
28878	-996.905	-1161.766	164.8606	0.05186009	2.638619	0.926222	5.311234	0.896698
28884	-1000.467	-1165.366	164.8984	0.05186009	2.667961	1.17915	4.989619	0.9078575
28890	-991.1216	-1156.491	165.3691	0.05313347	2.512953	0.9513989	4.795178	0.978337
28896	-984.996	-1150.685	165.6893	0.05313347	3.450214	1.104506	3.707241	0.9316719
28902	-983.717	-1148.315	164.5984	0.05315698	3.701419	1.104506	4.638279	0.9316719
28908	-987.8343	-1153.352	165.5173	0.05315698	2.808617	0.9985297	4.509688	0.8331433
28914	-985.5427	-1150.949	165.4068	0.05315698	2.633894	1.009096	4.634574	0.9511495
28920	-986.1934	-1150.729	164.5359	0.05315698	3.161661	1.174949	5.010318	0.9009352
28926	-978.8756	-1144.608	165.7326	0.05315698	3.161661	1.142307	3.837751	0.910048
28932	-996.5929	-1162.604	166.0114	0.05315698	3.492233	1.142307	3.083232	1.159728
28938	-991.8013	-1159.063	167.2615	0.05456804	1.602526	1.403964	2.794863	1.352356
28944	-1012.202	-1178.949	166.7467	0.05456804	2.517955	1.089295	2.794863	1.395879
28950	-998.5768	-1164.15	165.5732	0.05456804	3.89479	1.090537	3.247943	1.221854
28956	-984.1868	-1150.565	166.378	0.05456804	2.485308	1.140956	3.444449	1.14181
28962	-996.8839	-1162.022	165.1379	2.300771	2.291634	1.039798	2.843646	0.998167
28968	-1001.497	-1165.449	163.9523	3.265722	2.691524	0.8424872	3.034366	0.9135082
28974	-1012.346	-1177.744	165.398	0.04647436	2.943779	1.180392	3.906143	1.26971
28980	-1011.898	-1175.686	163.788	3.443044	2.394311	0.9835809	2.820189	1.188555
28986	-1001.274	-1162.637	161.3622	4.872215	3.205127	1.037197	3.367566	1.011066
28992	-1007.896	-1172.756	164.86	0.04647436	2.882401	0.956866	4.798549	1.195585
28998	-1000.518	-1165.008	164.4903	0.04647436	4.206442	1.002611	4.32864	1.147019
29004	-999.433	-1164.318	164.8847	0.04647436	3.268455	1.447385	4.095995	1.13419
29010	-989.9051	-1156.497	166.592	0.04647436	1.595374	1.00294	3.775799	1.428178
29016	-990.2322	-1155.745	165.5129	0.04647436	3.007009	0.8685337	3.858092	1.428178
29022	-998.5616	-1159.879	161.3169	3.120542	5.489897	1.162766	3.553968	1.173447
29028	-994.3152	-1158.275	163.9594	2.903593	1.997424	1.08057	3.553968	1.062852
29034	-994.0652	-1156.884	162.8183	2.903593	3.047042	0.9143124	3.982418	1.131789
29040	-991.3771	-1156.305	164.9275	1.714551	2.199244	0.9197447	3.86414	0.9682
29046	-993.8182	-1153.422	159.604	5.564716	2.40407	0.9675294	5.335282	0.7057537
29052	-989.8527	-1152.466	162.6137	0.04199762	5.083271	1.197904	5.578981	1.108528
29058	-991.9468	-1153.486	161.5396	0.04199762	5.955901	1.194707	6.340649	1.001043
29064	-1001.034	-1162.176	161.1421	0.04199762	4.494582	1.059763	7.601511	1.015739
29070	-998.8392	-1159.409	160.5693	0.04199762	7.196515	1.214235	6.686893	1.059401
29076	-1010.438	-1173.116	162.6783	0.04199762	4.263993	1.201906	5.976079	1.090596
29082	-994.1881	-1156.829	162.6409	0.04380175	4.376071	1.255051	5.984684	1.005362
29088	-1003.382	-1165.729	162.347	0.04380175	4.664653	1.105646	6.221677	1.04848
29094	-1005.146	-1170.562	165.4161	0.04380175	2.011518	1.133806	4.723786	1.213172
29100	-1000.747	-1164.761	164.0144	0.04380175	3.819474	1.147773	4.740899	1.276544
29106	-988.9368	-1154.481	165.5443	0.04380175	2.65571	1.031334	3.482607	1.748085
29112	-990.7822	-1156.918	166.1356	0.05623817	2.160923	1.291408	3.945989	0.9997184
29118	-993.3064	-1159.097	165.7901	0.05623817	3.029343	1.1406	3.785364	0.9988987
29124	-1000.688	-1166.381	165.6924	0.05623817	3.17156	1.1406	3.785364	0.9988987
29130	-1005.687	-1171.702	166.0148	0.06104644	3.196217	1.257659	3.382667	0.9404945
29136	-1001.639	-1168.364	166.7248	0.05547279	2.110337	0.9521434	3.697477	1.037074
29142	-999.882	-1165.217	165.3345	0.05547279	4.041853	0.9521434	3.758207	1.020729
29148	-999.2558	-1164.433	165.1776	0.05547279	3.598837	0.9909014	4.158115	1.010685
29154	-997.3574	-1161.842	164.4847	0.04200386	3.416943	1.020473	4.312708	1.54123
29160	-994.8183	-1159.845	165.0271	0.04200386	3.518169	0.965238	3.406917	1.793596
29166	-988.0408	-1153.248	165.2069	0.04200386	2.566742	1.242665	3.663768	1.75882
29172	-986.6594	-1151.734	165.0751	0.04200386	2.59321	1.241312	3.776855	1.75882
29178	-1000.237	-1164.291	164.0538	0.04248729	3.931213	0.8510262	4.597007	1.535766
29184	-996.9444	-1162.321	165.3766	0.04248729	2.811037	1.380326	3.430068	1.579811
29190	-1011.032	-1174.739	163.7069	0.04248729	3.714247	1.243072	4.752734	1.486813
29196	-1006.005	-1170.607	164.6016	0.04248729	2.860207	1.243072	4.778459	1.207549
29202	-992.8122	-1156.788	163.9753	0.04248729	4.116953	0.9140525	4.822666	1.287547
29208	-994.0675	-1157.693	163.6251	0.04248729	4.116953	1.461513	4.609316	1.308958
29214	-1002.166	-1165.598	163.432	0.04490667	4.057671	1.1411	5.215471	1.251661
29220	-1000.921	-1163.897	162.9766	0.03903154	4.057671	0.8726098	5.740094	1.41528
29226	-996.2871	-1159.629	163.3422	0.04198667	3.355521	0.9135338	5.740094	1.437466
29232	-1006.671	-1168.655	161.9845	0.04198667	4.241565	1.200113	6.746308	1.032208
29238	-1005.554	-1167.731	162.1777	0.04198667	6.184339	1.142207	5.48901	1.150715
29244	-999.1219	-1163.095	163.9726	0.07061414	4.707902	1.1697	4.827128	0.5798666
29250	-1004.947	-1169.857	164.91	0.07061414	3.304017	1.083272	4.827128	0.5040752
29256	-994.5568	-1159.302	164.745	0.1070972	3.46084	1.502925	4.434682	0.4298122
29262	-986.8623	-1151.946	165.0838	0.09506855	2.559245	0.9118096	5.311423	0.4137902
