Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27852	-270.4804	-436.8954	166.415	0.09820449	3.185406	0.9681333	1.680681	2.128568
27858	-271.796	-437.7244	165.9284	0.09539327	3.66739	1.277877	2.189723	1.693956
27864	-263.6397	-429.723	166.0833	0.1172327	4.4686	0.8692848	1.997555	1.65619
27870	-281.54	-443.5983	162.0583	2.486907	6.482797	0.7874368	2.099222	2.090372
27876	-260.7969	-421.867	161.0702	1.975868	4.906957	0.9237248	4.224406	2.090372
27882	-258.0072	-418.0693	160.0621	3.584885	2.857749	0.7252499	1.824278	4.043821
27888	-259.156	-419.9011	160.7451	3.767502	4.699936	0.7139112	2.054515	2.733544
27894	-257.8529	-417.4778	159.6249	3.31001	3.769189	1.902815	1.37187	3.721695
27900	-269.2575	-430.1805	160.923	2.4345	8.736119	1.080488	2.333072	1.932386
27906	-264.3426	-424.8439	160.5012	2.696058	4.556384	0.7539867	2.192978	3.460266
27912	-257.8461	-419.2342	161.3881	2.360028	3.547519	0.9141899	1.400565	3.856026
27918	-262.81	-424.9123	162.1022	1.635594	4.827912	0.7764192	1.589006	3.398588
27924	-259.8036	-419.7224	159.9188	4.024113	4.351592	1.495432	2.304107	2.579403
27930	-243.8096	-411.25	167.4404	0.1173491	2.227207	1.063841	1.618775	1.88202
27936	-255.9588	-422.9664	167.0076	0.1364837	2.900835	0.9807007	1.110173	2.209599
27942	-258.8949	-421.0893	162.1944	2.552449	3.208642	0.9822624	1.445608	3.339531
27948	-253.8028	-413.1249	159.3221	3.539264	5.86131	0.8991816	1.882863	3.365737
27954	-256.0619	-413.8137	157.7518	4.925201	3.850756	1.290234	1.308358	4.199236
27960	-256.0037	-414.9331	158.9294	3.789205	3.435433	1.127072	1.242848	4.45135
27966	-254.7315	-413.9718	159.2403	4.960234	2.406015	0.8704953	1.539221	4.003206
27972	-267.1612	-428.6923	161.5311	2.613681	4.087255	0.8340339	1.720192	3.293187
27978	-264.7788	-427.6427	162.8638	1.863492	4.328716	0.9716335	2.062857	2.567972
27984	-271.2433	-433.6494	162.4061	2.771658	2.766256	0.7191955	1.492706	3.392277
27990	-269.5362	-430.0332	160.4969	2.564466	3.893894	0.7044141	1.798056	4.014763
27996	-256.3668	-419.8908	163.524	2.353942	2.325525	0.643414	1.409718	3.266557
28002	-252.7244	-414.8732	162.1488	1.74014	2.236689	0.6320644	2.237379	3.987368
28008	-248.2469	-413.3895	165.1426	1.12578	2.769474	0.8313185	1.442885	2.703407
28014	-249.3719	-412.6797	163.3078	1.312536	3.638284	0.8313185	1.102631	3.538106
28020	-244.0653	-408.2263	164.161	1.079309	3.604706	1.006093	1.612746	2.775374
28026	-254.5836	-416.9685	162.3849	1.461646	5.823341	1.006093	2.452174	2.368403
28032	-258.9785	-421.4834	162.5048	2.772239	4.123797	1.053354	1.527684	2.581679
28038	-252.4527	-413.0038	160.5511	3.127555	3.068641	0.9867803	1.098005	4.208656
28044	-259.4085	-416.6613	157.2528	5.825434	3.696788	0.7144319	1.336649	4.330919
28050	-254.5308	-411.1115	156.5807	4.745172	4.27225	1.119268	1.498704	4.806648
28056	-265.4139	-422.684	157.2701	5.118353	4.031411	0.6060113	0.9541242	4.871914
28062	-262.4153	-419.7441	157.3288	3.310236	4.31784	1.300296	1.60295	5.017317
28068	-250.505	-409.6795	159.1746	3.584057	5.189087	0.7717454	1.590632	3.858967
28074	-241.1403	-398.9957	157.8554	5.70986	5.759167	0.9005768	1.318292	3.31154
28080	-261.479	-418.6799	157.2009	7.649159	3.8195	0.7143951	1.70851	3.045023
28086	-271.4273	-427.2396	155.8123	6.801943	7.523972	1.017527	1.932922	2.983694
28092	-253.883	-413.6151	159.7321	3.061787	7.232869	0.7693573	1.580029	3.303018
28098	-248.8513	-407.547	158.6957	3.49452	8.082462	1.081413	3.299165	2.224554
28104	-255.5073	-417.8106	162.3032	1.957133	4.84953	1.084929	2.44852	2.36826
28110	-250.519	-412.72	162.201	2.36565	3.952129	0.8045436	1.822016	3.047104
28116	-243.3411	-405.6246	162.2835	2.119136	4.84493	0.655093	2.159911	2.721305
28122	-262.2915	-424.5363	162.2448	1.948458	3.608332	0.9225417	3.132755	2.533958
28128	-262.1719	-423.2257	161.0538	2.257761	8.279199	1.158704	2.50284	1.910201
28134	-250.3822	-411.1522	160.77	2.319072	8.175739	0.8492715	2.81492	2.082094
28140	-253.4174	-413.429	160.0116	2.947664	8.094411	0.8522827	2.007653	2.693321
28146	-254.5899	-413.4543	158.8644	2.558701	7.108903	0.606505	1.463931	4.274677
28152	-254.7881	-414.5161	159.7281	3.60661	4.167081	1.011463	1.255726	3.903921
28158	-256.3603	-415.2493	158.8891	4.32516	4.167081	0.9532931	1.375042	3.937894
28164	-245.8619	-406.0394	160.1775	3.148642	5.619509	0.8570907	2.342878	2.909185
28170	-240.0189	-400.7094	160.6905	3.768481	4.562875	0.696605	2.31536	2.662175
28176	-258.5964	-417.6117	159.0154	4.736008	4.990788	0.6702275	1.794411	3.277507
28182	-237.5196	-396.6534	159.1337	4.569868	3.961092	1.172942	1.485481	3.535509
28188	-247.9899	-409.2499	161.26	3.274763	3.328761	0.9348457	1.289895	3.535509
28194	-247.7576	-409.0347	161.2771	2.686526	4.569915	1.106214	2.518508	2.591842
28200	-251.6863	-413.5987	161.9124	1.658087	6.686779	1.310225	2.001688	2.390306
28206	-246.2707	-409.5514	163.2807	1.329374	4.444315	0.9768254	1.561991	2.903078
28212	-250.0014	-409.176	159.1746	2.256766	3.232751	1.118133	2.106578	4.768988
28218	-267.7943	-426.1844	158.39	3.344568	4.056299	2.023685	1.985032	3.900425
28224	-256.5757	-416.6453	160.0697	3.215444	4.177336	1.19166	1.618193	3.616628
28230	-261.5619	-421.1942	159.6322	3.862257	4.507265	1.29362	2.627857	2.721135
28236	-256.024	-418.3797	162.3558	2.285145	4.507265	1.286102	2.282234	2.223394
28242	-261.1216	-423.3398	162.2181	2.648053	5.247584	1.184376	2.449358	1.765433
28248	-256.1951	-418.1562	161.9611	1.948754	5.907946	1.15236	1.705899	2.6786
28254	-250.0485	-410.6228	160.5743	3.228763	5.356848	0.8647175	1.705899	3.078423
28260	-250.4622	-412.6154	162.1532	2.503407	2.407975	0.8647175	1.352607	3.8512
28266	-250.42	-410.3346	159.9145	3.632305	3.056407	1.03418	1.8242	3.847085
28272	-249.9195	-409.5266	159.6072	3.267006	2.179034	1.197722	0.9279852	5.012099
28278	-251.4177	-409.6675	158.2499	5.430381	3.422919	1.267228	1.132979	3.893537
28284	-261.1997	-417.8193	156.6196	5.005246	2.66552	0.8396547	1.06178	5.615396
28290	-270.0057	-425.0071	155.0014	4.941845	2.66552	0.8195187	1.06178	6.542456
28296	-265.4918	-424.3774	158.8856	4.574052	3.322557	0.5720395	1.258661	4.364779
28302	-266.1622	-425.9825	159.8203	5.119176	2.902825	0.8767691	1.830041	3.185997
28308	-265.4687	-426.523	161.0543	4.371905	3.32727	0.824183	1.827116	2.750975
28314	-266.9569	-425.0108	158.0539	6.924547	2.873487	0.9984725	2.657697	2.601074
28320	-262.8431	-423.3258	160.4827	4.200812	3.232627	1.134712	1.895353	3.010278
28326	-265.5714	-422.5478	156.9764	7.752727	2.713299	0.931511	1.89398	3.321402
28332	-262.3609	-421.356	158.9951	4.99917	4.275106	1.369877	1.564625	3.096157
28338	-262.6002	-421.3942	158.794	5.089995	6.746258	1.313715	1.645242	2.39902
28344	-261.9754	-423.6475	161.6721	2.245585	7.729769	0.7843948	2.766368	1.712069
28350	-258.227	-420.2816	162.0547	2.494645	5.739551	1.600444	2.202754	1.712069
28356	-261.6402	-422.6268	160.9866	3.049159	7.361286	0.7887733	2.559093	1.873352
28362	-257.6484	-417.7442	160.0958	3.28367	7.376523	0.7844688	3.674466	1.547131
28368	-255.4579	-414.3239	158.8661	4.110239	7.12535	1.004101	2.14388	2.743337
28374	-239.9581	-401.0184	161.0603	2.588538	8.266069	0.7784539	2.100467	2.205727
28380	-251.0704	-414.6284	163.558	1.760069	3.580468	1.063583	1.689367	2.654978
28386	-246.2579	-408.2168	161.9589	2.284608	5.244678	0.6347046	2.435662	2.532058
28392	-244.9272	-409.8282	164.901	1.501639	3.238021	0.5117598	1.878662	2.316132
28398	-251.4036	-410.8354	159.4318	3.182884	6.925187	0.5519006	2.44721	3.08392
28404	-247.5827	-409.7221	162.1394	3.740714	3.867372	0.8271136	2.098449	2.074542
28410	-253.9531	-415.4014	161.4482	2.407	3.158529	0.9398489	2.227072	3.448887
28416	-260.1032	-420.1619	160.0586	3.55107	6.208357	0.6779495	2.425244	2.621196
28422	-276.8392	-437.3932	160.554	3.328256	5.203201	0.5162414	1.645609	3.295716
28428	-258.6794	-419.2761	160.5967	3.251237	4.994153	0.9618946	1.832118	3.029104
28434	-264.6338	-426.6817	162.0479	2.304432	4.994153	0.9834396	1.628963	2.834496
28440	-256.5519	-417.8378	161.2859	2.356431	5.696203	0.6652898	1.844429	3.105563
28446	-267.1487	-428.0037	160.855	2.344242	5.696203	1.136446	2.720115	2.562907
28452	-257.0745	-418.6452	161.5707	2.105597	6.130158	0.8464661	2.328107	2.562907
28458	-255.5008	-419.0185	163.5177	2.042608	4.867824	0.8464661	1.36916	2.37289
28464	-253.1144	-415.2885	162.1741	2.160349	3.580074	0.931442	1.748626	3.29059
28470	-272.9098	-431.1133	158.2035	5.081543	4.459514	1.434907	2.385784	2.929177
28476	-264.4584	-421.78	157.3217	4.60237	5.986883	1.339324	2.527564	3.246911
28482	-277.07	-439.0998	162.0299	2.318863	2.993257	0.4759523	2.731934	3.167587
28488	-271.5329	-429.9281	158.3952	4.927767	6.88551	0.5201118	1.973638	2.966765
28494	-256.1203	-417.4662	161.3459	2.32651	5.430405	0.9062754	1.835092	3.032735
28500	-253.2725	-411.3189	158.0464	4.463248	6.271174	1.256443	1.503796	3.474954
28506	-246.1869	-404.6464	158.4595	4.792013	3.438928	1.264687	1.479909	3.935876
28512	-242.8767	-403.369	160.4923	4.457002	3.032679	0.9901944	1.564328	3.216489
28518	-246.8866	-408.5396	161.653	2.767921	5.065136	0.8248769	1.510128	2.937797
28524	-259.9768	-421.0417	161.0649	3.678952	5.069776	1.197802	1.409454	2.573959
28530	-263.5412	-426.1107	162.5695	2.479834	3.939756	0.7648371	1.640826	2.893334
28536	-260.6379	-420.0119	159.374	3.679177	4.001183	1.049928	1.54873	3.931347
28542	-263.2008	-422.3102	159.1094	4.237885	5.33774	1.788812	1.467972	2.969254
28548	-263.5051	-421.4589	157.9537	5.825098	2.860792	0.695328	1.692455	4.058381
28554	-260.7812	-420.339	159.5577	4.174829	5.785663	0.7960621	1.637204	3.076749
28560	-253.6519	-412.9901	159.3382	3.071135	5.785663	1.028933	1.916723	3.555417
28566	-242.8408	-403.6983	160.8576	3.717413	2.755861	1.056184	1.84905	3.346839
28572	-251.2162	-414.1392	162.9231	2.078282	3.196648	1.262263	1.184299	3.184314
28578	-251.8109	-411.2457	159.4349	2.203979	6.63951	1.368218	2.600146	3.182262
28584	-245.9351	-408.8947	162.9596	1.929043	4.332147	0.9155615	2.389086	2.295025
28590	-252.7976	-412.9371	160.1395	3.545441	7.954657	0.696148	2.808701	1.841457
28596	-250.7909	-411.8303	161.0394	2.165784	8.493685	0.521367	3.089913	1.934968
28602	-272.6582	-434.6565	161.9983	0.9126434	2.491198	1.094184	1.96689	4.32872
28608	-264.6574	-428.0214	163.364	0.6948782	5.130886	1.255236	2.007349	2.573465
28614	-250.1259	-412.2907	162.1649	1.176431	9.454803	0.6964461	2.955488	1.594913
28620	-267.1357	-429.5649	162.4292	1.875761	7.43988	0.9098128	2.534881	1.594913
28626	-268.929	-433.0915	164.1625	0.9112683	6.157581	0.4985622	2.805468	1.502805
28632	-260.8051	-422.8595	162.0543	1.912104	8.328224	0.5301088	2.599667	1.7877
28638	-264.7272	-425.963	161.2358	1.310515	10.849	0.904959	3.578297	1.217052
28644	-262.0767	-421.3615	159.2848	3.240696	13.35823	0.761505	2.407081	1.682332
28650	-257.3427	-417.8541	160.5114	2.301806	11.82287	0.6401142	2.11222	2.057806
28656	-253.7692	-415.6383	161.8691	2.844587	7.530829	0.6664949	2.222658	1.667244
28662	-246.3068	-405.2368	158.93	3.924957	7.956181	0.7632209	2.926476	2.270567
28668	-245.5865	-408.0465	162.4599	2.684906	3.586557	0.6233935	2.648	2.427832
28674	-251.9179	-412.0142	160.0963	3.48782	4.605843	0.9408828	3.25669	2.45883
28680	-250.3029	-411.4114	161.1085	2.941043	5.552252	0.7323515	1.923481	2.81797
28686	-262.4746	-425.0067	162.5321	2.077018	3.277417	0.6159817	1.988707	3.27938
28692	-253.3552	-415.7941	162.4388	2.186119	4.255548	1.02793	2.063693	2.621919
28698	-260.5337	-424.1716	163.6379	1.89857	3.317235	0.5688258	2.061731	2.684897
28704	-249.8352	-412.6093	162.7741	1.887315	4.060364	0.6567345	1.948746	2.958489
28710	-266.0105	-421.3485	155.338	8.795088	3.044448	1.797981	1.85224	3.068762
28716	-264.7608	-419.7639	155.0031	8.121954	3.7608	1.33716	1.85224	3.636171
28722	-243.455	-399.9346	156.4796	8.667329	4.160102	1.083056	1.46568	2.668973
28728	-248.5197	-407.7942	159.2746	5.080301	5.762691	0.6432447	2.330622	2.363401
28734	-254.6963	-415.7649	161.0685	4.422894	3.853681	0.8648936	2.04645	2.340842
28740	-273.3114	-430.2653	156.954	5.597027	8.715495	1.069363	2.533006	2.340842
28746	-271.5951	-431.0978	159.5027	2.87342	6.966289	0.9620423	2.705084	2.833282
28752	-262.6931	-425.4548	162.7617	1.992928	3.436919	1.096183	2.077948	2.798617
28758	-262.6037	-424.9601	162.3564	1.5369	5.477131	1.539969	2.492125	2.085809
28764	-274.1719	-436.1971	162.0252	1.955245	3.586015	0.5693166	1.375162	3.906283
28770	-279.8771	-443.8996	164.0225	1.303497	3.632306	0.7003082	1.628508	2.884657
28776	-262.8065	-425.4308	162.6242	1.545806	6.473992	1.190169	1.822009	2.257026
28782	-277.9509	-436.3429	158.392	1.671708	17.90249	0.9069574	3.150814	2.012363
28788	-269.461	-431.1178	161.6568	1.385434	10.44266	0.6613664	3.724169	0.9564955
28794	-278.6877	-437.5416	158.8539	1.385434	15.76093	1.021533	4.699722	0.9729083
28800	-271.6275	-432.7776	161.1501	1.292094	12.71701	1.057076	3.040064	1.165561
28806	-282.4843	-442.9573	160.473	1.967917	10.54586	1.246236	3.102444	1.48549
28812	-248.797	-409.7211	160.9241	4.296085	4.054598	0.7421587	1.893463	2.605786
28818	-251.7311	-413.3534	161.6224	2.315997	3.234879	0.949587	2.254327	3.348198
28824	-270.2396	-433.3384	163.0989	1.383226	5.580892	0.5839683	2.561615	2.221951
28830	-264.2827	-424.812	160.5293	2.750421	4.088721	0.8231392	3.396452	2.813845
28836	-249.4274	-409.1514	159.724	2.687553	6.780575	1.110943	3.195092	2.466466
28842	-252.9469	-414.3564	161.4095	3.094777	6.063636	1.143036	1.975325	2.091227
28848	-265.1592	-429.0322	163.8729	1.829484	2.81	0.9453526	1.335733	3.024939
28854	-261.9214	-427.3799	165.4586	1.276961	2.795547	0.4799852	1.09895	2.798012
28860	-262.3354	-426.4124	164.077	1.830532	2.541416	0.5280416	1.713814	3.022579
28866	-251.8873	-415.4752	163.588	1.700436	3.817584	0.4081655	2.383885	2.49694
28872	-255.5907	-416.5243	160.9336	1.353339	8.524895	1.003168	1.38547	3.283814
28878	-259.9035	-423.3774	163.4739	1.243533	4.134399	0.7331689	1.517754	3.115002
28884	-255.7609	-419.2636	163.5027	1.397757	4.288942	0.4970946	1.894583	2.840475
28890	-260.0206	-421.9963	161.9757	1.551022	6.672048	0.6261801	1.883104	2.90476
28896	-259.4034	-421.3392	161.9358	1.352754	4.014812	1.063591	1.44143	3.84538
28902	-269.4768	-433.6142	164.1374	0.4488205	4.728895	0.925229	2.393962	2.338344
28908	-254.9164	-420.2814	165.3649	0.6005998	4.358751	0.7523156	1.882757	2.017647
28914	-265.933	-427.6652	161.7322	1.49063	4.796409	0.8701704	2.049833	3.386455
28920	-273.3516	-435.1285	161.7769	2.572307	2.039373	0.7074123	1.366228	4.275248
28926	-279.9967	-437.933	157.9364	5.20561	2.656455	0.7850406	2.012257	4.275248
28932	-266.8278	-428.6715	161.8436	2.330536	2.704147	1.107721	1.743717	3.634418
28938	-260.4682	-425.0958	164.6276	1.379784	2.785266	1.107721	1.374342	2.729653
28944	-271.4119	-431.212	159.8001	2.993732	5.584078	1.618037	1.341305	3.391807
28950	-255.1419	-417.6602	162.5183	1.35503	3.391548	1.313085	2.343301	3.059189
28956	-265.7052	-429.7914	164.0862	0.925435	3.918558	0.9345088	1.774926	2.741182
28962	-264.7247	-429.215	164.4903	0.5977069	5.800885	0.4554901	2.272353	2.000062
28968	-258.8639	-423.6131	164.7493	0.3185337	5.800885	0.8629252	2.960804	1.267587
28974	-265.9475	-428.8746	162.9272	0.4018461	7.108695	0.7256752	3.54631	1.793358
28980	-262.5243	-426.5113	163.987	0.7874523	2.098726	0.7373198	1.624193	3.841413
28986	-264.1296	-426.0777	161.9481	2.440246	5.57987	0.5534954	1.604876	2.890649
28992	-259.9422	-420.7274	160.7851	2.800801	7.134167	0.5189925	2.312283	2.535532
28998	-268.0614	-429.0591	160.9976	2.7984	3.634214	0.8086334	1.32549	3.899861
29004	-280.6795	-443.225	162.5455	2.929118	3.054324	0.68675	1.639488	3.025895
29010	-269.9714	-432.8609	162.8895	1.872982	2.207048	0.3654113	1.259845	4.143813
29016	-263.5156	-424.5717	161.0561	3.126826	4.228761	0.9958797	1.112006	3.484789
29022	-267.1267	-429.3924	162.2657	2.47989	3.475027	0.8337535	1.882768	3.064399
29028	-255.2533	-417.6317	162.3784	3.280828	2.872992	0.7055864	1.703767	2.942701
29034	-259.181	-420.2824	161.1014	3.034379	5.301418	0.6816176	1.82107	2.931438
29040	-270.2839	-432.5464	162.2625	1.708783	3.394251	0.8302226	1.468225	3.793557
29046	-265.1483	-424.4779	159.3297	2.882188	5.312912	1.531789	2.198797	3.355609
29052	-279.23	-438.2413	159.0113	2.382883	5.504928	1.369639	5.396983	1.91346
29058	-266.62	-425.6434	159.0233	2.709356	8.584	0.7262071	4.327274	1.956093
29064	-267.2573	-425.8904	158.6331	3.301917	10.19384	1.141525	3.942343	1.395565
29070	-270.9758	-430.7125	159.7367	2.111595	10.02835	1.141525	4.40877	1.125085
29076	-268.3371	-431.4315	163.0944	1.5305	5.527698	1.165786	2.687456	1.68232
29082	-252.5249	-415.1765	162.6516	1.195693	7.768327	1.230687	2.48739	1.634892
29088	-249.0234	-409.7162	160.6929	1.605171	10.26576	1.089889	3.122999	1.751193
29094	-259.8607	-420.1408	160.2801	3.074769	7.523302	0.9878669	2.600736	2.124688
29100	-259.2275	-416.4764	157.2489	5.873239	6.572952	1.081581	2.554811	2.497191
29106	-266.5957	-421.0233	154.4276	8.12055	6.088656	0.9323802	2.832957	2.90395
29112	-270.8377	-428.7249	157.8872	4.32888	4.801163	0.9479149	3.251477	3.224582
29118	-270.493	-430.4899	159.9968	3.497284	7.060425	0.640245	2.359999	2.52342
29124	-269.8877	-430.4034	160.5157	3.816049	3.452369	0.7594132	3.123216	2.615211
29130	-267.4845	-425.0186	157.5341	3.952788	9.182818	1.201755	2.613433	2.767345
29136	-263.6312	-422.9807	159.3494	3.516955	7.699052	1.030139	2.000115	2.740356
29142	-261.6454	-419.9104	158.265	3.284368	10.01904	1.540033	3.196636	1.970386
29148	-265.7048	-424.2453	158.5405	3.360403	10.01904	0.8395312	3.19264	2.192319
29154	-267.0798	-426.351	159.2711	3.807018	6.228652	1.272429	3.705213	1.748336
29160	-259.0114	-418.548	159.5365	3.590386	4.638826	0.8636898	2.079263	3.479006
29166	-253.8384	-412.1346	158.2961	2.49152	4.968018	0.8144128	1.243094	5.204236
29172	-247.4855	-407.3441	159.8586	1.923398	3.23338	1.020706	1.262581	5.097383
29178	-260.6858	-421.5805	160.8947	3.996222	3.180248	0.7171013	0.9917414	3.682679
29184	-244.6627	-403.0512	158.3885	4.709878	3.288285	1.009917	1.938778	3.962143
29190	-251.3514	-408.7716	157.4202	4.705973	3.55548	0.9728806	1.217341	4.840514
29196	-261.0614	-422.421	161.3596	2.291602	2.873441	1.217496	1.273057	4.072291
29202	-250.8472	-414.3136	163.4664	1.596494	3.118415	0.8213362	1.385117	3.319248
29208	-257.1422	-419.9308	162.7887	2.064805	5.088476	0.8213362	1.826287	2.47301
29214	-254.589	-417.3845	162.7955	1.373705	6.285949	0.976484	1.667567	2.542689
29220	-253.8863	-416.3756	162.4893	2.317055	5.236329	0.7725046	2.448586	2.086254
29226	-269.5959	-431.202	161.6061	3.0725	4.355638	0.3787756	1.660892	3.118325
29232	-264.4352	-427.5287	163.0935	1.813501	5.767904	0.6776862	2.275163	2.020092
29238	-262.4383	-422.2593	159.821	3.179694	7.174636	1.067756	1.726616	2.930792
29244	-260.5526	-421.9807	161.4281	2.50556	4.439806	0.9801478	2.365239	2.825762
29250	-255.9656	-414.4063	158.4407	3.106377	5.410789	0.9603609	1.707844	4.312996
29256	-264.0905	-424.7343	160.6438	2.75838	4.614922	0.8010113	2.507191	3.10834
29262	-255.6856	-416.7396	161.054	2.572401	5.992988	0.8593689	2.339322	2.618275
29268	-272.2343	-433.2235	160.9892	2.313917	4.964099	0.7747787	2.339322	3.170906
29274	-253.2026	-406.6785	153.476	9.990614	2.380511	0.7913007	1.294647	4.612055
29280	-261.4266	-419.7091	158.2825	4.216602	3.510714	0.5780254	1.652385	4.612055
29286	-260.1858	-417.3692	157.1835	6.131257	4.035162	0.7693218	2.059524	3.634715
29292	-268.6034	-425.5673	156.9639	7.038562	5.147475	0.5928829	1.69541	3.178628
29298	-261.0077	-420.4063	159.3986	4.014395	4.104389	0.5317227	1.140802	4.19879
29304	-256.9049	-418.3766	161.4717	2.455429	5.086765	0.638069	1.511816	3.327736
29310	-255.387	-414.9357	159.5487	5.099695	4.200383	0.6319384	1.231433	3.356574
29316	-255.8258	-415.7367	159.9109	3.486316	5.801415	0.780811	1.507216	3.356574
29322	-265.2091	-422.6832	157.4741	5.11491	6.895529	0.812572	2.224438	3.101416
29328	-280.1825	-438.0147	157.8322	5.789321	4.454233	0.8197825	2.370203	3.101416
29334	-267.1516	-425.4833	158.3317	4.127709	7.127803	1.04125	2.892275	2.577291
29340	-265.7475	-428.3644	162.617	2.993132	2.834563	0.5032881	2.745643	2.449976
29346	-252.7326	-416.0909	163.3583	1.683404	6.31799	0.6697679	1.92471	1.998789
29352	-258.7507	-417.8785	159.1278	4.572231	4.68124	0.3934981	1.193789	3.856036
29358	-254.8741	-414.2297	159.3555	3.856716	4.782244	1.151676	1.234419	3.708382
29364	-278.5149	-439.3688	160.8539	4.010802	4.325873	0.8653201	1.329234	2.997067
29370	-258.3531	-420.5876	162.2345	2.104086	3.249279	0.7733157	2.213939	3.232716
29376	-258.275	-419.8389	161.5639	2.285995	6.849854	0.735169	2.213939	2.393584
29382	-252.9523	-411.9154	158.9631	4.115733	6.690312	0.7157471	1.828086	3.153249
