Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29880	-250.1021	-413.9544	163.8524	0.06849882	6.984681	1.062408	2.005413	2.239014
29886	-253.6654	-418.0266	164.3612	0.06708448	6.095503	0.7741888	2.175154	2.239014
29892	-262.6812	-427.8349	165.1537	0.113595	5.804826	1.050392	1.641855	1.947643
29898	-257.0355	-420.9955	163.9599	0.07970234	8.730033	0.9621788	1.641855	2.019078
29904	-256.1988	-421.9865	165.7877	0.08642428	4.984015	0.7337093	2.574591	1.358159
29910	-254.109	-419.8171	165.7082	0.0996038	4.225395	1.248281	2.729451	1.210799
29916	-245.9182	-412.7432	166.8249	0.1020161	3.710977	0.8937162	1.922358	1.488419
29922	-256.1021	-423.4005	167.2984	0.1374248	4.163685	0.7541959	1.222112	1.529492
29928	-254.9309	-416.584	161.6531	1.388257	6.8526	0.796341	2.24541	2.837262
29934	-259.7821	-423.1675	163.3854	1.090094	4.055535	0.6356381	1.322816	3.452203
29940	-251.8534	-412.1375	160.284	2.644702	8.090732	0.8985399	2.18346	2.576264
29946	-251.1212	-412.0602	160.939	1.763112	6.525879	0.8985399	3.529337	2.275132
29952	-245.0802	-408.6783	163.5981	1.039556	3.624513	1.030833	2.620008	2.502716
29958	-243.6718	-406.4215	162.7497	3.526044	3.337268	0.615459	1.752106	2.385623
29964	-240.6869	-404.8144	164.1275	1.09851	5.519256	1.166694	1.176042	2.294184
29970	-256.0326	-416.069	160.0364	2.944193	5.574311	1.556029	1.651406	3.134947
29976	-255.0768	-415.7878	160.711	2.27116	5.574311	1.363465	1.651406	3.241825
29982	-267.1757	-427.9	160.7243	3.53623	6.350239	0.6675604	2.600569	2.06036
29988	-247.159	-407.403	160.244	3.393928	5.813154	0.790028	2.600569	2.543634
29994	-250.5407	-411.2461	160.7053	3.555714	5.026884	0.6682757	2.481909	2.543634
30000	-257.2574	-417.5628	160.3054	3.009367	8.202827	1.092516	3.134083	1.528926
30006	-253.6983	-413.4351	159.7368	3.119745	9.41052	1.712463	2.421407	1.634829
30012	-260.2788	-418.8568	158.5781	3.119745	7.775673	1.712463	3.680307	1.980983
30018	-268.5313	-428.5731	160.0418	3.535186	3.60245	0.879916	2.277893	3.446364
30024	-254.9603	-413.1658	158.2055	6.139066	5.037191	0.88902	2.245222	2.504181
30030	-259.2712	-418.516	159.2448	4.828722	4.810868	1.135469	1.768186	2.885861
30036	-271.1349	-431.1638	160.0289	2.594097	8.278047	1.349642	2.071336	2.514555
30042	-266.0653	-429.1399	163.0745	1.168736	6.814969	0.8335553	2.643528	1.799475
30048	-246.8547	-409.0085	162.1538	1.72685	6.844135	1.081146	2.747119	1.799475
30054	-244.8445	-405.5386	160.6941	2.916536	6.888596	1.08987	1.902646	2.509104
30060	-263.881	-422.8044	158.9233	4.541331	5.581945	1.321938	1.495646	3.069271
30066	-268.4004	-427.7899	159.3895	3.932525	5.581945	1.061191	2.148614	2.917117
30072	-270.3705	-429.4181	159.0476	4.676446	2.240051	1.69492	2.91272	3.093757
30078	-274.8275	-433.0841	158.2566	3.612304	4.71823	1.223362	2.113485	3.95452
30084	-268.2645	-432.7138	164.4493	1.392864	4.58065	0.9022964	1.588698	2.114505
30090	-266.7599	-426.7131	159.9533	4.044687	4.411112	1.115959	2.18246	2.825191
30096	-263.0261	-423.264	160.2379	2.407263	5.924358	1.530917	2.491231	2.744173
30102	-254.0106	-416.2003	162.1897	1.796228	4.840013	1.124066	2.416839	2.539247
30108	-269.015	-425.0389	156.0239	5.342592	5.834522	1.404883	1.945013	3.914828
30114	-270.5717	-428.3185	157.7468	5.342592	3.946512	1.187732	1.088867	4.113727
30120	-247.8903	-407.9456	160.0552	2.82676	5.484033	1.74174	1.137294	3.422898
30126	-242.2216	-402.5629	160.3413	3.736875	4.154617	1.214149	1.725098	3.082258
30132	-244.4498	-404.0471	159.5973	4.1172	2.30576	0.8695525	1.191733	4.520743
30138	-261.7668	-417.2409	155.4741	7.092428	4.99602	1.175444	1.879362	3.629752
30144	-250.532	-407.6485	157.1165	3.186715	3.962526	1.376849	1.062242	5.575293
30150	-254.372	-416.1559	161.784	2.25689	4.426015	1.948106	1.250461	2.890189
30156	-256.0058	-416.0422	160.0364	1.994449	5.023957	1.838268	0.7758183	4.20603
30162	-251.1883	-410.5578	159.3695	3.577192	2.620446	1.128496	1.379481	4.565075
30168	-257.2791	-415.4637	158.1846	5.265115	2.554923	1.003134	1.050893	4.565075
30174	-242.3895	-402.9435	160.554	3.46931	4.562454	1.003134	1.828223	3.040496
30180	-244.3208	-405.0988	160.778	2.70116	4.358787	1.416981	1.773693	3.222867
30186	-245.6334	-404.6501	159.0167	4.567607	4.27603	1.711169	2.245656	2.740797
30192	-254.1643	-412.8636	158.6993	3.361759	4.757221	1.153451	2.032889	3.918085
30198	-258.1748	-418.7513	160.5766	4.326978	5.233697	0.7892075	2.215097	2.165691
30204	-250.2758	-412.2703	161.9945	1.992854	6.03	1.327752	2.789243	1.779234
30210	-253.8505	-413.26	159.4095	3.887161	6.128828	1.069069	3.388545	1.983879
30216	-245.6502	-406.5524	160.9022	2.638424	5.982418	1.388038	2.878017	1.998336
30222	-245.7321	-410.5752	164.8431	0.6026778	5.982418	0.7099042	1.163492	2.307812
30228	-246.3712	-408.9851	162.6139	1.433455	3.863477	1.215559	1.086447	3.577552
30234	-244.4103	-407.714	163.3037	1.473677	3.528045	0.7407581	1.309429	3.417524
30240	-249.6456	-411.9944	162.3488	2.855534	3.978893	0.8340123	2.109653	2.453718
30246	-251.6431	-411.8241	160.181	2.896788	3.683992	1.214643	1.590021	3.91092
30252	-244.9174	-411.4181	166.5007	0.4340726	3.687823	0.7249464	1.221358	2.095116
30258	-246.3478	-412.6093	166.2615	0.1051126	5.063157	1.067599	1.936794	1.171778
30264	-237.8324	-403.1637	165.3314	0.1051126	6.68495	1.130297	1.936794	1.257243
30270	-244.7329	-410.2374	165.5045	0.1051126	4.680028	1.580641	1.806888	1.636262
30276	-235.3379	-400.9733	165.6353	0.08764952	4.680028	1.165915	1.893218	1.776047
30282	-251.1686	-417.1043	165.9357	0.09788065	4.366119	0.9491499	1.515448	2.08495
30288	-246.3805	-413.0939	166.7134	0.09788065	4.006608	0.9491499	1.150402	1.949488
30294	-241.2268	-407.9728	166.746	0.07384564	4.006608	0.7810779	1.435573	1.862727
30300	-234.7102	-399.3743	164.6641	0.07384564	6.707362	0.9581885	1.849682	1.950719
30306	-240.9727	-405.6826	164.7099	0.07296922	5.972892	0.7518408	2.463696	1.865252
30312	-246.2341	-411.3013	165.0673	0.07442512	4.591323	1.272868	2.288499	1.865252
30318	-238.462	-402.6248	164.1629	0.0626735	6.275801	0.8897328	2.354812	2.127207
30324	-249.3525	-413.1839	163.8314	0.0626735	6.275801	0.8897328	2.750105	2.085369
30330	-255.4001	-421.2097	165.8097	0.08383136	3.785051	1.158318	2.132503	1.855405
30336	-256.792	-422.8741	166.082	0.08958399	2.516533	0.8884372	1.658464	2.711744
30342	-249.7404	-415.9043	166.1639	0.07274217	2.177038	1.319833	1.0744	2.930487
30348	-255.923	-421.861	165.938	0.07274217	1.611348	1.464768	1.651451	2.930487
30354	-268.4284	-434.2369	165.8085	0.08748809	1.919029	1.246373	1.198052	3.231808
30360	-263.179	-427.0999	163.921	0.06934626	1.919029	1.687061	1.046693	4.181549
30366	-261.1658	-424.2367	163.0709	0.05902266	3.851716	1.126895	1.046693	4.181549
30372	-250.3516	-413.2312	162.8795	0.04969898	3.703517	0.9034116	1.87315	4.004203
30378	-265.6748	-428.6449	162.9701	0.05506833	3.827669	0.7925809	1.809508	4.004203
30384	-254.4554	-416.9159	162.4605	0.05506833	4.079424	1.722178	1.667974	3.776519
30390	-257.546	-421.0608	163.5148	0.05506833	4.434689	1.570021	1.741399	3.077337
30396	-261.7828	-424.3715	162.5887	0.05506833	4.851711	1.217712	1.777965	3.663658
30402	-246.0768	-409.2038	163.1269	0.05506833	3.951244	0.8607884	1.427538	4.051844
30408	-251.3116	-414.8457	163.5341	0.05506833	4.790049	1.338979	1.825116	3.029777
30414	-252.1802	-415.7109	163.5307	0.05506833	5.360714	0.8911544	2.09868	2.956358
30420	-261.4427	-425.6836	164.2408	0.05385053	5.634323	0.865038	2.09868	2.454525
30426	-252.2163	-415.7917	163.5754	0.05385053	5.634323	0.7719262	2.022863	2.965074
30432	-244.7254	-409.4274	164.7021	0.05868567	5.158474	1.020037	2.022863	2.259129
30438	-253.455	-417.322	163.867	0.06879562	7.231191	1.1922	1.982056	2.093952
30444	-239.9733	-407.4334	167.4601	0.07746245	2.134493	1.01373	1.30029	2.190037
30450	-240.5803	-407.7101	167.1299	0.2629499	3.618648	1.01373	1.144963	1.671125
30456	-251.0454	-416.4278	165.3824	0.6596345	3.977143	0.5310826	2.010827	2.153313
30462	-236.9297	-398.781	161.8513	2.830113	6.766515	0.4353829	2.018302	2.153313
30468	-241.5989	-402.7901	161.1912	2.08473	7.762911	1.47167	1.499787	2.514768
30474	-257.6897	-418.7152	161.0256	2.436828	7.409521	0.9561286	3.016071	1.826406
30480	-245.2011	-404.5186	159.3176	3.820445	6.211119	1.163411	2.024185	2.863092
30486	-263.5487	-424.463	160.9142	2.927644	4.849628	1.714928	1.467037	2.863092
30492	-268.8807	-427.6409	158.7602	4.252488	2.896059	0.9117534	1.957746	4.209914
30498	-255.0117	-414.486	159.4742	3.835479	5.332546	0.958127	1.818377	3.256582
30504	-259.6514	-419.9589	160.3074	3.162092	5.540888	0.9103004	2.195758	2.902721
30510	-262.9999	-421.5016	158.5016	3.162092	6.726281	1.159117	3.276886	2.861559
30516	-259.5628	-423.1615	163.5987	1.113451	3.029321	1.08423	1.957627	3.069193
30522	-261.3226	-425.4514	164.1288	1.02404	3.396237	0.9513783	1.763254	2.851862
30528	-253.3991	-417.781	164.3818	1.815166	2.255692	1.168933	1.665453	2.645638
30534	-255.9215	-419.3348	163.4133	1.815166	3.685049	0.9773522	1.907433	2.588093
30540	-255.4288	-412.0385	156.6097	7.253624	3.694017	0.7336038	1.907433	3.544717
30546	-255.9835	-413.5901	157.6066	7.253624	3.729263	0.7336038	1.748202	3.037767
30552	-263.3062	-424.2397	160.9335	3.281079	3.451734	0.8237446	1.748202	3.472116
30558	-259.1456	-419.7326	160.587	3.615298	3.859254	0.9246684	1.841911	3.214978
30564	-266.2545	-427.4697	161.2152	2.184964	4.98676	0.9900695	1.41393	3.525836
30570	-258.1746	-416.867	158.6924	3.666861	4.525901	1.554643	1.189889	4.081238
30576	-260.6636	-419.152	158.4885	3.808122	4.525901	1.134961	1.194053	4.343631
30582	-245.5487	-406.776	161.2272	2.312677	2.843887	0.9322399	1.3217	4.281181
30588	-243.9139	-403.5198	159.6059	4.373754	2.874941	1.253736	2.005464	3.439085
30594	-264.9855	-425.7818	160.7963	3.346004	3.801238	1.253736	1.229563	3.439085
30600	-258.7883	-417.9454	159.1571	5.819285	2.265924	1.319642	2.112401	3.020928
30606	-247.7904	-410.6975	162.9071	1.589903	3.640645	0.9538074	1.881675	3.079314
30612	-259.2017	-420.6697	161.468	1.843266	8.351845	0.8344799	2.529647	2.089509
30618	-256.6388	-417.121	160.4822	2.796547	8.634663	0.744356	2.675772	2.002805
30624	-253.7872	-413.1935	159.4063	4.329248	5.014861	0.8521481	2.15344	2.962699
30630	-261.3237	-422.6098	161.2861	2.160802	3.850262	1.067382	2.178778	3.380792
30636	-263.0836	-422.8113	159.7276	3.763259	3.498344	1.022481	1.696209	3.789884
30642	-255.8973	-415.7024	159.8051	3.192185	5.262865	1.164926	1.510293	3.520215
30648	-261.0473	-424.34	163.2928	2.770543	2.825029	0.8595167	1.416597	2.803208
30654	-254.2286	-414.227	159.9984	3.860111	6.208363	0.5286724	2.007134	2.799253
30660	-254.7174	-416.391	161.6736	3.257629	3.633508	1.079657	1.790941	2.799253
30666	-260.5458	-420.5813	160.0355	3.97617	5.704302	0.5746294	2.035675	2.811587
30672	-241.829	-403.5166	161.6876	2.261543	5.704302	0.761466	1.915459	2.822305
30678	-245.5593	-406.2516	160.6923	3.440922	5.842374	0.7776157	2.0613	2.569837
30684	-257.8752	-421.7373	163.8621	1.712145	6.000854	0.7776157	1.104636	2.216491
30690	-252.6963	-415.8745	163.1783	1.358054	2.942816	0.3522106	1.228048	3.972849
30696	-256.3593	-418.7136	162.3543	3.901282	2.600398	0.3042457	1.115799	3.173227
30702	-249.9929	-409.1268	159.1339	4.43747	4.932783	0.6599475	1.887811	3.351809
30708	-260.1764	-422.4386	162.2622	2.584494	2.906765	1.318222	1.580496	3.127916
30714	-257.9228	-417.6775	159.7547	4.863806	3.162974	1.348682	1.580496	3.14016
30720	-267.2536	-425.1622	157.9086	5.775798	5.762311	0.7654673	2.930973	2.336691
30726	-256.8352	-414.2992	157.464	5.775798	5.183562	1.242161	3.00808	2.451217
30732	-253.8434	-415.267	161.4236	1.773513	7.814396	0.9028545	2.449739	2.304426
30738	-250.6036	-410.9033	160.2997	4.06034	3.206911	1.05838	1.915382	3.246487
30744	-257.0981	-416.0756	158.9776	4.693264	4.404116	1.139921	1.862736	3.20115
30750	-262.5891	-422.0326	159.4434	3.706352	4.031177	0.9221952	2.413534	3.438541
30756	-265.266	-424.9146	159.6487	3.678417	4.444823	1.107613	1.582177	3.572853
30762	-269.6398	-429.9909	160.3511	2.303735	10.19689	0.6185867	1.209481	3.044641
30768	-255.1191	-417.8408	162.7217	0.6577398	10.19689	1.334441	1.353105	2.070081
30774	-261.5516	-427.4969	165.9452	0.3266377	5.016738	1.084865	0.9516587	1.976584
30780	-257.6711	-420.7972	163.126	0.8537473	8.803056	1.271688	2.414772	1.260097
30786	-265.0443	-422.9108	157.8665	2.805608	12.30819	0.8853818	4.842617	1.375414
30792	-254.2476	-414.4508	160.2032	2.37449	11.83005	0.8391001	3.283955	1.243576
30798	-250.7256	-411.6314	160.9058	3.404356	7.016677	1.150878	2.768584	1.364353
30804	-256.5121	-416.2596	159.7475	2.378337	12.67233	1.098724	2.159921	2.025589
30810	-254.5284	-415.4944	160.9659	2.48067	8.375677	1.298665	2.994941	1.328157
30816	-253.5286	-414.3342	160.8056	2.425651	7.554257	0.9203133	3.61771	1.546804
30822	-249.3178	-410.5376	161.2199	2.069104	6.944442	0.9484278	3.112971	2.013598
30828	-252.8255	-415.1767	162.3512	2.069104	5.57647	0.6931607	3.173354	1.794191
30834	-243.3162	-403.1367	159.8206	4.053218	6.493132	0.6986089	2.68458	2.198226
30840	-241.2516	-403.7867	162.535	2.923376	2.548503	0.9107578	2.203321	2.786182
30846	-248.5795	-410.4155	161.836	2.915183	2.017311	0.8728375	3.373251	2.786182
30852	-252.5241	-417.3605	164.8363	1.083183	3.606716	0.7671102	2.963997	1.60312
30858	-250.2417	-416.1857	165.944	0.3623098	3.486034	0.9212818	2.10405	1.883065
30864	-255.4015	-422.5804	167.1789	0.1452158	2.23752	1.023188	1.147661	2.364717
30870	-238.8544	-405.6872	166.8327	0.1137682	3.704763	1.150997	1.241918	1.78271
30876	-245.349	-411.4423	166.0933	0.1005437	6.349604	1.031456	1.241918	1.404652
30882	-242.4086	-407.963	165.5544	0.1005437	5.089653	1.074639	2.504749	1.275773
30888	-263.7808	-428.7474	164.9667	0.08905637	4.797468	1.249196	2.504749	1.713262
30894	-259.75	-423.4462	163.6962	0.08905637	7.943271	1.678443	2.504749	1.295292
30900	-256.4437	-420.9317	164.488	0.1008114	6.816864	1.581717	1.948887	1.526947
30906	-248.3534	-412.6404	164.2871	0.1008114	7.543224	1.112666	2.646116	1.256589
30912	-253.1242	-418.5104	165.3862	0.09782263	5.617342	0.8206765	2.646116	1.290697
30918	-252.0115	-417.9869	165.9754	0.09782263	5.617342	0.7580026	2.117503	1.290697
30924	-242.3662	-407.809	165.4428	0.09782263	5.834925	1.055978	1.909545	1.554494
30930	-250.29	-415.7132	165.4232	0.09835028	5.6294	1.313504	1.909545	1.452316
30936	-242.1053	-407.22	165.1147	0.08171823	5.6294	1.123096	2.063125	1.714595
30942	-250.046	-415.6828	165.6369	0.08171823	4.783959	1.123096	1.971692	1.714595
30948	-244.2924	-409.8545	165.5621	0.0976102	5.897698	0.9397294	2.115901	1.372915
30954	-239.6518	-406.0585	166.4067	0.0976102	4.171867	0.8479984	2.115901	1.486031
30960	-247.993	-413.9978	166.0048	0.07908804	2.644739	0.725589	3.216857	1.802936
30966	-251.6291	-417.5738	165.9447	0.08500523	3.528428	0.8184504	1.829788	2.294495
30972	-267.8607	-434.0459	166.1852	0.1405318	3.674542	1.087544	2.277224	1.544816
30978	-254.6229	-420.9118	166.2889	0.1037855	4.177569	1.011279	1.786655	1.686988
30984	-254.6026	-420.9505	166.3479	0.1340664	4.088026	1.011279	1.749795	1.686988
30990	-251.8102	-418.6443	166.8342	0.1340664	2.833093	1.454689	1.473997	1.807148
30996	-256.5346	-423.5049	166.9703	0.1235509	3.177171	1.156019	1.121395	1.994435
31002	-263.8625	-429.5319	165.6694	0.08916376	3.864387	0.7646145	1.231163	2.739082
31008	-259.1085	-423.721	164.6125	0.08455176	3.662606	1.528633	1.167961	3.043021
31014	-262.4821	-427.685	165.2029	0.08643573	3.662606	1.281953	1.167961	2.827782
31020	-261.3705	-427.368	165.9975	0.08643573	2.46735	0.9002493	1.049396	3.147645
31026	-262.1366	-427.8322	165.6956	0.08643573	2.387138	1.127824	1.26835	3.098951
31032	-270.1706	-436.6765	166.5059	0.08643573	2.529654	1.260198	1.130081	2.54398
31038	-256.6238	-423.4485	166.8247	0.08643573	3.069819	0.9827594	1.238348	2.199325
31044	-250.6447	-416.8888	166.2441	0.08643573	2.401192	1.236245	1.436935	2.592127
31050	-258.0045	-423.919	165.9145	0.08643573	3.428827	1.015875	1.436935	2.47785
31056	-251.6501	-416.5378	164.8877	0.08643573	4.972573	0.8218665	1.436935	2.676806
31062	-243.1908	-409.1261	165.9353	0.09078183	3.295308	0.7939082	1.257466	2.763474
31068	-245.0894	-408.1587	163.0693	0.05753111	3.748952	0.9030901	1.451277	4.116183
31074	-248.9713	-412.0819	163.1106	0.0531909	3.186143	1.144847	1.537508	4.116183
31080	-245.4482	-409.024	163.5757	0.0531909	2.987282	0.779122	1.572292	4.116183
31086	-253.9965	-416.6713	162.6747	0.0531909	3.154443	1.960387	1.23964	4.116183
31092	-240.2393	-403.2907	163.0514	0.0531909	4.677088	1.287317	1.383601	3.640056
31098	-243.4322	-406.9164	163.4842	0.0531909	4.677088	0.7596023	1.47242	3.640056
31104	-241.5751	-405.1676	163.5925	0.0555642	3.086214	0.7528341	1.47242	4.137316
31110	-238.9113	-402.6337	163.7224	0.0555642	3.255066	0.6588984	1.314322	4.137316
31116	-242.489	-406.1672	163.6782	0.0555642	3.023238	0.7803771	1.204168	4.250742
31122	-256.4939	-419.8186	163.3247	0.06789276	5.541095	1.652324	1.176291	3.129563
31128	-260.2991	-424.4131	164.114	0.06789276	5.803347	0.9782809	1.739875	2.627453
31134	-260.0957	-424.6535	164.5578	0.08014155	5.536485	0.8056807	1.583602	2.627453
31140	-254.7809	-419.6545	164.8736	0.0771827	6.405109	0.6929238	2.258203	1.793261
31146	-268.4881	-433.0347	164.5466	0.06012258	6.405109	0.6929238	1.22646	2.682501
31152	-248.8432	-411.3777	162.5345	0.06012258	4.535475	1.643721	1.212841	3.883683
31158	-248.4654	-412.5807	164.1153	0.06419357	4.156199	0.7992871	1.374138	3.472075
31164	-246.4938	-410.503	164.0092	0.06419357	4.648216	0.9579464	1.180635	3.393152
31170	-241.8489	-407.5158	165.6669	0.07014167	3.722114	0.904888	1.297871	2.680766
31176	-237.1003	-402.837	165.7367	0.07014167	3.612425	0.76194	1.174839	2.840757
31182	-236.1331	-400.9471	164.8139	0.07014167	5.193822	0.8298455	1.174839	2.81744
31188	-242.5731	-408.0235	165.4504	0.07014167	4.0351	0.8298455	1.174839	2.81744
31194	-259.1265	-424.9415	165.8149	0.07014167	2.922562	1.063148	1.495186	2.697394
31200	-254.581	-419.8295	165.2485	0.07014167	2.333477	1.063148	1.6659	3.20152
31206	-250.9487	-416.6829	165.7342	0.07014167	2.724101	1.090959	1.873906	2.584853
31212	-249.424	-414.1189	164.6949	0.07691491	4.125921	1.385212	1.227661	2.874632
31218	-238.7079	-403.485	164.7771	0.07691491	4.38137	1.233058	1.145931	2.874632
31224	-234.3522	-399.5035	165.1513	0.07028809	4.61299	0.9493799	1.109514	2.766417
31230	-240.051	-403.8617	163.8107	0.06526926	6.211338	0.7949522	1.563	2.916956
31236	-235.7174	-399.3837	163.6662	0.05694767	6.246609	0.7949522	1.699789	2.916956
31242	-226.4061	-389.7242	163.3181	0.05694767	6.4686	0.8530402	2.213044	2.72156
31248	-223.1868	-387.5658	164.379	0.05694767	4.040075	1.097846	1.977684	2.824726
31254	-239.8925	-403.1542	163.2617	0.05694767	4.716479	0.9594828	1.355427	3.708223
31260	-264.9667	-425.5944	160.6277	2.766852	4.081775	0.8812692	2.688418	3.138457
31266	-269.7213	-431.0465	161.3252	1.851392	3.015592	0.8585027	2.195154	3.963363
31272	-250.9636	-413.4803	162.5167	0.0527941	8.345613	1.095126	2.130265	2.650365
31278	-235.6944	-398.2568	162.5624	0.05293991	7.911844	1.014855	2.130265	2.772655
31284	-252.6425	-415.2651	162.6226	0.05293991	8.043156	0.8288629	2.204362	2.772655
31290	-244.4446	-406.7973	162.3527	0.05293991	6.356445	0.8503479	1.91351	3.509474
31296	-239.5608	-403.5029	163.9422	0.05705478	3.636892	0.594465	1.91351	3.554565
31302	-249.401	-414.6305	165.2295	0.07550568	3.265058	1.224291	0.8286582	3.209876
31308	-248.3585	-414.2666	165.9082	0.09372177	2.95159	1.077501	1.083321	2.856075
31314	-257.0384	-421.6308	164.5924	0.0818159	2.809851	1.474734	0.82432	3.626152
31320	-244.3229	-408.9118	164.5889	0.0818159	2.809851	0.9137686	1.033281	3.825173
31326	-244.6945	-410.3538	165.6593	0.0818159	3.432277	0.7531888	1.221128	2.927465
31332	-246.4994	-412.3626	165.8632	0.0818159	2.99504	1.255559	1.418503	2.558642
31338	-245.6897	-411.3657	165.676	0.07825635	3.71233	1.105614	1.28399	2.558642
31344	-251.8426	-417.6937	165.8511	0.07825635	3.71233	0.7646887	1.233004	2.690622
31350	-257.3189	-422.8506	165.5316	0.07825635	3.170718	1.158422	0.9827269	3.013051
31356	-257.6964	-424.1753	166.4789	0.07825635	2.583574	0.7144213	1.01734	2.938432
31362	-259.2257	-424.622	165.3963	0.07825635	3.820581	0.7144213	1.14916	3.005552
31368	-251.2842	-416.5061	165.2219	0.07825635	3.755401	1.426982	1.366937	2.57796
31374	-251.5553	-416.0167	164.4614	0.07825635	3.329806	0.9476606	1.124564	3.620927
31380	-248.2888	-413.6844	165.3956	0.07622169	4.906701	0.8879901	1.397388	2.372028
31386	-250.425	-417.297	166.872	0.09000173	2.983997	0.8980469	1.574516	2.040494
31392	-254.5745	-421.7826	167.2082	0.09000173	2.633238	0.8658549	1.360517	2.147993
31398	-247.6472	-412.6036	164.9564	0.08355352	4.435331	0.9498613	1.360517	2.78393
