Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-2503.94	-2666.903	162.9633	1.504146	0.0108407	0.0229216	0.0443229	0.0438762	0.103383	0.0837702	0.0397009	0.0723914	0.0423492	0.0403439	0.074483	0.0359143	0.0319432	0.0438419	0.0411252	0.0569117	0.00263478	0.0226582	0.0855685	0.0464884	0.125608	0.0348399	0.187246	0.00025025	0.072808	0.0273409	0.0346267	0.0150824	0.145597	0.0451587	0.271901	0.20628	0.0062464	0.108142	0.215452	0.0785786	0.0188845	0.0647828	0.138665	0.0884804	0.0470266	0.0190502	0.0764682	0.138569	0.0269893	0.105978	0.0305929	0.0301809	0.0966043	0.295641	0.0836418	0.00180428	0.00056972	0.00169386	0.0411438	0.0407029	0.0462564	0.0643219	0.0145996	0.000831619	0.156901	0.0711922	0.0308511	0.190759	0.100167	0.0747107	0.0558469	0.00662473	0.023104	0.0949258	0.00482792	0.0273788	0.177185	0.113594	0.0219397	0.0374262	0.0778846	0.091899	0.0381192	0.0339653	0.00656337	0.0238236	0.0444111	0.0223128	0.025704	0.045617	0.105532	0.025541	0.142961	0.00305016	0.0473369	0.128502	0.0315115	0.155228	0.0702923	0.0199231	0.0349276	0.00170542	0.00360593	0.00697269	0.00690242	0.0162638	0.0131784	0.00624557	0.0113883	0.00666218	0.00634672	0.0117173	0.00564988	0.00502517	0.00689702	0.00646964	0.0089531	0.000414492	0.00356449	0.0134613	0.00731335	0.0197601	0.00548086	0.0294567	3.93683e-05	0.0114538	0.00430116	0.00544732	0.00237269	0.0229048	0.00710418	0.0427743	0.0324511	0.000982657	0.0170125	0.0338939	0.0123616	0.00297083	0.0101913	0.0218141	0.0139194	0.00739802	0.00299689	0.0120296	0.021799	0.00424584	0.016672	0.00481274	0.00474793	0.0151974	0.0465089	0.0131582	0.000283841	8.96259e-05	0.000266471	0.00647256	0.00640321	0.00727685	0.0101188	0.00229674	0.000130827	0.024683	0.0111996	0.00485336	0.0300094	0.0157579	0.0117532	0.00878559	0.00104217	0.00363462	0.0149333	0.000759507	0.00430712	0.0278739	0.0178701	0.00345145	0.00588772	0.0122525	0.0144571	0.00599674	0.00534327	0.00103252	0.00374783	0.00698656	0.00351015	0.00404364	0.00717627	0.0166018	0.004018	0.02249	0.000479837	0.00744684	0.0202153	0.00495726	0.0244198	0.0110581	0.00313422	0.00549465	0.0571817	0.199786	0.52103	1.82042	6.356647
6300	-2512.82	-2673.803	160.9823	1.530576	0.0956395	0.0297817	0.0781884	0.0827351	0.176125	0.0472452	0.0455669	0.0477935	0.0294809	0.0490863	0.00557591	0.06796	0.0234257	0.0500226	0.0436553	0.110946	0.0126499	0.0396944	0.0615177	0.0280674	0.102779	0.0524576	0.187861	0.0146591	0.0627213	0.0665744	0.0142498	0.0142913	0.0796617	0.101433	0.294346	0.206153	0.0036901	0.100049	0.178463	0.0547765	0.0167444	0.0671421	0.0714275	0.142574	0.0245625	0.0507929	0.148142	0.137821	0.0577339	0.0952839	0.026182	0.0313284	0.0923069	0.217448	0.050705	0.0529645	0.00433561	0.03391	0.0570257	0.0555886	0.10005	0.0367682	0.00603084	0.035019	0.156537	0.0701625	0.0383917	0.195555	0.180602	0.0345557	0.0423023	0.0479444	0.165471	0.239602	0.0366545	0.0208974	0.124689	0.180869	0.0345776	0.122776	0.0178378	0.0585339	0.0123371	0.0533661	0.0349134	0.0201679	0.0977101	0.0293071	0.012497	0.104323	0.104622	0.0166414	0.179172	0.00269418	0.114537	0.119824	0.0378978	0.197089	0.115814	0.041224	0.0773668	0.0129056	0.00401876	0.0105508	0.0111643	0.0237663	0.00637529	0.00614882	0.00644928	0.00397816	0.00662373	0.000752416	0.00917055	0.00316108	0.00675007	0.00589087	0.0149711	0.00170699	0.00535638	0.00830122	0.00378743	0.0138691	0.00707865	0.0253501	0.0019781	0.00846364	0.00898358	0.00192287	0.00192847	0.0107496	0.0136874	0.0397192	0.0278184	0.000497944	0.0135007	0.0240819	0.00739157	0.0022595	0.00906019	0.00963846	0.019239	0.00331448	0.00685402	0.0199904	0.0185976	0.00779065	0.0128576	0.00353301	0.00422748	0.0124559	0.0293426	0.00684216	0.00714705	0.00058505	0.00457583	0.00769508	0.00750116	0.0135008	0.00496151	0.000813804	0.00472548	0.0211232	0.00946776	0.0051806	0.0263882	0.0243706	0.00466296	0.0057083	0.00646964	0.0223288	0.032332	0.00494618	0.0028199	0.0168256	0.0244065	0.00466592	0.0165674	0.00240704	0.00789859	0.00166477	0.00720125	0.00471123	0.00272146	0.0131851	0.00395472	0.00168636	0.0140775	0.0141178	0.00224559	0.0241776	0.000363555	0.0154557	0.0161691	0.00511394	0.0265953	0.015628	0.00556279	0.0104399	0.0532888	0.190323	0.504781	1.80284	7.410674
6336	-2514.851	-2674.241	159.3892	1.426464	0.0770624	0.0561781	0.0915311	0.0525215	0.14931	0.0905865	0.0628095	0.0578179	0.0475723	0.0403299	0.0284079	0.0485747	0.0410488	0.083801	0.0465785	0.0993831	0.0067614	0.0596569	0.0826515	0.0423863	0.026176	0.0518161	0.137158	0.0430913	0.0904553	0.0706386	0.0232427	0.0567255	0.220669	0.104852	0.479818	0.211406	0.000346071	0.17177	0.319435	0.0970725	0.0187283	0.0467105	0.0728938	0.0799896	0.046807	0.00903439	0.0117593	0.137146	0.0481279	0.0774953	0.0921904	0.0461074	0.153484	0.340064	0.0999528	0.0471676	0.0795678	0.00586044	0.0862109	0.111381	0.0562643	0.0635952	0.0573986	0.0175888	0.183679	0.140385	0.152699	0.176071	0.0015235	0.0598258	0.0209923	0.122301	0.106167	0.0869289	0.0249085	0.00547914	0.208622	0.11746	0.015153	0.000640406	0.105553	0.133372	0.033613	0.0170968	0.0167456	0.0469999	0.100649	0.0522743	0.00203043	0.00670331	0.0451384	0.0134076	0.197825	0.00700029	0.0824841	0.172154	0.0508806	0.217724	0.279956	0.0494322	0.087942	0.00926567	0.00675463	0.0110053	0.00631498	0.0179525	0.0108918	0.00755195	0.00695179	0.0057199	0.0048491	0.00341565	0.00584042	0.00493554	0.0100759	0.00560041	0.0119494	0.000812963	0.00717291	0.00993768	0.00509635	0.00314729	0.00623016	0.0164913	0.00518112	0.010876	0.0084933	0.0027946	0.00682044	0.0265324	0.0126069	0.0576913	0.0254186	4.16102e-05	0.0206529	0.0384076	0.0116716	0.00225181	0.00561628	0.00876446	0.00961763	0.00562788	0.00108626	0.00141389	0.0164898	0.00578671	0.00931772	0.0110846	0.00554377	0.0184542	0.0408879	0.0120179	0.00567124	0.0095669	0.000704635	0.0103657	0.013392	0.00676499	0.00764643	0.00690137	0.00211481	0.0220848	0.0168793	0.01836	0.0211701	0.000183179	0.00719321	0.00252403	0.0147049	0.012765	0.010452	0.0029949	0.000658789	0.0250838	0.0141229	0.00182194	7.69998e-05	0.0126913	0.0160361	0.00404149	0.00205565	0.00201342	0.00565108	0.0121017	0.00628525	0.000244131	0.000805978	0.00542726	0.00161208	0.0237856	0.000841686	0.00991756	0.0206991	0.00611768	0.0261783	0.0336607	0.00594352	0.0105738	0.070065	0.229483	0.569571	1.86551	8.316982
6372	-2506.97	-2667.8	160.8302	1.595167	0.0616951	0.0413134	0.0870723	0.0107495	0.151514	0.112933	0.0538039	0.0806474	0.0243358	0.0236996	0.0171648	0.0554511	0.0304953	0.0507937	0.0690753	0.0497575	0.0320169	0.0382643	0.124304	0.099001	0.0333046	0.0364639	0.0834095	0.00307685	0.101164	0.0212173	0.0299584	0.0822742	0.150291	0.0453529	0.380914	0.202306	0.00258534	0.136364	0.144609	0.10529	0.0400876	0.0188906	0.226823	0.0708648	0.0424584	0.0431096	0.124839	0.166541	0.0287702	0.205974	0.0564494	0.0231883	0.0939196	0.251945	0.0443757	0.0526972	0.103669	0.00697284	0.0344325	0.049731	0.0620203	0.094745	0.0256298	0.0301555	0.119575	0.0409059	0.0721646	0.200608	0.00207372	0.0660356	0.0345949	0.0279435	0.0141054	0.0980139	0.076265	0.0226123	0.222465	0.168771	0.0223233	0.0313828	0.065269	0.0770345	0.0334992	0.056424	0.0768556	0.0107226	0.103701	0.035676	0.0127298	0.0167289	0.133275	0.00410047	0.178687	0.0628808	0.0618594	0.105862	0.0872528	0.253309	0.119533	0.00156144	0.0698148	0.00827281	0.00553978	0.0116757	0.00144141	0.0203168	0.0151434	0.00721467	0.0108142	0.00326323	0.00317793	0.00230165	0.00743553	0.00408917	0.00681102	0.00926243	0.00667207	0.0042932	0.00513093	0.0166682	0.0132752	0.00446587	0.00488951	0.0111845	0.000412581	0.0135653	0.00284507	0.00401718	0.0110323	0.0201528	0.00608146	0.0510775	0.0271276	0.000346673	0.0182853	0.0193908	0.0141185	0.00537542	0.00253307	0.030415	0.0095024	0.00569332	0.00578065	0.0167398	0.0223318	0.00385784	0.0276195	0.0075694	0.00310937	0.0125939	0.0337837	0.00595041	0.00706627	0.0139012	0.000935001	0.00461712	0.00666852	0.00831641	0.0127045	0.00343675	0.00404361	0.0160341	0.00548514	0.00967668	0.0268999	0.000278068	0.00885484	0.00463889	0.003747	0.00189142	0.0131429	0.0102265	0.00303212	0.0298308	0.0226308	0.00299337	0.00420818	0.00875204	0.0103297	0.00449197	0.007566	0.0103057	0.00143781	0.0139055	0.00478387	0.00170696	0.00224321	0.0178711	0.000549839	0.0239605	0.0084318	0.00829484	0.0141952	0.0116999	0.0339666	0.0160284	0.000209377	0.0093616	0.0447226	0.168544	0.465802	1.75544	7.457575
6408	-2519.674	-2680.31	160.6361	1.80176	0.0600599	0.0334196	0.0425829	0.0325213	0.0921281	0.122875	0.0404392	0.0893472	0.0463218	0.0349565	0.0140076	0.0590662	0.0384892	0.0586859	0.0510969	0.0867809	0.021617	0.0483805	0.101781	0.021158	0.0988648	0.0641839	0.156992	0.0173764	0.0519332	0.051769	0.0336838	0.0284808	0.187297	0.0857559	0.347777	0.176025	0.00166944	0.0992412	0.182289	0.0598324	0.0290399	0.0532116	0.165607	0.0706102	0.0422414	0.0381044	0.0967067	0.336583	0.0572678	0.0532168	0.0492131	0.0294061	0.208405	0.185614	0.0137604	0.0442483	0.104322	0.005161	0.0215882	0.118937	0.018923	0.0553958	0.0222601	0.0228689	0.105432	0.114503	0.0275723	0.319278	0.0707878	0.101804	0.0116236	0.0132088	0.0319355	0.131056	0.0218692	0.000471378	0.159026	0.230499	0.00568662	0.0950773	0.00577338	0.0647995	0.059411	0.0228434	0.0174081	0.0205672	0.0472703	0.053275	0.0288788	0.0561019	0.0941746	0.028471	0.246374	0.0896375	0.0947637	0.0503229	0.0457874	0.166606	0.10957	0.0673411	0.0600978	0.00806078	0.00448533	0.00571515	0.00436476	0.0123647	0.0164913	0.00542743	0.0119915	0.00621695	0.00469159	0.00187999	0.00792741	0.00516572	0.00787636	0.00685782	0.0116471	0.00290126	0.00649326	0.0136603	0.00283966	0.0132689	0.00861427	0.0210702	0.00233213	0.00697008	0.00694803	0.00452078	0.00382247	0.0251376	0.0115095	0.046676	0.0236247	0.000224059	0.0133194	0.0244655	0.00803023	0.0038975	0.00714164	0.0222265	0.00947675	0.00566931	0.00511408	0.0129792	0.0451735	0.00768604	0.00714235	0.006605	0.00394665	0.0279705	0.0249117	0.00184682	0.00593866	0.0140013	0.000692669	0.0028974	0.0159627	0.00253969	0.00743479	0.00298758	0.00306928	0.0141503	0.0153677	0.00370054	0.0428511	0.00950059	0.0136634	0.00156003	0.00177278	0.00428613	0.0175894	0.00293512	6.32647e-05	0.0213433	0.0309358	0.000763214	0.0127605	0.000774858	0.00869689	0.00797369	0.00306587	0.00233638	0.00276037	0.00634425	0.00715016	0.00387589	0.00752956	0.0126394	0.00382116	0.0330664	0.0120304	0.0127185	0.00675395	0.00614523	0.0223606	0.0147057	0.009038	0.00806586	0.024827	0.111105	0.350268	1.5675	7.450885
6444	-2517.573	-2681.169	163.5955	1.514702	0.0580412	0.0385854	0.0813778	0.0253503	0.11664	0.103554	0.0264113	0.0444274	0.0276106	0.0555302	0.0170137	0.0386901	0.0354798	0.0405823	0.0455559	0.0754506	0.0328756	0.0417102	0.0997329	0.0353385	0.0354951	0.0267604	0.0887688	0.00316279	0.0176025	0.0412976	0.00821458	0.0810558	0.192115	0.0455333	0.206566	0.195636	0.0157026	0.0921077	0.246264	0.0534129	0.0169711	0.00760216	0.108193	0.0559034	0.0416799	0.0437501	0.0488029	0.109129	0.0425019	0.183306	0.0525409	0.0333411	0.128728	0.261723	0.00916888	0.000657265	0.112744	0.0365053	0.0512596	0.0461132	0.0525067	0.0619462	0.0297132	0.0209849	0.15299	0.0861233	0.0697701	0.135279	0.0204574	0.16047	0.0296752	0.0032799	0.0216966	0.0788822	0.0122283	0.000293404	0.257006	0.101952	0.029135	0.0191747	0.0221284	0.04781	0.0317079	0.0381886	0.011865	0.0141865	0.0339019	0.00770725	0.0163838	0.0118054	0.0268847	0.00711764	0.139536	0.0985689	0.0360489	0.0740183	0.0115982	0.193289	0.0440473	0.0131627	0.00323388	0.00966222	0.00642338	0.0135471	0.00422011	0.0194173	0.0172388	0.00439674	0.0073959	0.00459638	0.00924421	0.00283229	0.00644081	0.00590639	0.00675581	0.00758377	0.0125604	0.00547285	0.00694357	0.0166027	0.00588286	0.00590893	0.00445484	0.0147775	0.000526514	0.00293032	0.00687488	0.00136749	0.0134935	0.0319817	0.00758	0.0343873	0.0325678	0.00261404	0.0153333	0.040996	0.00889174	0.00282521	0.00126555	0.0180111	0.00930633	0.00693852	0.00728315	0.00812429	0.0181669	0.00707537	0.0305153	0.00874658	0.00555035	0.0214296	0.0435695	0.00152636	0.000109416	0.0187686	0.0060771	0.00853327	0.00767654	0.00874088	0.0103123	0.00494641	0.0034934	0.0254685	0.0143371	0.0116147	0.0225202	0.00340558	0.0267137	0.00494008	0.00054601	0.00361188	0.0131317	0.00203567	4.88435e-05	0.0427842	0.0169721	0.00485015	0.00319205	0.00368375	0.00795902	0.00527848	0.00635732	0.00197518	0.00236165	0.00564371	0.00128304	0.00272745	0.00196526	0.00447553	0.00118489	0.0232288	0.0164089	0.00600112	0.012322	0.00193077	0.0321771	0.00733263	0.00219122	0.000538349	0.0555986	0.195968	0.514522	1.81353	6.007028
6480	-2517.548	-2676.64	159.0922	1.562667	0.045854	0.0938383	0.0299027	0.0295641	0.110884	0.139034	0.0827216	0.062301	0.0590227	0.0602102	0.0135545	0.0984173	0.0124748	0.0820585	0.0407818	0.0681297	0.0211733	0.023786	0.128746	0.0280463	0.0404555	0.155786	0.202663	0.000153791	0.115206	0.0903214	0.0228139	0.0170054	0.101947	0.062487	0.28212	0.160729	0.00178308	0.163947	0.216236	0.0503858	0.0175649	0.0750501	0.199985	0.0779753	0.0325568	0.0822129	0.0567913	0.193628	0.0751015	0.09542	0.0300423	0.0160282	0.130278	0.204838	0.101649	0.0172528	0.0230645	0.137829	0.0544912	0.0717546	0.0778888	0.147779	0.122025	0.00781376	0.241264	0.109463	0.0442508	0.329192	0.0190588	0.129393	0.0959516	0.0439212	0.0142079	0.0551968	0.0618353	0.00743797	0.257725	0.166197	0.043861	0.108542	0.0299256	0.159275	0.0103808	0.0742463	0.024874	0.0386282	0.0884324	0.0903805	0.0233239	0.0403375	0.081253	0.0120009	0.204067	0.154501	0.0202175	0.0724265	0.00115625	0.299998	0.132232	0.11004	0.0437084	0.00545722	0.0111679	0.0035588	0.0035185	0.0131966	0.0165468	0.00984492	0.00741461	0.00702445	0.00716578	0.00161315	0.0117129	0.00148466	0.00976601	0.00485356	0.0081083	0.0025199	0.00283083	0.0153224	0.00333787	0.00481472	0.0185405	0.0241195	1.83031e-05	0.013711	0.0107494	0.00271515	0.00202387	0.012133	0.00743675	0.0335759	0.0191287	0.000212209	0.0195117	0.0257348	0.00599656	0.00209045	0.00893191	0.0238007	0.00928005	0.00387467	0.00978439	0.00675888	0.0230442	0.00893803	0.0113562	0.00357542	0.00190756	0.0155048	0.0243784	0.0120975	0.0020533	0.00274497	0.0164034	0.00648514	0.00853972	0.00926976	0.0175876	0.0145226	0.000929937	0.0287135	0.0130275	0.0052664	0.0391781	0.00226824	0.0153994	0.0114195	0.00522719	0.00169092	0.00656912	0.00735919	0.000885213	0.0306725	0.0197796	0.00522002	0.0129179	0.00356153	0.0189557	0.00123545	0.00883626	0.00296032	0.00459725	0.0105246	0.0107564	0.00277584	0.00480068	0.00967014	0.00142825	0.0242865	0.0183876	0.00240614	0.00861968	0.000137609	0.0357036	0.0157372	0.0130962	0.00520185	0.0488707	0.179265	0.485276	1.78006	8.402462
6516	-2503.538	-2665.223	161.685	1.65902	0.103349	0.0846317	0.0156485	0.00914004	0.100147	0.10402	0.0427633	0.0416976	0.0328548	0.0505302	0.0130386	0.0449885	0.0122459	0.0286618	0.0561581	0.0872714	0.00661476	0.0248711	0.0571912	0.0160252	0.0484351	0.078416	0.130519	0.00466369	0.0646213	0.054789	0.0378451	0.00716794	0.119698	0.143219	0.174934	0.292753	0.00230494	0.152208	0.13907	0.0920381	0.0298325	0.0472394	0.0972397	0.0756566	0.043567	0.0788028	0.124777	0.144828	0.0460408	0.0939447	0.053064	0.019651	0.106808	0.17584	0.0749411	0.0778881	0.0175118	0.0157257	0.0397211	0.0648776	0.0990964	0.0558679	0.0126739	0.000974606	0.273384	0.105328	0.0365997	0.188285	0.012823	0.0409553	0.0916855	0.0343069	0.118088	0.121381	0.0591864	0.0454897	0.238589	0.0572689	0.0583607	0.0600111	0.0182989	0.107253	0.00462513	0.0370524	0.0395147	0.027581	0.0587595	0.0368204	0.0183846	0.061361	0.021743	0.0173248	0.157616	0.103752	0.0626768	0.133064	0.00162438	0.177746	0.173377	0.0431362	0.0494284	0.0148405	0.0121528	0.00224706	0.00131247	0.0143807	0.0149369	0.00614064	0.0059876	0.00471781	0.00725594	0.00187229	0.00646017	0.00175846	0.00411571	0.00806408	0.0125318	0.000949853	0.0035714	0.00821243	0.00230116	0.00695509	0.0112602	0.018742	0.000669688	0.00927936	0.00786749	0.00543441	0.00102929	0.0171881	0.0205656	0.0251198	0.0420381	0.000330981	0.0218565	0.0199698	0.0132163	0.00428383	0.00678339	0.0139632	0.010864	0.00625605	0.0113158	0.0179175	0.0207967	0.00661128	0.0134901	0.00761978	0.00282181	0.0153372	0.0252499	0.0107612	0.0111844	0.00251462	0.00225815	0.00570379	0.00931617	0.0142298	0.00802241	0.00181993	0.00013995	0.0392569	0.0151246	0.00525557	0.027037	0.00184134	0.00588101	0.0131657	0.00492634	0.016957	0.0174299	0.00849892	0.00653214	0.0342604	0.00822359	0.00838036	0.00861736	0.00262764	0.0154011	0.00066415	0.00532057	0.00567415	0.00396052	0.00843763	0.00528727	0.00263996	0.00881119	0.00312221	0.00248777	0.0226331	0.0148984	0.00900013	0.0191074	0.000233254	0.0255237	0.0248963	0.00619419	0.00709772	0.0374546	0.148852	0.428466	1.70281	6.963983
6552	-2503.581	-2665.305	161.7245	1.587091	0.0707195	0.062569	0.0431348	0.0124993	0.175435	0.087205	0.0388277	0.110543	0.00830833	0.00671676	0.0285556	0.0742154	0.0548811	0.0450961	0.0713572	0.0395725	0.0110613	0.0671672	0.0765052	0.0273417	0.0520044	0.0759786	0.0690736	0.00647028	0.0901492	0.0804426	0.0415642	0.0597193	0.212729	0.0955176	0.309132	0.138971	0.0293905	0.111619	0.149988	0.0644123	0.0178743	0.0317326	0.0649511	0.102809	0.0318577	0.020368	0.0223278	0.170238	0.102156	0.10926	0.0746952	0.0256235	0.0932621	0.181785	0.0487716	0.0122821	0.0662769	0.00992382	0.0219217	0.0571808	0.0997732	0.049409	0.0513163	0.00600936	0.139681	0.102316	0.050974	0.188816	0.0173719	0.0219522	0.0394913	0.00295296	0.0558413	0.0880537	0.0535687	0.075916	0.20271	0.132591	0.0625202	0.053658	0.0214565	0.135953	0.00940273	0.0791352	0.00689377	0.06402	0.0707274	0.0226343	0.0249403	0.0309391	0.0420088	0.024653	0.166844	0.0897251	0.0849218	0.219638	0.00117206	0.192869	0.121584	0.0669313	0.0459442	0.0101296	0.00896214	0.00617846	0.00179035	0.0251286	0.0124909	0.00556153	0.0158337	0.00119005	0.000962082	0.00409019	0.0106303	0.00786094	0.00645938	0.0102209	0.00566821	0.00158438	0.00962076	0.0109583	0.00391632	0.00744891	0.0108829	0.00989382	0.000926777	0.0129126	0.0115223	0.00595349	0.00855395	0.0304705	0.0136816	0.0442788	0.0199057	0.00420978	0.0159879	0.0214837	0.00922615	0.00256024	0.00454525	0.00930333	0.014726	0.00456317	0.00291743	0.00319814	0.0243841	0.0146324	0.01565	0.010699	0.00367021	0.0133585	0.0260381	0.00698585	0.00175923	0.00949324	0.00142145	0.00313998	0.00819034	0.0142911	0.00707714	0.00735034	0.000860756	0.0200074	0.0146554	0.00730131	0.0270453	0.00248829	0.00314434	0.00565657	0.00042297	0.00799849	0.0126125	0.00767296	0.0108739	0.0290354	0.0189918	0.00895514	0.00768575	0.00307334	0.0194733	0.00134681	0.011335	0.000987435	0.00916997	0.0101307	0.00324204	0.00357234	0.00443159	0.00601718	0.00353119	0.0238981	0.0128519	0.0121639	0.0314601	0.000167881	0.0276257	0.0174152	0.00958697	0.00658087	0.0457237	0.171163	0.470613	1.7617	6.981487
6588	-2509.426	-2671.908	162.4822	1.56781	0.0628432	0.0477376	0.0218757	0.0288103	0.135629	0.101042	0.0670623	0.0571575	0.0209056	0.0214451	0.0275368	0.0384405	0.0124586	0.0473623	0.0416513	0.0868288	0.0344968	0.0208287	0.079953	0.0396765	0.0433493	0.0601621	0.0754519	0.00573244	0.0639772	0.115114	0.0353499	0.0471432	0.246979	0.0935165	0.241398	0.156318	0.000514977	0.137585	0.293028	0.080896	0.0134244	0.0250147	0.064233	0.0807979	0.0411272	0.0347898	0.203427	0.143604	0.0515343	0.111545	0.0368167	0.0117241	0.128436	0.25116	0.0225222	0.0135455	0.0261306	0.0278678	0.00862861	0.0223913	0.0728932	0.0811088	0.0150892	0.00747462	0.0843456	0.110748	0.0964301	0.245901	0.0232941	0.0738038	0.0441897	0.0214539	0.00958414	0.130599	0.00987219	0.0348941	0.167062	0.0736681	0.0344086	0.0811787	0.0310253	0.0440107	0.0160517	0.0223713	0.0644678	0.0406898	0.0811842	0.0810759	0.0290812	0.00263668	0.0389702	0.0216845	0.160407	0.00975327	0.0268326	0.10976	0.0469077	0.195523	0.0539722	0.0690306	0.0104491	0.00954648	0.00725181	0.00332312	0.00437656	0.0206034	0.0153492	0.0101874	0.00868278	0.00317576	0.00325772	0.0041831	0.00583949	0.00189258	0.00719479	0.00632724	0.0131901	0.0052404	0.00316408	0.0121456	0.00602724	0.00658517	0.00913921	0.0114619	0.000870813	0.00971876	0.0174869	0.00536998	0.00716151	0.0375185	0.0142061	0.0366706	0.0237462	7.82301e-05	0.0209004	0.0445138	0.0122889	0.0020393	0.00379997	0.00975762	0.012274	0.00624763	0.0052849	0.0309025	0.0218148	0.00782855	0.0169448	0.00559281	0.001781	0.0195106	0.0381536	0.00342134	0.0020577	0.00396949	0.00423339	0.00131077	0.00340145	0.0110732	0.0123212	0.0022922	0.00113547	0.0128129	0.0168237	0.0146487	0.0373548	0.00353859	0.0112115	0.00671284	0.00325906	0.00145592	0.0198392	0.00149968	0.00530075	0.0253783	0.0111909	0.005227	0.0123318	0.00471305	0.00668566	0.00243841	0.00339841	0.00979328	0.00618118	0.0123327	0.0123162	0.00441772	0.000400537	0.00591996	0.00329408	0.0243674	0.00148162	0.00407614	0.0166736	0.00712573	0.0297018	0.0081989	0.0104864	0.00158732	0.0481929	0.177536	0.482175	1.77627	6.58286
