Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21894	-1441.96	-1610.369	168.4091	0.11141	4.167227	0.7657829	1.065245	0.5027974
21900	-1436.055	-1604.525	168.4695	0.1610041	3.612994	1.064765	0.9953867	0.5066066
21906	-1443.842	-1612.014	168.1723	0.1207046	4.329287	0.8175467	1.14368	0.4486455
21912	-1447.091	-1615.509	168.4182	0.1010298	4.014604	0.9103256	1.006907	0.5651034
21918	-1453.515	-1621.568	168.0532	0.09189942	3.737339	1.411105	1.050987	0.5853534
21924	-1456.329	-1625.301	168.9726	0.08189243	3.348014	0.72813	1.050987	0.6157227
21930	-1455.689	-1623.905	168.2153	0.08189243	3.779665	1.274096	0.9749011	0.6613163
21936	-1452.82	-1621.33	168.5094	0.08189243	3.779665	0.9809254	1.003667	0.5769379
21942	-1467.432	-1636.208	168.7763	0.08189243	3.808385	0.9368757	0.6678887	0.7667858
21948	-1455.727	-1625.441	169.7142	0.08189243	2.053114	1.175818	0.6507443	0.8864026
21954	-1443.384	-1612.31	168.9259	0.06635948	3.602632	0.8166671	0.7478613	0.8120197
21960	-1434.645	-1602.076	167.4311	0.06635948	4.863922	1.122893	1.319758	0.626473
21966	-1437.175	-1604.849	167.6744	0.06635948	5.057771	0.8224271	1.252769	0.6723132
21972	-1444.082	-1612.727	168.6448	0.08161242	4.139448	0.8224271	0.7721958	0.6723132
21978	-1451.756	-1619.856	168.0996	0.1226831	4.773611	1.069797	0.7213462	0.5337478
21984	-1449.955	-1618.612	168.6573	0.1002229	3.939497	0.7740643	0.9275155	0.6268436
21990	-1443.419	-1611.696	168.277	0.1071691	4.63414	0.7740643	0.9275155	0.5374244
21996	-1447.932	-1616.085	168.1527	0.1298389	4.659451	0.9937602	0.7940439	0.5609447
22002	-1441.953	-1611.291	169.3374	0.2023659	2.877102	0.8393452	0.8050074	0.5060301
22008	-1444.61	-1613.593	168.9825	0.1317511	3.140082	1.00503	0.8777093	0.5484041
22014	-1447.591	-1616.484	168.893	0.1777959	3.717986	0.7954012	0.7353299	0.6109103
22020	-1456.595	-1622.922	166.3276	2.424829	3.360145	0.7923359	1.143167	0.8433191
22026	-1451.835	-1619.424	167.5893	1.423171	3.360145	0.7130269	0.8767207	0.9366847
22032	-1441.614	-1610.466	168.8516	0.1091554	3.195028	1.076455	0.8845626	0.6598517
22038	-1445.166	-1613.543	168.3766	0.09370676	3.892143	1.178254	0.8278567	0.6598517
22044	-1462.567	-1631.663	169.0959	0.2144867	2.856675	1.236668	0.6120648	0.6598517
22050	-1460.155	-1627.865	167.7097	0.09934461	4.40043	1.170006	1.23717	0.5531696
22056	-1461.691	-1630.475	168.7834	0.1468265	2.772151	1.172179	1.154708	0.5484104
22062	-1451.854	-1620.387	168.5337	0.1086354	3.651421	1.16939	0.8510153	0.5484104
22068	-1441.216	-1609.88	168.664	0.1086354	3.865947	0.9000502	0.8510153	0.5736709
22074	-1450.66	-1618.101	167.4407	0.1240521	5.093584	1.344798	0.9368923	0.5536443
22080	-1453.052	-1620.515	167.4627	0.284691	4.839653	0.9486733	1.270013	0.4205617
22086	-1448.769	-1616.207	167.4384	0.105722	5.441235	0.8564533	1.270013	0.488545
22092	-1454.782	-1623.02	168.238	0.4322163	3.344377	0.916297	1.270013	0.4409652
22098	-1458.952	-1626.51	167.5578	0.3249185	4.890338	1.059675	0.9952261	0.4165314
22104	-1448.904	-1617.088	168.1841	0.1103877	4.823959	0.8516522	0.8371982	0.5494929
22110	-1461.091	-1628.696	167.6047	0.1502904	5.615036	0.9541186	0.8751088	0.4689839
22116	-1460.241	-1628.178	167.9367	0.3208479	4.716455	1.014014	0.7334669	0.6577499
22122	-1440.906	-1610.008	169.1018	0.1733364	3.409199	0.7913637	0.7365246	0.5966715
22128	-1451.092	-1619.822	168.7297	0.08223136	3.907613	0.7913637	0.9017735	0.5274093
22134	-1447.098	-1613.255	166.157	2.284918	3.899855	0.6759516	1.297321	0.741455
22140	-1458.348	-1624.636	166.2881	0.4138487	5.589988	1.500061	1.408458	0.4880484
22146	-1464.237	-1632.381	168.1441	0.1264924	3.653465	1.500061	0.9044876	0.5351197
22152	-1456.647	-1625.719	169.0725	0.1438906	3.063615	0.9866478	0.8417193	0.5707529
22158	-1453.693	-1621.724	168.0306	0.3261477	3.640309	1.064372	1.252321	0.4929336
22164	-1463.839	-1630.586	166.747	2.081975	3.08234	1.040514	0.929795	0.9324423
22170	-1464.856	-1630.818	165.9618	2.928207	2.707015	1.040514	1.14687	0.9209959
22176	-1462.535	-1622.797	160.2616	7.443666	3.619969	1.568398	1.139244	0.9834627
22182	-1448.173	-1613.025	164.8515	3.312855	4.112587	0.9489702	0.9826718	0.9834627
22188	-1460.889	-1627.765	166.876	1.726215	3.893919	0.7859173	0.9826718	0.8180927
22194	-1452.057	-1619.608	167.5509	1.106976	4.067448	0.6531265	0.932962	0.8353342
22200	-1464.648	-1633.436	168.7881	0.8905045	1.991193	1.195483	0.5036319	1.176753
22206	-1444.863	-1611.011	166.1481	1.943158	3.865899	1.305138	0.932102	0.8960738
22212	-1450.167	-1618.024	167.8578	0.9106545	3.800728	0.8934617	0.8411846	0.7117108
22218	-1443.414	-1611.734	168.3207	1.413927	2.503365	0.6917986	0.7153735	1.005355
22224	-1459.698	-1627.901	168.2026	0.2644067	3.548956	1.279626	0.9808907	0.5593785
22230	-1465.385	-1631.637	166.2528	2.310784	3.144475	1.032565	1.044071	1.050123
22236	-1448.554	-1614.121	165.5665	2.997052	3.144475	1.032565	1.044071	1.050123
22242	-1449.179	-1615.542	166.3628	1.630385	5.158636	0.6849738	0.8509542	0.9689723
22248	-1451.939	-1616.06	164.1207	3.680011	4.518245	1.197751	0.8812048	0.9689723
22254	-1451.645	-1617.723	166.0781	2.089048	4.273649	0.9799485	1.019173	0.7956021
22260	-1447.54	-1616.381	168.8413	0.6202646	2.963726	0.7331205	0.8176987	0.7677679
22266	-1469.692	-1634.587	164.8944	3.712444	3.013825	1.45349	0.8176987	0.9088449
22272	-1471.127	-1631.935	160.8085	6.997466	4.602254	1.245411	0.8176987	0.9320698
22278	-1469.705	-1634.542	164.8378	3.984885	3.216528	0.8735634	1.029579	0.9123799
22284	-1465.128	-1629.324	164.1966	3.984885	3.887101	0.9613878	0.9397372	1.124378
22290	-1455.346	-1619.842	164.4964	4.196172	2.798083	1.326898	0.8786067	1.040278
22296	-1448.443	-1614.779	166.3356	1.504125	4.169856	1.389718	0.9157706	0.9022388
22302	-1448.001	-1616.042	168.0411	0.9814906	3.619824	0.7833805	0.7525334	0.794145
22308	-1456.416	-1624.667	168.2517	0.7592203	3.379679	0.986375	0.634551	0.8965752
22314	-1457.693	-1623.751	166.0579	1.746072	4.566654	1.126323	0.9761232	0.9109012
22320	-1448.511	-1612.519	164.0084	3.658769	4.516915	1.320228	0.9851664	0.8709434
22326	-1445.765	-1609.875	164.1102	3.694243	4.577228	0.9485458	1.268655	0.7590112
22332	-1442.234	-1607.967	165.7331	2.188328	4.577228	0.8402971	1.182075	0.8600249
22338	-1439.477	-1605.842	166.3654	1.620695	4.559742	0.8620179	1.211845	0.7135385
22344	-1455.829	-1622.867	167.0376	1.260856	3.921655	1.11678	0.9485966	0.808574
22350	-1470.474	-1638.086	167.6129	1.228488	3.467013	0.9612488	0.8140883	0.8475431
22356	-1464.186	-1630.784	166.5982	1.555203	3.712353	1.033824	1.335684	0.7661061
22362	-1454.112	-1618.942	164.8299	2.287653	5.796937	1.10737	1.231392	0.660645
22368	-1461.683	-1625.288	163.6047	3.217814	7.1944	0.691732	1.261953	0.7524961
22374	-1455.437	-1623.831	168.3932	0.7985425	3.365631	0.7752917	0.8376238	0.661184
22380	-1449.666	-1615.545	165.8791	2.888198	3.32626	0.7006768	1.008494	1.082741
22386	-1469.426	-1632.53	163.1039	6.024142	2.301723	1.396497	0.7086866	1.082569
22392	-1466.543	-1627.852	161.3091	7.234221	3.011377	1.051754	0.756332	1.375339
22398	-1459.064	-1622.875	163.8106	4.329101	4.350153	0.9795922	0.756332	1.064803
22404	-1461.854	-1624.327	162.4733	5.513176	5.088184	0.9072239	0.551891	1.093209
22410	-1455.991	-1620.47	164.479	5.088328	2.36072	0.9072239	0.9058181	0.8766811
22416	-1447.011	-1613.083	166.0727	2.953329	2.893908	0.9381611	0.7811354	1.114785
22422	-1461.681	-1628.217	166.5362	2.111707	3.399543	1.216727	0.5037667	1.144504
22428	-1449.318	-1614.845	165.5276	3.921419	2.358229	0.8029467	0.8478737	1.155081
22434	-1460.407	-1628.333	167.9257	0.6622118	3.713467	0.9747642	0.7184802	1.038882
22440	-1458.501	-1626.04	167.5391	1.457587	2.68797	1.08435	0.7487347	1.17273
22446	-1446.567	-1611.703	165.136	3.436211	3.417699	0.986647	0.7093317	1.219892
22452	-1445.298	-1611.181	165.8827	2.371161	4.328073	0.986647	0.7093317	1.005137
22458	-1450.174	-1616.009	165.8345	2.237767	4.328073	0.9358541	0.9233687	1.023167
22464	-1447.753	-1613.475	165.722	3.247431	3.277239	0.6095005	0.8130823	1.177779
22470	-1457.218	-1621.145	163.9274	4.475354	3.7868	1.178866	0.7145764	0.9798219
22476	-1454.171	-1622.064	167.8936	1.664047	2.283478	1.01588	0.7145764	1.038012
22482	-1454.541	-1620.573	166.0326	1.294545	5.542389	1.031655	1.207828	0.6847455
22488	-1448.243	-1614.924	166.6817	1.609518	3.899776	1.068701	1.091046	0.6980222
22494	-1442.913	-1611.257	168.3443	0.1385937	3.503185	1.449318	0.8375265	0.5132262
22500	-1445.947	-1613.28	167.3324	0.1358733	4.644346	1.449318	1.176943	0.5132262
22506	-1446.405	-1614.159	167.7536	0.1181444	4.106642	1.30873	1.207256	0.5552429
22512	-1447.465	-1615.964	168.4999	0.2287561	3.830982	1.015039	0.8057683	0.5552429
22518	-1456.523	-1624.457	167.9335	0.399089	4.296001	0.9509486	0.9900175	0.4447491
22524	-1452.244	-1620.65	168.406	0.1523134	4.076626	1.043794	0.8019465	0.5434892
22530	-1446.995	-1616.3	169.3051	0.1523134	2.914418	0.935655	0.7532534	0.5819074
22536	-1457.31	-1625.589	168.279	0.3796457	3.587461	1.228676	0.7994333	0.611536
22542	-1447.833	-1615.616	167.7828	0.8376105	4.195659	0.6964596	0.9318377	0.7307461
22548	-1460.335	-1626.357	166.0223	1.422694	5.615395	0.9091902	1.214533	0.5986697
22554	-1465.592	-1630.218	164.626	2.736016	4.63291	1.322736	1.181613	0.918986
22560	-1464.374	-1632.153	167.7791	0.7363808	3.679934	0.9725737	1.125206	0.6450368
22566	-1468.32	-1634.888	166.5674	1.458586	4.574818	0.776161	1.259377	0.6930463
22572	-1455.429	-1619.983	164.5538	3.300403	5.08766	0.690225	1.168844	0.7988641
22578	-1451.479	-1618.348	166.8687	1.474421	3.690625	1.309215	0.7806069	0.9002356
22584	-1444.388	-1612.619	168.2309	1.048896	3.183554	0.709031	0.7910468	0.8694825
22590	-1451.408	-1618.816	167.4083	1.569694	3.210542	1.013754	0.8165256	0.8199855
22596	-1450.184	-1618.444	168.2605	1.042322	2.549346	0.992444	1.00653	0.792939
22602	-1454.44	-1622.801	168.3613	0.2387883	3.744887	0.7555744	1.245075	0.4569014
22608	-1442.145	-1610.77	168.6257	0.1437313	3.744887	0.8682655	0.9655218	0.4543456
22614	-1444.696	-1612.482	167.7855	0.172454	4.595766	1.185922	0.9655218	0.4589003
22620	-1448.247	-1617.133	168.8862	0.1714083	3.696344	0.5613846	0.9914351	0.4994329
22626	-1447.388	-1616.133	168.7446	0.1714083	3.757244	0.7160083	0.9591007	0.5442384
22632	-1443.985	-1611.84	167.8551	0.1332431	4.507317	1.034566	1.137517	0.4827046
22638	-1448.818	-1616.722	167.9043	0.1018986	4.507317	1.034566	1.12015	0.5061299
22644	-1451.19	-1619.687	168.497	0.1093167	3.643057	0.9451599	1.12015	0.5069394
22650	-1444.968	-1613.794	168.8256	0.1093167	3.09248	0.9451599	1.12015	0.641346
22656	-1436.514	-1604.888	168.3732	0.1376132	4.083805	0.8346627	1.049631	0.5627843
22662	-1435.923	-1603.959	168.0354	0.2163431	4.185543	1.206528	0.8729998	0.5874867
22668	-1444.249	-1612.277	168.0284	0.2043048	4.646049	0.9105583	0.9396783	0.527522
22674	-1443.479	-1611.605	168.1253	0.1441652	4.43237	0.8900379	1.041111	0.5325873
22680	-1443.584	-1611.797	168.2123	0.1464775	3.976739	1.04175	1.066426	0.4961207
22686	-1439.976	-1608.218	168.242	0.2071134	3.976739	0.8935526	1.115656	0.4380003
22692	-1434.265	-1602.612	168.3466	0.1141381	4.097539	1.112796	0.7988163	0.6154836
22698	-1442.655	-1611.556	168.9009	0.1141381	3.388029	0.8447866	0.9541328	0.6089244
22704	-1443.548	-1612.361	168.8131	0.1117142	3.985528	0.8771315	0.6386736	0.6089244
22710	-1442.113	-1610.233	168.1199	0.08180843	3.91327	1.261175	0.9797566	0.7021184
22716	-1452.992	-1620.853	167.861	0.08145482	4.158001	1.404893	0.9797566	0.6548913
22722	-1448.257	-1616.829	168.5727	0.08351415	3.343093	1.149753	1.019649	0.6548913
22728	-1445.579	-1614.31	168.7302	0.07569881	2.81793	1.307489	1.03177	0.7367445
22734	-1446.463	-1614.706	168.2431	0.07169043	4.422393	0.746421	1.03177	0.7747666
22740	-1437.569	-1605.692	168.1232	0.07169043	4.504689	0.9340686	0.9510045	0.7313625
22746	-1444.077	-1612.3	168.2233	0.07169043	3.91517	0.9340686	1.192454	0.7313625
22752	-1451.899	-1621.169	169.2694	0.07169043	2.832225	0.8847537	0.5778575	1.101591
22758	-1468.377	-1636.988	168.6114	0.06970155	2.919191	1.294451	0.8722452	1.003477
22764	-1455.002	-1624.069	169.0672	0.06150868	2.71543	0.9247476	0.9856941	0.9552553
22770	-1439.717	-1608.356	168.6389	0.06150868	3.562304	0.9247476	0.8345214	0.9552553
22776	-1446.371	-1615.278	168.9073	0.06150868	2.976384	1.182172	0.7394771	0.9143894
22782	-1453.833	-1622.135	168.3017	0.06150868	3.251488	1.09749	1.279178	0.8701942
22788	-1442.457	-1610.872	168.4143	0.06532882	3.352284	1.09749	1.133256	0.8244547
22794	-1438.068	-1606.149	168.0807	0.06532882	3.968672	1.077306	1.09969	0.8244547
22800	-1453.725	-1622.183	168.4579	0.06624004	3.483588	1.035282	1.065169	0.8244547
22806	-1450.216	-1618.365	168.1484	0.06802711	3.974994	1.035282	1.074361	0.8157087
22812	-1451.882	-1620.007	168.1248	0.06802711	3.974994	1.132532	1.081594	0.6962398
22818	-1454.788	-1622.383	167.5948	0.06802711	4.864032	1.132532	1.081594	0.7441186
22824	-1443.727	-1611.935	168.2081	0.06802711	3.731968	1.132532	1.081594	0.7949969
22830	-1445.689	-1614.83	169.1417	0.07491023	2.63841	1.170237	0.7837627	0.8739461
22836	-1449.315	-1618.138	168.8236	0.07491023	2.908978	1.313834	0.7837627	0.8506448
22842	-1441.016	-1610.222	169.2055	0.07371178	3.097696	0.8557164	0.6596069	0.9255175
22848	-1448.684	-1617.765	169.0811	0.06597442	2.930014	0.9665123	0.698105	1.028435
22854	-1451.86	-1620.742	168.8821	0.06597442	2.643723	1.272042	0.8022033	1.028435
22860	-1443.879	-1612.598	168.7189	0.06597442	3.796988	0.8126845	0.8022033	0.8565729
22866	-1441.053	-1610.009	168.9564	0.06597442	3.291932	0.7467807	0.9511021	0.8565729
22872	-1452.596	-1621.921	169.3245	0.06597442	2.818723	0.6748763	0.9511021	0.8876519
22878	-1454.149	-1622.79	168.6416	0.06597442	3.202183	0.9139141	0.9716916	1.057452
22884	-1444.204	-1613.2	168.996	0.06597442	2.972106	0.9139141	0.8839745	0.9495899
22890	-1441.156	-1610.418	169.2622	0.08633886	3.043515	0.7414004	0.9135552	0.694117
22896	-1445.467	-1614.427	168.9599	0.08006358	3.242061	0.8233836	0.9135552	0.8312765
22902	-1440.147	-1608.408	168.2606	0.07388972	3.432413	1.372258	1.065131	0.6557783
22908	-1438.772	-1606.926	168.1538	0.06322664	4.675218	0.8784719	0.7431925	0.9193943
22914	-1446.841	-1615.335	168.4939	0.06130563	4.08795	0.6888493	0.8550055	0.9870761
22920	-1440.465	-1609.717	169.2517	0.05337209	2.995549	0.5281369	0.886951	1.036421
22926	-1448.617	-1617.418	168.8015	0.05337209	3.297049	0.6939642	0.7305949	1.270693
22932	-1445.713	-1612.997	167.2843	0.03899369	3.256846	0.8622271	0.8460204	2.181834
22938	-1459.925	-1626.926	167.0012	0.03899369	3.142588	1.138506	0.9309676	2.181834
22944	-1456.656	-1623.277	166.6213	0.03899369	4.136737	0.8496938	1.049664	2.130778
22950	-1448.212	-1614.762	166.5504	0.03899369	4.521141	0.9273618	1.049664	1.982051
22956	-1453.623	-1620.062	166.4394	0.03899369	4.521141	0.9816128	1.207432	1.914175
22962	-1447.053	-1613.841	166.7887	0.03933343	3.832445	0.9816128	1.090658	2.026744
22968	-1449.493	-1616.015	166.5222	0.03933343	4.434278	1.174248	1.087394	1.841511
22974	-1447.579	-1614.485	166.9056	0.03933343	4.085954	1.095846	1.079069	1.774559
22980	-1444.202	-1611.533	167.3307	0.04024218	4.085954	0.7788686	1.253183	1.570642
22986	-1439.572	-1606.211	166.639	0.04024218	5.249254	0.7810048	1.183525	1.660962
22992	-1447.569	-1613.827	166.2573	0.04046237	6.125989	1.022727	1.171763	1.463367
22998	-1462.469	-1628.993	166.5231	0.04046237	4.888957	0.9949052	1.457714	1.527221
23004	-1447.328	-1615.43	168.1021	0.05510972	3.65684	0.9620731	1.254357	0.9823949
23010	-1453.185	-1621.375	168.1904	0.05510972	3.589334	1.109366	0.8327315	1.194666
23016	-1454.298	-1622.898	168.6004	0.05510972	3.340195	0.9651114	0.7543355	1.171884
23022	-1460.438	-1628.863	168.4242	0.05510972	2.676766	1.521055	0.7543355	1.255199
23028	-1452.865	-1622.152	169.287	0.05646883	2.043032	1.09772	0.7326783	1.310079
23034	-1451.605	-1620.904	169.2995	0.06219372	2.938392	0.6957678	0.8157404	0.9529876
23040	-1451.566	-1620.524	168.9586	0.06219372	2.749968	1.002356	1.049533	0.8911171
23046	-1450.846	-1619.472	168.6257	0.06219372	4.02198	0.5159645	0.9857265	0.8964902
23052	-1448.035	-1617.243	169.2084	0.06219372	2.73181	0.7993043	0.8218084	1.086436
23058	-1453.275	-1623.189	169.9145	0.06219372	1.764833	0.9163451	0.7808761	1.086436
23064	-1454.818	-1622.536	167.7184	0.0419268	3.205662	0.9499773	1.051023	1.713591
23070	-1468.584	-1635.374	166.7895	0.0419268	4.392761	1.365022	1.015435	1.586771
23076	-1471.63	-1638.972	167.3422	0.0419268	4.474691	0.9436977	0.9774409	1.479251
23082	-1460.254	-1628.997	168.743	0.06219372	3.245916	0.966294	0.8749215	0.976149
23088	-1445.482	-1614.368	168.8859	0.06219372	2.78289	1.112272	0.8511331	1.034274
23094	-1452.083	-1620.891	168.8088	0.05889466	3.077024	1.112272	0.8266163	0.9287165
23100	-1439.194	-1608.041	168.8467	0.05183017	3.475696	0.6388534	0.8266163	1.090326
23106	-1453.516	-1622.259	168.7426	0.05714369	2.833207	1.178742	0.8709057	1.059411
23112	-1441.668	-1609.875	168.2073	0.05881702	4.175243	1.081478	0.7608348	0.9321952
23118	-1436.031	-1604.563	168.5323	0.05881702	2.613203	1.484104	0.9001352	1.102577
23124	-1452.747	-1621.067	168.3209	0.05881702	3.255882	1.484104	0.8947353	0.8578711
23130	-1440.342	-1608.291	167.9489	0.0615897	4.404012	1.073937	0.9585332	0.8578711
23136	-1444.469	-1613.075	168.6054	0.08644619	3.39124	1.183052	0.9135983	0.6669098
23142	-1445.474	-1614.664	169.1896	0.1085226	3.18795	0.7507386	0.9002373	0.5949806
23148	-1447.434	-1616.618	169.1833	0.1085226	3.019602	0.9120891	0.8644444	0.5949806
23154	-1445.564	-1614.352	168.7871	0.1085226	3.586728	0.9718604	0.8026669	0.6489901
23160	-1438.031	-1607.127	169.0956	0.1676911	3.217465	0.9718604	0.6986534	0.5919871
23166	-1450.709	-1619.855	169.1464	0.09234097	3.293004	0.6429686	0.9868223	0.5975311
23172	-1447.801	-1616.379	168.5782	0.09538043	3.293004	1.28015	0.9166356	0.6340377
23178	-1447.203	-1615.911	168.7086	0.1351616	4.057591	0.8250915	0.7182906	0.6340377
23184	-1443.552	-1612.219	168.6661	0.1351616	4.057591	0.876797	0.7182906	0.6126237
23190	-1439.251	-1607.641	168.3899	0.1597646	3.788557	0.876797	1.141524	0.4240704
23196	-1456.763	-1623.798	167.0356	0.1580925	5.272064	1.294472	1.256455	0.4196301
23202	-1442.182	-1610.884	168.7017	0.2021325	3.81267	0.6582881	0.9633537	0.3875244
23208	-1449.527	-1617.439	167.9116	0.7389098	3.306488	1.386057	0.7696645	0.7422155
23214	-1451.533	-1619.883	168.35	0.5477702	3.255923	1.012586	0.8539659	0.83695
23220	-1443.197	-1612.59	169.3928	0.2112529	2.935693	0.7079437	0.8093183	0.5941961
23226	-1447.626	-1616.695	169.0683	0.115552	2.807845	0.9538502	1.079066	0.6012437
23232	-1443.778	-1612.551	168.7731	0.1289469	3.565726	0.7346889	1.079066	0.513707
23238	-1444.255	-1613.075	168.8202	0.1502301	3.565726	0.7346889	1.010709	0.513707
23244	-1446.441	-1614.731	168.2905	0.4309274	3.565726	0.8746275	1.111888	0.5827315
23250	-1447.318	-1615.128	167.8101	0.04698516	3.932955	0.8360027	1.052505	1.381559
23256	-1443.33	-1611.362	168.0321	0.04698516	3.361771	1.002211	0.8938157	1.48212
23262	-1449.345	-1618.266	168.9212	0.05084873	2.643569	0.8477598	0.657468	1.48212
23268	-1453.867	-1622.41	168.5429	0.05084873	2.934992	1.006449	0.8851253	1.311421
23274	-1462.648	-1631.394	168.7459	0.3410459	3.354717	0.9111283	0.8168722	0.65988
23280	-1451.782	-1621.345	169.5629	0.1801816	2.342	1.099432	0.6355638	0.7714819
23286	-1444.976	-1614.42	169.444	0.108689	2.546886	1.099432	0.6355638	0.8142835
23292	-1443.747	-1612.743	168.996	0.1076457	2.951215	1.099432	0.8721642	0.6889973
23298	-1442.589	-1610.401	167.8112	0.09179572	4.976756	0.9710736	1.032822	0.5218312
23304	-1445.517	-1612.883	167.3665	0.09718873	6.73502	0.6595175	0.9399185	0.5036619
23310	-1444.93	-1612.811	167.8813	0.1060843	3.314092	1.545199	1.365385	0.4714124
23316	-1443.833	-1612.272	168.439	0.1422482	3.432198	1.395112	0.8342783	0.5381378
23322	-1435.977	-1604.826	168.8488	0.1227856	3.336285	1.054161	0.8342783	0.5722054
23328	-1446.525	-1615.918	169.3933	0.1277817	2.63663	1.000478	0.8342783	0.5511676
23334	-1460.591	-1628.708	168.1168	0.05752864	3.323197	1.422499	0.9957576	0.9867161
23340	-1445.496	-1613.447	167.9507	0.1302903	4.61017	0.9348909	1.086348	0.4699366
23346	-1444.285	-1612.15	167.865	0.08134728	4.250593	1.282719	0.9764601	0.7631147
23352	-1449.237	-1618.042	168.8045	0.06153977	2.721368	1.282719	0.873799	0.9708708
23358	-1444.867	-1612.675	167.8074	0.05447995	3.679007	1.207439	0.873799	1.350366
23364	-1458.839	-1626.839	167.9998	0.05447995	3.448417	1.45748	0.7653966	1.20365
23370	-1462.692	-1630.353	167.6612	0.05447995	4.343077	1.284807	1.003468	0.9436296
23376	-1466.449	-1635.495	169.0458	0.06260911	2.436029	0.8877744	1.018229	1.17786
23382	-1445.943	-1613.881	167.938	0.06260911	4.672489	0.8567793	1.136253	0.7209283
23388	-1459.069	-1626.746	167.6761	0.05845565	4.672489	0.8567793	1.402318	0.7209283
23394	-1448.06	-1615.529	167.4689	0.05845565	4.632081	1.0289	1.47866	0.6887782
23400	-1453.002	-1620.237	167.2343	0.05845565	5.534446	1.0289	1.222274	0.7300992
23406	-1441.115	-1608.394	167.2792	0.05458672	5.407353	0.8805274	1.317204	0.834051
23412	-1441.096	-1608.212	167.1153	0.05458672	5.092701	1.095658	1.317204	0.9571712
