Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25332	-1443.697	-1612.267	168.5694	0.1009038	3.651135	1.037416	0.9063591	0.6802056
25338	-1452.248	-1620.701	168.4532	0.07804987	3.161586	1.327525	1.084702	0.6699098
25344	-1439.617	-1606.794	167.1772	0.06814178	5.962449	1.128476	1.028923	0.602047
25350	-1440.179	-1608.778	168.5988	0.06814178	3.113113	1.150478	1.141379	0.6964921
25356	-1447.179	-1615.088	167.9093	0.07236344	4.461702	0.9870392	1.141379	0.7215844
25362	-1451.933	-1621.085	169.152	0.07236344	2.238087	1.294767	1.077747	0.7215844
25368	-1455.611	-1624.331	168.7202	0.07236344	2.929105	1.303522	0.7718842	0.97625
25374	-1456.697	-1625.521	168.8238	0.07122305	2.942529	1.156449	1.017118	0.7120065
25380	-1442.766	-1611.953	169.1872	0.07122305	2.942529	0.8528045	0.8441148	0.8657952
25386	-1452.583	-1621.456	168.8736	0.07122305	3.199972	1.04959	0.8570356	0.771392
25392	-1453.051	-1621.471	168.42	0.1070879	3.504772	1.537865	0.7031601	0.5590315
25398	-1458.151	-1627.474	169.3232	0.09473397	2.971255	0.827199	0.8273738	0.6648674
25404	-1448.2	-1616.28	168.0794	0.1253721	4.919237	0.8881985	0.8367333	0.5661614
25410	-1451.701	-1620.045	168.3444	0.1253721	4.304998	0.7149807	1.084187	0.489422
25416	-1451.818	-1619.666	167.8477	0.1121189	4.304998	1.232416	1.084187	0.489422
25422	-1450.131	-1618.273	168.1412	0.4617159	3.507128	1.047741	1.084187	0.6159121
25428	-1453.76	-1623.035	169.2751	0.1464363	2.525509	1.21836	0.7803702	0.622299
25434	-1452.137	-1620.705	168.5678	0.1090512	3.616674	1.26904	0.7307766	0.5887867
25440	-1464.378	-1633.076	168.698	0.1086945	3.251632	1.123323	0.9922405	0.5456772
25446	-1456.931	-1624.827	167.8953	0.106353	4.391017	1.232845	0.9922405	0.5225707
25452	-1446.536	-1615.151	168.6149	0.3127241	3.762396	0.8223364	0.8452053	0.5225707
25458	-1444.48	-1613.192	168.7121	0.1717854	3.692408	0.8025522	0.9375111	0.5921782
25464	-1441.911	-1609.462	167.5512	1.080167	3.84958	0.7852527	1.045288	0.7270186
25470	-1449.167	-1617.702	168.5346	0.09018135	4.037749	0.8671535	0.9062716	0.6371449
25476	-1445.719	-1614.279	168.5599	0.2210003	3.661804	0.9264564	0.95249	0.5059131
25482	-1441.735	-1610.192	168.4568	0.1816849	3.495359	1.225695	0.9029332	0.5093829
25488	-1440.738	-1608.403	167.6651	0.1280174	4.345439	1.562793	0.9120288	0.5188954
25494	-1448.563	-1617.368	168.8044	0.1970002	3.498928	0.9291408	0.8325301	0.4862674
25500	-1448.714	-1617.936	169.2215	0.1750862	3.271864	0.6839807	0.8160278	0.5636281
25506	-1448.659	-1615.858	167.1991	0.1692948	4.959147	1.308328	1.24193	0.4698326
25512	-1446.944	-1615.913	168.969	0.133702	3.586504	0.6960143	0.9014446	0.4931884
25518	-1452.743	-1621.707	168.9645	0.311168	3.319342	0.6739211	0.9014446	0.6080977
25524	-1454.682	-1623.574	168.8921	0.6174639	2.793036	0.9168025	0.7556042	0.7000295
25530	-1454.079	-1622.805	168.7257	0.5604841	3.28727	0.9168025	0.6203192	0.7254113
25536	-1449.732	-1619.602	169.8697	0.133025	2.50702	0.7454557	0.6313158	0.7200434
25542	-1440.653	-1610.17	169.5176	0.1325449	2.768131	0.9174603	0.6206651	0.7200434
25548	-1443.358	-1613.026	169.6677	0.1111295	2.768131	0.7581398	0.5764422	0.8222469
25554	-1449.374	-1618.369	168.9952	0.1887373	2.768131	1.257026	0.7177475	0.7685015
25560	-1457.859	-1622.209	164.35	4.302535	3.488293	1.082337	0.7866793	0.9400964
25566	-1449.353	-1613.628	164.2748	4.302535	3.58939	0.8617582	0.8661422	1.089269
25572	-1453.887	-1623.019	169.1317	0.07570555	2.948318	0.9188744	0.8963558	0.7750088
25578	-1443.735	-1612.213	168.4777	0.08477214	3.500382	1.231992	0.950968	0.6030227
25584	-1451.339	-1619.719	168.3791	0.09306082	4.126454	1.010028	0.8246369	0.7135082
25590	-1445.373	-1613.734	168.3611	0.09306082	4.143487	0.9926208	0.8981343	0.6161893
25596	-1452.887	-1621.26	168.3727	0.1911546	3.962098	1.035854	0.8561386	0.6063788
25602	-1453.394	-1622.102	168.7076	0.2894276	3.287604	0.9764112	0.9085229	0.6063788
25608	-1449.2	-1617.214	168.0144	0.7649401	3.548692	0.9490027	0.9555777	0.6705664
25614	-1441.905	-1610.997	169.092	0.1697039	3.186869	0.7482552	0.9555777	0.5105338
25620	-1446.95	-1615.736	168.7864	0.08609064	3.186869	1.013164	1.068158	0.5941013
25626	-1436.03	-1604.465	168.4347	0.09134541	4.511951	0.6986254	0.9116101	0.5919765
25632	-1454.992	-1618.396	163.4045	4.557851	3.314735	1.576916	1.161494	0.8869972
25638	-1448.888	-1615.56	166.6721	1.332871	3.935979	1.463491	0.8323579	0.8869972
25644	-1443.779	-1611.315	167.5363	1.094867	3.188226	1.251698	0.9393774	0.8238499
25650	-1442.188	-1609.659	167.4711	1.103197	3.911219	0.8797369	0.9240366	0.7972349
25656	-1445.484	-1614.6	169.1162	0.4108024	2.714574	0.811219	0.8945966	0.7089185
25662	-1456.842	-1625.527	168.685	0.1488656	3.25214	1.242001	0.752755	0.756188
25668	-1464.608	-1632.987	168.3793	0.1516565	3.25214	1.506893	0.8818491	0.6026933
25674	-1448.08	-1617.518	169.4376	0.114924	2.254023	1.395379	0.6729436	0.6615221
25680	-1454.964	-1623.803	168.8393	0.09957616	3.465504	1.130433	0.6729436	0.6615221
25686	-1443.532	-1612.848	169.3155	0.1023417	3.046225	0.8639	0.747152	0.6476536
25692	-1451.666	-1621.292	169.6255	0.2784549	3.005061	0.4912733	0.6202387	0.6293235
25698	-1448.541	-1617.119	168.5785	0.1421776	3.005061	1.59648	0.7743623	0.6134695
25704	-1446.195	-1614.815	168.6207	0.1322808	3.809833	0.9335464	0.8376803	0.6629327
25710	-1461.395	-1629.683	168.2879	0.1487324	4.39543	0.9335464	0.8376803	0.594169
25716	-1439.839	-1608.577	168.7373	0.4526864	3.476399	0.7043631	0.8252011	0.6788014
25722	-1441.757	-1610.446	168.6887	0.08625491	3.476399	0.9890273	0.9620996	0.6788014
25728	-1447.594	-1616.059	168.4646	0.1091431	3.476399	0.8289737	1.367114	0.5622679
25734	-1451.312	-1619.234	167.9216	0.2723664	3.854007	0.959742	1.367114	0.4060233
25740	-1451.986	-1619.388	167.4015	0.2634919	5.436997	0.9745039	1.02978	0.4553234
25746	-1451.753	-1619.752	167.9992	0.2324896	3.912704	0.9171458	1.35263	0.4569737
25752	-1451.906	-1619.825	167.9194	0.231651	4.977316	0.7782451	0.9694995	0.4459122
25758	-1455.824	-1623.107	167.283	0.4748166	4.736427	1.397649	0.8471523	0.6544795
25764	-1459.018	-1628.191	169.1727	0.1573268	2.360305	1.472082	0.7415198	0.6544795
25770	-1451.993	-1620.701	168.7071	1.199186	2.274631	0.7563751	0.8714366	0.7628849
25776	-1445.23	-1614.529	169.2999	0.3915578	2.787721	0.9043936	0.5690189	0.7346237
25782	-1454.998	-1623.551	168.5529	0.441558	2.973371	1.436354	0.5552514	0.8124493
25788	-1439.458	-1607.985	168.5264	0.1036837	3.808487	1.116949	0.78054	0.6583596
25794	-1445.114	-1614.294	169.1796	0.1036837	2.828371	0.925737	0.9790876	0.6370596
25800	-1444.341	-1612.113	167.7722	0.1036837	4.423598	1.25143	1.072884	0.5726044
25806	-1448.733	-1617.362	168.6293	0.2190035	2.912839	1.362672	0.9414801	0.5832343
25812	-1446.756	-1613.398	166.642	0.7242638	4.639051	1.662113	1.039495	0.6663461
25818	-1441.38	-1609.502	168.1219	0.3326464	3.340645	1.446617	0.9721131	0.5368738
25824	-1448.475	-1617.905	169.4306	0.1771384	2.570468	0.9720855	0.763564	0.7062461
25830	-1454.842	-1623.257	168.4147	0.1131516	3.798406	1.065325	0.9752225	0.5605461
25836	-1453.982	-1622.191	168.2096	0.09211932	3.798406	1.40677	0.8554551	0.6020905
25842	-1443.456	-1612.508	169.0527	0.09211932	3.484223	0.8766119	0.7285673	0.6139479
25848	-1438.523	-1607.235	168.7126	0.1555034	4.142801	0.7005407	0.7927428	0.5146569
25854	-1450.153	-1619.324	169.1704	0.2955113	2.604992	1.219046	0.615696	0.7357123
25860	-1458.964	-1627.726	168.7619	0.3844332	3.728386	0.7224389	0.7063519	0.6508128
25866	-1449.059	-1617.411	168.3515	0.4513076	3.115203	1.517778	0.6883732	0.614654
25872	-1444.799	-1612.912	168.1127	0.1371642	3.907957	1.165119	1.088228	0.5554366
25878	-1443.258	-1611.621	168.3632	0.08370535	3.955847	0.8152366	1.196017	0.6067608
25884	-1442.491	-1610.917	168.4261	0.09333962	3.648515	1.043387	1.079725	0.6222286
25890	-1440.16	-1608.516	168.356	0.07025593	3.522198	1.174492	0.9969604	0.8279399
25896	-1450.951	-1619.416	168.4649	0.07539023	3.849476	1.155627	0.7381666	0.7728933
25902	-1445.383	-1613.693	168.3104	0.07154691	3.983328	1.066113	0.7777026	0.9277175
25908	-1453.294	-1621.063	167.7683	0.07154691	5.224273	0.9261136	0.9833964	0.6344895
25914	-1459.155	-1628.536	169.3816	0.187071	2.895258	0.9172831	0.6688766	0.598647
25920	-1447.407	-1616.488	169.0811	0.1852396	3.151444	0.9172831	0.8006852	0.5708823
25926	-1450.595	-1618.735	168.1407	0.461091	3.696404	1.010698	1.025727	0.4923839
25932	-1441.923	-1610.397	168.4733	0.1598408	3.608536	1.010698	1.048406	0.5256466
25938	-1444.212	-1613.272	169.0592	0.1598408	2.996033	1.072188	0.807987	0.5302341
25944	-1453.993	-1619.069	165.0755	2.404941	5.341816	0.8325803	1.359294	0.6705417
25950	-1449.587	-1613.298	163.7114	3.51154	5.994276	0.963611	1.129262	0.7434088
25956	-1455.62	-1622.625	167.0051	1.525221	3.286267	1.444156	0.7977282	0.8127391
25962	-1448.962	-1615.787	166.8254	1.426022	4.782887	0.667394	0.9666204	0.7796835
25968	-1452.289	-1621.446	169.1573	0.3253347	2.98964	0.8590584	0.636548	0.7954589
25974	-1461.444	-1627.286	165.8422	2.375548	4.0502	1.127664	0.7575377	1.013647
25980	-1456.521	-1622.775	166.2543	2.619417	2.979012	1.020783	0.5999744	1.278689
25986	-1451.072	-1617.798	166.7254	2.437084	2.82605	1.020783	0.6733216	1.056775
25992	-1456.898	-1625.665	168.7662	0.1117896	3.491515	1.050214	0.8090259	0.6350509
25998	-1448.05	-1616.992	168.9419	0.09632609	3.652247	0.7421376	0.8575561	0.6174951
26004	-1467.256	-1635.147	167.8906	0.9610653	2.650664	1.548489	0.7242534	0.9322754
26010	-1448.065	-1616.159	168.0942	0.2565824	3.891909	1.176628	0.9914132	0.5037299
26016	-1450.072	-1618.131	168.0589	0.2565824	4.690507	0.7836943	0.9589277	0.5037299
26022	-1449.32	-1615.763	166.4425	2.57823	2.86122	0.7823277	0.6908932	1.344809
26028	-1460.592	-1625.246	164.654	2.956203	4.801879	1.467571	0.8182232	0.779235
26034	-1448.78	-1617.355	168.5748	0.0678255	3.664463	0.7713614	1.045095	0.8820687
26040	-1452.247	-1619.875	167.6281	1.789651	2.448963	0.9029166	0.7006956	1.163055
26046	-1446.768	-1612.046	165.2779	3.206161	4.214771	0.8776494	0.6720374	0.9858241
26052	-1462.439	-1629.45	167.0109	1.931008	3.491959	0.8776494	0.6720374	0.9686629
26058	-1454.132	-1620.472	166.3397	1.482641	4.468724	1.189142	0.8959135	0.9686629
26064	-1457.149	-1624.298	167.149	1.482641	3.196937	1.330377	0.7732769	0.9215144
26070	-1457.443	-1623.813	166.3697	2.762874	2.468683	0.8518413	0.7572523	1.380912
26076	-1460.093	-1624.938	164.8453	4.376189	2.881913	0.799985	0.7250342	1.11985
26082	-1457.234	-1624.707	167.4731	1.794295	2.807818	0.8981274	0.7310288	1.030869
26088	-1454.997	-1621.784	166.7876	1.045306	4.646026	1.27457	0.737593	0.9327929
26094	-1449.743	-1617.017	167.2733	0.9190276	3.90894	1.27457	0.8243836	0.9075453
26100	-1461.907	-1628.257	166.3504	2.072729	4.268538	0.8549684	0.8533443	0.8432846
26106	-1449.79	-1614.775	164.985	4.743073	2.247079	0.5673677	0.8076011	1.207505
26112	-1447.63	-1609.994	162.3642	6.368383	3.180353	0.9011873	0.8066591	1.207505
26118	-1448.23	-1613.223	164.9925	3.551842	3.177119	0.9284049	0.9824974	1.196814
26124	-1455.255	-1618.922	163.6668	4.765181	4.000689	0.8026002	0.959433	0.9487227
26130	-1453.51	-1619.161	165.6517	3.063219	4.000689	0.5144963	0.959433	0.9109791
26136	-1458.317	-1625.03	166.7125	2.157522	3.230857	0.8184006	0.9193283	1.023685
26142	-1458.77	-1627.165	168.3956	0.5918623	3.010125	0.9955358	0.868696	0.9300103
26148	-1462.27	-1625.29	163.0203	4.682795	4.531372	1.164584	1.064573	0.9042794
26154	-1455.166	-1619.567	164.4007	4.107761	3.647883	0.9314536	0.9233816	0.9985128
26160	-1456.253	-1623.515	167.2615	1.668518	3.392271	0.7857158	0.7163232	1.087978
26166	-1454.939	-1622.243	167.3043	1.752038	2.569824	1.184913	0.7515438	1.106906
26172	-1452.964	-1617.6	164.6362	3.59295	3.21936	1.36359	1.028164	1.024921
26178	-1447.951	-1613.187	165.2357	3.277483	3.405522	0.9439131	1.027376	1.032151
26184	-1453.044	-1619.221	166.177	2.253688	4.219911	0.9439131	0.8884799	0.6951429
26190	-1452.18	-1617.728	165.548	2.220932	5.031257	0.9775461	1.00423	0.7982934
26196	-1456.884	-1622.21	165.3259	1.958409	5.618109	0.9848407	1.24891	0.7053969
26202	-1464.142	-1629.341	165.1987	2.430623	4.371307	1.239519	1.18951	0.8635975
26208	-1450.138	-1615.193	165.055	3.268069	4.435703	0.6462334	0.7936166	1.112828
26214	-1454.221	-1620.317	166.096	1.718693	4.445451	1.217717	1.06242	0.7611291
26220	-1456.707	-1621.301	164.5934	3.403087	3.995274	1.107286	1.232014	0.7868503
26226	-1454.581	-1617.42	162.8391	4.359409	5.625551	1.082539	1.21775	0.7313532
26232	-1455.523	-1622.967	167.4442	1.280314	3.562091	1.017308	0.855747	0.7939312
26238	-1452.423	-1617.918	165.4951	2.101224	4.684199	1.269731	0.8090011	1.081163
26244	-1451.676	-1618.519	166.8433	1.400305	4.32274	1.056085	0.5391397	1.113294
26250	-1448.23	-1613.907	165.6772	3.287405	3.141698	0.6889564	0.9584017	1.071104
26256	-1444.009	-1609.619	165.6102	3.473927	2.922342	0.8024085	0.7845788	1.161442
26262	-1463.022	-1627.063	164.0411	5.054113	2.583968	1.185626	0.7199522	1.08978
26268	-1462.874	-1626.747	163.8735	4.718988	3.835687	0.7279427	0.9803686	0.9376661
26274	-1462.552	-1627.548	164.9953	2.364197	5.301936	1.071888	1.046981	0.9547171
26280	-1460.981	-1627.701	166.7197	2.087145	3.14952	1.071888	0.7889455	1.020251
26286	-1453.643	-1615.125	161.4817	6.778014	4.097675	0.7609879	1.074576	0.989839
26292	-1456.507	-1622.123	165.6164	2.794697	3.792571	0.9209506	0.8385805	1.096709
26298	-1452.519	-1618.262	165.7426	2.784483	3.792571	0.8882356	0.8246271	1.03114
26304	-1462.994	-1629.227	166.2325	2.482195	3.405112	0.9119461	0.8591095	1.03114
26310	-1471.622	-1638.481	166.8586	1.791836	3.473113	1.099711	0.7209108	1.002387
26316	-1472.51	-1640.43	167.9208	1.560004	2.751508	0.8929558	0.7457387	0.833766
26322	-1465.353	-1633.873	168.5198	0.7673102	2.936991	0.7231826	0.8762123	0.9421794
26328	-1457.29	-1623.897	166.6064	0.9475457	5.484126	1.051897	0.9513905	0.7477669
26334	-1445.34	-1610.844	165.504	2.275561	4.385821	1.174708	1.171031	0.7646873
26340	-1462.727	-1627.878	165.1509	3.370192	3.215631	1.232005	0.9713771	0.9166798
26346	-1456.361	-1623.715	167.3541	1.910316	3.215631	0.7536321	0.691613	0.9272461
26352	-1451.81	-1617.025	165.2152	3.072345	4.174378	0.7462216	0.9654955	1.039551
26358	-1450.457	-1616.221	165.7648	3.016846	3.80531	0.7462216	0.7450602	0.9871619
26364	-1457.565	-1624.291	166.7258	1.910759	3.142107	1.064425	0.8642545	1.121141
26370	-1466.708	-1632.477	165.7689	2.786154	3.292898	0.8748963	0.7728922	1.340755
26376	-1469.847	-1635.407	165.5593	3.348397	2.874883	0.9850505	1.051694	0.9329755
26382	-1455.895	-1622.981	167.086	1.636704	3.391898	0.8151316	1.042771	0.94246
26388	-1457.165	-1624.847	167.6823	1.214689	3.42533	0.8534454	0.8090387	0.94246
26394	-1451.806	-1619.416	167.6107	1.231731	3.776624	0.7831741	0.7832318	0.8597016
26400	-1454.998	-1620.608	165.6093	2.510306	3.83181	1.227826	0.8809994	1.020669
26406	-1456.511	-1622.507	165.9961	1.780645	3.950611	1.524703	1.013965	0.8641749
26412	-1453.933	-1621.539	167.6067	1.086498	3.950611	0.7183675	0.9976324	0.7074374
26418	-1455.723	-1623.701	167.9783	1.406417	2.322421	0.8808623	0.9159046	1.108449
26424	-1461.877	-1629.864	167.9868	1.443249	2.334718	1.140771	0.7090959	1.006538
26430	-1453.662	-1620.948	167.286	1.406032	3.423266	1.085409	0.7987833	0.9267108
26436	-1457.302	-1620.325	163.0225	5.602938	3.480686	0.8401293	0.9468434	1.053723
26442	-1458.299	-1623.696	165.3968	2.984361	3.917205	1.030409	0.6482386	1.128481
26448	-1458.93	-1624.913	165.9836	2.555411	2.979597	1.336456	0.9228326	1.01166
26454	-1457.069	-1625.505	168.4361	1.089798	2.7265	0.6366674	0.8019707	1.009079
26460	-1446.72	-1614.744	168.0233	1.089798	3.412008	0.6323164	0.6260826	1.120349
26466	-1443.719	-1611.379	167.6598	1.627114	3.03576	0.6901112	0.9389562	0.8252923
26472	-1445.205	-1610.886	165.6804	2.608093	4.331432	0.8975518	0.8847684	0.8732916
26478	-1450.144	-1614.205	164.0611	4.421319	4.331432	0.6682693	0.8253551	0.9665559
26484	-1448.472	-1614.92	166.4483	1.813788	3.473473	1.450309	0.9339456	0.8170701
26490	-1445.167	-1611.547	166.38	2.280465	3.473473	0.8202238	1.002502	0.9885677
26496	-1444.838	-1608.898	164.06	4.609935	3.473473	0.9864025	0.8281065	0.9885677
26502	-1453.275	-1616.927	163.651	4.608239	3.956726	1.192465	0.7952505	0.9229375
26508	-1445.689	-1609.946	164.2572	4.608239	3.521122	0.5860317	0.7691443	1.184246
26514	-1450.697	-1617.321	166.6248	2.113231	3.31247	0.8905742	0.8892466	1.058677
26520	-1454.302	-1619.924	165.6225	2.214595	4.771178	1.031555	0.984044	0.843583
26526	-1453.113	-1618.334	165.2205	2.993264	3.781277	0.8662606	1.258045	0.9382568
26532	-1452.867	-1617.686	164.8188	3.655953	3.238677	1.113354	1.109276	0.9278768
26538	-1447.698	-1613.773	166.0742	2.618378	3.232185	1.105199	0.8849606	0.9481882
26544	-1450.638	-1616.144	165.5061	3.55441	2.586338	1.106907	0.7912434	1.125848
26550	-1451.999	-1616.434	164.4355	3.992138	4.109384	0.7103346	1.028169	0.9043085
26556	-1446.381	-1609.5	163.1187	4.444757	5.197697	1.003382	1.034716	0.8770734
26562	-1450.566	-1616.979	166.4126	2.422615	3.158219	1.046811	0.8550289	0.9434228
26568	-1453.361	-1616.378	163.0173	5.224775	3.735398	1.09924	0.8550289	1.105726
26574	-1460.644	-1625.049	164.4045	3.747182	3.735398	1.253652	0.8550289	1.047761
26580	-1455.612	-1622.044	166.4323	1.945061	3.971269	1.095712	0.7218496	0.9680663
26586	-1450.853	-1618.668	167.8156	0.9308244	3.657154	0.9282287	0.7812741	0.8940057
26592	-1440.956	-1608.756	167.8003	1.151436	3.156729	0.8192234	1.166711	0.6772818
26598	-1446.166	-1611.562	165.3965	1.895623	4.940159	1.319862	1.161352	0.8354495
26604	-1449.986	-1615.479	165.4932	2.348584	4.940159	0.9738831	0.9631038	0.8237725
26610	-1445.337	-1610.613	165.2756	1.968419	5.558278	1.203943	1.098118	0.7091953
26616	-1445.866	-1612.008	166.1427	1.665788	5.583922	0.6586266	0.9520871	0.8521994
26622	-1448.506	-1614.545	166.0387	1.38651	5.192062	1.001907	1.23774	0.8023194
26628	-1455.693	-1623.917	168.2241	1.013461	2.982596	0.7904765	0.9996708	0.7284944
26634	-1453.498	-1618.435	164.9372	3.653239	2.668623	1.41935	0.7790454	1.226745
26640	-1445.981	-1613.821	167.8399	1.531668	2.37015	1.210493	0.6648173	1.012422
26646	-1448.405	-1617.013	168.6076	0.4227605	3.585996	0.8946388	0.4794346	0.9962545
26652	-1448.104	-1617.171	169.0669	0.4227605	2.62899	1.189059	0.4432991	0.9363855
26658	-1446.073	-1615.213	169.14	0.1446158	2.524784	1.35734	0.6852428	0.7908561
26664	-1444.844	-1614.03	169.187	0.1345718	2.524784	1.311128	0.7354538	0.7285133
26670	-1439.531	-1607.985	168.454	0.1139137	4.17881	0.9479776	0.8152696	0.5966704
26676	-1447.053	-1616.07	169.0171	0.2086043	2.876936	1.037492	0.918494	0.5430681
26682	-1449.747	-1618.588	168.8404	0.1336601	3.457885	0.8276107	0.9851062	0.5335032
26688	-1442.334	-1610.687	168.3534	0.1755045	3.466637	1.262178	0.9950031	0.5146395
26694	-1440.881	-1608.744	167.8635	0.1271186	4.800559	0.9744458	1.032786	0.4609885
26700	-1447.746	-1615.396	167.6505	0.17839	4.796341	1.250477	0.924249	0.47151
26706	-1445.106	-1614.077	168.9709	0.1312664	3.216583	0.8501164	0.9896934	0.5604972
26712	-1449.721	-1618.214	168.4928	0.1312664	4.076818	0.7485417	1.030305	0.4804442
26718	-1447.062	-1615.386	168.3233	0.08656087	4.325649	0.8906998	0.9387387	0.6167436
26724	-1445.263	-1613.845	168.5816	0.08706711	4.00273	0.8190862	0.9387387	0.6167436
26730	-1473.659	-1641.589	167.9293	0.1868556	4.169465	1.303739	0.8905704	0.6674403
26736	-1456.309	-1624.872	168.5631	0.11016	3.323377	1.303739	0.8905704	0.5879182
26742	-1455.669	-1623.91	168.2417	0.0963189	3.53348	1.53598	0.8704384	0.5798939
26748	-1440.95	-1608.687	167.7367	0.07234825	4.988219	0.8952569	1.192064	0.5527701
26754	-1453.1	-1621.954	168.8541	0.1026975	3.212766	1.042552	0.8755579	0.722959
26760	-1440.729	-1609.68	168.9517	0.1026975	3.454999	0.9806475	0.7087353	0.6713936
26766	-1443.576	-1612.057	168.4809	0.1031919	4.327556	0.7275482	0.9354431	0.5744964
26772	-1442.233	-1611.075	168.8421	0.08561609	3.283611	1.010377	0.9354431	0.6351185
26778	-1443.824	-1610.684	166.8596	0.1195062	5.474172	0.8686187	1.765843	0.3699564
26784	-1433.815	-1602.278	168.463	0.05581926	3.996179	0.799265	0.836178	0.9924623
26790	-1442.925	-1610.812	167.8867	0.05654606	3.996179	1.15621	0.9181313	1.124333
26796	-1442.542	-1611.489	168.9466	0.05654606	2.733713	1.172733	0.6753857	1.124333
26802	-1457.267	-1626.174	168.9063	0.05654606	2.733713	0.947579	0.8649193	1.190539
26808	-1450.509	-1619.523	169.0142	0.05654606	2.241206	1.179328	0.7555669	1.314781
26814	-1441.775	-1610.899	169.1231	0.05654606	2.715323	0.8006306	0.6604219	1.312535
26820	-1438.738	-1607.502	168.764	0.05819065	3.001509	1.006266	0.7939144	1.156739
26826	-1443.461	-1612.33	168.8684	0.06566043	3.001509	1.063427	0.8918753	0.894968
26832	-1440.873	-1609.309	168.4353	0.06566043	3.547146	1.098252	0.9293752	0.8908402
26838	-1444.531	-1613.873	169.3416	0.08991837	2.600895	1.190459	0.5623555	0.8908402
26844	-1450.162	-1618.701	168.5392	0.181738	3.6155	1.160767	0.7119998	0.7521786
26850	-1445.977	-1614.775	168.7981	0.1077724	3.392649	1.089431	0.782476	0.6842655
26856	-1459.156	-1627.428	168.2723	0.1077724	3.680771	1.575258	0.6555836	0.6842655
