Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-3477.727	-3635.208	157.4805	1.154587	0.00272596	0.0216633	0.0476398	0.034354	0.0565582	0.00291969	0.0235738	0.105208	0.088028	0.212465	0.201473	0.374648	0.140333	0.0305776	0.470888	0.0883932	0.140395	0.0648971	0.0979466	0.0283719	0.135432	0.176168	0.0158991	0.00582772	0.114533	0.133019	0.0264732	0.0238386	0.020338	0.0346267	0.00164027	0.177271	0.207914	0.0908425	0.045132	0.13595	0.0192846	0.00449887	0.0179443	0.0826425	0.111969	0.0345149	0.0753293	0.18927	0.004781	0.00844005	0.180304	0.0113175	0.0140812	0.0104322	0.0798591	0.133667	0.0955723	0.17777	0.026894	0.0287266	0.19273	0.0376969	0.0580282	0.252728	0.025217	0.139845	0.0983112	0.157861	0.184062	0.0725265	0.122628	0.046109	0.141588	0.0916145	0.0851554	0.0285236	0.14365	0.102271	0.139956	0.026205	0.166279	0.0921108	0.248644	0.00164226	0.0507155	0.113524	0.0597741	0.254821	0.0330155	0.177765	0.00131389	0.0288197	0.0980962	0.174813	0.0360035	0.217142	0.124243	0.0665549	0.344703	0.076315	0.0740106	0.000287783	0.00228703	0.00502939	0.0036268	0.00597092	0.000308235	0.00248871	0.0111069	0.00929323	0.0224302	0.0212697	0.0395521	0.0148151	0.00322812	0.0497122	0.00933178	0.0148217	0.00685127	0.0103404	0.00299526	0.0142977	0.0185982	0.00167849	0.00061524	0.0120914	0.0140429	0.00279481	0.00251668	0.00214711	0.00365558	0.000173166	0.0187147	0.0219497	0.00959036	0.00476464	0.0143524	0.0020359	0.000474952	0.0018944	0.00872468	0.0118207	0.00364379	0.00795261	0.0199814	0.000504736	0.000891027	0.019035	0.0011948	0.00148657	0.00110134	0.00843083	0.0141114	0.0100897	0.0187674	0.00283924	0.00303271	0.0203467	0.00397971	0.00612611	0.0266809	0.00266219	0.0147636	0.0103788	0.0166656	0.0194316	0.00765672	0.012946	0.00486779	0.0149477	0.00967186	0.00898996	0.00301128	0.0151653	0.0107969	0.0147754	0.00276649	0.0175543	0.00972426	0.0262497	0.000173376	0.0053541	0.0119849	0.00631043	0.0269017	0.00348549	0.0187669	0.000138709	0.00304253	0.0103561	0.0184553	0.00380093	0.022924	0.0131165	0.00702628	0.0363908	0.00805667	0.0078134	0.136052	0.355428	0.741827	1.93797	9.472272
6444	-3483.651	-3640.793	157.1424	1.302828	0.000470058	0.0164086	0.0535131	0.0808812	0.0123556	0.011784	0.00582969	0.0629439	0.0470192	0.263298	0.13488	0.170084	0.151831	0.0650601	0.480492	0.12084	0.147212	0.0877168	0.133578	0.0385339	0.0990008	0.111338	0.0327477	0.00567946	0.0255969	0.157339	0.0650939	0.0418372	0.020471	0.0378906	0.00142681	0.235038	0.0928121	0.185018	0.034921	0.250099	0.0446047	0.00365433	0.0290218	0.0749666	0.122781	0.0541296	0.0464266	0.179398	0.00148892	0.00526588	0.275347	0.0105576	0.00389711	0.0338398	0.150763	0.0865859	0.137298	0.168603	0.0355607	0.0611807	0.241687	0.0375218	0.0783665	0.131437	0.100871	0.154206	0.0268928	0.191954	0.122592	0.145539	0.0455459	0.144291	0.216212	0.0904672	0.207801	0.0692496	0.0908869	0.118221	0.349751	0.0602675	0.118454	0.0296764	0.152025	0.00422754	0.0472061	0.113043	0.0749737	0.185135	0.116174	0.151456	0.0195171	0.00821525	0.0843808	0.019903	0.0702471	0.187446	0.0735925	0.065871	0.238235	0.10685	0.0756517	4.91053e-05	0.00171415	0.00559033	0.00844937	0.00129075	0.00123104	0.000609007	0.00657553	0.00491193	0.0275059	0.0140905	0.0177681	0.0158612	0.0067966	0.0501953	0.0126237	0.0153787	0.00916346	0.0139544	0.0040255	0.0103423	0.0116311	0.00342104	0.000593314	0.00267402	0.0164367	0.00680013	0.00437058	0.00213853	0.0039583	0.000149054	0.0245536	0.00969575	0.0193281	0.00364807	0.0261269	0.0046597	0.000381755	0.00303181	0.0078315	0.0128265	0.00565472	0.00485003	0.018741	0.000155543	0.000550108	0.0287646	0.00110292	0.000407118	0.00353512	0.0157496	0.00904533	0.0143431	0.0176133	0.0037149	0.00639133	0.0252482	0.00391977	0.00818667	0.0137307	0.0105377	0.0161093	0.00280939	0.0200528	0.0128068	0.015204	0.00475802	0.0150736	0.0225869	0.00945079	0.0217083	0.00723426	0.00949463	0.0123501	0.0365372	0.00629593	0.0123745	0.00310019	0.0158815	0.000441636	0.00493145	0.0118092	0.00783223	0.0193404	0.0121363	0.015822	0.00203888	0.000858218	0.00881496	0.00207919	0.00733846	0.0195818	0.00768795	0.00688131	0.0248876	0.0111622	0.00790306	0.0956185	0.282574	0.648205	1.91559	9.572449
6480	-3479.46	-3638.437	158.9768	1.164904	0.000601304	0.0314483	0.0584608	0.0358316	0.0581245	0.00664799	0.0116849	0.0766104	0.0827389	0.185391	0.205146	0.197549	0.213085	0.0224947	0.419842	0.106529	0.0826194	0.0366898	0.0962703	0.0482821	0.0641477	0.155742	0.00415639	0.00840325	0.0770785	0.159536	0.0568773	0.0446996	0.0277414	0.0111419	0.0366632	0.340622	0.179787	0.126955	0.0343054	0.0874684	0.035707	0.019496	0.0341625	0.0603295	0.132532	0.114299	0.023693	0.0617393	0.00213851	0.00879347	0.200832	0.0196788	0.0048877	0.0475627	0.0507735	0.196056	0.0705811	0.200364	0.00246395	0.0114929	0.2173	0.0259641	0.0217038	0.110835	0.067666	0.147162	0.0945478	0.121213	0.0928709	0.0980216	0.0259711	0.0894983	0.128281	0.114686	0.107523	0.0603609	0.072989	0.069707	0.148997	0.0178655	0.191822	0.0218158	0.207863	0.0479252	0.0576926	0.060415	0.0352124	0.178429	0.0750315	0.0898535	0.0236663	0.0107052	0.0119926	0.0330804	0.0276546	0.200364	0.265481	0.126756	0.256921	0.157829	0.0723835	6.93145e-05	0.00362516	0.00673898	0.00413044	0.00670022	0.000766338	0.00134696	0.00883116	0.00953761	0.0213707	0.0236479	0.0227722	0.0245631	0.00259305	0.0483966	0.0122799	0.00952383	0.00422936	0.0110974	0.00556565	0.00739454	0.0179529	0.000479122	0.000968673	0.00888512	0.0183903	0.00655645	0.00515268	0.00319785	0.00128437	0.0042263	0.0392647	0.0207247	0.0146346	0.00395451	0.0100828	0.00411607	0.00224737	0.00393804	0.0069544	0.0152775	0.0131757	0.00273117	0.00711691	0.000246514	0.00101366	0.0231506	0.00226845	0.000563422	0.00548273	0.00585285	0.0226	0.00813613	0.0230967	0.000284028	0.00132483	0.025049	0.00299298	0.00250188	0.0127764	0.00780011	0.0169639	0.0108989	0.0139727	0.0107056	0.0112993	0.00299378	0.0103168	0.0147875	0.0132202	0.0123946	0.00695802	0.0084137	0.00803537	0.0171754	0.00205942	0.0221121	0.00251479	0.0239611	0.00552451	0.00665043	0.00696425	0.00405906	0.0205682	0.00864915	0.0103577	0.0027281	0.00123403	0.00138243	0.00381329	0.00318785	0.0230967	0.0306029	0.0146117	0.0296162	0.0181936	0.00834391	0.132848	0.350048	0.735418	1.93779	8.675015
6516	-3492.778	-3652.621	159.8435	1.1565	0.0301515	0.0393929	0.0814192	0.0469837	0.0928035	0.0176124	0.0212112	0.115204	0.0507609	0.119033	0.11218	0.219121	0.106799	0.0182015	0.369938	0.113176	0.0990613	0.0704518	0.0455392	0.0267384	0.0369174	0.0977167	0.017097	0.0179208	0.0762041	0.146529	0.0188946	0.0986741	0.0733795	0.034769	0.00786909	0.338602	0.144884	0.0470369	0.0477689	0.10809	0.0258355	0.0310953	0.0617862	0.0996856	0.0478816	0.0258209	0.0254424	0.229483	0.00300328	0.00616204	0.206417	0.0208569	0.00313395	0.0381636	0.175314	0.176842	0.0412613	0.149351	0.00259946	0.0695619	0.159196	0.0136785	0.0475358	0.163302	0.0491001	0.201264	0.0190447	0.0593133	0.147589	0.0346154	0.0485165	0.0705227	0.108984	0.120364	0.0933701	0.0306707	0.125421	0.0436939	0.0976754	0.0198551	0.148471	0.0614343	0.103942	0.0824169	0.00910315	0.0831926	0.0166901	0.125418	0.0653344	0.213833	0.00690315	0.00497211	0.0701366	0.132941	0.0112473	0.180847	0.114181	0.193118	0.211378	0.0688878	0.112853	0.00366859	0.004793	0.00990641	0.00571658	0.0112915	0.00214293	0.0025808	0.014017	0.00617617	0.0144829	0.0136491	0.0266608	0.0129944	0.0022146	0.045011	0.0137703	0.012053	0.00857199	0.00554083	0.0032533	0.0044918	0.0118894	0.00208022	0.00218046	0.00927188	0.0178284	0.00229894	0.0120058	0.0089282	0.0042304	0.000957445	0.0411983	0.0176283	0.00572306	0.00581212	0.0131515	0.00314344	0.00378342	0.00751763	0.0121289	0.00582583	0.00314167	0.00309562	0.0279216	0.000365414	0.000749746	0.0251151	0.00253769	0.000381313	0.00464343	0.0213307	0.0215167	0.00502032	0.0181718	0.00031628	0.00846371	0.0193697	0.00166428	0.00578375	0.0198692	0.00597408	0.0244881	0.0023172	0.00721674	0.0179574	0.00421171	0.00590308	0.00858061	0.0132603	0.0146449	0.0113605	0.00373175	0.0152602	0.00531631	0.0118843	0.0024158	0.0180647	0.00747481	0.0126468	0.0100278	0.0011076	0.0101222	0.00203072	0.0152598	0.00794935	0.0260174	0.000839917	0.000604964	0.00853363	0.0161751	0.00136847	0.022004	0.0138926	0.023497	0.0257187	0.0083817	0.013731	0.135454	0.354427	0.740641	1.93795	8.218841
6552	-3486.107	-3643.673	157.5657	1.132763	0.0249444	0.0262594	0.0502883	0.0716944	0.0859611	0.0131837	0.0341467	0.0842799	0.0982491	0.200738	0.195008	0.177936	0.128767	0.0556143	0.492969	0.105233	0.1684	0.0897189	0.024859	0.0118466	0.0738879	0.182532	0.00640061	0.0327317	0.0493044	0.129224	0.0337017	0.0724612	0.0386592	0.0275568	0.0152342	0.198499	0.15415	0.0592871	0.0522047	0.137217	0.0309304	0.0295053	0.0310564	0.101064	0.073424	0.0823454	0.0190962	0.17564	0.0483706	7.0999e-05	0.402071	0.0194993	0.00630286	0.0199247	0.0946718	0.228148	0.0928664	0.11789	0.0105282	0.103444	0.215047	0.0837931	0.0965349	0.100139	0.0980952	0.219953	0.0898934	0.120363	0.19169	0.0632375	0.0389954	0.0808697	0.13601	0.0477225	0.177354	0.0368882	0.0859115	0.097032	0.120446	0.00664121	0.275151	0.055338	0.232772	0.0948011	0.00209878	0.0506937	0.0284081	0.0905153	0.0651291	0.214958	0.0232772	0.00412088	0.0854374	0.145904	0.02128	0.135228	0.279437	0.0611953	0.174099	0.129755	0.0726333	0.00264274	0.00278205	0.0053278	0.00759568	0.00910717	0.00139675	0.00361768	0.00892905	0.010409	0.0212672	0.0206602	0.0188514	0.0136422	0.00589207	0.0522277	0.0111489	0.0178411	0.00950528	0.00263369	0.00125509	0.00782806	0.0193384	0.000678113	0.00346776	0.00522356	0.0136907	0.00357053	0.00767692	0.00409575	0.00291951	0.00161399	0.02103	0.0163314	0.00628118	0.00553083	0.0145375	0.00327693	0.00312594	0.00329028	0.0107072	0.00777892	0.00872409	0.00202315	0.0186082	0.00512464	7.522e-06	0.0425975	0.00206586	0.000667757	0.00211092	0.01003	0.0241712	0.00983875	0.0124899	0.00111541	0.0109594	0.0227832	0.00887748	0.0102274	0.0106093	0.0103927	0.0233029	0.00952377	0.0127519	0.0203086	0.0066997	0.00413137	0.00856775	0.0144096	0.00505597	0.0187898	0.00390812	0.0091019	0.0102801	0.0127607	0.000703604	0.0291509	0.00586279	0.024661	0.0100437	0.000222356	0.00537075	0.0030097	0.00958966	0.00690011	0.0227738	0.00246611	0.000436587	0.00905168	0.0154578	0.00225452	0.0143267	0.029605	0.00648335	0.0184449	0.013747	0.00769515	0.143037	0.366954	0.755306	1.93769	9.438847
6588	-3484.065	-3640.733	156.6686	1.213617	0.0170527	0.03052	0.0628608	0.0349561	0.110867	0.0362301	0.000353674	0.129995	0.120745	0.157541	0.200822	0.279591	0.153826	0.0418089	0.424308	0.116176	0.146914	0.0721527	0.147305	0.0190954	0.0644771	0.196175	0.0250699	0.0195991	0.0578224	0.148056	0.0231791	0.0416673	0.0310665	0.00770631	0.0148092	0.267631	0.207087	0.0297147	0.0874941	0.103893	0.0181049	0.0303352	0.00321587	0.0881694	0.0671873	0.0581511	0.0117436	0.241532	0.00723502	0.00477059	0.317084	0.0290554	0.0297293	0.0679656	0.180124	0.0316585	0.0911612	0.148228	0.0113083	0.00929057	0.160364	0.0287106	0.136784	0.114376	0.0502567	0.142937	0.131471	0.211173	0.063237	0.0581515	0.0326854	0.128532	0.0820135	0.0210305	0.0387656	0.0186189	0.17251	0.0855137	0.215969	0.0671654	0.167154	0.0404848	0.28922	0.0647027	0.027965	0.107315	0.117137	0.152362	0.0411645	0.257016	0.0690766	0.13556	0.211261	0.124953	0.0501651	0.241074	0.157029	0.112239	0.280963	0.125873	0.0616681	0.00172786	0.00309243	0.00636935	0.00354191	0.0112335	0.003671	3.58358e-05	0.0131717	0.0122345	0.0159627	0.0203482	0.0283295	0.0155863	0.00423627	0.0429929	0.0117715	0.014886	0.00731085	0.0149257	0.00193483	0.00653312	0.0198774	0.0025402	0.00198587	0.00585883	0.0150018	0.00234861	0.00422192	0.0031478	0.000780839	0.00150053	0.0271176	0.020983	0.00301083	0.00886531	0.0105269	0.00183447	0.0030737	0.000325847	0.00893373	0.00680773	0.00589214	0.00118991	0.0244732	0.000733086	0.000483378	0.0321284	0.00294403	0.00301231	0.00688659	0.018251	0.00320779	0.00923688	0.0150192	0.00114581	0.000941364	0.0162488	0.00290909	0.0138596	0.0115891	0.00509225	0.014483	0.0133212	0.021397	0.00640747	0.00589218	0.00331184	0.0130234	0.00830999	0.0021309	0.00392792	0.00188655	0.0174795	0.00866465	0.021883	0.00680551	0.0169369	0.00410211	0.0293051	0.00655598	0.00283354	0.0108736	0.0118689	0.015438	0.00417098	0.0260421	0.00699916	0.0137356	0.0214059	0.0126608	0.00508296	0.0244267	0.0159109	0.0113726	0.0284685	0.012754	0.0062485	0.118539	0.325257	0.704881	1.93412	9.869268
6624	-3489.907	-3647.837	157.9302	1.27689	0.00605368	0.0204669	0.0739688	0.0448018	0.0153271	0.0250507	0.0266419	0.0688138	0.0286656	0.132114	0.23709	0.271867	0.180223	0.0488351	0.339707	0.072264	0.177818	0.0589282	0.0457341	0.0288547	0.0320849	0.110569	0.0387313	0.0507081	0.0262751	0.128295	0.0677177	0.00958684	0.0179787	0.00427146	0.0304045	0.108631	0.203202	0.0644583	0.0621611	0.194481	0.0459243	0.0245044	0.000937654	0.0135845	0.0862644	0.0395038	0.00148251	0.26766	0.0126606	0.0244397	0.20345	0.0175858	0.0147951	0.0440872	0.0625475	0.0470959	0.159624	0.0880936	0.0786936	0.0343417	0.0285406	0.27708	0.129026	0.0944698	0.0290791	0.151254	0.0535344	0.0122015	0.0775323	0.0602151	0.261754	0.229796	0.0327987	0.136658	0.113767	0.0730399	0.0250382	0.287628	0.10914	0.123971	0.00842405	0.0699213	0.0308169	0.0324553	0.0523745	0.136275	0.0982586	0.130483	0.0941744	0.252654	0.226319	0.117786	0.215753	0.138104	0.257193	0.126223	0.184845	0.122643	0.108953	0.131121	0.00871122	0.000660156	0.00223192	0.00806633	0.00488566	0.00167142	0.00273179	0.00290531	0.00750418	0.00312599	0.0144071	0.0258548	0.0296472	0.0196534	0.00532549	0.0370452	0.00788043	0.0193911	0.00642615	0.00498733	0.00314661	0.00349887	0.0120575	0.00422367	0.00552974	0.00286531	0.0139906	0.00738465	0.00104545	0.00196059	0.000465805	0.00331562	0.0118462	0.0221593	0.0070292	0.0067787	0.0212082	0.00500807	0.00267222	0.000102252	0.00148139	0.00940717	0.00430791	0.000161668	0.0291885	0.00138065	0.00266516	0.0221863	0.00191774	0.00161341	0.00480773	0.00682083	0.00513583	0.0174071	0.00960664	0.00858157	0.00374497	0.00311236	0.0302157	0.0140704	0.010302	0.00317108	0.0164943	0.00583795	0.00133058	0.00845493	0.00656649	0.0285444	0.0250593	0.00357672	0.0149027	0.0124064	0.00796503	0.00273043	0.031366	0.0119017	0.013519	0.000918647	0.00762495	0.00336059	0.00353927	0.00571146	0.0148608	0.0107151	0.0142293	0.0102698	0.027552	0.0246801	0.0128446	0.023528	0.0150603	0.028047	0.0137647	0.0201574	0.0133743	0.0118814	0.0142988	0.000949962	0.101866	0.294613	0.664742	1.92254	9.170069
6660	-3478.998	-3636.765	157.7674	1.230306	0.0479579	0.0164992	0.0215792	0.0681778	0.0151623	0.00364349	0.0527796	0.0809744	0.0347594	0.149983	0.0991662	0.264188	0.0767804	0.0736642	0.548005	0.121136	0.241928	0.078515	0.0390558	0.0435671	0.0616617	0.162046	0.0265183	0.00945944	0.0406578	0.183069	0.0396989	0.0113612	0.0294881	0.000372229	0.042428	0.339667	0.151971	0.0754089	0.0670223	0.0936798	0.0302827	0.0474945	0.00492872	0.147298	0.127437	0.0712002	0.00479973	0.109521	0.0450158	0.0128256	0.211099	0.00837373	0.00400266	0.049344	0.047842	0.131193	0.183937	0.107367	0.00318573	0.00628959	0.0265249	0.127479	0.240235	0.0798024	0.00406877	0.102225	0.0563172	0.0458929	0.0852069	0.0737152	0.308229	0.195985	0.0463719	0.172107	0.160536	0.0765907	0.0885016	0.138106	0.0563775	0.118377	0.0127195	0.0464071	0.0452721	0.0488138	0.113476	0.187018	0.158916	0.00140373	0.0305909	0.191064	0.170223	0.15212	0.0818687	0.126043	0.251697	0.104359	0.119964	0.233695	0.063911	0.155671	0.0174128	0.00516746	0.00177779	0.00232515	0.00734615	0.00163374	0.000392585	0.00568699	0.00872498	0.00374532	0.0161606	0.0106851	0.0284662	0.00827306	0.0079373	0.0590474	0.0130524	0.0260677	0.00845997	0.00420825	0.00469435	0.00664403	0.0174604	0.00285734	0.00101925	0.00438086	0.0197257	0.00427754	0.00122417	0.00317734	4.01076e-05	0.00457161	0.036599	0.0163748	0.00812529	0.00722164	0.010094	0.00326295	0.00511752	0.000531068	0.0158714	0.0137313	0.0076718	0.000517169	0.0118009	0.00485044	0.00138195	0.0227459	0.000902267	0.000431286	0.0053168	0.00515496	0.014136	0.0198192	0.0115687	0.000343261	0.000677702	0.00285806	0.0137359	0.0258852	0.00859869	0.000438409	0.0110147	0.00606816	0.00494495	0.00918103	0.00794279	0.0332116	0.0211173	0.00499656	0.0185445	0.0172977	0.00825263	0.00953602	0.0148808	0.00607466	0.0127551	0.00137053	0.00500035	0.00487806	0.00525968	0.012227	0.0201512	0.0171232	0.000151252	0.00329616	0.0205871	0.0183415	0.0163909	0.00882133	0.0135811	0.0271203	0.0112446	0.0129261	0.0251806	0.0068864	0.0167735	0.00187623	0.113937	0.317001	0.694334	1.93181	9.280763
6696	-3473.691	-3630.766	157.0745	1.101967	0.000582616	0.0170309	0.0337758	0.033082	0.0270179	0.00136738	0.0151134	0.126958	0.0296995	0.146686	0.218645	0.209036	0.22287	0.0466057	0.50641	0.171093	0.131472	0.0448239	0.0392789	0.0396804	0.0689741	0.147472	0.0352171	0.0341527	0.0579245	0.0498156	0.0701728	0.02176	0.00983563	0.000442313	0.0272568	0.236011	0.213506	0.105476	0.0695149	0.139132	0.0640375	0.017919	0.00536282	0.0713162	0.0805513	0.0376266	0.0333399	0.198652	0.0174386	0.0213443	0.131275	0.0287316	0.0242537	0.0445923	0.108936	0.037953	0.21537	0.0932926	0.0138761	0.0311362	0.0591079	0.328252	0.220475	0.1261	0.108021	0.156512	0.187172	0.00716775	0.0825974	0.104737	0.159675	0.108568	0.00615683	0.16159	0.212045	0.0932159	0.019674	0.216895	0.10984	0.0878844	0.0286416	0.0589168	0.0846634	0.0406916	0.0322259	0.158943	0.133762	0.00493038	0.11363	0.265917	0.248875	0.115883	0.0947164	0.119368	0.128331	0.121847	0.233947	0.255539	0.116711	0.163385	0.0126996	5.99756e-05	0.0017532	0.00347695	0.00340553	0.00278127	0.000140761	0.0015558	0.0130693	0.00305733	0.0151001	0.0225078	0.0215186	0.0229427	0.00479768	0.0521308	0.0176127	0.013534	0.00461426	0.00404345	0.00408478	0.00710034	0.0151811	0.00362532	0.00351574	0.00596286	0.00512812	0.00722373	0.00224002	0.0010125	4.55326e-05	0.00280587	0.0242954	0.0219788	0.0108579	0.007156	0.0143226	0.00659215	0.00184462	0.00055206	0.00734143	0.00829211	0.00387335	0.00343207	0.0204496	0.00179516	0.00219723	0.0135137	0.00295769	0.00249673	0.00459042	0.0112141	0.00390696	0.0221706	0.00960372	0.00142843	0.00320523	0.00608468	0.0337909	0.0226961	0.012981	0.0111199	0.0161117	0.0192679	0.000737863	0.00850274	0.0107819	0.0164372	0.0111762	0.000633797	0.0166344	0.0218283	0.00959583	0.00202528	0.0223276	0.0113072	0.00904699	0.00294842	0.00606501	0.00871543	0.00418887	0.0033174	0.0163619	0.0137698	0.000507543	0.0116973	0.027374	0.0256197	0.0119292	0.0097503	0.012288	0.0132106	0.0125432	0.024083	0.0263057	0.0120145	0.0168192	0.00130732	0.153384	0.383546	0.774114	1.93572	9.714207
6732	-3479.857	-3636.732	156.8751	1.253634	0.0480462	0.0426606	0.0876791	0.0382812	0.0692251	0.00452725	0.033994	0.118677	0.0734904	0.241123	0.155634	0.189821	0.115446	0.128252	0.451827	0.103377	0.0975215	0.041909	0.0826539	0.0413436	0.0629081	0.133036	0.0214203	0.0337201	0.065281	0.0517239	0.0628748	0.0244246	0.0259866	0.0159673	0.0278194	0.318232	0.20799	0.0885584	0.0916853	0.113847	0.0618143	0.0269775	0.00179673	0.0808108	0.110475	0.0521742	0.0407317	0.162202	0.0212864	0.0245012	0.194517	0.0151745	0.000294597	0.0542934	0.205845	0.0733255	0.142505	0.00358657	0.00569468	0.0715627	0.151669	0.202358	0.317935	0.0487579	0.10427	0.145619	0.0371408	0.032999	0.108745	0.0449965	0.17416	0.219113	0.0045974	0.188981	0.224345	0.105981	0.0172714	0.195263	0.12698	0.107838	0.10878	0.00307248	0.00598699	0.0814388	0.0937498	0.155715	0.123168	0.014332	0.101655	0.31615	0.0646321	0.128245	0.115457	0.117443	0.193004	0.0901874	0.170985	0.231111	0.0172338	0.175886	0.0115578	0.00493321	0.00438023	0.00900256	0.00393057	0.00710778	0.000464841	0.00349038	0.0121853	0.00754572	0.0247576	0.0159799	0.0194902	0.0118535	0.0131684	0.046392	0.0106144	0.0100131	0.00430306	0.0084866	0.00424501	0.00645917	0.0136596	0.00219936	0.00346225	0.00670281	0.00531082	0.00645576	0.00250783	0.00266821	0.00163947	0.00285639	0.0326749	0.0213556	0.00909285	0.00941391	0.0116894	0.00634686	0.00276995	0.000184481	0.00829736	0.0113432	0.00535705	0.00418218	0.0166544	0.00218561	0.0025157	0.0199723	0.00155806	3.02481e-05	0.00557464	0.0211354	0.0075288	0.0146318	0.000368255	0.000584708	0.0073478	0.0155728	0.0207774	0.0326443	0.00500628	0.0107061	0.0149517	0.00381348	0.00338821	0.0111656	0.00462007	0.0178821	0.0224977	0.000472044	0.0194038	0.023035	0.0108817	0.00177336	0.0200489	0.0130379	0.0110724	0.0111691	0.000315471	0.000614722	0.00836183	0.00962588	0.0159883	0.0126464	0.00147156	0.0104376	0.0324611	0.00663619	0.0131678	0.0118547	0.0120586	0.0198169	0.00926011	0.0175562	0.0237296	0.0017695	0.0180594	0.00118671	0.107753	0.305668	0.679538	1.92768	9.739344
