Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21918	-1616.269	-1782.81	166.5411	0.0452382	5.164228	0.8596849	1.416074	1.534917
21924	-1613.897	-1781.893	167.9963	0.07263554	3.839466	1.070532	1.232397	0.8605729
21930	-1617.126	-1784.932	167.8058	0.07263554	4.357459	1.070532	1.040175	0.9478202
21936	-1615.522	-1783.301	167.7788	0.068524	4.357459	0.8753051	1.330737	0.8762317
21942	-1617.824	-1785.513	167.6887	0.068524	3.735063	1.204005	1.414011	0.9307569
21948	-1607.199	-1774.981	167.7819	0.068524	3.821715	1.190868	1.305573	0.9030277
21954	-1610.114	-1777.315	167.2003	0.068524	4.984031	1.16292	1.153597	1.012351
21960	-1612.729	-1779.553	166.8242	0.068524	5.979223	1.046139	1.334305	0.8129378
21966	-1605.308	-1772.426	167.1187	0.07200241	5.134851	1.094777	1.440731	0.7577814
21972	-1604.836	-1771.551	166.7151	0.0452382	3.605783	1.30021	1.225982	1.863909
21978	-1615.485	-1782.19	166.7053	0.0452382	4.825246	0.9807409	0.8445677	1.863909
21984	-1612.829	-1779.81	166.9813	0.0452382	4.184649	0.7731952	1.032463	1.930075
21990	-1605.545	-1772.575	167.0295	0.04563271	3.919371	0.7928014	1.015743	2.001407
21996	-1610.597	-1777.499	166.9018	0.04722465	3.537256	1.086436	0.9816209	2.071684
22002	-1620.429	-1787.355	166.9263	0.04722465	3.80002	0.7881033	0.8580476	2.221932
22008	-1609.97	-1777.131	167.1611	0.04722465	3.29975	0.7881033	0.9429142	2.221932
22014	-1603.132	-1770.296	167.1633	0.04722465	3.118379	1.001937	0.8266498	2.237882
22020	-1606.207	-1772.976	166.769	0.04722465	4.490429	0.9490043	0.9281397	1.908126
22026	-1602.77	-1770.039	167.2688	0.04722465	3.349084	0.8777067	0.9377427	2.076577
22032	-1604.525	-1772.013	167.4884	0.05244435	2.750531	1.150124	0.8568567	2.076577
22038	-1601.49	-1768.894	167.4043	0.04696431	3.291912	0.8893722	0.8287914	2.076577
22044	-1598.483	-1765.961	167.4786	0.05060899	3.107846	1.079053	0.9795446	1.880087
22050	-1599.872	-1767.376	167.504	0.05060899	3.640721	1.032271	0.9994052	1.636254
22056	-1612.658	-1779.371	166.7139	0.04646785	3.720152	1.146114	1.295172	1.870955
22062	-1617.633	-1783.713	166.0798	0.04646785	5.151396	1.144013	1.436841	1.653328
22068	-1611.64	-1778.13	166.4908	0.04574423	4.493217	0.9547714	1.355666	1.801908
22074	-1613.88	-1780.487	166.6068	0.04574423	4.891693	0.9547714	1.308566	1.599852
22080	-1608.045	-1774.901	166.8561	0.04471028	4.113124	1.077489	1.336909	1.62475
22086	-1617.313	-1783.937	166.624	0.04471028	4.279821	0.8691196	1.336909	1.865461
22092	-1621.805	-1788.987	167.1828	0.04471028	3.258511	1.021164	1.1437	1.943168
22098	-1611.735	-1778.995	167.26	0.04471028	3.707216	0.7765525	0.9554425	1.985756
22104	-1605.647	-1772.378	166.7309	0.04471028	3.74238	0.9652309	1.020901	2.15428
22110	-1614.481	-1780.53	166.0493	0.04471028	6.625024	0.8440705	1.348568	1.449241
22116	-1610.273	-1775.578	165.305	0.04471028	7.01946	0.9760042	1.429133	1.715401
22122	-1602.186	-1768.158	165.9718	0.04239306	5.474967	0.8661764	1.451242	1.80249
22128	-1594.982	-1761.305	166.3229	0.04603288	5.213431	0.838005	1.242121	1.811553
22134	-1604.54	-1771.105	166.5651	0.04603288	5.213431	0.7767127	1.616269	1.406775
22140	-1594.547	-1760.508	165.9608	0.04603288	5.559216	1.456733	1.380978	1.40639
22146	-1604.84	-1770.362	165.5214	0.04603288	6.67209	1.17051	1.713789	1.304665
22152	-1608.681	-1774.604	165.9229	0.04603288	5.723634	1.20196	1.713789	1.304665
22158	-1606.098	-1771.921	165.8232	0.0469486	6.39173	1.209011	1.496515	1.304665
22164	-1607.187	-1771.786	164.5986	0.0469486	8.95345	1.218332	1.980485	1.054438
22170	-1605.494	-1772.453	166.9598	0.0469486	5.611933	0.6632988	1.206966	1.344887
22176	-1604.138	-1770.866	166.7278	0.0469486	5.398413	0.6766916	1.639422	1.257521
22182	-1606.012	-1771.442	165.4301	0.0469486	6.849615	1.503933	1.463616	1.257521
22188	-1604.254	-1770.601	166.3477	0.04957182	6.006511	0.8834508	1.463616	1.309002
22194	-1610.219	-1777.252	167.0334	0.05241271	4.927474	0.9066151	1.257954	1.331184
22200	-1605.518	-1773.056	167.5381	0.05241271	3.675532	0.9654385	1.329724	1.396347
22206	-1619.826	-1787.203	167.3769	0.05241271	3.949701	1.047503	0.9663916	1.602266
22212	-1603.197	-1771.004	167.8069	0.05647045	3.715889	1.068618	0.966028	1.36696
22218	-1608.812	-1775.828	167.0162	0.05647045	5.812067	0.7981859	1.090315	1.203513
22224	-1602.284	-1769.967	167.6835	0.05692101	4.026636	0.7981859	1.268217	1.287043
22230	-1624.826	-1792.963	168.1375	0.103066	3.647394	1.172701	1.112777	0.8178565
22236	-1626.16	-1794.214	168.0545	0.07814712	4.016701	0.9478571	1.211922	0.8268303
22242	-1622.267	-1790.709	168.4421	0.09289049	3.60949	0.8467353	1.211922	0.7559027
22248	-1618.538	-1786.581	168.0431	0.09289049	3.669028	1.086396	1.330687	0.761702
22254	-1608.862	-1776.257	167.395	0.05692101	4.862447	0.8380389	1.349978	1.020166
22260	-1618.291	-1780.963	162.6719	4.667739	4.566047	1.003524	1.471437	1.006949
22266	-1617.055	-1778.271	161.216	5.847091	5.024093	1.091971	1.414319	1.006949
22272	-1618.559	-1783.67	165.1115	2.429608	4.633087	0.8134359	1.437794	0.9910402
22278	-1626.337	-1788.246	161.9098	5.340437	4.24829	1.377782	1.27131	1.102441
22284	-1618.62	-1785.969	167.3494	0.1095807	5.193271	0.9624078	1.361964	0.5837939
22290	-1606.861	-1774.621	167.7605	0.1095807	4.398254	1.036077	1.273666	0.6598279
22296	-1613.667	-1781.622	167.9549	0.1791157	3.837469	1.171849	1.242952	0.5401242
22302	-1611.953	-1779.871	167.918	0.230469	3.767263	1.061018	1.367651	0.5985088
22308	-1611.925	-1780.046	168.121	0.1309501	4.0641	0.854458	1.298604	0.5717033
22314	-1597.171	-1765.434	168.2633	0.09701375	3.575779	1.060573	1.202043	0.7452937
22320	-1599.392	-1767.546	168.1541	0.1179102	3.781777	1.035182	1.248835	0.6310812
22326	-1602.662	-1770.556	167.8936	0.1807218	4.250552	1.169856	0.9753586	0.7390889
22332	-1603.69	-1771.518	167.8276	0.1372827	4.300397	1.059366	1.22591	0.6265491
22338	-1603.035	-1771.001	167.9661	0.1335002	4.300397	1.059366	1.074198	0.6644068
22344	-1620.181	-1787.462	167.2818	0.06795233	5.400133	0.6801417	1.411349	0.9326795
22350	-1604.818	-1772.713	167.8958	0.06795233	3.948958	0.9773407	1.378808	0.8430713
22356	-1614.943	-1781.688	166.745	0.06936541	5.695113	1.181082	1.378808	0.8556424
22362	-1600.364	-1767.074	166.71	0.06936541	5.867674	1.180055	1.378808	0.7970989
22368	-1612.678	-1779.16	166.4811	0.06936541	5.822582	1.082923	1.730314	0.7906676
22374	-1616.205	-1783.098	166.893	0.06364779	5.354843	1.082199	1.516532	0.8374244
22380	-1615.741	-1783.434	167.6934	0.06364779	4.629671	0.8779341	1.13304	1.018074
22386	-1608.651	-1775.901	167.2503	0.06364779	4.629671	1.189657	1.306604	0.9770767
22392	-1626.635	-1794.479	167.8437	0.06364779	3.349699	1.381152	1.294227	0.976951
22398	-1612.737	-1778.975	166.2375	0.05947124	6.477304	1.093057	1.589447	0.8944212
22404	-1617.743	-1785.84	168.0966	0.08453425	3.877581	1.035539	1.194943	0.7797581
22410	-1616.749	-1783.941	167.1915	0.1283634	5.975329	1.123749	0.8562712	0.7797581
22416	-1612.017	-1780.569	168.5523	0.3900804	2.943935	0.930891	1.019002	0.9362261
22422	-1610.791	-1779.246	168.455	0.2548135	3.520963	0.9803694	0.9796875	0.7266881
22428	-1610.058	-1777.969	167.9113	0.2334403	4.573842	0.9803694	0.9644319	0.6433297
22434	-1622.035	-1783.244	161.2087	6.240405	4.691137	0.8819896	1.285611	1.128552
22440	-1617.975	-1779.116	161.1402	6.099953	5.270895	0.8819896	1.325197	1.002061
22446	-1623.549	-1785.163	161.614	4.938392	5.270895	1.314459	1.672589	0.9095925
22452	-1627.837	-1796.211	168.374	0.08493072	3.228297	1.362827	0.9132445	0.8996717
22458	-1622.899	-1791.137	168.2377	0.0892759	4.298094	0.9208658	0.9132445	0.7833811
22464	-1609.099	-1776.89	167.7904	0.0791737	4.298094	0.9916317	1.22354	0.8794055
22470	-1619.819	-1787.675	167.8568	0.0791737	4.627118	0.7127866	1.322921	0.7826951
22476	-1617.914	-1785.599	167.685	0.1256937	4.463708	1.12177	1.203262	0.6748451
22482	-1616.151	-1784.656	168.5051	0.08566911	3.841482	0.7137177	1.154594	0.7334923
22488	-1610.013	-1776.826	166.8123	0.08566911	5.169007	1.202802	1.669062	0.654313
22494	-1599.808	-1767.823	168.0141	0.07616405	3.975292	0.9073597	1.297709	0.8536189
22500	-1604.673	-1772.704	168.0311	0.09976996	4.02817	1.179974	1.021478	0.7650429
22506	-1611.085	-1778.655	167.5702	0.0983498	4.559463	1.179974	1.179579	0.7650429
22512	-1607.269	-1775.329	168.0606	0.0983498	3.740732	1.357218	0.9799412	0.7860779
22518	-1612.336	-1780.573	168.237	0.1287959	3.740387	1.11602	0.9928969	0.808588
22524	-1611.693	-1780.081	168.3875	0.1287959	3.102663	1.288134	1.146274	0.7262529
22530	-1604.985	-1772.217	167.2313	0.1556713	5.173627	1.141371	1.271511	0.5595315
22536	-1609.356	-1775.525	166.1691	0.09194355	6.131421	1.305471	1.756206	0.6155904
22542	-1610.299	-1776.618	166.319	0.1431825	6.131421	1.064793	1.808865	0.4441838
22548	-1606.064	-1773.195	167.1316	0.1440147	5.051056	1.027719	1.563758	0.4685692
22554	-1606.074	-1773.702	167.6289	0.1047484	4.771901	0.9702356	1.260107	0.6799276
22560	-1607.818	-1775.331	167.5134	0.1096231	4.992855	1.079753	1.100361	0.7527805
22566	-1596.47	-1764.458	167.9879	0.08323193	4.2203	0.8563832	1.299149	0.7527805
22572	-1620.208	-1783.773	163.5653	2.783039	5.80006	1.073706	1.97823	0.7538563
22578	-1617.5	-1778.249	160.7487	4.910054	7.022981	0.8739339	2.299395	0.7849594
22584	-1602.225	-1770.345	168.1207	0.07957679	3.708917	1.037842	1.152468	0.9305478
22590	-1609.057	-1777.579	168.5216	0.09813324	3.345288	1.00158	1.040984	0.8876258
22596	-1609.538	-1778.119	168.5816	0.09813324	3.426217	1.056722	0.9467227	0.7965991
22602	-1608.242	-1776.685	168.443	0.09813324	3.722333	1.038556	0.9467227	0.7517774
22608	-1605.902	-1772.917	167.0155	0.09813324	5.703901	1.038556	1.381335	0.5733203
22614	-1604.435	-1773.051	168.6158	0.1291905	3.759738	0.6586411	1.146114	0.651335
22620	-1602.69	-1769.771	167.0802	0.07871843	4.745973	1.318267	1.516212	0.6565906
22626	-1615.117	-1783.135	168.0179	0.07871843	3.91914	0.6932802	1.54598	0.8363095
22632	-1606.408	-1774.314	167.9064	0.07871843	3.975838	0.7933049	1.574621	0.7761249
22638	-1600.985	-1768.624	167.6394	0.07871843	4.660882	0.8492202	1.395931	0.7761249
22644	-1605.528	-1773.215	167.687	0.0711278	4.660882	0.7901555	1.395931	0.8002383
22650	-1604.882	-1773.267	168.3856	0.07260803	3.829908	0.8590239	1.078933	0.837356
22656	-1606.242	-1774.792	168.55	0.07260803	3.293337	0.7198412	1.229412	1.013742
22662	-1602.943	-1770.51	167.5664	0.06915297	4.284411	1.257875	1.172104	0.9124391
22668	-1599.591	-1766.545	166.9543	0.06915297	5.212513	1.227952	1.359613	0.8588046
22674	-1621.551	-1788.381	166.8305	0.06222147	5.746676	0.9066212	1.292531	1.117547
22680	-1598.637	-1764.959	166.3214	0.06222147	6.298839	0.971788	1.670361	0.9313426
22686	-1602.28	-1768.809	166.5295	0.05551553	5.424967	1.314697	1.436951	1.038885
22692	-1614.84	-1781.948	167.1084	0.09521473	4.800948	1.536499	1.247806	0.6271203
22698	-1605.544	-1773.536	167.9919	0.09521473	4.194731	1.077371	1.081554	0.7469852
22704	-1599.054	-1767.832	168.7779	0.1211094	3.161593	0.9866697	1.00846	0.7470871
22710	-1599.3	-1767.387	168.0866	0.1211094	4.076877	1.077396	1.029811	0.7470871
22716	-1612.384	-1780.097	167.7128	0.08020739	4.011839	1.153034	1.394272	0.7671004
22722	-1617.483	-1784.122	166.6387	0.08020739	5.422952	1.51977	1.394272	0.6958917
22728	-1600.997	-1767.881	166.8842	0.07713734	5.171327	1.29888	1.488942	0.6958917
22734	-1608.607	-1775.392	166.7851	0.07713734	4.760416	1.450294	1.673742	0.6669322
22740	-1602.854	-1769.062	166.2085	0.07713734	6.493204	1.212119	1.606421	0.7222517
22746	-1599.06	-1766.825	167.7651	0.1152477	4.882128	0.9360871	1.083579	0.6894701
22752	-1596.898	-1763.937	167.039	0.09692209	5.874251	0.9360871	1.381924	0.5670849
22758	-1599.29	-1766.919	167.6294	0.1068671	4.419307	0.8977988	1.552867	0.6151821
22764	-1607.72	-1774.507	166.7869	0.1047146	5.355324	1.26639	1.552867	0.555039
22770	-1611.855	-1780.002	168.1472	0.146009	3.456009	0.9774778	1.506927	0.5870831
22776	-1615.686	-1783.376	167.6897	0.146009	4.387271	1.080853	1.300838	0.5775908
22782	-1619.453	-1786.918	167.4645	0.05519901	5.059726	0.6669087	0.9701468	1.342872
22788	-1612.11	-1779.488	167.378	0.05519901	4.761189	0.8788332	1.11152	1.262082
22794	-1606.47	-1774.493	168.023	0.1528799	4.152743	1.064509	1.078121	0.6643073
22800	-1605.428	-1772.93	167.5021	0.05519901	4.135428	1.123497	1.130966	1.231459
22806	-1613.405	-1780.898	167.4924	0.05519901	4.069494	1.107554	1.195282	1.231459
22812	-1609.311	-1776.576	167.2653	0.05575477	3.978672	1.240439	1.393654	1.189551
22818	-1612.626	-1780.336	167.7104	0.05683861	3.475985	1.047643	1.120758	1.455619
22824	-1620.428	-1788.172	167.7432	0.05683861	3.475985	1.173748	1.097405	1.350846
22830	-1611.395	-1778.608	167.2133	0.631708	4.216882	1.031591	1.354444	0.7501245
22836	-1617.294	-1783.576	166.2814	1.241775	4.216882	1.042502	1.618105	0.8155898
22842	-1626.146	-1791.17	165.0246	2.125934	4.695237	1.169106	1.537366	0.8877994
22848	-1629.406	-1794.85	165.4436	1.546434	5.434717	1.0525	1.373724	0.9502384
22854	-1617.37	-1783.506	166.1354	1.546434	3.857932	1.096342	1.525166	0.9257638
22860	-1631.674	-1799.751	168.0773	0.09156544	3.541828	1.282636	1.153783	0.8045772
22866	-1612.787	-1780.469	167.6815	0.1165601	4.952028	0.9084211	1.153783	0.6943614
22872	-1605.583	-1773.123	167.5402	0.08985043	4.666253	0.8511533	1.542086	0.6744193
22878	-1607.732	-1776.057	168.3254	0.08985043	3.894178	0.7873249	1.277647	0.6427313
22884	-1604.586	-1772.122	167.5351	0.08985043	4.356154	0.9943559	1.538577	0.7400767
22890	-1603.772	-1770.246	166.4743	0.08985043	5.302895	1.517866	1.667195	0.5504879
22896	-1596.616	-1764.167	167.5513	0.1091476	4.82041	1.02714	1.242878	0.6936934
22902	-1606.528	-1774.425	167.8965	0.1259891	4.293953	1.113526	1.085591	0.6936934
22908	-1605.366	-1772.73	167.3636	0.07592318	4.573507	1.139762	1.442569	0.7623632
22914	-1608.087	-1775.876	167.789	0.07609286	4.686794	0.9444909	1.143223	0.7718837
22920	-1606.924	-1774.743	167.8187	0.07441371	4.686794	0.7832281	1.082308	0.9945947
22926	-1611.53	-1780.517	168.9864	0.06731709	3.098356	0.6383418	0.9824539	1.034463
22932	-1616.729	-1784.7	167.971	0.07803758	3.824334	1.192008	0.9824539	1.029394
22938	-1619.292	-1787.519	168.2271	0.07040838	3.499399	0.9469809	0.8859935	1.290411
22944	-1618.083	-1786.2	168.117	0.07040838	4.577637	0.7559646	0.8841101	0.9842052
22950	-1611.932	-1780.177	168.2452	0.06772844	2.838647	1.407553	0.8841101	1.276209
22956	-1601.098	-1769.169	168.0713	0.06772844	3.47396	0.9633276	0.9539571	1.363095
22962	-1612.075	-1780.867	168.7924	0.0681547	2.718911	0.9633276	0.7526168	1.363095
22968	-1610.95	-1778.926	167.9753	0.0618357	3.6849	1.105837	0.9047341	1.261797
22974	-1622.224	-1785.954	163.7308	2.985521	5.841905	1.0267	1.324817	1.098265
22980	-1611.623	-1776.149	164.5259	2.807133	4.011988	1.286083	1.431548	1.087613
22986	-1608.384	-1769.992	161.6075	5.658046	5.000245	0.802344	1.372691	1.137729
22992	-1612.986	-1772.826	159.8408	6.842503	5.727287	1.032892	1.362662	1.137729
22998	-1631.76	-1789.99	158.2308	8.635139	4.941903	1.17897	1.383427	1.177561
23004	-1611.085	-1772.216	161.1313	5.961625	5.032124	0.9489607	1.36568	1.153786
23010	-1614.589	-1781.605	167.0153	0.05617824	4.978902	0.8764462	1.47768	1.161996
23016	-1616.854	-1784.104	167.2498	0.05617824	4.898027	0.8845841	1.230832	1.202556
23022	-1617.892	-1785.361	167.4691	0.05617824	4.201888	0.8050747	1.47805	1.199835
23028	-1616.147	-1783.632	167.4858	0.05617824	3.580547	1.384572	1.185461	1.268101
23034	-1613.512	-1780.661	167.1489	0.05717685	4.611529	1.077084	1.160378	1.312585
23040	-1618.245	-1785.893	167.6482	0.06131267	4.335276	0.9626855	1.262838	1.015716
23046	-1615.83	-1783.513	167.6837	0.06131267	3.812936	1.124612	1.342672	1.046316
23052	-1603.752	-1772.18	168.4284	0.05584454	3.423851	0.7242407	1.122826	1.157543
23058	-1621.927	-1788.65	166.7225	0.05584454	5.140936	0.9579092	1.745488	1.033573
23064	-1612.322	-1780.209	167.8878	0.05584454	3.501604	1.064188	1.211719	1.215148
23070	-1613.158	-1779.71	166.5519	0.05355323	5.358944	1.033741	1.530856	1.215148
23076	-1611.42	-1778.406	166.9862	0.05355323	5.039251	0.9398465	1.437379	1.142154
23082	-1618.51	-1785.937	167.4271	0.05657769	4.148175	1.025329	1.437379	1.106995
23088	-1612.109	-1779.531	167.4217	0.05657769	4.148175	1.043495	1.331108	1.189865
23094	-1612.27	-1780.114	167.8437	0.05657769	3.973356	0.8201755	1.167645	1.246626
23100	-1611.55	-1779.589	168.0386	0.05755393	3.968833	0.7997405	1.114752	1.143058
23106	-1601.683	-1769.364	167.6803	0.05247366	3.79195	0.9354034	1.320974	1.255163
23112	-1603.433	-1770.994	167.5611	0.05749905	4.025101	0.8933641	1.129077	1.420477
23118	-1609.222	-1776.833	167.6113	0.05749905	4.217984	0.8360485	1.022457	1.420477
23124	-1604.867	-1773.057	168.1896	0.05749905	2.79405	1.143052	1.236783	1.278689
23130	-1610.878	-1779.571	168.6936	0.0659271	2.240955	1.120307	1.00455	1.410301
23136	-1610.31	-1778.753	168.4432	0.0659271	2.915519	1.120307	0.7499513	1.406341
23142	-1603.235	-1771.466	168.2314	0.06314582	3.331136	1.022099	0.7888465	1.39774
23148	-1618.879	-1787.575	168.6962	0.06643754	2.647537	1.101159	0.761526	1.366377
23154	-1604.486	-1771.772	167.2855	0.06643754	4.700292	1.266124	1.136396	0.9960441
23160	-1614.38	-1781.902	167.522	0.1140934	4.769436	1.083609	1.280955	0.5984503
23166	-1609.35	-1775.896	166.5465	0.08324107	6.442691	1.083609	1.439019	0.6746556
23172	-1609.878	-1777.155	167.2768	0.08324107	5.649233	0.6255453	1.525284	0.6620817
23178	-1602.139	-1769.343	167.2032	0.08103332	5.208114	1.062988	1.397822	0.6620817
23184	-1610.787	-1777.089	166.3016	0.08103332	6.595219	1.077078	1.629084	0.6673743
23190	-1606.857	-1773.859	167.0019	0.08103332	6.595219	0.7313491	1.301837	0.5881511
23196	-1605.405	-1771.938	166.533	0.09660375	5.95581	1.244423	1.52314	0.6293032
23202	-1599.711	-1767.005	167.294	0.09971484	5.029445	0.8313649	1.634273	0.6067388
23208	-1602.368	-1769.43	167.0619	0.09971484	5.279138	1.238419	1.349167	0.5514605
23214	-1616.188	-1781.074	164.8851	2.91012	3.671415	1.211213	1.103737	1.217457
23220	-1615.653	-1781.435	165.7817	1.148032	5.115111	1.495228	1.19125	0.9217516
23226	-1614.884	-1781.535	166.6515	0.9478743	4.670196	1.185656	1.076407	0.8984786
23232	-1623.375	-1789.069	165.694	2.059859	4.379302	0.825601	0.9777429	1.324198
23238	-1619.566	-1784.855	165.2891	2.670635	3.690991	0.8556169	1.10957	1.357495
23244	-1614.724	-1783.072	168.3479	0.09096326	3.625998	1.004335	1.020598	0.9072425
23250	-1612.12	-1780.873	168.7527	0.1151551	3.625998	0.6261097	1.094644	0.7253051
23256	-1629.343	-1796.807	167.4641	0.1151551	5.011079	0.9895134	1.221804	0.7570493
23262	-1616.246	-1784.517	168.2718	0.09471981	3.781729	0.8554684	1.331748	0.635027
23268	-1613.363	-1781.576	168.2128	0.1342445	3.668991	0.9401598	1.337201	0.635027
23274	-1611.853	-1779.996	168.1424	0.09451991	3.668991	1.06408	1.285921	0.7086371
23280	-1621.372	-1789.691	168.3186	0.1070913	3.710608	0.9080794	1.204832	0.7442606
23286	-1618.221	-1786.537	168.3163	0.08428072	3.710608	0.9777436	1.016437	0.9249017
23292	-1606.003	-1774.242	168.2389	0.08428072	3.543973	1.184478	0.9543095	0.9660265
23298	-1601.301	-1769.468	168.1675	0.06707532	3.318314	1.184478	0.9866882	1.158357
23304	-1599.411	-1766.749	167.3377	0.0594502	4.743011	1.0765	1.188212	1.061532
23310	-1613.533	-1780.269	166.736	0.0594502	6.187848	0.8479342	1.548156	0.7926237
23316	-1606.222	-1773.766	167.5444	0.06333753	3.317801	1.512388	1.561312	0.9014269
23322	-1604.785	-1773.41	168.6252	0.07621423	3.421503	0.8269926	1.037914	0.9372775
23328	-1603.477	-1772.352	168.8748	0.09059639	3.356584	0.8269926	0.8170819	0.9366847
23334	-1611.798	-1780.544	168.7462	0.09324767	3.425111	0.8360403	1.043902	0.7445972
23340	-1611.669	-1779.861	168.192	0.09324767	3.903349	1.113367	1.05935	0.6816416
23346	-1607.441	-1775.112	167.6706	0.1077629	4.610342	1.16235	1.03202	0.8026245
23352	-1601.442	-1770.097	168.6553	0.09061748	3.144671	0.9217288	1.229655	0.7593332
23358	-1608.341	-1775.972	167.6307	0.09061748	4.046773	1.398666	1.229655	0.7314962
23364	-1599.526	-1767.5	167.9739	0.0768927	3.826526	1.190163	0.8217697	1.175395
23370	-1597.005	-1764.892	167.8868	0.07173613	4.219114	1.003296	1.035299	1.020213
23376	-1605.623	-1772.828	167.205	0.07173613	4.428611	1.328765	1.392052	0.8992624
23382	-1611.337	-1779.08	167.7427	0.08160914	4.439086	0.8778599	1.283542	0.9008747
23388	-1618.853	-1786.335	167.4811	0.1019175	5.093744	0.8327875	1.377125	0.6810898
23394	-1614.616	-1782.512	167.8966	0.09698151	4.037872	0.9980843	1.385773	0.6810898
23400	-1604.613	-1772.407	167.794	0.0711733	4.037872	0.9980843	1.428096	0.8121322
23406	-1620.031	-1786.322	166.291	0.0711733	7.012111	0.9980843	1.456497	0.8121322
23412	-1622.959	-1790.083	167.1239	0.07468494	6.163869	0.8590194	1.145448	0.7920641
23418	-1627.353	-1793.944	166.5912	0.07468494	5.847484	1.099853	1.590521	0.784755
23424	-1610.127	-1777.659	167.5321	0.1382752	4.65516	0.8907654	1.515484	0.5381434
23430	-1612.019	-1779.301	167.2823	0.1382752	5.480586	0.7307711	1.494629	0.5255357
23436	-1610.143	-1778.062	167.9187	0.1382752	4.297745	1.041525	1.140068	0.6564179
