Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25044	-1608.39	-1774.887	166.4977	0.04270599	4.651359	1.176954	1.177971	1.707724
25050	-1598.232	-1765.37	167.1387	0.04572082	4.31795	0.9864082	1.058605	1.600957
25056	-1599.622	-1766.575	166.9534	0.04572082	4.367716	0.9805705	1.255945	1.575771
25062	-1604.235	-1771.518	167.2828	0.05179821	4.223792	1.119489	1.278359	1.254832
25068	-1606.602	-1773.563	166.9616	0.05436193	4.675774	1.166006	1.278359	1.270724
25074	-1599.845	-1767.161	167.3159	0.05538255	4.54479	1.093033	1.04144	1.291909
25080	-1598.867	-1766.371	167.504	0.06582603	4.54479	1.000116	0.9780133	1.257146
25086	-1601.324	-1769.801	168.4767	0.06582603	3.265779	0.8588485	1.202267	1.005354
25092	-1598.903	-1766.486	167.5832	0.0519888	4.3986	0.7235589	1.107474	1.38446
25098	-1594.443	-1760.62	166.1769	0.05027103	5.114684	1.430558	1.457175	1.368173
25104	-1603.233	-1769.516	166.2836	0.04678223	5.644221	1.124208	1.457175	1.313062
25110	-1612.825	-1778.341	165.5162	0.0450035	6.111834	1.057395	2.185528	1.219589
25116	-1607.432	-1773.457	166.0252	0.04578046	6.185497	1.123784	1.604321	1.195271
25122	-1598.121	-1764.709	166.5885	0.04578046	4.781878	1.052337	1.486317	1.452175
25128	-1604.602	-1770.501	165.8989	0.04578046	5.829092	1.038807	1.512836	1.56372
25134	-1613.807	-1780.11	166.3026	0.04578046	5.115397	1.156978	1.428504	1.500891
25140	-1613.261	-1780.152	166.8915	0.04824323	4.204991	1.179484	1.243556	1.551447
25146	-1618.38	-1785.258	166.8773	0.04335168	4.204991	0.7943022	1.243556	1.836609
25152	-1606.301	-1770.293	163.9922	3.412449	4.676225	1.092774	0.9860668	1.250841
25158	-1610.73	-1774.123	163.393	4.155979	3.754685	1.166432	0.9493848	1.52727
25164	-1612.593	-1773.686	161.0939	6.388213	3.838135	1.001548	1.311001	1.388908
25170	-1610.172	-1771.986	161.8144	6.059687	3.673995	0.9327956	0.9111045	1.524589
25176	-1615.27	-1777.561	162.2911	4.571027	4.952711	1.303736	1.160298	1.261502
25182	-1626.675	-1790.14	163.4641	3.318189	5.700761	0.9458736	1.526485	0.9830992
25188	-1623.137	-1787.28	164.1429	3.826492	3.768175	0.8312099	1.340428	1.136343
25194	-1622.979	-1789.408	166.4284	1.560751	3.864153	1.111164	1.039713	1.084846
25200	-1624.755	-1793.4	168.6449	0.06125283	2.916525	0.7768592	0.9190324	1.386032
25206	-1621.506	-1789.605	168.0984	0.05733919	3.509941	1.007099	0.9190324	1.324232
25212	-1613.009	-1779.605	166.5959	0.05649926	5.150415	1.306463	1.358465	1.182267
25218	-1620.331	-1788.473	168.142	0.06057076	3.473772	0.9092726	1.247605	1.107839
25224	-1626.735	-1787.83	161.0943	5.993941	4.488908	1.016882	1.288522	1.405613
25230	-1612.834	-1780.86	168.0256	0.06102372	3.430216	0.9509389	1.247605	1.198519
25236	-1609.92	-1777.828	167.9071	0.07094658	4.013947	0.9390203	1.279143	0.9397513
25242	-1613.755	-1780.98	167.2248	0.06168293	4.609935	1.256363	1.198338	1.056848
25248	-1618.767	-1786.157	167.39	0.06033842	3.883473	1.491028	1.073097	1.196539
25254	-1632.047	-1799.841	167.7936	0.08224189	4.11879	1.244651	1.118989	0.8198181
25260	-1618.1	-1785.943	167.8425	0.1031259	4.568051	0.936096	1.164393	0.7293886
25266	-1609.166	-1776.333	167.1676	0.1010864	5.669008	0.9222443	1.356787	0.582463
25272	-1610.365	-1777.296	166.9312	0.1060338	6.005568	0.9949422	1.356787	0.5804963
25278	-1617.812	-1784.167	166.3547	0.1144713	6.424817	0.915365	1.820222	0.5524347
25284	-1605.764	-1773.294	167.5299	0.09235471	4.727329	0.9020836	1.461918	0.6827402
25290	-1605.558	-1773.292	167.7332	0.07128534	4.16529	1.00578	1.461918	0.7329649
25296	-1614.014	-1780.587	166.5721	0.06458187	6.239495	0.9106629	1.483572	0.9542972
25302	-1608.385	-1775.159	166.7742	0.06192627	6.151252	0.8307994	1.46448	0.8873637
25308	-1614.064	-1781.304	167.2397	0.06005242	3.899286	1.315057	1.783853	0.7845496
25314	-1619.279	-1787.644	168.3657	0.08595345	3.585248	0.7414788	1.383549	0.7966334
25320	-1617.736	-1785.039	167.3032	0.1259223	4.573108	0.9153078	1.778808	0.475339
25326	-1603.774	-1771.606	167.8328	0.1110891	4.237105	0.9680468	1.372306	0.6319718
25332	-1609.147	-1776.87	167.7232	0.07057227	4.357908	1.005032	1.318382	0.7968811
25338	-1612.662	-1781.083	168.4218	0.08514076	3.728225	0.8275543	1.122784	0.8386576
25344	-1612.145	-1780.248	168.1034	0.08514076	3.844644	0.9447852	1.246606	0.8468797
25350	-1619.366	-1787.586	168.22	0.0998485	3.952591	1.000833	1.070694	0.7432766
25356	-1626.297	-1794.445	168.1474	0.1001391	3.388071	1.104694	1.366307	0.7824749
25362	-1605.226	-1773.97	168.7437	0.1078705	3.242897	0.8434691	1.160869	0.7194429
25368	-1615.132	-1783.308	168.1756	0.1087704	3.94413	1.004032	1.130627	0.7068227
25374	-1606.017	-1773.533	167.5169	0.07812634	4.621918	1.004032	1.394983	0.7635516
25380	-1612.093	-1779.827	167.7338	0.07812634	4.369178	0.9740212	1.348797	0.7635516
25386	-1610.257	-1777.801	167.5447	0.07606383	4.695031	0.8231936	1.553488	0.6924843
25392	-1615.606	-1783.347	167.7411	0.08239301	4.574585	0.7665161	1.502696	0.6282237
25398	-1608.227	-1775.858	167.6318	0.1009796	4.466695	0.9343363	1.486144	0.6335168
25404	-1612.097	-1779.251	167.154	0.1071379	5.029491	1.319258	1.283846	0.6063918
25410	-1600.19	-1768.115	167.9247	0.08120496	4.300611	0.925513	1.261842	0.7342001
25416	-1601.603	-1769.416	167.8131	0.08653264	4.114515	1.096754	1.301873	0.7387631
25422	-1630.684	-1798.39	167.7059	0.08351439	4.160106	1.027947	1.368985	0.8535868
25428	-1625.362	-1792.494	167.1322	0.08351439	6.182627	0.6831032	1.356054	0.6862662
25434	-1617.415	-1784.472	167.0566	0.09406754	5.371593	0.8781827	1.655013	0.6120019
25440	-1609.606	-1776.686	167.0792	0.07874901	5.213767	1.021037	1.499325	0.7685692
25446	-1607.763	-1774.747	166.9841	0.07356652	4.869064	1.297014	1.572163	0.6569075
25452	-1614.62	-1781.69	167.0704	0.09621654	5.096953	1.15618	1.506169	0.5977299
25458	-1624.048	-1790.292	166.244	0.1199505	5.196494	1.408687	2.028268	0.4804265
25464	-1604.681	-1771.322	166.6405	0.1023909	5.464904	1.360225	1.556593	0.5530288
25470	-1610.946	-1778.903	167.9565	0.1309786	3.93048	1.018918	1.383117	0.5530288
25476	-1604.79	-1772.176	167.3863	0.09747342	5.075055	0.941151	1.386939	0.6648599
25482	-1590.674	-1758.137	167.4624	0.0972913	4.883808	1.025644	1.326655	0.6648599
25488	-1600.963	-1768.832	167.869	0.09475317	4.923256	0.7778307	1.122577	0.7098059
25494	-1603.494	-1771.023	167.5285	0.1089306	5.315859	0.8700003	1.190278	0.6458957
25500	-1598.246	-1765.794	167.5482	0.1420356	4.924213	0.9120463	1.329909	0.5403046
25506	-1611.324	-1778.477	167.153	0.1606593	5.619274	1.113642	1.15679	0.5115266
25512	-1611.343	-1779.158	167.8152	0.1099427	4.775522	0.8346358	1.232887	0.6091683
25518	-1603.765	-1771.749	167.9846	0.1305096	4.030284	1.042712	1.232887	0.6640847
25524	-1602.211	-1770.576	168.3649	0.1848872	4.124147	0.8380018	0.9569031	0.6422139
25530	-1598.9	-1765.83	166.93	0.1036653	5.711691	1.1088	1.380236	0.5981309
25536	-1610.967	-1778.923	167.9561	0.09437385	4.221472	1.079559	1.142186	0.6768822
25542	-1610.556	-1779.029	168.4732	0.09437385	3.311531	1.047676	1.142186	0.7980625
25548	-1613.518	-1782.659	169.141	0.2341458	3.016327	0.8138942	0.7395057	0.8345627
25554	-1615.66	-1784.066	168.4069	0.2025417	3.426787	1.04213	0.9887639	0.8506213
25560	-1600.646	-1769.574	168.9279	0.1139329	3.426787	0.8471175	0.7670672	0.8303266
25566	-1602.637	-1770.073	167.4358	0.08861243	4.618465	1.393937	1.066814	0.7880688
25572	-1594.98	-1763.275	168.295	0.07292519	3.520494	1.015801	1.172422	0.8785443
25578	-1604.346	-1772.383	168.0377	0.08111327	4.311101	1.041234	0.9471795	0.843801
25584	-1604.342	-1773.002	168.6597	0.07970718	3.325598	0.8849738	0.8178275	1.120556
25590	-1603.134	-1771.624	168.4906	0.08341768	3.420977	0.9048076	1.047798	0.98015
25596	-1611.604	-1780.396	168.7919	0.1065623	3.199695	0.8823903	0.8844899	0.988259
25602	-1619.656	-1787.47	167.814	0.08023458	4.485126	0.9697058	1.131932	0.8597729
25608	-1619.327	-1787.66	168.3324	0.08902338	3.036283	1.311917	1.232336	0.7735655
25614	-1615.225	-1783.069	167.8441	0.09983142	3.640042	1.522712	1.121236	0.7574422
25620	-1612.701	-1781.06	168.3597	0.1509854	3.640042	1.110853	0.9549107	0.754231
25626	-1625.179	-1793.266	168.0868	0.1436654	3.574558	1.34611	1.065386	0.7241034
25632	-1613.992	-1782.461	168.4693	0.1415968	3.564087	0.8364813	1.203631	0.7107704
25638	-1604.184	-1771.475	167.2911	0.1231965	4.926162	1.092733	1.394536	0.6396352
25644	-1596.593	-1763.893	167.3002	0.06658056	4.926162	0.8224005	1.630031	0.7780883
25650	-1602.28	-1769.628	167.3474	0.0681686	4.959427	1.05298	1.252168	0.8817085
25656	-1608.405	-1775.706	167.3018	0.068408	4.686491	1.289098	1.164141	0.9328452
25662	-1602.091	-1770.017	167.9257	0.068408	3.938685	1.222239	0.9657807	1.002193
25668	-1605.745	-1773.95	168.205	0.068408	3.879836	0.8263648	1.139954	0.9774837
25674	-1604.552	-1772.965	168.4125	0.068408	3.234498	0.9834452	1.139954	1.025888
25680	-1606.328	-1775.157	168.8283	0.09103576	3.101344	0.9281652	1.00368	0.8587422
25686	-1613.543	-1781.429	167.8863	0.1083347	4.446567	0.884336	1.238174	0.7233957
25692	-1621.585	-1789.179	167.5934	0.09908228	3.854801	1.574403	1.214414	0.7224697
25698	-1615.106	-1782.736	167.6299	0.1124996	3.661878	1.421702	1.480067	0.6169708
25704	-1605.752	-1772.877	167.1253	0.1140132	5.130326	1.223385	1.355628	0.5790755
25710	-1610.153	-1776.951	166.7977	0.08619135	6.146679	0.9187813	1.523939	0.5695081
25716	-1617.611	-1785.297	167.6857	0.1044808	4.464108	0.7135916	1.669444	0.5567951
25722	-1621.027	-1787.294	166.2664	0.1075162	5.365726	1.693518	1.669444	0.4955736
25728	-1621.046	-1787.019	165.9728	0.1351694	6.7524	1.154861	1.804116	0.5035451
25734	-1611.789	-1778.92	167.1314	0.09280133	4.380116	1.154861	1.804116	0.674568
25740	-1604.516	-1771.758	167.2425	0.07438267	5.250393	1.020428	1.372245	0.6890469
25746	-1609.006	-1775.998	166.9922	0.07501627	5.56894	0.8670464	1.616515	0.6890469
25752	-1603.531	-1769.75	166.2194	0.07501627	6.520828	0.9061374	1.956823	0.5736649
25758	-1601.896	-1768.501	166.6053	0.1204044	5.952603	1.090171	1.608608	0.5225414
25764	-1611.751	-1778.732	166.9809	0.2966244	5.233706	1.090171	1.374531	0.640388
25770	-1615.706	-1782.441	166.7351	0.5574523	4.541554	1.092204	1.734888	0.6134882
25776	-1607.403	-1774.929	167.5255	0.7026344	3.77944	0.9713871	1.342923	0.6641035
25782	-1614.998	-1781.346	166.3478	0.9348349	5.162587	1.16638	1.210595	0.8293277
25788	-1611.782	-1777.95	166.1684	0.9201446	4.872639	1.210369	1.623408	0.6583678
25794	-1607.047	-1775.537	168.49	0.3676734	3.312074	0.8471806	1.124226	0.6860385
25800	-1606.501	-1774.575	168.0739	0.2799096	3.869996	0.8165106	1.314408	0.6659744
25806	-1611.047	-1778.72	167.6727	0.2262121	4.096255	1.091592	1.350228	0.6854015
25812	-1607.168	-1774.923	167.7548	0.1851389	4.295933	1.060321	1.239084	0.6568431
25818	-1604.415	-1772.329	167.9142	0.1328154	4.552143	0.8096114	1.277456	0.5163396
25824	-1621.973	-1788.418	166.4455	0.8965713	4.81005	1.298282	1.024943	1.026615
25830	-1617.628	-1783.572	165.9445	1.348622	4.999989	1.036792	1.317903	0.9390591
25836	-1607.259	-1773.039	165.7802	1.725031	4.436893	1.141615	1.282994	0.9632943
25842	-1612.902	-1779.495	166.5931	0.7980583	5.252036	0.8972259	1.345525	0.8027294
25848	-1615.452	-1782.983	167.5309	0.5576654	4.378205	0.8760512	1.138316	0.800153
25854	-1615.104	-1781.899	166.7941	0.5050925	4.283222	1.835797	1.078313	0.7836718
25860	-1615.633	-1782.846	167.2136	0.5380834	4.283222	1.303742	1.021929	0.9014149
25866	-1612.217	-1780.19	167.973	0.4710442	3.479386	0.9578421	1.296169	0.7242833
25872	-1615.089	-1782.767	167.6786	0.3163115	4.208647	1.077252	1.17366	0.7348875
25878	-1620.43	-1788.045	167.6156	0.6001285	3.827974	1.056226	1.033551	0.9429967
25884	-1611.497	-1778.604	167.1066	1.240781	3.290622	1.182951	1.033551	1.029522
25890	-1612.445	-1776.427	163.9821	2.116014	5.484714	1.769845	1.353981	1.147252
25896	-1622.878	-1788.926	166.0479	1.802891	3.664241	1.127591	0.9758941	1.348185
25902	-1623.327	-1790.792	167.4652	0.1011093	4.836783	0.977523	1.40233	0.6454321
25908	-1624.631	-1792.649	168.0179	0.0916551	3.775964	1.155676	1.221279	0.7624308
25914	-1617.059	-1786.164	169.1055	0.09185525	2.558615	0.8335948	1.222247	0.8451087
25920	-1616.026	-1784.049	168.023	0.07391831	4.025757	0.9028757	1.294826	0.8169561
25926	-1617.665	-1786.144	168.4791	0.08393225	3.516528	0.8524049	1.159459	0.8586911
25932	-1609.909	-1777.149	167.2396	0.07199269	4.864881	1.020282	1.464509	0.8513006
25938	-1601.534	-1769.147	167.6126	0.07809913	4.204402	1.020282	1.457275	0.8441709
25944	-1609.346	-1776.921	167.5748	0.09085149	4.355676	0.9968801	1.457275	0.7951105
25950	-1608.306	-1776.855	168.549	0.09085149	3.689604	0.7819314	1.060145	0.8364222
25956	-1607.014	-1775.566	168.5516	0.09085149	3.189484	1.153103	0.9095627	0.9553117
25962	-1613.955	-1781.515	167.56	0.0663615	4.041575	1.529697	0.8329759	1.138039
25968	-1609.623	-1777.539	167.9165	0.07092873	4.174794	1.019071	0.8329759	1.188018
25974	-1616.618	-1783.799	167.1812	0.05857513	4.564536	1.07025	1.272677	1.21883
25980	-1615.465	-1782.63	167.1648	0.06044051	4.320625	1.279492	1.274377	1.169783
25986	-1612.682	-1780.532	167.8505	0.06185971	4.320625	0.9102014	0.9387405	1.182847
25992	-1615.503	-1783.278	167.7749	0.06185971	3.857596	0.920121	0.9253778	1.466147
25998	-1609.867	-1777.779	167.9126	0.06070036	3.634409	0.9842533	1.255786	1.147128
26004	-1604.543	-1771.781	167.2381	0.05770138	4.399568	1.086726	1.330365	1.186199
26010	-1625.978	-1793.412	167.4341	0.06313471	4.894716	1.060972	0.9715577	1.108871
26016	-1625.693	-1793.782	168.0887	0.05950377	3.463765	0.8662997	1.110364	1.313208
26022	-1611.025	-1778.857	167.8319	0.05786095	3.83773	1.066242	1.227557	1.058966
26028	-1616.055	-1782.795	166.7391	0.05585345	6.074586	1.04003	1.227557	0.9993151
26034	-1605.135	-1771.968	166.8334	0.05585345	6.005506	0.778256	1.255777	1.156935
26040	-1602.088	-1769.73	167.6423	0.05585345	4.43156	0.8228111	1.206248	1.156935
26046	-1610.338	-1776.974	166.6364	0.05365299	5.239882	1.182315	1.440619	1.143848
26052	-1602.557	-1769.367	166.8101	0.05019202	4.660208	1.209429	1.346206	1.314261
26058	-1604.495	-1770.964	166.4695	0.05016449	5.470682	0.9620008	1.544688	1.288619
26064	-1604.924	-1771.276	166.3524	0.04274746	4.557725	0.9934206	1.440749	1.789404
26070	-1603.109	-1769.964	166.8549	0.045041	4.373487	0.9232178	1.199923	1.725874
26076	-1603.412	-1769.771	166.3588	0.04488207	4.907604	1.117428	1.283274	1.674267
26082	-1606.521	-1772.65	166.1296	0.04488207	5.592604	0.8770803	1.416461	1.666248
26088	-1604.775	-1771.191	166.4161	0.04488207	5.258981	1.236642	1.173902	1.493575
26094	-1598.225	-1765.923	167.6975	0.05442475	3.702151	0.9272581	0.8535756	1.646961
26100	-1614.546	-1781.622	167.0766	0.05614305	5.034289	0.9508935	0.9792543	1.43441
26106	-1616.505	-1783.548	167.0425	0.04875253	5.034289	0.9474873	1.145394	1.339597
26112	-1612.813	-1778.527	165.713	0.04875253	6.538872	1.160178	1.668355	1.238323
26118	-1615.626	-1781.84	166.215	0.05532029	6.47736	1.160178	1.478249	0.9712436
26124	-1620.225	-1787.851	167.6259	0.06084235	4.02403	0.8066489	1.518024	1.112955
26130	-1621.33	-1788.925	167.5948	0.06412556	3.764572	1.355642	1.190557	1.085574
26136	-1620.255	-1787.8	167.5449	0.06081312	4.473392	0.9888281	1.189489	1.085574
26142	-1615.092	-1782.403	167.3108	0.06581324	4.575826	1.192958	1.134932	1.107275
26148	-1610.39	-1778.102	167.7119	0.06581324	4.353264	0.9498856	1.114388	1.094498
26154	-1611.705	-1780.069	168.364	0.07146566	4.049581	0.6611221	1.059845	0.9482551
26160	-1616.328	-1784.703	168.3753	0.07721848	3.925248	0.8435209	1.001548	0.8855981
26166	-1614.087	-1782.316	168.229	0.07567633	3.596456	1.080595	1.200026	0.7808659
26172	-1614.174	-1782.255	168.0813	0.07966404	4.304262	0.7719616	1.169608	0.8509941
26178	-1612.931	-1781.196	168.2654	0.08318727	4.096813	0.7412671	1.130839	0.8517556
26184	-1610.51	-1778.491	167.9813	0.08318727	4.135968	1.031723	1.07542	0.8873953
26190	-1607.918	-1775.867	167.9494	0.09964544	4.247355	1.031723	1.07542	0.8283746
26196	-1598.718	-1766.861	168.1427	0.09214111	3.986382	0.8716732	1.195418	0.8370838
26202	-1604.16	-1772.78	168.6204	0.1108482	3.267112	0.8716732	1.177963	0.8056291
26208	-1597.586	-1765.577	167.9913	0.08187056	4.428453	0.8824235	1.177963	0.7130934
26214	-1607.009	-1773.774	166.7653	0.07176337	5.895137	0.9204867	1.623576	0.7130934
26220	-1606.29	-1773.504	167.2143	0.09290965	5.068728	0.892334	1.623251	0.6484984
26226	-1615.033	-1782.021	166.9888	0.1153865	5.068728	1.150883	1.588139	0.5985621
26232	-1617.842	-1781.114	163.2723	3.707912	5.274238	0.908356	1.415239	1.135671
26238	-1628.105	-1792.566	164.461	1.60075	7.027941	1.123332	1.594439	0.8508805
26244	-1626.975	-1794.778	167.8023	0.07979285	4.151099	1.026057	1.328447	0.7963558
26250	-1608.324	-1776.103	167.7791	0.07319974	4.151099	1.009643	1.264957	0.9273341
26256	-1613.513	-1781.117	167.6032	0.08152602	4.350531	0.9701407	1.35723	0.9273341
26262	-1607.313	-1774.858	167.5452	0.05935222	4.686209	0.8558417	1.065741	1.209731
26268	-1609.304	-1777.48	168.1767	0.05935222	3.650003	0.811558	1.100032	1.194639
26274	-1607.315	-1775.237	167.9224	0.05896532	3.650003	1.048831	1.186475	1.135455
26280	-1609.684	-1777.055	167.3714	0.05948203	4.730252	1.004977	1.09067	1.189486
26286	-1619.012	-1786.348	167.3361	0.07775526	5.0693	0.8772938	1.382941	0.8689825
26292	-1605.727	-1773.712	167.9846	0.1277933	4.463682	0.7843732	1.259758	0.6242551
26298	-1614.875	-1782.784	167.9096	0.1487973	3.97955	1.039673	1.321784	0.6662417
26304	-1607.308	-1775.656	168.3477	0.1906365	3.97955	0.7049273	1.210931	0.5491105
26310	-1603.052	-1770.77	167.7175	0.1348259	4.602765	1.01126	1.235455	0.5708363
26316	-1601.601	-1769.317	167.7153	0.1394704	3.909071	1.175369	1.467675	0.576311
26322	-1611.179	-1778.62	167.4408	0.134544	4.790718	0.909205	1.498458	0.6154474
26328	-1615.36	-1782.853	167.4927	0.1224713	4.790718	0.9264559	1.433206	0.6359841
26334	-1614.396	-1782.164	167.7682	0.103961	4.337929	1.006931	1.367893	0.5710286
26340	-1612.278	-1779.912	167.6346	0.08374267	4.764993	1.105017	1.094209	0.7620937
26346	-1608.429	-1776.421	167.9917	0.07811915	3.759622	0.9635971	1.462876	0.7620937
26352	-1605.134	-1772.701	167.5669	0.08262072	4.075302	1.484215	1.152386	0.8047798
26358	-1600.13	-1767.37	167.2401	0.06272338	4.900956	1.089779	1.415591	0.8126965
26364	-1597.511	-1765.562	168.0515	0.07675036	3.74524	0.8700306	1.439704	0.8501188
26370	-1598.79	-1766.826	168.0361	0.08253288	4.113623	0.9137222	1.145169	0.8955064
26376	-1606.694	-1774.624	167.9308	0.08221709	4.113623	1.00895	1.145169	0.9072874
26382	-1596.03	-1764.607	168.5769	0.08509573	3.203466	1.005746	1.119631	0.8518764
26388	-1613.579	-1781.752	168.1729	0.07129739	3.726203	1.005746	1.119631	0.9415378
26394	-1621.613	-1784.348	162.7343	4.346328	4.773459	1.037936	1.607482	0.9825225
26400	-1611.731	-1779.173	167.4422	0.07274746	4.630964	0.9082765	1.4682	0.8875058
26406	-1617.9	-1785.891	167.9908	0.07304954	3.744356	1.122094	1.178902	0.9348404
26412	-1615.276	-1782.905	167.6285	0.07304954	4.525928	0.9788326	1.184565	0.9786656
26418	-1600.361	-1767.903	167.5413	0.06638977	4.56911	1.07827	1.126947	1.007055
26424	-1610.715	-1778.318	167.6026	0.07741636	3.74217	1.473976	1.305822	0.8394667
26430	-1613.825	-1782.121	168.2959	0.07219638	3.841537	0.8394532	1.015727	1.017599
26436	-1609.089	-1777.448	168.3596	0.06997062	3.093151	1.132789	1.101871	1.061028
26442	-1614.272	-1781.833	167.561	0.08145956	4.165781	1.132789	1.291718	0.9816782
26448	-1597.329	-1764.648	167.319	0.08008431	4.891433	1.093288	1.367759	0.7471967
26454	-1600.74	-1767.906	167.1663	0.07357002	4.955564	1.093288	1.404089	0.8649248
26460	-1602.145	-1770.642	168.4965	0.08096189	3.498454	0.83367	1.043673	1.001191
26466	-1592.363	-1760.609	168.2459	0.07908424	3.498454	1.009974	1.264912	0.843329
26472	-1596.598	-1765.007	168.4087	0.07369249	3.501617	0.8029107	1.239268	0.9258063
26478	-1593.036	-1761.506	168.4705	0.06863257	3.180213	0.9905967	1.077638	1.058189
26484	-1593.819	-1762.023	168.2041	0.06539416	3.533979	0.9358723	1.049685	1.16652
26490	-1610.422	-1778.886	168.4644	0.06539416	2.936849	1.101004	1.110945	1.090288
26496	-1606.513	-1774.786	168.2726	0.06268857	3.465388	0.8750081	1.084453	1.1701
26502	-1613.931	-1781.809	167.8783	0.1028211	3.359608	1.630226	1.214342	0.6763194
26508	-1595.597	-1763.524	167.9264	0.1075576	4.390027	0.9083085	1.196575	0.7395988
26514	-1597.872	-1766.482	168.6098	0.1541312	3.178353	1.066288	1.057414	0.7395988
26520	-1598.823	-1766.925	168.102	0.08168429	3.519668	1.220841	1.21942	0.7968393
26526	-1601.217	-1769.171	167.9542	0.08168429	4.206026	0.8111655	1.355491	0.7973366
26532	-1611.866	-1778.981	167.1145	0.06949084	4.895693	1.031456	1.612998	0.7892755
26538	-1616.065	-1784.231	168.1656	0.09685657	4.105119	0.7594428	1.271075	0.750094
26544	-1606.84	-1774.921	168.0803	0.0942574	3.825705	1.185762	1.08979	0.7713688
26550	-1600.418	-1768.769	168.3508	0.1020263	3.87094	0.7557681	1.283714	0.6443846
