Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10008	-690.9456	-851.6912	160.7456	1.17087	0.00487592	0.201441	0.00933985	0.083805	0.0373347	0.00199639	0.0124164	0.0426634	0.00933011	0.122867	0.192486	0.0994371	0.168066	0.0121432	0.0419024	0.00605402	0.0804092	0.0126202	0.113047	0.339774	0.217324	0.0612365	0.198087	0.203072	0.0134431	0.00318669	0.11195	0.0522425	0.0211379	0.0467176	0.102596	0.00724161	0.0690222	0.136894	0.200042	0.106153	0.0498274	0.0272455	0.0850354	0.0878664	0.0829298	0.0807411	0.0336917	0.0179828	0.305884	0.057717	0.0400708	0.173445	0.174681	0.0718455	0.0958356	0.0339601	0.171906	0.0439392	0.0180073	0.00558829	0.0814389	0.0882144	0.0287833	0.0901219	0.182123	0.00715835	0.0910878	0.0065822	0.246916	0.0976766	0.0415192	0.0896205	0.0634886	0.0537893	0.00619824	0.230785	0.0190729	0.14762	0.00301947	0.0727917	0.0328976	0.00947781	0.0580446	0.0642762	0.00405737	0.0514034	0.125869	0.0884441	0.220271	0.0255987	0.0498708	0.0200214	0.0525558	0.123216	0.00168914	0.0398837	0.0429163	0.110988	0.0797617	0.0447486	0.0354157	0.000630782	0.0260598	0.00120826	0.0108416	0.00482986	0.000258266	0.00160627	0.00551923	0.00120701	0.0158949	0.0249013	0.0128638	0.0217422	0.00157092	0.00542078	0.000783188	0.0104023	0.00163263	0.0146245	0.0439554	0.0281145	0.00792196	0.0256258	0.0262707	0.00173909	0.000412251	0.0144826	0.00675843	0.00273453	0.0060437	0.0132725	0.000936822	0.00892917	0.0177095	0.0258787	0.0137327	0.00644601	0.00352465	0.0110007	0.011367	0.0107283	0.0104452	0.00435858	0.00232637	0.0395712	0.00746665	0.00518382	0.022438	0.0225978	0.00929441	0.0123979	0.00439331	0.0222389	0.00568426	0.00232955	0.000722938	0.0105355	0.011412	0.0037236	0.0116588	0.0235607	0.000926051	0.0117837	0.000851517	0.0319426	0.0126361	0.00537121	0.0115939	0.00821331	0.00695854	0.000801846	0.0298558	0.00246739	0.019097	0.000390619	0.00941682	0.00425586	0.00122611	0.00750904	0.00831519	0.000524888	0.00664988	0.0162833	0.0114417	0.0284958	0.00331162	0.00645162	0.0025901	0.00679897	0.0159401	0.000218519	0.00515962	0.00555193	0.0143581	0.0103185	0.00578898	0.00458162	0.131024	0.346958	0.731702	1.93758	7.729968
10044	-686.5089	-847.1246	160.6157	1.362939	0.023518	0.146025	0.0508627	0.063089	0.0783009	0.0259752	0.104559	0.0243781	0.0438232	0.00602094	0.165902	0.0564382	0.0845221	0.061641	0.139742	0.00848938	0.109129	0.0334248	0.0993136	0.357423	0.0342044	0.166402	0.263232	0.110921	0.0119079	0.0542332	0.107012	0.137185	0.0539252	0.110634	0.21723	0.0488728	0.0662907	0.208118	0.114691	0.156522	0.00747866	0.0544443	0.169134	0.105902	0.0352533	0.0634054	0.0225148	0.0117845	0.105668	0.0256395	0.0272704	0.0300054	0.0848151	0.00262287	0.0637558	0.0774463	0.0712608	0.0320493	0.00593531	0.0946494	0.103835	0.0456219	0.0293152	0.191496	0.09078	0.0131283	0.00460486	0.0061456	0.0356379	0.0174997	0.0632818	0.11759	0.0683355	0.199305	0.301099	0.0570917	0.0195818	0.207432	0.060632	0.097929	0.0900101	0.0430832	0.0622269	0.105282	0.172399	0.142671	0.0149442	0.109365	0.13743	0.0385371	0.040698	0.0343898	0.107136	0.00785662	0.012674	0.0237376	0.0448006	0.00570063	0.0140825	0.0771633	0.047195	0.00305559	0.0189724	0.00660836	0.00819687	0.0101733	0.00337485	0.0135849	0.00316734	0.00569375	0.000782273	0.0215549	0.00733276	0.0109816	0.00800874	0.0181561	0.00110299	0.0141787	0.00434274	0.0129034	0.0464384	0.00444402	0.0216198	0.0342006	0.0144114	0.00154714	0.00704627	0.0139036	0.0178238	0.00700625	0.0143742	0.0282237	0.00634982	0.00861285	0.0270398	0.0149013	0.0203362	0.000971669	0.00707371	0.0219748	0.0137594	0.00458031	0.00823797	0.00292525	0.00153111	0.013729	0.00333122	0.00354312	0.00389847	0.0110196	0.000340778	0.00828351	0.0100622	0.0092586	0.00416402	0.000771148	0.0122974	0.0134908	0.00592745	0.00380879	0.0248802	0.0117946	0.0017057	0.000598289	0.00079847	0.00463027	0.00227365	0.00822191	0.0152779	0.00887853	0.0258948	0.0391204	0.00741766	0.00254418	0.0269507	0.00787765	0.0127235	0.0116946	0.00559761	0.00808486	0.0136788	0.0223991	0.0185366	0.00194163	0.0142093	0.0178556	0.00500695	0.00528771	0.00446811	0.0139198	0.00102078	0.00164667	0.00308412	0.00582074	0.000740658	0.00182968	0.0100255	0.00613183	0.0823599	0.25587	0.609867	1.89469	7.696719
10080	-696.0027	-857.8509	161.8482	1.385324	0.0536103	0.138843	0.0321699	0.0545386	0.0774284	0.0339416	0.0269877	0.0779348	0.00458211	0.0914581	0.0919578	0.0790411	0.136213	0.0620325	0.0272974	0.00706676	0.135585	0.0132008	0.0531759	0.1246	0.185176	0.121472	0.129972	0.0970219	0.223369	0.0337685	0.0555648	0.0475971	0.0255206	0.0502397	0.0695311	0.0107498	0.111726	0.0136199	0.100904	0.322884	0.0411509	0.0352428	0.0613782	0.0550408	0.0279987	0.171831	0.139362	0.0279946	0.156255	0.0255697	0.119008	0.0366955	0.0843942	0.0400345	0.0288057	0.000794852	0.09892	0.129009	0.00808297	0.0148292	0.0304404	0.13648	0.0332092	0.010953	0.016702	0.0533849	0.0158811	0.0226225	0.00617638	0.0385524	0.0406967	0.144298	0.0388688	0.145514	0.0870052	0.0995637	0.183075	0.020107	0.00957385	0.0512605	0.0390049	0.0317687	0.0726318	0.0716636	0.13939	0.271376	0.0511471	0.0616677	0.0888464	0.0302332	0.100632	0.0229683	0.170673	0.0460649	0.0335635	0.0175067	0.0929855	0.0152067	0.000383124	0.126073	0.132156	0.00763301	0.0197683	0.00458033	0.00776518	0.0110242	0.00483259	0.00384249	0.0110963	0.000652398	0.0130218	0.0130929	0.0112538	0.0193939	0.00883216	0.00388658	0.00100616	0.0193045	0.00187953	0.00757116	0.0177405	0.0263652	0.0172951	0.0185053	0.0138139	0.0318032	0.00480794	0.00791129	0.00677685	0.00363361	0.0071531	0.0098998	0.00153055	0.0159074	0.0019392	0.0143666	0.0459721	0.00585904	0.00501785	0.00873899	0.00783668	0.00398644	0.0244652	0.0198424	0.00398586	0.0222475	0.0036406	0.0169443	0.00522468	0.012016	0.00570009	0.00410134	0.000113171	0.0140842	0.0183682	0.00115085	0.00211138	0.00433408	0.019432	0.00472831	0.00155948	0.00237803	0.00760092	0.00226115	0.00322097	0.000879389	0.00548907	0.00579438	0.020545	0.00553412	0.0207183	0.0123877	0.0141758	0.0260662	0.00286283	0.00136312	0.00729843	0.00555349	0.00452321	0.0103413	0.0102034	0.0198463	0.0386383	0.00728229	0.00878021	0.0126499	0.00430459	0.0143279	0.00327021	0.0243003	0.0065587	0.00477875	0.00249259	0.0132392	0.00216512	5.45489e-05	0.0179502	0.0188163	0.0778348	0.246356	0.595626	1.88522	7.023486
10116	-677.8983	-839.1855	161.2873	1.350133	0.0188274	0.046851	0.0263827	0.0190596	0.0348601	0.00909123	0.0463424	0.0801305	0.0158702	0.0761191	0.211701	0.0142853	0.0991438	0.016573	0.0973427	0.022113	0.229803	0.0461287	0.109554	0.109868	0.134573	0.0815082	0.258057	0.138827	0.0636663	0.08585	0.122185	0.0342784	4.06664e-05	0.0998346	0.193174	0.06172	0.0352066	0.107693	0.172221	0.0661691	0.0252855	0.117681	0.0913037	0.0772895	0.0299604	0.197852	0.0560245	0.00128811	0.11066	0.0400534	0.0990709	0.0531234	0.05203	0.0286506	0.0166556	0.00411092	0.152153	0.0322382	0.0143227	0.00954491	0.0428549	0.0570237	0.0709817	0.0265635	0.0995367	0.0726942	0.0167159	0.128626	0.0639224	9.60615e-05	0.0411356	0.10989	0.0440273	0.0454374	0.196924	0.0367123	0.210079	0.0592851	0.0937713	0.0594885	0.0372974	0.0506808	0.0729842	0.160309	0.00992365	0.256327	0.117426	0.0932009	0.196179	0.020385	0.0274855	0.0596063	0.0787339	0.0236863	0.0430074	0.018497	0.136823	0.0538641	0.050132	0.0847524	0.0824608	0.00256369	0.0063796	0.00359248	0.00259531	0.00474682	0.00123793	0.00631034	0.0109112	0.00216101	0.010365	0.0288269	0.0019452	0.0135002	0.00225671	0.0132549	0.00301108	0.0312917	0.00628125	0.0149177	0.0149605	0.0183246	0.0110988	0.0351391	0.0189038	0.0086693	0.01169	0.0166376	0.00466762	5.53746e-06	0.0135943	0.0263041	0.00840429	0.004794	0.0146643	0.023451	0.00901011	0.00344307	0.0160244	0.0124326	0.0105244	0.00407965	0.0269411	0.00762873	0.0001754	0.0150683	0.00545398	0.0134903	0.0072337	0.00708482	0.00390129	0.00226796	0.000559776	0.0207183	0.0043898	0.00195029	0.00129971	0.00583546	0.0077648	0.00966543	0.00361709	0.0135537	0.00989862	0.00227617	0.0175147	0.00870418	1.30805e-05	0.00560135	0.0149635	0.0059951	0.00618711	0.0268147	0.00499904	0.028606	0.00807273	0.0127686	0.00810042	0.0050787	0.0069011	0.00993811	0.021829	0.00135128	0.0349036	0.0159896	0.012691	0.0267132	0.00277578	0.00374264	0.00811647	0.010721	0.00322531	0.00585623	0.00251869	0.018631	0.00733456	0.00682636	0.0115406	0.0112285	0.0850468	0.261418	0.618027	1.8997	7.343876
10152	-673.8869	-833.9924	160.1054	1.42509	0.00915401	0.0755943	0.00215267	0.0289559	0.0832873	0.0135335	0.0552029	0.0405307	0.0423351	0.193021	0.0477899	0.00831583	0.0449335	0.000938039	0.149602	0.0289384	0.370363	0.0133338	0.0109034	0.244142	0.209684	0.0588795	0.278053	0.312711	0.00892175	0.109171	0.127181	0.0811578	0.000945248	0.0597635	0.0943538	0.0771002	0.0266374	0.118388	0.145139	0.17146	0.020238	0.00840894	0.15895	0.0416056	0.0433373	0.0858764	0.148734	0.0751065	0.140528	0.0124673	0.106748	0.0461327	0.0928402	0.0231427	0.0723395	0.0305008	0.207221	0.00313641	0.0410563	0.100909	0.28256	0.117071	0.122961	0.104103	0.10725	0.0962672	0.0147439	0.111842	0.0320772	0.00160738	0.12404	0.0679921	0.0114995	0.104538	0.160055	0.0366479	0.0936015	0.0382423	0.0927995	0.0234576	0.0239658	0.0202455	0.0697862	0.0504274	0.0498163	0.222555	0.110542	0.0686932	0.0363771	0.0101487	0.0185044	0.0471792	0.216797	0.0547202	0.0522445	0.0184285	0.0338257	0.0521698	0.096069	0.120347	0.018048	0.00115347	0.00952538	0.00027125	0.00364864	0.0104947	0.00170531	0.00695593	0.00510713	0.0053345	0.0243219	0.00602184	0.00104785	0.00566191	0.000118199	0.0188508	0.00364643	0.0466681	0.00168015	0.0013739	0.0307635	0.0264215	0.0074192	0.0350365	0.0394036	0.0011242	0.0137562	0.0160256	0.0102264	0.000119107	0.00753059	0.0118892	0.00971513	0.00335649	0.0149176	0.0182885	0.0216051	0.00255012	0.00105958	0.0200287	0.00524258	0.00546078	0.010821	0.0187414	0.00946391	0.0177074	0.00157096	0.0134509	0.00581302	0.0116985	0.00291614	0.00911525	0.00384331	0.0261112	0.000395208	0.00517337	0.0127152	0.0356044	0.0147517	0.0154939	0.0131177	0.0135141	0.0121303	0.00185783	0.0140928	0.00404193	0.00020254	0.0156298	0.00856745	0.00144902	0.0131724	0.020168	0.00461787	0.0117944	0.00481879	0.0116933	0.00295581	0.00301984	0.00255106	0.00879352	0.00635419	0.00627718	0.0280434	0.013929	0.0086558	0.00458375	0.0012788	0.00233168	0.00594489	0.0273179	0.00689511	0.00658315	0.00232211	0.00426226	0.00657374	0.0121053	0.0151645	0.00227416	0.0703135	0.230034	0.570438	1.86621	7.936095
10188	-678.2352	-838.6816	160.4464	1.352329	0.00654639	0.0593273	0.0228455	0.0235166	0.0293212	0.00606681	0.00573515	0.0192158	0.0588438	0.0424988	0.121992	0.0355525	0.103622	0.00651414	0.123186	0.0105679	0.0579476	0.0276695	0.212268	0.217781	0.0503582	0.29099	0.190228	0.192966	0.056233	0.0627403	0.101707	0.127324	0.0187356	0.0304737	0.258219	0.00940255	0.10394	0.0885725	0.10352	0.356622	0.0219874	0.0133955	0.128313	0.11771	0.139992	0.121156	0.0754067	0.0717035	0.206397	0.0589851	0.0622449	0.0352465	0.0466871	0.0571206	0.0475467	0.0413903	0.135998	0.00163046	0.0101067	0.0824136	0.10295	0.241176	0.0446904	0.0686753	0.0217429	0.166157	0.0377862	0.347472	0.017639	0.038645	0.110114	0.199707	0.000199057	0.232936	0.215173	0.0435507	0.0258663	0.0502175	0.0121646	0.0391076	0.0167192	0.0596063	0.0366574	0.0131358	0.0303969	0.0809252	0.09899	0.0200108	0.0244627	0.110881	0.0144569	0.0484526	0.0975676	0.00556202	0.0266214	0.0179852	0.0981051	0.013228	0.170512	0.0628877	0.0212575	0.000840049	0.00761302	0.00293159	0.00301771	0.00376257	0.000778508	0.000735949	0.00246581	0.00755098	0.00545355	0.0156543	0.00456218	0.013297	0.00083591	0.0158076	0.0013561	0.00743598	0.00355062	0.0272387	0.0279462	0.00646209	0.0373405	0.0244106	0.0247618	0.00721596	0.00805098	0.0130513	0.0163386	0.0024042	0.00391046	0.0331353	0.00120656	0.0133379	0.0113658	0.013284	0.0457626	0.00282148	0.00171895	0.0164655	0.0151048	0.0179641	0.0155471	0.00967636	0.00920117	0.0264853	0.00756911	0.00798742	0.00452291	0.005991	0.00732986	0.0061013	0.00531131	0.0174516	0.000209224	0.00129692	0.0105755	0.0132108	0.0309482	0.00573478	0.00881258	0.0027901	0.0213217	0.00484882	0.0445884	0.00226348	0.00495902	0.0141301	0.0256268	2.55435e-05	0.0298909	0.0276115	0.00558853	0.00331923	0.00644403	0.00156099	0.00501838	0.00214545	0.00764882	0.00470396	0.00168562	0.0039006	0.0103845	0.0127026	0.00256784	0.00313911	0.0142285	0.00185515	0.00621755	0.0125201	0.000713732	0.00341613	0.00230791	0.0125891	0.00169745	0.0218805	0.0080699	0.00272781	0.0845809	0.260461	0.616627	1.89886	7.792871
10224	-686.3011	-842.5016	156.2005	1.601782	0.0285992	0.150961	0.0541988	0.00180874	0.0580993	0.0120696	0.00655675	0.024179	0.021482	0.101381	0.151927	0.029431	0.189737	0.016807	0.115588	0.0323185	0.27763	0.0725998	0.299652	0.369228	0.0506917	0.16847	0.275554	0.287525	0.0513556	0.114315	0.0281776	0.0974552	0.00624677	0.196109	0.0915288	0.0278782	0.104548	0.13108	0.120202	0.432672	0.0622197	0.104928	0.154425	0.0292568	0.0967184	0.154216	0.0118992	0.0298187	0.203421	0.0446752	0.00637192	0.144988	0.084765	0.0680441	0.119858	0.113029	0.180356	0.0390361	0.0517199	0.0535973	0.167623	0.165008	0.132879	0.139579	0.16976	0.113401	0.047965	0.216361	0.0311259	0.0372854	0.116205	0.0943148	0.0743959	0.335268	0.232804	0.0168618	0.0686199	0.0346205	0.0212084	0.104618	0.0221372	0.0385655	0.0196923	0.0144096	0.00398651	0.179532	0.0427033	0.033272	0.185837	0.184863	0.094695	0.0106335	0.0435078	0.00233644	0.0744501	0.13564	0.117573	0.0308189	0.228403	0.0476315	0.129366	0.0028855	0.0152312	0.00546835	0.000182491	0.00586189	0.00121775	0.000661539	0.00243952	0.00216741	0.0102287	0.0153286	0.00296942	0.0191433	0.00169573	0.0116622	0.00326076	0.0280113	0.00732491	0.0302332	0.037253	0.0051145	0.0169976	0.0278018	0.0290097	0.00518148	0.0115337	0.00284296	0.00983268	0.000630264	0.0197863	0.00923473	0.00281275	0.0105483	0.0132252	0.0121277	0.0436541	0.00627761	0.0105866	0.0155806	0.00295185	0.00975833	0.0155595	0.00120056	0.00300853	0.020524	0.00450748	0.000642891	0.0146285	0.00855231	0.00686526	0.012093	0.0114039	0.0181969	0.00393852	0.00521824	0.00540766	0.0169122	0.0166483	0.0134068	0.0140827	0.0171278	0.0114415	0.00483939	0.0218296	0.00314042	0.00376188	0.0117244	0.00951583	0.00750612	0.0338267	0.0234886	0.00170126	0.00692336	0.00349301	0.0021398	0.0105553	0.00223351	0.00389104	0.00198684	0.00145385	0.000402216	0.0181138	0.00430852	0.00335695	0.0187499	0.0186516	0.00955419	0.00107286	0.00438969	0.000235733	0.00751159	0.0136853	0.0118624	0.00310946	0.0230446	0.00480575	0.0130523	0.0439167	0.16642	0.461875	1.75025	9.911362
10260	-687.8097	-844.845	157.0353	1.561346	0.0188372	0.0450571	0.0752814	0.0638801	0.0793161	0.002377	0.0197267	0.0964934	0.0457541	0.0969278	0.174662	0.0285666	0.10062	0.0162326	0.00862666	0.0142737	0.216636	0.0168305	0.187709	0.385644	0.0551753	0.0834182	0.385456	0.151914	0.0198076	0.0450512	0.169836	0.145076	0.00231817	0.0550042	0.0906452	0.0643416	0.0689312	0.0833719	0.100194	0.14155	0.0260853	0.00717818	0.108787	0.00474594	0.185358	0.1864	0.138944	0.0239323	0.215282	0.0290135	0.00770553	0.189288	0.185608	0.0743852	0.0707176	0.167106	0.0399854	0.0783368	0.0674425	0.0405507	0.0263659	0.05458	0.0165069	0.0727679	0.246815	0.0638497	0.0317718	0.256181	0.00436304	0.0231021	0.00646587	0.111674	0.169138	0.158384	0.303694	0.0106242	0.104364	0.133148	0.113479	0.14297	0.0726885	0.0379119	0.135081	0.0455801	0.0286621	0.399219	0.0540873	0.0374992	0.304381	0.0287813	0.0252098	0.00366839	0.0307907	0.194375	0.0361983	0.0790984	0.146331	0.128331	0.210578	0.170574	0.0708889	0.00198442	0.00474656	0.00793055	0.00672948	0.0083556	0.000250407	0.00207812	0.0101651	0.00481999	0.0102109	0.0183999	0.00300936	0.0105999	0.00171003	0.00090878	0.00150367	0.0228216	0.00177302	0.0197743	0.0406258	0.00581247	0.00878773	0.0406061	0.0160034	0.00208664	0.00474594	0.0178915	0.0152831	0.000244209	0.00579444	0.00954907	0.0067781	0.00726159	0.00878286	0.010555	0.0149116	0.00274797	0.000756189	0.0114603	0.000499963	0.0195266	0.0196364	0.0146371	0.00252116	0.022679	0.00305644	0.000811742	0.0199406	0.0195529	0.00783615	0.00744978	0.0176038	0.00421228	0.00825243	0.00710477	0.00427183	0.00277753	0.00574976	0.00173892	0.00766577	0.0260008	0.00672628	0.00334701	0.0269876	0.000459626	0.0024337	0.00068115	0.0117644	0.0178179	0.0166851	0.0319928	0.00111921	0.0109943	0.0140266	0.0119544	0.0150612	0.0076574	0.00399385	0.0142302	0.00480166	0.00301942	0.042056	0.00569786	0.00395037	0.0320652	0.00303198	0.00265574	0.000386448	0.00324366	0.0204765	0.00381333	0.00833266	0.0154153	0.0135191	0.0221834	0.0179692	0.00746782	0.0490461	0.179711	0.486074	1.78103	9.492576
10296	-690.0618	-845.7856	155.7238	1.477156	0.142232	0.172914	0.0163118	0.0225268	0.0656244	0.00045983	0.0191239	0.0568753	0.279766	0.109267	0.225228	0.0272035	0.145231	0.0562154	0.0332361	0.145413	0.399712	0.0024818	0.0822877	0.531636	0.16556	0.0805477	0.256191	0.427146	0.0232884	0.00610854	0.10831	0.101124	0.0533643	0.115555	0.15799	0.0339679	0.0864216	0.0845145	0.234977	0.135332	0.18726	0.0601848	0.0607174	0.0190438	0.0242453	0.0371586	0.169095	0.0199985	0.126408	0.00310762	0.129436	0.107142	0.158913	0.0216555	0.030217	0.117485	0.0480295	0.054238	0.0924248	0.0279705	0.0235542	0.0251108	0.0288342	0.13283	0.0341774	0.0289061	0.0419584	0.258437	0.0124092	0.0618439	0.147023	0.0195135	0.525223	0.177657	0.37091	0.0250092	0.223313	0.0280868	0.0141783	0.0691422	0.0397871	0.312929	0.0103881	0.0666607	0.0213552	0.273115	0.046693	0.0243942	0.0772336	0.0254089	0.0849225	0.122256	0.196051	0.00609851	0.00426504	0.0128482	0.114437	0.0667509	0.285353	0.0772211	0.0125669	0.0139065	0.0169064	0.00159486	0.00220253	0.00641633	4.49592e-05	0.00186982	0.0055609	0.0273537	0.0106834	0.0220214	0.00265978	0.0141997	0.00549638	0.00324961	0.0142175	0.0390812	0.000242654	0.00804556	0.0519799	0.0161873	0.00787543	0.0250487	0.0417635	0.00227699	0.000597253	0.0105899	0.00988722	0.00521761	0.0112982	0.0154473	0.00332116	0.00844974	0.00826327	0.0229745	0.0132318	0.0183091	0.00588448	0.00593655	0.00186198	0.00237054	0.00363312	0.016533	0.00195533	0.0123593	0.000303843	0.0126554	0.0104756	0.0155375	0.00211734	0.00295442	0.0114869	0.00469601	0.00530304	0.00903669	0.00273477	0.00230297	0.00245517	0.00281922	0.0129873	0.00334165	0.00282625	0.00410241	0.0252683	0.00121329	0.0060467	0.014375	0.0019079	0.0513528	0.0173701	0.0362652	0.00244524	0.021834	0.00274614	0.00138626	0.00676027	0.00389012	0.0305962	0.00101568	0.00651765	0.00208797	0.0267034	0.00456534	0.00238511	0.0075514	0.00248432	0.00830317	0.0119534	0.0191685	0.000596273	0.000417008	0.00125621	0.0111889	0.00652647	0.0279	0.00755017	0.00122871	0.0614064	0.209784	0.537775	1.83721	10.22772
10332	-679.029	-839.4194	160.3904	1.474273	0.0613714	0.0521449	0.00924422	0.0279967	0.0894733	0.000802721	0.0359929	0.0597058	0.0966288	0.0625049	0.0753335	0.0233161	0.170174	0.0324961	0.0362122	0.011739	0.208288	0.00767356	0.0955998	0.340392	0.140557	0.0975612	0.0656548	0.20563	0.0415497	0.0602399	0.166149	0.141544	0.112625	0.0141472	0.172728	0.121057	0.0869855	0.0825099	0.0639925	0.256146	0.0764879	0.0217296	0.0715186	0.0713381	0.0699183	0.129076	0.0147163	0.0874864	0.121358	0.0612131	0.0862667	0.116109	0.00343838	0.0696454	0.0172657	0.0740191	0.0563522	0.065339	0.0662797	0.0307289	0.0108513	0.00365998	0.0024947	0.171989	0.0359416	0.0480974	0.0595109	0.0412296	0.087073	0.00589644	0.00316964	0.0680149	0.218861	0.161586	0.227881	0.0435313	0.22072	0.0603347	0.140753	0.0020842	0.0430991	0.0320872	0.140417	0.0258387	0.0937551	0.115204	0.00849003	0.0164389	0.0692297	0.0846129	0.0610128	0.129369	0.174042	0.0211379	0.0267212	0.03931	0.0450997	0.0900088	0.126517	0.139368	0.0257444	0.00791109	0.00672175	0.00119163	0.00360892	0.0115336	0.000103475	0.00463967	0.0076964	0.012456	0.00805721	0.00971089	0.00300557	0.0219363	0.00418892	0.00466795	0.00151322	0.0268494	0.000989163	0.0123233	0.0438783	0.0181185	0.0125762	0.00846325	0.0265068	0.00535597	0.00776524	0.0214174	0.0182457	0.0145179	0.00182365	0.0222656	0.0156049	0.0112129	0.010636	0.00824897	0.0330186	0.00985969	0.00280106	0.00921912	0.00919586	0.00901284	0.0166385	0.00189701	0.0112775	0.0156436	0.00789069	0.0111202	0.0149671	0.000443225	0.00897766	0.00222563	0.00954146	0.0072641	0.00842254	0.0085438	0.00396112	0.00139879	0.00047179	0.00032158	0.0221702	0.00463306	0.0062	0.00767127	0.00531471	0.0112242	0.000760082	0.000408583	0.00876748	0.0282123	0.0208293	0.0293751	0.00561141	0.0284519	0.00777746	0.0181438	0.000268664	0.0055557	0.0041362	0.0181005	0.00333075	0.0120855	0.0148503	0.00109441	0.00211906	0.00892407	0.010907	0.00786487	0.0166764	0.0224349	0.00272478	0.00344451	0.00506727	0.00581359	0.0116026	0.0163088	0.0179653	0.00331859	0.0618732	0.210873	0.539572	1.83894	7.757635
