Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-685.3495	-845.182	159.8325	1.307322	0.018564	0.112848	0.00128994	0.00779385	0.0275299	0.0427286	0.0010309	0.0937617	0.000999978	0.0250336	0.0481944	0.0644284	0.119115	0.0525108	0.0040361	0.00571738	0.146512	0.0351204	0.389446	0.275208	0.162925	0.0656836	0.189169	0.0416212	0.0410437	0.0757634	0.0242243	0.134794	0.0212587	0.0892188	0.134791	0.023517	0.0501012	0.0695454	0.137075	0.158968	0.00549374	0.0282775	0.152337	0.0891648	0.071441	0.0680229	0.0820425	0.0500343	0.0893414	0.0259115	0.0918908	0.039437	0.184092	0.127395	0.184381	0.0222494	0.137778	0.0115803	0.0640776	0.0774426	0.222248	0.0846352	0.243339	0.0137445	0.0833428	0.0743984	0.0700973	0.0253435	0.0780871	0.0997176	0.00502453	0.0852277	0.00475997	0.0844092	0.0916379	0.0163593	0.0574103	0.14157	0.2171	0.0266578	0.0746036	0.0724855	0.00734836	0.0638707	0.0355812	0.134509	0.0718859	0.0568728	0.087362	0.0277611	0.119158	0.00289522	0.155193	0.00430896	0.0761475	0.0492409	0.0928031	0.123543	0.24034	0.0939154	0.335523	0.00227935	0.0138558	0.000158383	0.000956956	0.00338021	0.00524637	0.000126577	0.0115124	0.000122781	0.00307371	0.00591748	0.00791075	0.0146253	0.00644746	0.000495567	0.000702	0.0179892	0.00431221	0.0478176	0.033791	0.0200045	0.00806487	0.0232268	0.0051104	0.00503949	0.0093025	0.00297434	0.0165505	0.00261022	0.0109546	0.0165501	0.0028875	0.00615161	0.00853904	0.0168305	0.0195187	0.000674541	0.00347201	0.0187045	0.010948	0.00877178	0.00835209	0.0100735	0.00614339	0.0109696	0.00318151	0.0112827	0.00484221	0.0226035	0.015642	0.022639	0.00273185	0.0169169	0.00142186	0.00786768	0.00950868	0.0272884	0.0103918	0.029878	0.0016876	0.0102331	0.0091349	0.0086068	0.00311177	0.00958781	0.0122437	0.000616929	0.0104646	0.000584445	0.0103641	0.0112516	0.00200865	0.00704904	0.0173825	0.0266563	0.00327314	0.00916009	0.00890002	0.000902258	0.00784227	0.00436879	0.0165155	0.0088264	0.00698304	0.0107266	0.00340861	0.0146306	0.000355486	0.0190551	0.000529069	0.00934966	0.00604597	0.0113947	0.015169	0.0295097	0.0115313	0.0411966	0.0945693	0.28052	0.645338	1.91426	8.144415
8208	-684.5185	-842.7537	158.2353	1.512886	0.0386541	0.0503597	0.0618952	0.0543455	0.125209	0.0954127	0.0606342	0.0457578	0.00488929	0.0679014	0.0402567	0.0825696	0.264141	0.0211728	0.193715	0.0196094	0.21948	0.0300394	0.0478401	0.448324	0.0363382	0.0226511	0.215758	0.0280446	0.0366433	0.166411	0.0478893	0.0451269	0.0399061	0.157561	0.235228	0.0266224	0.114545	0.190155	0.156103	0.349334	0.0496401	0.0831235	0.250489	0.0360553	0.0598098	0.0910859	0.154517	0.0870066	0.0750584	0.0157591	0.0814646	0.0226801	0.121171	0.0900443	0.0181229	0.0517487	0.334439	0.0786143	0.00246544	0.0283359	0.0588013	0.11824	0.0306024	0.262443	0.0364788	0.0184582	0.0236049	0.0732525	0.00484697	0.0732475	0.0548337	0.0362303	0.0132668	0.019217	0.0709115	0.005366	0.112088	0.0360452	0.501881	0.0562369	0.124003	0.274349	0.0184004	0.0787656	0.0525872	0.0447255	0.193017	0.0445779	0.0751267	0.0122141	0.0398327	0.0818706	0.0133901	0.0426039	0.0875872	0.095718	0.14492	0.00549965	0.0506496	0.0755976	0.150033	0.00435113	0.0056688	0.0069673	0.00611746	0.0140943	0.0107402	0.00682535	0.00515077	0.000550368	0.00764339	0.00453154	0.00929453	0.0297334	0.00238334	0.0218057	0.00220735	0.0247059	0.00338141	0.00538517	0.0504661	0.00409044	0.00254974	0.024287	0.00315687	0.00412479	0.0187322	0.00539071	0.00507976	0.00449207	0.017736	0.0264787	0.00299677	0.0128939	0.021405	0.0175719	0.0393231	0.00558779	0.00935688	0.0281965	0.0040586	0.00673255	0.0102532	0.0173934	0.00979398	0.00844903	0.00177394	0.00917015	0.00255301	0.0136398	0.0101359	0.00204002	0.00582514	0.0376465	0.0088493	0.000277525	0.00318966	0.00661903	0.0133098	0.00344479	0.0295421	0.00410627	0.00207776	0.00265711	0.00824574	0.000545604	0.00824517	0.00617241	0.0040783	0.00149339	0.00216318	0.00798223	0.000604029	0.0126173	0.00405747	0.0564948	0.00633036	0.0139585	0.0308824	0.00207125	0.00886633	0.00591953	0.00503458	0.0217272	0.00501796	0.00845671	0.0013749	0.00448381	0.00921585	0.00150727	0.00479575	0.00985934	0.0107746	0.016313	0.000619073	0.00570143	0.00850972	0.0168886	0.0558682	0.196621	0.51564	1.81473	8.883676
8244	-676.9691	-837.8718	160.9028	1.380397	0.0293989	0.0730784	0.056739	0.0399002	0.0741444	0.0340746	0.0742786	0.134903	0.0281716	0.121976	0.07211	0.021968	0.148304	0.0166552	0.0578056	0.0233981	0.18483	0.0255813	0.107365	0.265712	0.0437963	0.0423612	0.168614	0.142082	0.0320571	0.12011	0.0843201	0.1646	0.0268425	0.066667	0.11254	0.0965453	0.0765652	0.0570441	0.222897	0.232421	0.0294334	0.017704	0.21683	0.0593781	0.0495275	0.119191	0.0534752	0.0355817	0.250287	0.0650059	0.0325868	0.055208	0.0559165	0.0269821	0.0909561	0.025581	0.102782	0.0266566	0.0441104	0.126651	0.0137346	0.107976	0.0957835	0.368539	0.0548914	0.00755099	0.184144	0.120317	0.0138422	0.0510607	0.046071	0.0208016	0.0323352	0.00875873	0.0227668	0.0692958	0.110308	0.00211278	0.19747	0.105593	0.095487	0.156273	0.047457	0.036297	0.0819627	0.00143547	0.0335964	0.0476445	0.0293673	0.0234292	0.0280149	0.0259162	0.00783607	0.0220439	0.184576	0.0129802	0.074219	0.0341565	0.0400427	0.00583348	0.148143	0.00390228	0.00970012	0.0075313	0.00529618	0.00984161	0.00452292	0.00985943	0.0179065	0.00373938	0.0161906	0.00957157	0.00291593	0.0196852	0.00221074	0.00767287	0.00310577	0.0245335	0.00339556	0.0142512	0.0352695	0.00581334	0.00562284	0.0223811	0.0188593	0.00425512	0.0159429	0.0111923	0.0218483	0.00356296	0.0088491	0.0149381	0.012815	0.0101629	0.0075718	0.0295864	0.0308506	0.00390686	0.00234995	0.0287811	0.0078816	0.00657407	0.0158209	0.00709807	0.00472296	0.033222	0.00862861	0.00432543	0.00732808	0.00742212	0.00358149	0.0120731	0.00339551	0.0136428	0.00353828	0.00585502	0.0168112	0.00182307	0.0143322	0.0127139	0.0489184	0.00728605	0.00100229	0.0244425	0.0159704	0.00183735	0.00677758	0.00611528	0.00276112	0.00429204	0.0011626	0.00302197	0.00919803	0.0146418	0.000280442	0.0262114	0.014016	0.0126745	0.020743	0.00629924	0.00481791	0.0108794	0.000190538	0.00445945	0.00632413	0.0038981	0.00310989	0.00371858	0.00344001	0.00104013	0.00292601	0.0244999	0.00172294	0.00985151	0.00453378	0.00531509	0.000774312	0.0196638	0.0788122	0.248429	0.598757	1.88738	7.533764
8280	-679.7797	-834.9978	155.2182	1.247008	0.0119424	0.0461664	0.000690049	0.0288761	0.0467208	0.0319014	0.0440848	0.158133	0.125005	0.102545	0.224304	0.0549739	0.0768474	0.0691879	0.01903	0.0686747	0.211553	0.010902	0.4358	0.477669	0.11848	0.094093	0.0524033	0.0282688	0.0826366	0.165319	0.0557761	0.154205	0.022927	0.0225312	0.433309	0.133072	0.0797888	0.169145	0.0695462	0.125728	0.11001	0.00330372	0.172253	0.129882	0.0282149	0.094131	0.037373	0.0648593	0.0279689	0.0171742	0.210699	0.0607464	0.172336	0.0356175	0.00171174	0.0200871	0.170223	0.00731699	0.101018	0.0479574	0.000901963	0.309023	0.112702	0.528362	0.114956	0.127543	0.0140686	0.0671941	0.130543	0.160319	0.0033703	0.0190801	0.302107	0.0125124	0.0144406	0.0270078	0.377201	0.00392926	0.591154	0.0898765	0.0127429	0.210473	0.0926663	0.0124717	0.0285674	0.0125174	0.142996	0.17863	0.0482672	0.017719	0.100314	0.0285199	0.0826627	0.0124103	0.135813	0.142525	0.282542	0.0386639	0.146097	0.111855	0.204292	0.00112514	0.00434952	6.50121e-05	0.00272053	0.00440175	0.00300555	0.0041534	0.0148983	0.0117772	0.00966115	0.0211326	0.0051793	0.00724009	0.00651846	0.00179289	0.00647011	0.0199312	0.00102712	0.0410584	0.045003	0.0111625	0.00886486	0.00493712	0.00266331	0.00778551	0.0155753	0.00525488	0.0145283	0.00216004	0.00212275	0.0408237	0.0125372	0.00751721	0.0159358	0.00655222	0.0118454	0.0103645	0.000311256	0.0162286	0.0122367	0.00265823	0.00886844	0.00352105	0.00611065	0.00263506	0.00161805	0.0198507	0.00572315	0.0162364	0.00335566	0.00016127	0.00189248	0.0160374	0.000689361	0.00951729	0.00451825	8.49774e-05	0.0291142	0.0106181	0.049779	0.0108304	0.0120163	0.00132546	0.00633061	0.0122989	0.0151043	0.000317529	0.00179761	0.0284627	0.00117884	0.00136051	0.00254451	0.0355376	0.000370191	0.0556949	0.00846761	0.00120056	0.0198294	0.00873045	0.001175	0.00269145	0.00117931	0.0134722	0.0168294	0.00454744	0.00166938	0.00945092	0.00268697	0.00778797	0.00116922	0.0127955	0.0134278	0.0266194	0.00364267	0.0137643	0.0105382	0.0192471	0.10948	0.308862	0.683746	1.92896	10.61415
8316	-670.2839	-831.7383	161.4543	1.722719	0.00111577	0.228542	0.00558108	0.081866	0.0436995	0.000858795	0.0103538	0.0379088	0.0632964	0.0277543	0.0858997	0.0232558	0.193927	0.119233	0.0805464	0.0404573	0.120938	0.00728749	0.211337	0.382221	0.0518623	0.0111963	0.211896	0.090529	0.00621836	0.0338065	0.0655964	0.0170986	0.0196125	0.100136	0.108141	0.00775845	0.0217188	0.0624583	0.138118	0.175154	0.0229524	0.0516294	0.0719573	0.0864264	0.050484	0.0875197	0.0307027	0.092212	0.182596	0.0107912	0.00546367	0.0592267	0.0531583	0.00182058	0.038172	0.0584637	0.0234486	0.0439292	0.0983748	0.049977	0.0052191	0.14038	0.0495355	0.123223	0.107886	0.0177998	0.05653	0.052799	0.0877062	0.0908512	0.000521168	0.0142807	0.16999	0.110945	0.0126213	0.0854055	0.283762	0.0273206	0.289387	0.089404	0.0608879	0.172442	0.0597016	0.0374823	0.0244868	0.0126715	0.173535	0.0573718	0.0176874	0.0147676	0.0913837	0.0862801	0.0182605	0.014296	0.0559318	0.0446843	0.0739182	0.00821374	0.0267777	0.03974	0.141135	0.000158177	0.0323993	0.000791204	0.0116058	0.00619508	0.000121747	0.0014678	0.00537415	0.00897324	0.0039346	0.0121776	0.00329687	0.0274922	0.0169031	0.0114187	0.00573545	0.0171448	0.00103311	0.0299602	0.0541857	0.00735228	0.00158725	0.0300396	0.0128339	0.000881548	0.00479259	0.00929929	0.00242398	0.00278038	0.0141958	0.0153306	0.00109988	0.00307898	0.00885443	0.0195803	0.0248308	0.00325385	0.00731926	0.0102011	0.0122523	0.00715688	0.0124073	0.00435257	0.0130725	0.0258859	0.00152982	0.000774559	0.0083963	0.00753601	0.000258095	0.00541147	0.00828813	0.00332419	0.00622764	0.0139461	0.00708501	0.000739888	0.019901	0.00702242	0.0174688	0.0152945	0.0025234	0.008014	0.00748507	0.0124337	0.0128796	7.38835e-05	0.00202451	0.0240987	0.0157281	0.00178926	0.0121076	0.0402277	0.00387311	0.0410251	0.0126744	0.00863179	0.0244463	0.00846362	0.0053137	0.00347138	0.00179637	0.0246013	0.00813333	0.00250746	0.00209353	0.0129551	0.0122315	0.00258871	0.00202668	0.0079292	0.00633469	0.010479	0.00116442	0.00379615	0.00563376	0.020008	0.0312539	0.130967	0.392604	1.64518	7.053906
8352	-679.6352	-841.7713	162.1361	1.350594	0.00614078	0.113351	0.00687834	0.0245903	0.0432874	0.0313381	0.0344698	0.0560835	0.0442155	0.0232842	0.166694	0.16623	0.181404	0.00141599	0.0875569	0.057723	0.169376	0.0168793	0.0411606	0.309896	0.197481	0.0949344	0.183659	0.183867	0.00222034	0.0637581	0.0162514	0.0167357	0.019207	0.0337882	0.0742377	0.0163859	0.0242457	0.0684791	0.0604607	0.140208	0.0715193	0.0393951	0.0619524	0.0263313	0.0390643	0.0716887	0.0024733	0.122071	0.0521985	0.0402978	0.0191384	0.0314065	0.14243	0.00589489	0.148393	0.085308	0.0284771	0.017903	0.0240928	0.00207943	0.0529746	0.176212	0.0682192	0.160082	0.133159	0.0392989	0.00566342	0.16641	0.0730176	0.0711177	0.045101	0.0734288	0.195389	0.12409	0.0500029	0.0128796	0.131039	0.0463329	0.197862	0.102762	0.0530507	0.0539739	0.00939674	0.0398829	0.0051339	0.00597218	0.153984	0.0368145	0.0282305	0.176155	0.0224947	0.0746828	0.0421075	0.059049	0.000427418	0.0603012	0.0177844	0.0265717	0.11415	0.122186	0.0497446	0.00089163	0.0164584	0.000998722	0.00357047	0.00628524	0.00455024	0.00500495	0.00814321	0.00642001	0.00338082	0.0242036	0.0241363	0.0263395	0.000205599	0.0127131	0.00838127	0.0245931	0.00245084	0.00597644	0.0449963	0.0286739	0.0137843	0.0266669	0.0266971	0.00032239	0.00925755	0.00235967	0.00243	0.00278882	0.00490598	0.0107792	0.00237921	0.00352044	0.00994303	0.00877878	0.0203579	0.0103845	0.00572009	0.00899536	0.00382325	0.00567206	0.0104091	0.000359118	0.0177245	0.00757913	0.00585116	0.00277885	0.00456017	0.0206805	0.000855926	0.0215464	0.0123866	0.00413482	0.00259948	0.00349822	0.000301929	0.00769181	0.0255857	0.00990529	0.0232435	0.0193345	0.00570613	0.000822318	0.0241624	0.010602	0.0103262	0.00654858	0.0106617	0.0283701	0.0180177	0.00726032	0.00187009	0.0190266	0.00672744	0.0287292	0.0149208	0.00770286	0.00783691	0.00136439	0.00579091	0.000745433	0.000867149	0.0223582	0.00534539	0.00409901	0.0255774	0.00326619	0.0108438	0.00611392	0.0085738	6.20603e-05	0.00875562	0.00258226	0.00385816	0.0165744	0.0177411	0.00722282	0.0849488	0.261217	0.617733	1.89952	6.887144
8388	-682.9173	-843.6846	160.7673	1.251106	0.0363639	0.108393	0.0240333	0.0138715	0.065676	0.0138006	0.0318566	0.0602792	0.0583189	0.162941	0.177004	0.0182049	0.216376	0.050486	0.133875	0.0319593	0.124298	0.0064579	0.0907999	0.296082	0.0841404	0.00309568	0.295083	0.104652	0.0341422	0.0145778	0.0188588	0.022305	0.0263885	0.0706757	0.110867	0.0213285	0.0540379	0.0499192	0.144243	0.0752073	0.0349288	0.0418318	0.188252	0.0702628	0.166117	0.0868528	0.058085	0.118996	0.0309055	0.0262162	0.0743708	0.110739	0.202206	0.0175321	0.0801916	0.0283617	0.0845553	0.0546316	0.0382189	0.0316376	0.0736604	0.22252	0.0359922	0.249128	0.0638111	0.168379	0.0120238	0.0402682	0.134579	0.0850796	0.00834692	0.0275062	0.0186445	0.112807	0.123061	0.00870019	0.138918	0.00436284	0.183726	0.0560544	0.0215091	0.192296	0.0219538	0.0393006	0.015154	0.0373807	0.00405359	0.0512781	0.0948522	0.0633152	0.0104921	0.100094	0.0153638	0.0764343	0.0459043	0.032887	0.0508328	0.0830124	0.318476	0.102741	0.135048	0.0047377	0.014122	0.00313119	0.00180726	0.00855665	0.00179803	0.00415046	0.00785351	0.00759812	0.0212289	0.0230611	0.00237184	0.0281906	0.00657761	0.017442	0.00416384	0.0161942	0.000841373	0.0118299	0.0385752	0.0109623	0.000403323	0.0384452	0.0136347	0.00444824	0.00189927	0.00245703	0.00290602	0.00343804	0.00920803	0.0144444	0.0027788	0.00704036	0.00650376	0.0187928	0.00979844	0.00455072	0.00545008	0.0245265	0.00915424	0.0216427	0.0113157	0.00756765	0.0155034	0.00402655	0.0034156	0.00968945	0.0144278	0.0263445	0.00228418	0.0104478	0.00369513	0.0110163	0.00711772	0.00497938	0.00412193	0.0095969	0.0289912	0.00468927	0.0324579	0.00831368	0.0219374	0.00156652	0.00524637	0.0175337	0.0110847	0.00108748	0.00358366	0.00242911	0.0146972	0.0160331	0.00113351	0.018099	0.000568416	0.0239369	0.00730308	0.00280233	0.0250534	0.00286026	0.00512031	0.00197435	0.00487017	0.000528125	0.00668081	0.0123579	0.00824906	0.00136697	0.0130408	0.00200168	0.00995829	0.00598067	0.0042847	0.00662279	0.0108153	0.0414929	0.0133857	0.0175948	0.108409	0.306884	0.681144	1.92818	7.675439
8424	-673.2094	-832.9185	159.7092	1.336907	0.075088	0.0570801	0.0178685	0.0345595	0.0829738	0.022531	0.0232654	0.038325	0.0461036	0.016058	0.0594105	0.0391261	0.0988694	0.0762716	0.13871	0.00647037	0.109037	0.00994803	0.113237	0.354558	0.154294	0.0790915	0.299178	0.13996	0.0378023	0.101492	0.0614521	0.156155	0.0957865	0.00990006	0.261651	0.111079	0.079578	0.081836	0.125279	0.212791	0.0142085	0.00988016	0.165933	0.0607259	0.0419824	0.0499406	0.0346172	0.0700397	0.0558467	0.0242894	0.0090568	0.07377	0.128131	0.00341538	0.0523261	0.0255331	0.101642	0.0794035	0.00613901	0.00760863	0.0254962	0.152033	0.0239821	0.15856	0.172746	0.0751814	0.118542	0.00704592	0.0607467	0.147966	0.0941899	0.107707	0.0506697	0.0914506	0.0243728	0.00110313	0.229689	0.064041	0.260199	0.00388969	0.00444097	0.302951	0.0324861	0.0529009	0.0479488	0.120223	0.00809047	0.0843295	0.281583	0.0964423	0.0134044	0.278962	0.00445141	0.0444955	0.010474	0.0493552	0.00838175	0.0422907	0.130597	0.166701	0.1029	0.00916342	0.00696581	0.0021806	0.00421749	0.0101258	0.00274959	0.00283921	0.00467701	0.00562628	0.00195964	0.0072502	0.00477479	0.0120656	0.00930786	0.0169275	0.000789616	0.0133064	0.00121401	0.013819	0.0432687	0.0188294	0.00965198	0.0365105	0.0170801	0.00461323	0.0123856	0.00749935	0.0190565	0.0116894	0.00120816	0.0319308	0.0135555	0.00971136	0.00998692	0.0152885	0.0259681	0.00173395	0.00120573	0.0202497	0.00741073	0.00512335	0.00609454	0.00422453	0.00854734	0.00681529	0.00296418	0.00110525	0.00900258	0.0156366	0.000416799	0.00638565	0.00311595	0.012404	0.00969006	0.000749178	0.000928525	0.00311145	0.0185535	0.00292667	0.01935	0.0210811	0.00917481	0.0144663	0.000859854	0.00741326	0.0180571	0.0114945	0.0131441	0.00618351	0.0111602	0.00297435	0.000134621	0.0280302	0.00781528	0.0317536	0.000474681	0.000541957	0.0369708	0.00396446	0.00645579	0.00585146	0.0146715	0.000987326	0.0102912	0.0343632	0.0117694	0.00163581	0.0340434	0.000543231	0.00543004	0.0012782	0.0060231	0.00102287	0.00516097	0.0159375	0.0203434	0.0125574	0.0878987	0.267228	0.626461	1.90456	8.194324
8460	-687.2475	-847.8384	160.591	1.642304	0.0258647	0.0665083	0.00883787	0.103697	0.0769502	0.00859213	0.0367772	0.0411054	0.054339	0.0677419	0.102479	0.0266039	0.130828	0.057973	0.0372427	0.0104175	0.248524	0.0482753	0.0413014	0.290932	0.0416012	0.131885	0.237178	0.231581	0.02492	0.0327089	0.00890967	0.136661	0.0137109	0.0980607	0.332054	0.141114	0.0348385	0.0411244	0.0554126	0.13184	0.0260969	0.0251675	0.407421	0.0699463	0.0549196	0.0531117	0.0443912	0.128185	0.0177923	0.00773001	0.0287173	0.076758	0.0540825	0.00927208	0.00309863	0.0785727	0.0460603	0.0676147	0.017515	0.177703	0.0390223	0.0920755	0.0625172	0.0270517	0.257896	0.0172882	0.149264	0.0120416	0.105306	0.102033	0.0909059	0.0219652	0.00942748	0.019096	0.0839017	0.0237755	0.0179448	0.0178356	0.00971448	0.0196353	0.171064	0.223311	0.0261129	0.296391	0.0251332	0.0457394	0.00747116	0.0449531	0.115819	0.00567854	0.182372	0.083889	0.00114097	0.0639121	0.0526097	0.0623388	0.0514754	0.03908	0.176452	0.0933004	0.0407869	0.00342104	0.00879685	0.00116896	0.0137156	0.010178	0.00113645	0.0048644	0.00543689	0.00718725	0.00896001	0.0135546	0.00351881	0.0173042	0.0076679	0.00492597	0.00137788	0.0328716	0.00638523	0.00546281	0.0384806	0.00550247	0.017444	0.0313708	0.0306305	0.00329609	0.0043263	0.00117845	0.0180757	0.00181349	0.0129702	0.0439198	0.0186648	0.00460798	0.0054394	0.00732925	0.0174381	0.00345176	0.00332882	0.0538882	0.00925157	0.00726405	0.00702492	0.00587149	0.0169547	0.00235333	0.00102242	0.00379835	0.0101525	0.00715332	0.00122639	0.000409846	0.0103926	0.00609226	0.00894318	0.00231665	0.0235042	0.00516136	0.0121785	0.00826896	0.00357805	0.0341111	0.00228666	0.0197426	0.00159271	0.0139285	0.0134956	0.0120238	0.00290527	0.00124694	0.00252576	0.0110974	0.00314471	0.0023735	0.00235906	0.0012849	0.0025971	0.0226261	0.0295366	0.00345388	0.0392027	0.00332429	0.0060498	0.000988187	0.00594581	0.015319	0.000751083	0.0241218	0.0110957	0.000150912	0.00845345	0.00695851	0.00824536	0.00680849	0.00516899	0.0233387	0.0123406	0.00539476	0.0392499	0.153833	0.438113	1.71711	7.560473
8496	-671.6288	-830.9593	159.3305	1.581067	0.0950376	0.0756194	0.00191273	0.00807259	0.105151	0.015791	0.0169405	0.0177696	0.192009	0.0743541	0.046604	0.00323566	0.206217	0.0543872	0.0857335	0.0103899	0.105728	0.00617127	0.0385585	0.455748	0.0323056	0.201873	0.290403	0.297156	0.0470458	0.0186764	0.12844	0.109811	0.0435593	0.0529292	0.169842	0.0403663	0.0645586	0.140903	0.0403704	0.226338	0.0565226	0.0249041	0.0192719	0.0565494	0.0523552	0.0159029	0.0430453	0.064391	0.0621548	0.0155477	0.0775168	0.100022	0.0351244	0.0171492	0.0339952	0.0347509	0.136144	0.0839305	0.0581751	0.187811	0.144137	0.178804	0.055693	0.320308	0.107676	0.0645271	0.210509	0.135074	0.0239349	0.0046955	0.0206634	0.107243	0.128535	0.0335385	0.194653	0.0818985	0.0185768	0.0973243	0.0273081	0.0540203	0.0266607	0.14001	0.015793	0.116783	0.0692419	0.0561496	0.016612	0.256069	0.0623667	0.0282681	0.072502	0.03664	0.0298703	0.121562	0.045778	0.089514	0.100205	0.0246609	0.0376325	0.0111873	0.204014	0.0114975	0.00914834	0.0002314	0.000976612	0.0127211	0.00191038	0.00204944	0.00214975	0.0232291	0.00899527	0.00563809	0.000391446	0.0249479	0.0065797	0.0103719	0.00125695	0.0127908	0.000746593	0.00466476	0.0551359	0.00390829	0.0244224	0.0351326	0.0359496	0.00569154	0.00225945	0.0155385	0.0132848	0.00526975	0.00640331	0.0205472	0.00488347	0.00781022	0.0170463	0.00488396	0.0273821	0.00683804	0.00301287	0.00233149	0.00684127	0.00633387	0.00192391	0.00520757	0.00778995	0.00751942	0.00188094	0.00937789	0.0121006	0.0042493	0.00207469	0.00411269	0.00420413	0.0164705	0.0101538	0.00703796	0.0227211	0.0174375	0.0216315	0.00673767	0.0387505	0.0130265	0.00780641	0.0254672	0.0163411	0.00289562	0.000568056	0.00249983	0.0129741	0.01555	0.00405745	0.0235489	0.00990798	0.0022474	0.0117742	0.0033037	0.00653532	0.00322538	0.0169382	0.00191062	0.0141283	0.00837681	0.00679291	0.0020097	0.0309789	0.00754505	0.00341984	0.00877121	0.00443266	0.00361367	0.0147064	0.00553816	0.0108293	0.0121227	0.00298345	0.00455274	0.00135343	0.0246814	0.0464831	0.173136	0.474214	1.76631	8.265911
