Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27222	-971.0794	-1133.603	162.5233	0.07955721	10.05824	0.9940995	4.210112	0.6079645
27228	-965.3256	-1129.061	163.7354	0.08382014	8.119875	1.083436	3.533371	0.7226132
27234	-969.7715	-1134.216	164.4447	0.07701414	6.459733	1.026835	3.526716	0.7854111
27240	-970.3961	-1134.896	164.4995	0.07701414	6.222173	1.059804	3.526716	0.8107815
27246	-970.9802	-1135.048	164.068	0.07701414	6.993883	1.261894	3.4208	0.8107815
27252	-976.1618	-1139.375	163.2135	0.07701414	8.826611	0.8207727	4.075397	0.6994704
27258	-964.6088	-1127.892	163.2829	0.07479767	8.115704	1.015898	4.075397	0.7034325
27264	-959.283	-1123.423	164.1401	0.07479767	8.752046	0.8163754	3.105443	0.8131824
27270	-964.7185	-1129.095	164.3767	0.07479767	7.035406	1.042678	3.188624	0.9554782
27276	-967.7693	-1130.805	163.0358	0.07479767	9.393244	1.042069	3.827091	0.7141036
27282	-971.4016	-1134.115	162.7134	0.08862261	8.50508	1.246638	4.307756	0.5880253
27288	-969.8605	-1132.497	162.6362	0.08862261	8.955958	1.027091	4.441534	0.5793856
27294	-971.1991	-1134.482	163.283	0.08862261	7.265845	0.908235	4.559106	0.5793856
27300	-970.1591	-1131.843	161.684	0.08862261	13.02453	0.8836037	4.281758	0.5198362
27306	-963.4337	-1124.596	161.1621	0.08610832	12.69322	0.9649106	4.816809	0.5198362
27312	-974.7222	-1136.48	161.758	0.08744153	9.746973	1.057641	5.020327	0.5643725
27318	-979.6496	-1142.623	162.9739	0.1038609	9.746973	1.135586	3.665149	0.6807763
27324	-981.9563	-1145.508	163.5519	0.1038609	8.330111	1.135586	3.607852	0.6432001
27330	-988.7496	-1152.48	163.7305	0.0961743	7.621854	1.135586	3.727449	0.5991367
27336	-980.9917	-1144.717	163.7253	0.08247734	7.376735	1.250162	3.727449	0.6118286
27342	-975.557	-1139.729	164.1719	0.07432959	7.893404	1.031828	3.024353	0.9907406
27348	-973.312	-1137.771	164.4585	0.06582757	6.906943	1.177774	3.014023	0.9779566
27354	-976.9795	-1141.45	164.4706	0.08292682	7.917404	1.035486	2.721739	0.9727084
27360	-980.8631	-1145.9	165.0372	0.07505442	6.906943	0.9836451	2.577595	1.019887
27366	-975.7546	-1139.673	163.9187	0.07789729	7.922574	1.083156	3.36553	0.8176544
27372	-969.8873	-1134.673	164.7857	0.1105958	5.018102	1.349947	3.59875	0.6675049
27378	-977.82	-1143.312	165.4921	0.1076154	4.865119	1.348442	2.929406	0.7491034
27384	-975.1944	-1140.975	165.7809	0.08438646	4.42676	1.084744	3.129012	0.7960603
27390	-984.7133	-1149.124	164.4106	0.09549577	7.884617	0.9024061	3.120089	0.7188673
27396	-981.9135	-1147.064	165.1505	0.09549577	5.480086	1.212787	3.120089	0.7188673
27402	-982.3007	-1145.471	163.1699	0.08438646	9.482065	0.9664924	3.760782	0.6536977
27408	-972.6433	-1136.391	163.7479	0.08438646	6.924027	1.298916	3.760782	0.764413
27414	-987.3241	-1148.619	161.2946	0.09549577	12.00018	1.27436	4.565108	0.5207577
27420	-981.6594	-1143.387	161.7272	0.09549577	12.00018	1.186091	4.21919	0.5207577
27426	-974.7988	-1135.907	161.1081	0.08239418	10.94278	1.171417	5.183067	0.5207577
27432	-970.5744	-1133.398	162.8237	0.08438646	8.152779	1.252343	4.310244	0.6366619
27438	-970.3749	-1133.685	163.3096	0.08438646	8.152779	1.149303	3.903647	0.6825223
27444	-974.5689	-1138.131	163.5624	0.08578184	8.152779	1.312711	3.482659	0.6944213
27450	-986.9122	-1150.767	163.8545	0.08578184	7.279457	1.004523	3.83978	0.6944213
27456	-982.8188	-1146.237	163.4183	0.08659127	7.784178	1.257041	3.810992	0.7141529
27462	-983.9443	-1144.573	160.6283	0.09147594	13.78887	1.30855	4.708846	0.5133698
27468	-978.6124	-1139.726	161.1135	0.07573804	11.22581	1.104411	5.151292	0.5862309
27474	-986.7499	-1147.678	160.9282	0.09134532	12.24571	1.54223	4.597168	0.5860381
27480	-974.9118	-1136.637	161.7248	0.07666864	9.96949	0.9989593	5.029121	0.6259226
27486	-970.1219	-1130.934	160.8116	0.06162161	11.74774	0.981661	5.360478	0.7375637
27492	-980.9979	-1143.042	162.0439	0.06162161	9.859445	0.9200699	4.812217	0.6855256
27498	-980.1307	-1140.472	160.3416	0.06162161	12.37109	1.208992	5.45647	0.6825978
27504	-964.4186	-1124.778	160.3592	0.06162161	13.50421	0.9003909	5.45647	0.6364118
27510	-965.8181	-1126.374	160.5561	0.06534785	13.71083	0.9003909	5.206161	0.623971
27516	-966.6221	-1128.588	161.9658	0.06534785	7.94775	1.012009	5.472161	0.7000711
27522	-973.5778	-1136.257	162.6797	0.06534785	7.94775	1.012009	4.758341	0.7000711
27528	-970.1661	-1132.252	162.0858	0.06592296	11.21948	1.107584	4.06795	0.80396
27534	-982.1857	-1144.365	162.1794	0.06989534	9.362421	1.085065	4.594878	0.80396
27540	-986.0302	-1148.366	162.3361	0.06989534	9.954465	1.315969	3.970879	0.853906
27546	-983.8463	-1147.207	163.3603	0.06989534	8.337429	0.8564666	3.970879	0.853906
27552	-985.4866	-1148.509	163.0225	0.06989534	9.888411	0.8293887	3.884938	0.7209237
27558	-975.9476	-1139.029	163.0819	0.06989534	9.279412	0.989269	3.883911	0.7041666
27564	-968.4045	-1131.176	162.7712	0.08191928	9.33592	1.045444	4.106873	0.7041666
27570	-968.3596	-1132.323	163.9633	0.08191928	6.585078	0.9088388	4.107952	0.7227173
27576	-951.3523	-1112.553	161.2009	0.06661987	11.90578	0.8755494	5.034918	0.7227173
27582	-966.0043	-1127.489	161.4846	0.06677408	12.38091	1.113377	4.375266	0.7256006
27588	-969.2506	-1130.28	161.0293	0.06677408	13.25893	0.9177283	4.802955	0.6910508
27594	-973.1481	-1134.214	161.0662	0.06677408	12.30532	1.14608	4.802955	0.6910508
27600	-981.7185	-1142.322	160.6036	0.06341816	11.9041	0.670201	5.878204	0.6344893
27606	-976.5743	-1138.998	162.4238	0.06341816	9.688363	0.670201	4.754685	0.6301799
27612	-982.9761	-1144.454	161.4779	0.06341816	11.57669	0.9265881	4.780503	0.7639052
27618	-991.0546	-1153.598	162.5436	0.06341816	8.667163	0.9265881	4.67122	0.7639052
27624	-979.7825	-1142.328	162.5459	0.06341816	8.878764	0.8438783	4.67122	0.7685933
27630	-969.5799	-1132.087	162.5072	0.06341816	9.252691	1.221989	4.209489	0.7574587
27636	-968.1715	-1130.239	162.0672	0.06341816	10.21271	1.29218	4.209489	0.8230182
27642	-978.3445	-1140.373	162.0289	0.05988474	10.79987	1.110762	4.229434	0.8395651
27648	-960.8576	-1123.936	163.0784	0.06559678	8.16244	1.105429	4.086583	0.8395651
27654	-967.6511	-1131.996	164.3451	0.07268108	5.93563	1.009945	3.876852	0.7984122
27660	-960.6805	-1123.628	162.9478	0.0684211	8.648444	0.8929656	4.277827	0.7980069
27666	-967.0141	-1130.061	163.0466	0.06983415	7.930332	1.048745	4.277827	0.816614
27672	-961.3663	-1125.154	163.788	0.07384407	8.143945	1.093695	3.412286	0.8079966
27678	-965.7378	-1128.851	163.1131	0.07384407	8.866862	1.13062	3.783362	0.8079966
27684	-971.2358	-1135.921	164.6851	0.06971757	6.389753	1.188794	3.146815	0.8079966
27690	-967.7408	-1133.175	165.4341	0.07066968	6.073352	0.8222602	2.786179	0.9465439
27696	-959.9697	-1124.816	164.8467	0.07066968	6.708889	1.015891	2.845814	0.9993749
27702	-968.4954	-1133.779	165.2838	0.06885105	5.275121	1.015891	3.074931	1.004171
27708	-970.7531	-1134.907	164.1542	0.06885105	8.335416	1.043448	2.761217	1.092874
27714	-971.9899	-1136.483	164.4933	0.07339277	7.464473	1.043448	2.936314	0.9123604
27720	-978.3083	-1141.074	162.7657	0.07858717	8.082666	1.176817	4.49646	0.5749751
27726	-972.7591	-1134.176	161.4172	0.07858717	12.60751	1.265384	4.285889	0.5737793
27732	-978.4499	-1142.117	163.6676	0.07208984	8.150226	1.043879	3.613117	0.7649173
27738	-970.1447	-1132.879	162.7346	0.07208984	11.05216	1.122441	3.439402	0.8171642
27744	-965.5034	-1127.831	162.3276	0.0647955	8.425792	1.272736	4.65558	0.7267339
27750	-965.4734	-1128.259	162.7855	0.0647955	8.492661	1.272736	4.109504	0.8169824
27756	-971.8805	-1134.684	162.8032	0.0647955	11.21516	1.043919	3.409373	0.8132947
27762	-973.754	-1135.743	161.9886	0.06891647	10.72689	1.043919	4.46015	0.6769977
27768	-977.0294	-1138.97	161.9409	0.06891647	11.41653	1.343055	4.014586	0.649881
27774	-989.536	-1153.134	163.5984	0.09412713	7.09099	1.151803	4.076387	0.5373885
27780	-972.7357	-1136.18	163.4439	0.07488024	7.675427	0.9997599	4.144361	0.6139888
27786	-979.0318	-1141.033	162.0009	0.07488024	11.85679	0.9744186	4.140328	0.7262113
27792	-986.5665	-1147.31	160.7438	0.07438035	10.3972	0.9748517	5.921717	0.5365029
27798	-990.8634	-1151.823	160.9594	0.07438035	12.02376	0.8541247	5.325222	0.5631543
27804	-988.494	-1152.265	163.7705	0.07123334	7.348503	1.244235	3.538264	0.8795792
27810	-985.1037	-1146.899	161.7956	0.07369801	8.777082	0.968875	5.429944	0.5219109
27816	-979.0635	-1138.898	159.8346	0.07369801	16.31084	1.103216	5.09881	0.5235228
27822	-984.9732	-1149.728	164.7546	0.07666485	6.237292	0.9654523	3.336411	0.8399333
27828	-968.1343	-1132.988	164.8533	0.07666485	6.237292	1.074324	3.126818	0.8425274
27834	-971.7953	-1136.313	164.5175	0.07284699	6.789099	1.020374	3.282119	0.8358636
27840	-968.1942	-1131.721	163.5265	0.07284699	10.37083	0.9947544	2.904264	0.9168895
27846	-962.2363	-1125.099	162.8631	0.07284699	10.37083	1.317661	3.367376	0.7705198
27852	-969.5366	-1131.847	162.3104	0.07081532	11.6395	1.046297	3.768402	0.8104423
27858	-961.9762	-1125.566	163.5893	0.08012274	7.777323	1.069579	3.768402	0.8104423
27864	-966.8085	-1129.982	163.1734	0.07874897	9.8352	1.114736	3.42807	0.7678374
27870	-959.4316	-1122.361	162.9296	0.07874897	9.8352	1.034346	3.78846	0.7116087
27876	-964.2862	-1127.045	162.7591	0.07874897	9.8352	1.285056	3.711071	0.7116087
27882	-960.1212	-1123.079	162.9582	0.07874897	8.150378	1.301274	4.099691	0.7053035
27888	-970.2085	-1131.512	161.3036	0.08270393	12.6632	1.163413	4.479304	0.5765389
27894	-966.2582	-1126.866	160.6076	0.07305237	10.3915	1.087868	5.947511	0.5413436
27900	-959.2541	-1120.484	161.2301	0.07367715	10.04479	1.286472	5.244565	0.4964184
27906	-957.5744	-1118.229	160.6545	0.07367715	10.50376	1.141678	5.813705	0.4944854
27912	-973.4209	-1133.918	160.4973	0.07367715	9.930422	1.113501	6.18092	0.5491508
27918	-970.726	-1132.916	162.1905	0.07367715	10.23015	1.113501	4.343862	0.6752166
27924	-972.5862	-1136.619	164.0333	0.08625853	7.045724	0.9576331	3.806748	0.6900135
27930	-971.6855	-1135.015	163.3297	0.07365814	7.841411	1.217315	3.949983	0.6769232
27936	-971.2257	-1133.959	162.7334	0.07193742	8.64431	1.450134	3.949983	0.7881349
27942	-975.567	-1134.822	159.2549	0.06172653	13.33399	1.072951	6.464758	0.520054
27948	-976.9897	-1135.088	158.0982	0.06450159	20.83202	1.020878	5.969288	0.520054
27954	-965.7413	-1124.6	158.859	0.06141085	15.91424	0.9372685	6.335853	0.5768947
27960	-972.8314	-1132.21	159.3788	0.06141085	17.29469	0.8917803	5.509529	0.6667694
27966	-975.3244	-1134.402	159.0777	0.0604174	17.29469	1.155765	5.550895	0.6617965
27972	-976.6331	-1136.077	159.4436	0.05483271	16.31937	0.8752416	5.68033	0.6844891
27978	-978.798	-1137.932	159.1336	0.05758074	14.42096	0.9006039	6.453049	0.621826
27984	-980.1886	-1142.178	161.9894	0.05291536	11.95678	0.9077313	3.992306	0.9911451
27990	-969.6545	-1128.25	158.5956	0.06010509	15.11679	1.104782	6.635706	0.5185012
27996	-974.253	-1131.955	157.7021	0.05124046	18.81769	1.055921	6.67555	0.7179686
28002	-966.6102	-1125.406	158.7961	0.05124046	14.15739	1.055921	6.67555	0.6926623
28008	-970.3329	-1128.108	157.7756	0.05124046	18.87048	0.950015	6.67555	0.7513889
28014	-976.0821	-1134.457	158.3752	0.05124046	15.47283	0.9756186	6.790856	0.7823178
28020	-972.7494	-1131.055	158.3057	0.05124046	15.30873	1.139313	6.790856	0.699056
28026	-975.3187	-1133.924	158.6055	0.05010551	15.30873	1.307062	6.327475	0.699056
28032	-981.4831	-1140.161	158.6781	0.05010551	14.26608	0.8140351	6.997876	0.7088817
28038	-983.2365	-1140.831	157.5947	0.05010551	12.73477	0.8140351	8.490185	0.7088817
28044	-975.7832	-1130.905	155.122	0.04696939	19.29454	0.8637566	9.408442	0.6025482
28050	-963.9601	-1119.612	155.6516	0.04696939	19.99887	1.143157	8.421838	0.6836099
28056	-983.107	-1140.989	157.8816	0.04696939	11.78527	0.8387959	8.397863	0.7927644
28062	-969.078	-1127.293	158.2145	0.04696939	14.04994	1.237655	7.015989	0.8291603
28068	-980.3199	-1139.297	158.9768	0.04696939	13.75546	1.112813	6.453959	0.8291603
28074	-969.6858	-1127.299	157.6135	0.04696939	19.62312	1.112813	6.453959	0.8460148
28080	-963.8272	-1122.56	158.733	0.04696939	15.08178	1.019445	6.366069	0.9304019
28086	-968.6105	-1126.867	158.2566	0.04696939	15.30737	1.019445	6.885834	0.8146742
28092	-975.6039	-1133.936	158.3322	0.04330155	15.70743	1.106032	6.175792	1.260479
28098	-976.6255	-1135.818	159.1927	0.04330155	14.96064	1.106032	5.657431	1.122092
28104	-972.0681	-1127.513	155.4452	0.04696939	17.64657	0.8941018	9.382955	0.6556245
28110	-972.4816	-1130.792	158.3106	0.04696939	18.09936	0.7889155	6.365173	0.8833895
28116	-963.5636	-1124.097	160.5331	0.04696939	9.782924	1.117194	5.911368	1.003679
28122	-967.3137	-1126.979	159.6654	0.04810199	15.18971	1.068315	5.344664	0.9438331
28128	-976.0496	-1135.47	159.4204	0.04810199	16.6862	1.136762	5.167481	0.9438331
28134	-974.7968	-1136.418	161.6211	0.04810199	10.25799	0.9374989	4.90316	0.9438331
28140	-973.619	-1132.99	159.3712	0.04810199	12.67096	1.008795	6.422616	0.8700212
28146	-972.0072	-1131.836	159.8288	0.04810199	15.19459	0.8314821	5.493009	0.856981
28152	-984.3181	-1146.035	161.7169	0.0444535	10.03049	1.050894	4.145832	1.482873
28158	-968.4	-1130.394	161.9939	0.0444535	10.03049	0.8661814	3.983183	1.535095
28164	-966.5239	-1128.773	162.2488	0.0444535	8.70659	1.013495	4.217791	1.399705
28170	-976.1646	-1138.397	162.2328	0.0444535	8.807014	1.154817	3.770548	1.613988
28176	-970.8654	-1132.6	161.7345	0.0444535	8.807014	1.154817	4.268841	1.613988
28182	-970.6084	-1132.588	161.9795	0.05040322	9.63175	0.9490279	4.739222	0.9431841
28188	-959.3714	-1120.305	160.9335	0.05127959	11.75324	1.167231	4.878988	0.9622389
28194	-971.7324	-1132.315	160.5822	0.05241256	11.75324	1.352779	5.057484	0.9521945
28200	-971.4184	-1134.301	162.8826	0.04799869	9.13608	0.9960388	3.620598	1.258416
28206	-975.3254	-1137.593	162.2675	0.04799869	9.13608	1.316317	3.620598	1.493234
28212	-968.3633	-1130.254	161.8903	0.04799869	11.39805	0.9212517	3.896704	1.304204
28218	-971.9461	-1134.458	162.5115	0.04799869	8.550647	0.9212517	4.275904	1.259254
28224	-973.0575	-1134.17	161.1122	0.04799869	12.83247	1.06585	4.275904	1.170164
28230	-969.5695	-1130.977	161.4073	0.04799869	11.55353	0.8986088	4.531124	1.15621
28236	-961.882	-1123.24	161.3584	0.04799869	10.70382	1.157913	4.531124	1.20031
28242	-970.1694	-1132.005	161.8358	0.04799869	8.584264	1.086615	5.001395	1.058946
28248	-963.7417	-1126.29	162.5482	0.04799869	9.292051	1.008566	3.985065	1.175983
28254	-959.7129	-1121.717	162.0037	0.0486573	10.20341	1.008566	4.251367	1.150555
28260	-963.9446	-1125.789	161.8446	0.0486573	10.20341	1.220773	4.06097	1.268832
28266	-965.7949	-1127.388	161.5933	0.0486573	10.20341	1.027777	4.503878	1.268832
28272	-975.3722	-1137.68	162.3081	0.0486573	9.80965	1.027777	4.075176	1.135061
28278	-988.9396	-1151.828	162.8883	0.0486573	8.392613	0.8221617	4.075176	1.242405
28284	-977.0203	-1140.195	163.1749	0.04669634	5.688581	1.043535	4.583668	1.34614
28290	-970.2201	-1131.037	160.8165	0.04359977	10.78086	0.9819223	5.073107	1.329061
28296	-975.4453	-1135.262	159.817	0.04359977	14.80995	0.9819223	5.073107	1.227575
28302	-992.1383	-1153.904	161.7656	0.04275095	7.525124	1.296752	4.67392	1.550647
28308	-973.2834	-1132.781	159.4971	0.04275095	15.14498	1.045436	5.046625	1.390185
28314	-970.9412	-1132.201	161.2595	0.04275095	9.12758	1.06435	5.03059	1.381685
28320	-976.5316	-1137.952	161.4204	0.04275095	9.268129	1.06435	4.692048	1.480414
28326	-974.2657	-1136.176	161.9103	0.04275095	8.514112	0.8494084	4.692048	1.476213
28332	-970.9957	-1133.571	162.5752	0.03929647	6.012425	1.024365	3.528246	2.399388
28338	-967.413	-1128.837	161.424	0.04016101	8.832002	1.037125	3.528246	2.392579
28344	-966.9533	-1130.085	163.1316	0.04016101	5.738016	0.9120903	3.223318	2.392579
28350	-975.9894	-1139.579	163.5896	0.04573379	7.24606	0.7604683	2.882777	1.975429
28356	-971.091	-1135.218	164.1271	0.04573379	5.826942	1.002912	2.882777	1.873484
28362	-974.5033	-1137.232	162.7285	0.04016101	7.356453	0.8834459	2.960902	2.380254
28368	-973.3939	-1135.05	161.6557	0.04016101	9.792598	1.06752	2.960902	2.374754
28374	-966.3393	-1128.032	161.6932	0.04016101	9.681324	1.06752	2.960902	2.374754
28380	-968.7018	-1132.302	163.6003	0.04016101	5.227267	1.047274	3.258895	2.143948
28386	-975.6602	-1139.157	163.4967	0.04512608	7.250224	1.000365	2.48274	2.143948
28392	-972.9514	-1136.99	164.0381	0.05167109	6.262773	1.090366	2.748094	1.82452
28398	-982.843	-1146.545	163.7016	0.04793303	6.669431	0.8507137	3.621043	1.484268
28404	-969.1742	-1132.475	163.3008	0.05087262	8.283858	1.186044	3.27631	1.294457
28410	-969.393	-1132.245	162.8523	0.05087262	9.46683	0.985312	3.304411	1.448432
28416	-969.5776	-1132.123	162.5458	0.05087262	9.46683	0.9650556	3.923814	1.213734
28422	-979.9949	-1142.858	162.8635	0.04826947	7.957072	1.216592	3.923814	1.199957
28428	-963.8756	-1125.918	162.0426	0.04826947	9.892856	0.9492204	4.140517	1.345899
28434	-980.1137	-1140.976	160.8618	0.04826947	11.88937	0.9492204	5.170669	0.9199435
28440	-963.2555	-1123.446	160.1901	0.04623078	11.65567	1.155106	5.559707	1.069277
28446	-964.7197	-1126.684	161.9639	0.04623078	10.26506	0.9994266	4.227021	1.199019
28452	-972.7464	-1133.665	160.9184	0.03896569	10.17608	1.189679	4.041296	1.991883
28458	-988.8992	-1149.123	160.2234	0.03896569	8.961991	1.02934	4.940554	2.233571
28464	-967.8727	-1129.429	161.5563	0.04569858	10.28056	0.797777	4.931367	1.109546
28470	-970.8139	-1133.484	162.6699	0.04569858	9.244891	1.001971	3.48481	1.49936
28476	-977.788	-1139.967	162.1788	0.04569858	10.06698	1.001971	3.735054	1.471186
28482	-977.6892	-1139.602	161.9126	0.04569858	10.06698	0.9948922	4.045204	1.443114
28488	-974.1042	-1136.29	162.1854	0.04569858	8.803905	0.9903998	4.045204	1.567668
28494	-972.8563	-1135.787	162.9312	0.04569858	8.421805	0.9506203	3.428133	1.604904
28500	-983.381	-1145.622	162.241	0.04569858	8.421805	0.9739862	4.200725	1.527229
28506	-975.2191	-1137.48	162.2611	0.04863917	9.802023	0.8787521	4.014989	1.351576
28512	-968.9828	-1132.843	163.8606	0.04863917	7.440092	0.84998	2.887236	1.668834
28518	-974.3967	-1137.9	163.5038	0.04667249	6.685731	1.210214	3.203457	1.668834
28524	-974.6957	-1137.727	163.0317	0.04667249	7.362525	0.895521	3.70449	1.668834
28530	-965.5342	-1127.742	162.2074	0.04669037	9.366526	1.13694	3.947531	1.362525
28536	-974.5045	-1137.48	162.9759	0.04588278	7.063805	0.9474962	4.203356	1.393214
28542	-973.442	-1136.453	163.0112	0.04588278	7.312645	0.8467089	3.754124	1.697521
28548	-977.7529	-1141.012	163.2591	0.04805354	7.312645	0.921055	3.536287	1.621684
28554	-963.6085	-1125.639	162.0302	0.04805354	8.746703	1.060574	4.779055	1.053928
28560	-973.8197	-1136.001	162.1811	0.04805354	8.746703	1.07018	4.448252	1.206752
28566	-972.4021	-1134.024	161.6221	0.04805354	10.69166	1.12687	4.201304	1.284618
28572	-968.241	-1129.572	161.3309	0.04829326	11.60099	1.000837	4.201304	1.394927
28578	-970.9743	-1132.623	161.6486	0.04829326	11.60099	0.9522371	4.060909	1.292394
28584	-975.6263	-1136.033	160.4062	0.04314792	13.34563	1.089212	4.67636	1.293984
28590	-970.7713	-1131.238	160.4667	0.04314792	13.34563	1.114986	4.520089	1.350383
28596	-970.6236	-1132.707	162.083	0.04314792	8.212616	1.114986	4.438699	1.421428
28602	-964.5897	-1124.716	160.1266	0.04314792	12.3596	0.9278434	5.377406	1.304159
28608	-967.8662	-1128.117	160.2511	0.04314792	12.40307	1.355346	4.927697	1.213268
28614	-972.1923	-1132.95	160.7573	0.04476534	14.80626	0.8727671	4.231007	1.236276
28620	-967.198	-1130.163	162.9647	0.04476534	7.067806	0.8727671	4.334046	1.357316
28626	-972.2603	-1133.607	161.347	0.04476534	10.78781	1.112131	4.334046	1.388527
28632	-964.1073	-1125.595	161.4878	0.04476534	9.934219	1.111966	4.334046	1.491572
28638	-963.4682	-1124.872	161.404	0.04476534	10.35428	1.031324	4.360924	1.491572
28644	-965.4564	-1127.377	161.921	0.04314792	8.293779	1.140555	4.298677	1.605255
28650	-964.5089	-1123.782	159.2732	0.04476534	15.82534	0.9894366	5.603605	1.007499
28656	-966.8941	-1126.968	160.0743	0.04476534	13.54075	1.079014	5.257028	1.03711
28662	-962.1679	-1122.555	160.3875	0.04476534	13.31987	1.028732	4.7634	1.291887
28668	-962.2892	-1123.926	161.6372	0.0477962	10.7276	1.04194	4.250894	1.291887
28674	-971.5572	-1132.926	161.3686	0.0477962	10.7276	1.102506	4.684965	1.097322
28680	-982.7046	-1144.519	161.8143	0.04637784	9.092628	0.9709754	4.489752	1.44976
28686	-978.2251	-1141.331	163.1056	0.04915837	7.940551	0.9709754	3.902699	1.224486
28692	-972.9334	-1135.578	162.6446	0.04915837	9.405966	0.9036114	3.902699	1.21904
28698	-976.5842	-1138.915	162.331	0.04915837	8.602935	1.031047	4.432652	1.168809
28704	-962.7418	-1124.515	161.7729	0.0477962	9.671107	0.9410226	4.693363	1.180129
28710	-980.2162	-1142.002	161.7855	0.04915837	9.954894	1.121649	4.2892	1.277048
28716	-963.0373	-1125.195	162.158	0.04915837	9.53212	1.070322	4.120314	1.268577
28722	-970.4063	-1132.188	161.782	0.04915837	9.815376	0.7986446	4.761946	1.191426
