Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26214	-974.8154	-1134.733	159.9179	0.04384113	12.73704	1.168932	5.356942	1.20597
26220	-969.7138	-1131.387	161.6732	0.04384113	9.861022	1.043131	4.3094	1.440808
26226	-971.7229	-1134.155	162.4318	0.04384113	9.632663	0.9850892	3.519516	1.565284
26232	-973.3888	-1135.314	161.9251	0.04334787	9.301344	0.9850892	4.140444	1.565284
26238	-979.2115	-1141.045	161.8331	0.04334787	9.301344	1.111203	3.843537	1.753551
26244	-979.2251	-1141.042	161.8164	0.04473379	10.16032	1.086152	3.967339	1.483578
26250	-997.7356	-1161.949	164.2134	0.04590483	5.685694	0.9382512	3.470421	1.487001
26256	-991.5944	-1153.788	162.1939	0.04590483	8.79481	0.8994357	4.606663	1.19315
26262	-978.9461	-1139.06	160.1138	0.04599174	13.45631	0.8598893	5.469633	1.025174
26268	-987.3831	-1147.828	160.4449	0.04599174	11.29118	1.042297	5.469633	1.1218
26274	-985.1487	-1144.613	159.4642	0.04599174	15.71928	1.042297	5.268246	1.116792
26280	-968.3581	-1128.099	159.7405	0.04599174	14.22072	1.174461	5.268246	1.083199
26286	-982.5026	-1142.524	160.0214	0.04599174	12.9144	1.174461	5.334878	1.083199
26292	-979.3605	-1139.582	160.221	0.04599174	12.9144	1.028128	5.266412	1.096551
26298	-986.5677	-1146.996	160.4286	0.04599174	13.32316	0.9810155	4.938622	1.147028
26304	-985.7911	-1145.113	159.3223	0.05238859	13.50101	1.37385	5.997729	0.7107737
26310	-980.1424	-1140.496	160.3533	0.05238859	13.50101	0.9283729	5.395206	0.7290535
26316	-981.8033	-1140.417	158.6137	0.05238859	13.98608	1.230973	6.72986	0.6886622
26322	-975.8349	-1134.593	158.7579	0.04932062	12.05175	1.02537	7.284001	0.7527797
26328	-971.4112	-1127.78	156.3684	0.04932062	17.3554	0.9818427	8.413341	0.6956177
26334	-980.1816	-1140.108	159.9267	0.04932062	14.12038	0.8457556	5.729127	0.7523208
26340	-985.5277	-1146.185	160.6573	0.04935385	11.81571	0.7078901	5.729127	0.8023424
26346	-978.7971	-1138.518	159.7211	0.04879663	13.71693	0.809458	6.014795	0.8351927
26352	-969.5781	-1129.282	159.7038	0.04879663	13.59595	0.7923938	6.069229	0.849322
26358	-966.9302	-1126.461	159.5312	0.04879663	14.43115	0.7900119	6.069229	0.7956995
26364	-970.0834	-1130.528	160.4451	0.04879663	14.18063	1.00546	4.858859	0.9665564
26370	-972.0784	-1133.179	161.1003	0.04879663	9.435427	1.00546	5.617914	0.9566687
26376	-975.0512	-1137.047	161.9954	0.04879663	9.902839	0.8109773	4.500609	1.197547
26382	-967.3006	-1128.526	161.2258	0.04879663	11.78378	0.8642881	4.798962	1.04495
26388	-970.254	-1131.368	161.1144	0.04879663	11.37035	0.9135959	4.984661	1.04495
26394	-957.1495	-1117.662	160.5127	0.04879663	13.19746	1.003391	4.974254	1.04495
26400	-969.4001	-1128.937	159.5364	0.04879663	11.13184	0.9890603	6.639415	0.9657085
26406	-970.3868	-1129.679	159.2925	0.04879663	11.13184	0.9223899	7.113633	0.771734
26412	-962.6714	-1122.368	159.6967	0.04879663	12.8405	1.16859	5.756908	1.012512
26418	-973.7903	-1134.85	161.0594	0.04879663	12.92522	0.8240887	4.751853	0.9738473
26424	-977.8349	-1138.95	161.1147	0.04879663	12.19013	0.9495916	4.778879	0.9738473
26430	-978.2022	-1137.334	159.1317	0.04342827	12.44528	1.207595	6.223135	1.175041
26436	-984.7607	-1147.885	163.1239	0.05416965	7.153561	1.278255	3.947609	1.175041
26442	-970	-1133.016	163.016	0.05416965	8.152361	1.267316	3.771181	1.084015
26448	-973.0969	-1136.457	163.3599	0.0579086	9.230869	0.8921099	3.384912	1.101083
26454	-968.015	-1132.627	164.6116	0.05848352	5.984971	0.8827941	3.27885	1.245433
26460	-968.6619	-1133.482	164.8199	0.05848352	5.450391	0.9313357	3.27885	1.245433
26466	-973.1038	-1134.444	161.3403	0.05160388	11.95843	1.024855	4.6041	0.9078051
26472	-968.365	-1129.867	161.5018	0.05160388	9.678585	0.8961524	5.233948	0.9627822
26478	-979.6226	-1140.238	160.615	0.05950961	11.47479	1.047321	5.521555	0.8126106
26484	-985.5299	-1146.759	161.2293	0.06050642	12.13722	0.9830111	4.775841	0.8126106
26490	-976.4252	-1139.414	162.9889	0.06050642	9.897097	0.9093987	3.674052	0.9390247
26496	-976.4745	-1137.947	161.4725	0.06050642	10.25822	1.082294	5.019841	0.7961792
26502	-972.0952	-1134.685	162.5895	0.05912186	8.726663	1.185648	4.326682	0.7961792
26508	-974.5551	-1136.406	161.8512	0.06006958	11.98821	1.465165	3.677311	0.8721385
26514	-977.0359	-1138.631	161.5949	0.06006958	11.98821	1.256331	4.208512	0.7777579
26520	-979.2685	-1141.343	162.0746	0.06249253	10.04707	0.877658	4.707174	0.7710544
26526	-973.9037	-1134.118	160.2143	0.06249253	16.52978	1.017254	4.720173	0.668125
26532	-987.4325	-1149.274	161.8415	0.06303262	9.884187	0.9019744	4.980854	0.7546116
26538	-974.7925	-1136.74	161.9478	0.06303262	10.80633	0.9019744	4.569631	0.7653834
26544	-985.8813	-1144.893	159.0122	2.308238	12.20449	1.052779	4.674232	0.7885472
26550	-986.0881	-1146.157	160.0694	0.07003627	14.37392	1.046575	5.378938	0.600151
26556	-977.0341	-1136.782	159.7482	0.06924697	16.1734	1.063861	5.259422	0.5374761
26562	-981.837	-1143.86	162.0231	0.06924697	11.75263	1.063861	4.078458	0.7038572
26568	-971.4145	-1133.005	161.5901	0.06924697	11.48197	0.8820348	4.803453	0.6457095
26574	-973.8279	-1135.387	161.5592	0.06592972	13.16649	0.9825048	4.216455	0.7214416
26580	-976.8476	-1138.908	162.0606	0.06590721	8.591522	1.051396	5.06527	0.7483824
26586	-969.1371	-1131.892	162.7548	0.06590721	9.336246	1.051396	4.028614	0.8514061
26592	-977.2716	-1138.905	161.6331	0.05927381	12.04105	1.328696	4.028614	0.8514061
26598	-973.1209	-1133.822	160.7008	0.05927381	13.94926	1.425368	4.446212	0.7086503
26604	-974.4066	-1134.501	160.0941	0.06340249	13.8138	1.350762	5.198636	0.621705
26610	-966.0645	-1127.481	161.4168	0.06340249	9.574316	0.7860819	5.706929	0.5884015
26616	-967.0276	-1130.229	163.2009	0.06943451	8.363141	0.7770055	4.233481	0.8102498
26622	-971.9795	-1135.383	163.4039	0.06943451	9.844467	0.842269	3.422663	0.8376495
26628	-967.5108	-1131.172	163.6614	0.06943451	7.258286	1.270018	3.695924	0.8376495
26634	-969.4534	-1133.569	164.1155	0.06943451	6.319259	1.140552	3.695924	0.9264991
26640	-968.0257	-1133.489	165.4635	0.06943451	4.923876	0.9298504	3.244951	0.9172794
26646	-967.5043	-1131.93	164.4256	0.06943451	7.675961	0.9298504	3.054993	0.8922154
26652	-964.8077	-1127.272	162.4643	0.06943451	8.999877	1.151005	4.423871	0.7292041
26658	-963.4734	-1126.81	163.3363	0.06943451	7.269243	1.151005	4.211818	0.7292041
26664	-962.9236	-1126.248	163.324	0.06943451	7.269243	1.11291	4.211818	0.8016878
26670	-967.4699	-1129.783	162.3129	0.06943451	10.21249	1.057103	4.211818	0.7943517
26676	-971.0438	-1133.738	162.6945	0.06937501	8.524575	1.108347	4.44852	0.6562922
26682	-967.6337	-1129.227	161.5928	0.06937501	10.44837	1.108143	4.896167	0.6432441
26688	-970.3934	-1130.877	160.4833	0.06937501	12.43781	1.178097	5.332984	0.6539214
26694	-973.7076	-1134.951	161.2434	0.07210446	12.4242	0.8679906	4.896095	0.6233722
26700	-972.002	-1134.4	162.3984	0.07210446	8.631848	0.9726093	4.843322	0.6449288
26706	-970.751	-1133.759	163.0084	0.07210446	7.825095	1.239192	4.231418	0.7230155
26712	-975.6955	-1136.302	160.607	0.06258775	15.79167	0.9470676	4.55402	0.6985887
26718	-969.6906	-1131.41	161.7194	0.05964906	11.69709	0.9332504	4.33176	0.9651611
26724	-982.2463	-1143.026	160.7798	0.05964906	10.86782	1.297774	5.377851	0.6874161
26730	-975.9561	-1137.111	161.1553	0.06256238	10.84211	1.105195	5.120739	0.8037994
26736	-977.0772	-1138.842	161.7647	0.0733313	9.586729	1.105195	4.999816	0.6599753
26742	-967.6753	-1129.899	162.2236	0.08122312	8.740154	0.9860481	4.983503	0.5658752
26748	-973.2065	-1135.398	162.1911	0.08122312	8.061984	0.9860481	5.27316	0.5429999
26754	-967.1023	-1130.688	163.5858	0.06939014	8.061984	0.9906218	3.825226	0.7006865
26760	-973.9123	-1137.223	163.3105	0.06939014	8.796485	0.9504958	3.840599	0.744643
26766	-964.0999	-1127.177	163.0771	0.06939014	7.289617	0.9557107	4.647643	0.744643
26772	-964.6991	-1127.605	162.9054	0.06939014	7.289617	1.166083	4.647643	0.6808069
26778	-957.881	-1120.59	162.7092	0.071417	7.774987	1.052734	4.773524	0.6537118
26784	-970.5135	-1132.948	162.4347	0.071417	9.807779	1.270821	4.047297	0.7414306
26790	-972.7702	-1136.757	163.9866	0.071417	6.112626	0.9707185	4.233615	0.7414306
26796	-966.1733	-1128.006	161.833	0.071417	8.409647	0.9707185	5.497859	0.6344193
26802	-963.66	-1126.194	162.5345	0.071417	8.326603	1.185666	4.580489	0.700063
26808	-965.8555	-1128.167	162.3113	0.071417	10.57432	1.251821	3.912176	0.7810073
26814	-962.3026	-1126.117	163.8147	0.07666301	6.614652	1.38947	3.788927	0.6990019
26820	-978.397	-1139.759	161.3623	0.08309794	11.30544	1.006208	4.972552	0.573182
26826	-976.2386	-1137.14	160.9014	0.08309794	12.8791	0.8611231	5.132732	0.4911334
26832	-984.938	-1145.495	160.5566	0.0784449	13.2191	1.16791	5.061427	0.6134611
26838	-977.5635	-1138.508	160.944	0.0784449	11.8568	1.16791	5.061427	0.602601
26844	-983.6614	-1144.912	161.2506	0.0784449	12.11165	1.002276	4.860108	0.5474227
26850	-992.8091	-1153.394	160.5847	0.0784449	13.40563	1.31191	4.860108	0.5474227
26856	-983.8443	-1145.433	161.5882	0.0784449	10.54078	1.175471	4.824158	0.5561402
26862	-988.5517	-1148.595	160.0428	0.06327616	13.87716	0.9344727	5.647142	0.6154894
26868	-978.1006	-1139.116	161.0157	0.06327616	10.39434	1.08645	5.529776	0.6154894
26874	-971.1877	-1131.874	160.6865	0.06327616	10.39434	1.102236	5.849492	0.5975392
26880	-976.7976	-1136.646	159.8489	0.06327616	13.66062	1.239571	5.601024	0.5975392
26886	-966.1892	-1126.389	160.1994	0.06327616	12.12543	1.140692	5.781512	0.5624625
26892	-964.6857	-1124.971	160.2856	0.06249929	12.92016	0.8299486	5.781512	0.5624625
26898	-965.2284	-1125.366	160.1376	0.06249929	12.92016	0.9699732	5.781512	0.5954336
26904	-969.4258	-1130.443	161.0172	0.06249929	12.23892	0.8115499	5.23554	0.6345777
26910	-974.9512	-1134.778	159.827	0.06249929	16.69909	0.9554892	5.158988	0.6003725
26916	-964.9082	-1125.668	160.7596	0.06045189	11.54948	1.082507	5.438949	0.6045004
26922	-962.9984	-1124.544	161.5456	0.07196853	11.54948	1.039037	4.677837	0.6231563
26928	-965.1777	-1127.218	162.0401	0.06904789	11.54948	1.131709	4.089	0.6351855
26934	-972.7885	-1135.208	162.419	0.06904789	11.54948	0.9238348	3.864793	0.733561
26940	-971.4845	-1133.687	162.202	0.06904789	11.29553	1.024403	4.057729	0.733561
26946	-980.8773	-1144.748	163.8705	0.06904789	7.052467	0.9157212	3.946304	0.8096904
26952	-972.5138	-1137.028	164.5143	0.06904789	5.547373	0.9729297	3.745574	1.010456
26958	-972.5246	-1135.947	163.4228	0.05685798	8.3581	1.02261	3.618734	0.9951084
26964	-971.5807	-1134.652	163.0708	0.05685798	9.767684	0.9387341	3.472223	1.075786
26970	-977.7332	-1140.417	162.6836	0.05685798	9.720637	1.017232	3.782801	1.088848
26976	-985.4097	-1148.942	163.5321	0.05685798	7.284464	0.9101503	3.990872	1.044984
26982	-977.6783	-1141.165	163.4865	0.05685798	9.524921	1.084922	2.969365	1.097395
26988	-969.1871	-1132.301	163.114	0.05898093	8.367424	1.084922	3.734551	1.114245
26994	-974.7679	-1138.111	163.3426	0.05898093	8.075357	1.084922	3.616293	1.114245
27000	-976.7399	-1140.538	163.7977	0.05461757	8.075357	1.11907	2.939923	1.279053
27006	-967.2143	-1131.586	164.3713	0.05928663	7.04263	0.8920297	2.837837	1.409391
27012	-962.0496	-1125.86	163.8099	0.05928663	8.303326	0.8424249	3.166492	1.233957
27018	-970.2605	-1134.252	163.9918	0.05720707	7.461103	1.00993	3.166492	1.218003
27024	-965.2443	-1128.281	163.0371	0.0523596	8.875654	0.9689316	3.538587	1.293517
27030	-970.7383	-1133.043	162.3042	0.0523596	8.875654	0.9689316	4.374201	1.207961
27036	-971.1815	-1132.573	161.3916	0.0523596	8.875654	0.9805041	5.501884	1.000306
27042	-965.4983	-1126.624	161.1257	0.0516627	11.82781	0.9862873	4.91278	0.8882159
27048	-965.3571	-1125.82	160.4625	0.0516627	11.46332	1.11854	5.619997	0.8051832
27054	-975.0638	-1135.372	160.3081	0.0516627	11.9361	1.099952	5.453073	1.0267
27060	-969.8711	-1131.284	161.4125	0.0516627	8.773355	1.178297	5.444283	0.867977
27066	-972.1429	-1133.134	160.9915	0.0516627	11.33335	0.982371	5.236072	0.8432909
27072	-963.354	-1123.836	160.4819	0.0516627	11.33335	1.077163	5.673573	0.8149005
27078	-958.8177	-1119.737	160.9193	0.0516627	10.43947	0.9141394	5.694615	0.7917884
27084	-982.6113	-1145.051	162.4398	0.05870048	9.962063	0.9141394	4.230001	0.9048093
27090	-983.2753	-1144.804	161.5291	0.05870048	10.95856	0.8979359	4.840758	0.9014947
27096	-976.9824	-1137.688	160.706	0.06232263	13.13662	1.12576	4.895388	0.7855071
27102	-965.0245	-1127.255	162.2302	0.06232263	10.05224	0.9863656	4.422037	0.798041
27108	-966.5336	-1128.927	162.3934	0.06232263	9.525186	1.033446	4.350845	0.8461792
27114	-970.4045	-1132.77	162.3653	0.06232263	10.24618	0.8190282	4.350845	0.8475954
27120	-966.4003	-1129.111	162.7111	0.06232263	9.050976	0.7758548	4.51899	0.7584957
27126	-974.0106	-1136.855	162.844	0.06232263	8.245512	1.004744	4.399551	0.8317695
27132	-959.1441	-1120.439	161.2946	0.05548273	11.78151	0.9513113	4.835869	0.8317695
27138	-987.9228	-1149.834	161.9116	0.06308068	9.731802	0.8804008	4.996766	0.7337181
27144	-974.1084	-1135.877	161.7683	0.06308068	9.731802	1.070958	4.953477	0.7281
27150	-982.4706	-1144.369	161.8989	0.06308068	9.3757	1.25593	4.789275	0.6799659
27156	-976.3451	-1139.817	163.4717	0.06308068	8.143464	1.026953	3.72534	0.9051519
27162	-976.0551	-1140.322	164.2671	0.06308068	5.889756	0.9963112	3.843451	0.9778842
27168	-965.7486	-1129.182	163.4332	0.06308068	8.079446	0.9034141	3.843451	0.9778842
27174	-970.6545	-1134.067	163.4126	0.05896593	7.888631	1.076388	3.816306	0.9281181
27180	-972.2571	-1135.511	163.2534	0.05843098	8.117695	0.8994063	4.031833	0.9628769
27186	-974.9827	-1137.354	162.3709	0.05843098	10.1836	1.047971	4.031833	0.970019
27192	-979.7758	-1142.059	162.2828	0.05843098	9.791991	1.047971	4.250677	0.9686622
27198	-978.7804	-1141.55	162.7695	0.05843098	7.832673	1.075694	4.44409	0.9686622
27204	-966.4356	-1130.109	163.6729	0.05843098	8.113401	1.075694	3.300614	1.096495
27210	-958.9926	-1122.605	163.6124	0.05622556	8.01885	1.23756	3.264761	1.072874
27216	-975.7035	-1138.242	162.5382	0.06625135	9.597733	0.9466569	4.255834	0.8562333
27222	-973.8597	-1136.811	162.9512	0.06625135	9.597733	0.9466569	3.833401	0.867464
27228	-967.0912	-1130.52	163.4289	0.0633783	8.264853	1.15002	3.632187	0.867464
27234	-974.323	-1138.194	163.8712	0.0633783	5.435826	1.118648	4.427582	0.8786505
27240	-966.5697	-1128.617	162.0473	0.06401871	10.3837	1.037006	4.427582	0.820585
27246	-967.6447	-1130.975	163.3307	0.06727456	7.265401	1.04953	4.293018	0.7728836
27252	-961.7028	-1125.048	163.3452	0.07245365	7.557725	0.9348443	4.293018	0.7380238
27258	-965.0987	-1127.764	162.6654	0.07245365	8.864855	1.013868	4.460832	0.619964
27264	-959.588	-1123.155	163.5667	0.07245365	8.61779	1.130717	3.488403	0.7093869
27270	-966.8013	-1128.242	161.4409	0.07245365	9.760765	1.19446	5.166034	0.6819195
27276	-969.986	-1130.989	161.0033	0.06515895	11.23782	0.9138624	5.438153	0.6418512
27282	-972.5028	-1134.258	161.7554	0.06515895	11.27221	1.05051	4.504349	0.7088534
27288	-971.2557	-1133.23	161.9743	0.06660507	9.566841	1.192001	4.711419	0.6724364
27294	-979.1799	-1141.353	162.1734	0.06660507	8.744003	1.039973	4.967736	0.6403435
27300	-975.3059	-1138.27	162.9643	0.07037027	8.744003	0.9108907	4.280502	0.6843248
27306	-972.9959	-1134.549	161.5532	0.07037027	13.08694	0.9108907	4.33262	0.6843248
27312	-970.7653	-1132.307	161.5421	0.07037027	12.2849	0.7556567	4.719528	0.6843248
27318	-975.4849	-1136.262	160.7774	0.06482478	10.95658	1.279478	5.366951	0.6843248
27324	-962.6897	-1123.483	160.7935	0.07027325	13.4316	0.8563521	5.099249	0.5696197
27330	-973.6078	-1133.158	159.5498	0.06198466	18.93727	0.8018679	5.099249	0.6051172
27336	-978.0794	-1137.956	159.8764	0.06198466	17.24727	0.8264043	5.117631	0.5899994
27342	-978.6043	-1137.523	158.9186	0.06198466	17.24727	1.121513	5.769335	0.6250797
27348	-982.4854	-1141.922	159.4368	0.06198466	16.21568	0.9761994	5.631403	0.6255878
27354	-970.588	-1130.082	159.4944	0.06198466	13.35792	0.9812302	6.297532	0.5865303
27360	-969.1736	-1129.416	160.2422	0.06198466	14.0801	1.110792	5.201753	0.6584189
27366	-966.5453	-1127.904	161.3582	0.06622122	10.60334	0.8514343	5.367568	0.5632767
27372	-966.1046	-1127.704	161.5998	0.06622122	10.60334	0.9281385	5.049915	0.5632767
27378	-964.4641	-1125.006	160.5423	0.06622122	13.41702	1.159575	5.049915	0.5927068
27384	-973.3421	-1133.462	160.1201	0.07586306	14.97578	1.039276	5.194551	0.5292712
27390	-972.6047	-1130.365	157.7602	0.0711413	17.22135	0.8907912	7.170397	0.4293354
27396	-966.3856	-1123.174	156.7884	0.05884427	16.42032	0.9801567	8.24746	0.4293354
27402	-965.3459	-1120.408	155.0625	0.05884427	20.36222	1.145568	8.96707	0.4267554
27408	-967.8664	-1124.092	156.2252	0.05884427	19.15269	1.414157	7.786823	0.4267554
27414	-974.4645	-1130.994	156.5299	0.05884427	18.37261	1.275301	7.786823	0.45387
27420	-971.627	-1127.414	155.7867	0.05639531	18.37261	1.20873	8.602046	0.4905275
27426	-969.5946	-1124.677	155.0821	0.05664784	18.37261	1.346277	9.16353	0.4360035
27432	-975.0865	-1131.724	156.6378	0.0547164	18.34007	1.041937	7.9236	0.5296486
27438	-968.1947	-1125.271	157.0765	0.05353812	17.53684	0.7776669	7.9236	0.5051332
27444	-965.9451	-1122.378	156.4327	0.05353812	19.15974	0.8700921	8.12053	0.5763506
27450	-975.5282	-1130.97	155.4421	0.05353812	19.15974	0.8931184	9.097495	0.527205
27456	-972.6985	-1130.467	157.768	0.04664479	16.64459	0.9255757	7.042336	0.943077
27462	-969.34	-1129.529	160.1888	0.04664479	11.66764	1.160869	5.506604	1.110572
27468	-957.5043	-1119.384	161.8795	0.04664479	9.128672	0.9575545	4.79126	1.151379
27474	-971.2943	-1132.279	160.9849	0.04664479	12.36616	0.8752745	4.708046	1.185405
27480	-974.2483	-1136.205	161.9567	0.04664479	9.192738	0.9016399	4.467252	1.383099
27486	-976.5126	-1137.362	160.849	0.04062865	8.387766	1.17621	5.618896	1.366714
27492	-972.5319	-1133.781	161.2486	0.04062865	8.776782	0.8146173	5.255654	1.505164
27498	-978.0486	-1137.848	159.7998	0.04062865	13.82828	0.9775996	5.299818	1.268405
27504	-963.0547	-1122.563	159.5086	0.04062865	13.63061	1.231956	5.013281	1.560617
27510	-970.995	-1132.291	161.296	0.04062865	10.72749	1.196719	4.109924	1.551095
27516	-968.5442	-1129.727	161.1825	0.04062865	8.349645	1.099055	5.465466	1.295242
27522	-971.6763	-1130.515	158.8389	0.04062865	14.69777	1.049331	5.935283	1.293552
27528	-973.8449	-1132.977	159.1317	0.04062865	14.69777	1.008726	5.516811	1.42512
27534	-976.4638	-1137.296	160.8322	0.04062865	9.929356	1.008726	4.898442	1.638522
27540	-973.3201	-1134.509	161.1891	0.04062865	10.63961	0.950279	4.369907	1.638522
27546	-974.423	-1136.343	161.9196	0.04343545	8.421219	1.17385	4.18457	1.630336
27552	-971.4066	-1132.401	160.9945	0.04120821	10.7059	0.9907814	4.415907	1.700341
27558	-969.2488	-1130.568	161.3187	0.04120821	9.126427	0.9907814	4.856282	1.526914
27564	-978.807	-1141.118	162.3112	0.04340644	9.452596	0.8078472	3.813958	1.611795
27570	-971.7361	-1134.447	162.7104	0.04340644	6.475629	1.076733	4.457914	1.498197
27576	-977.1475	-1140.607	163.4592	0.04340644	5.074604	0.8858514	4.13579	1.809183
27582	-975.5856	-1138.819	163.2329	0.04340644	6.62728	0.7890014	3.720963	1.809183
27588	-979.1446	-1142.707	163.5624	0.04340644	5.316177	1.004894	3.720963	1.85716
27594	-968.4974	-1130.64	162.143	0.04340644	8.336769	0.8066206	4.034185	1.85716
27600	-962.7994	-1126.408	163.6086	0.04280477	5.899904	0.8778077	3.158128	2.098388
27606	-971.3435	-1134.366	163.0223	0.04206434	6.673169	1.085715	3.417107	1.946379
27612	-961.6117	-1123.906	162.2945	0.04206434	8.11027	0.9106084	4.402175	1.474145
27618	-965.3226	-1126.403	161.0804	0.04206434	9.633201	1.106115	5.003618	1.374214
27624	-968.8036	-1130.201	161.3979	0.04500292	10.29993	0.8458832	4.755737	1.347385
27630	-955.9935	-1115.654	159.6606	0.04500292	10.29993	0.985493	6.839699	0.9063283
27636	-975.0763	-1134.531	159.4545	0.04500292	14.10203	1.013639	5.92144	0.9063283
27642	-971.5658	-1130.959	159.3929	0.04500292	11.8847	0.8996039	6.705999	0.9063283
27648	-965.7425	-1125.457	159.7149	0.04500292	12.36216	1.15689	5.865106	1.035087
27654	-970.501	-1130.095	159.5935	0.04500292	12.36216	1.360237	5.709518	1.108561
27660	-969.0115	-1128.469	159.4571	0.04500292	14.28911	1.001113	5.832016	0.9614039
27666	-965.1869	-1126.69	161.5033	0.04500292	9.197506	1.001113	4.92777	1.298224
27672	-966.2839	-1129.458	163.1741	0.04500292	6.285765	1.078893	4.02649	1.534659
27678	-971.4293	-1134.423	162.9942	0.0414643	6.394802	0.9507802	4.02649	1.724145
27684	-972.0175	-1134.071	162.0537	0.0414643	9.522758	0.9918741	3.420627	1.923243
27690	-984.2748	-1145.914	161.6394	0.0414643	8.590935	0.9918741	4.117099	1.955323
27696	-982.6313	-1143.836	161.2043	0.0414643	9.777074	0.9918741	4.117099	1.968265
27702	-977.0329	-1139.26	162.227	0.03939305	7.955743	0.7619209	4.139182	1.859262
27708	-978.7037	-1140.965	162.2611	0.03939305	7.380305	1.036436	3.768987	2.055861
