Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-1572.88	-1730.676	157.7961	1.505607	0.164949	0.17163	0.00806981	0.133866	0.0704199	0.171753	0.042016	0.242501	0.0332441	0.0395756	0.141489	0.0374292	0.0498763	0.0755192	0.0560454	0.0438454	0.104744	0.0132518	0.119655	0.0528441	0.200321	0.0792953	0.0110841	0.0235853	0.13839	0.0131978	0.00509781	0.0545266	0.0421535	0.0180503	0.103657	0.13034	0.00316623	0.271498	0.12272	0.175137	0.0380991	0.0745512	0.203012	0.0137302	0.162812	0.00103075	0.0949647	0.0108544	0.153022	0.161935	0.0201886	0.0692804	0.110503	0.0689586	0.173631	0.0245956	0.0463912	0.0178683	0.023756	0.00598127	0.169127	0.105608	0.00278323	0.239384	0.00881157	0.177562	0.156283	0.0215666	0.0608085	0.121172	0.138118	0.0286608	0.0218955	0.13069	0.160417	0.197688	0.120142	0.0663537	0.0576575	0.11444	0.104883	0.33284	0.16426	0.0475209	0.161988	0.0503924	0.0353078	0.00930134	0.0936537	0.0300126	0.161712	0.111573	0.259304	0.0316576	0.0384558	0.137111	0.104238	0.120046	0.131031	0.00863984	0.246824	0.0180864	0.018819	0.000884844	0.0146783	0.00772145	0.0188325	0.004607	0.0265899	0.00364517	0.00433941	0.0155141	0.00410407	0.00546888	0.00828058	0.00614531	0.00480759	0.0114851	0.00145305	0.01312	0.00579429	0.0219649	0.00869463	0.00121536	0.0025861	0.0151743	0.00144712	0.000558968	0.00597878	0.00462208	0.00197919	0.0113659	0.0142916	0.000347173	0.0297694	0.0134561	0.0192036	0.00417752	0.00817445	0.02226	0.0015055	0.0178521	0.00011302	0.0104128	0.00119017	0.0167787	0.017756	0.00221365	0.00759651	0.0121165	0.00756123	0.0190384	0.00269688	0.00508674	0.00195924	0.00260482	0.000655839	0.0185446	0.0115798	0.000305178	0.0262482	0.000966178	0.0194694	0.0171363	0.00236475	0.00666758	0.0132864	0.0151445	0.00314262	0.00240081	0.01433	0.0175895	0.0216763	0.0131734	0.0072756	0.00632208	0.0125482	0.0115003	0.0364955	0.0180109	0.00521061	0.0177618	0.00552546	0.00387146	0.00101988	0.010269	0.00329085	0.0177315	0.0122339	0.0284324	0.00347122	0.00421663	0.015034	0.0114295	0.0131629	0.0143674	0.000947348	0.0270639	0.0569604	0.199255	0.520128	1.81947	9.12003
8712	-1572.731	-1733.225	160.4935	1.101302	0.123872	0.0710998	0.0122083	0.110444	0.0371257	0.102315	0.0239727	0.186867	0.021587	0.0164822	0.0801008	0.0393271	0.00979241	0.0386712	0.0121392	0.0529383	0.172298	0.00780692	0.0255578	0.114755	0.0867886	0.0803027	0.00273528	0.00653796	0.136674	0.0143822	0.0109975	0.0505085	0.051186	0.0266759	0.142951	0.142181	0.0058638	0.038718	0.199386	0.280996	0.0141	0.0234711	0.219871	0.0444938	0.103662	0.000145439	0.0163607	0.0105281	0.156978	0.0598562	0.0221788	0.111943	0.0506281	0.0949501	0.151494	0.0279223	0.104423	0.0471713	0.0643129	0.0541151	0.332571	0.0429321	0.0161922	0.206508	0.0210782	0.128243	0.238406	0.0561571	0.11444	0.0474919	0.0227832	0.0504892	0.0852434	0.0416246	0.0329221	0.0818312	0.0476369	0.0289309	0.0185886	0.136553	0.0387111	0.236753	0.168809	0.0220557	0.176176	0.0359263	0.0537963	0.0303125	0.0961051	0.0229757	0.121146	0.112991	0.0721283	0.0121415	0.241552	0.196039	0.0650404	0.121572	0.153693	0.0156307	0.242744	0.0156765	0.00899796	0.00154501	0.0139771	0.0046984	0.0129484	0.00303384	0.0236488	0.00273191	0.00208589	0.0101371	0.00497699	0.00123927	0.00489399	0.00153626	0.00669955	0.021805	0.000987996	0.00323444	0.0145227	0.0109834	0.0101626	0.00034616	0.000827404	0.0172967	0.00182012	0.00139177	0.00639205	0.00647779	0.00337594	0.0180911	0.0179936	0.000742087	0.00489991	0.0252331	0.0355611	0.00178441	0.00297036	0.0278255	0.00563086	0.0131188	1.84059e-05	0.00207051	0.00133238	0.0198662	0.00757504	0.00280682	0.0141668	0.00640719	0.0120163	0.0191722	0.00353367	0.0132151	0.00596971	0.00813905	0.00684848	0.0420882	0.00543323	0.00204919	0.0261344	0.00266753	0.0162297	0.0301711	0.0071069	0.0144829	0.00601028	0.00288331	0.0063896	0.0107879	0.00526776	0.00416642	0.0103561	0.00602864	0.00366132	0.00235246	0.0172813	0.00489904	0.0299621	0.0213634	0.00279124	0.0222958	0.00454661	0.00680813	0.00383616	0.0121625	0.00290767	0.0153315	0.0142994	0.00912812	0.00153656	0.0305693	0.0248095	0.00823112	0.0153853	0.0194505	0.00197813	0.0307202	0.153614	0.383908	0.774518	1.93566	7.901772
8748	-1575.079	-1735.917	160.838	1.083861	0.147677	0.117229	0.0143127	0.0873459	0.0217271	0.130137	0.0149718	0.253185	0.0191045	0.0181427	0.0347016	0.00662505	0.00625553	0.0606627	0.0185213	0.0242785	0.0521912	0.0462414	0.0554314	0.026703	0.132012	0.0549503	0.000480592	0.0164708	0.149234	0.000617575	0.0660568	0.0628049	0.0521289	0.00692372	0.171453	0.0377483	0.0139155	0.128914	0.0891045	0.0672317	0.0198323	0.0496868	0.203752	0.00768662	0.0419088	0.000346068	0.11592	0.00541429	0.265722	0.0949094	0.0047045	0.0652357	0.050685	0.111666	0.210075	0.0866123	0.0522233	0.112083	0.151283	0.0227316	0.337713	0.0900846	0.0430623	0.25402	0.00379534	0.245642	0.171569	0.0573515	0.0706381	0.0871849	0.0567768	0.154992	0.150118	0.0953265	0.057302	0.0298771	0.0275191	0.00827403	0.0333441	0.0625043	0.0813308	0.149178	0.206722	0.0528799	0.213551	0.0200665	0.0321306	0.01009	0.0836426	0.0190065	0.1515	0.0290876	0.127285	0.0401175	0.185173	0.0716703	0.106541	0.105567	0.03609	0.00149738	0.0888898	0.0191116	0.0151712	0.00185228	0.0113039	0.00281181	0.0168416	0.00193758	0.0327659	0.00247241	0.00234794	0.0044909	0.000857382	0.00080956	0.00785067	0.00239693	0.003142	0.00675432	0.00598433	0.00717365	0.00345577	0.0170844	0.0071114	6.21958e-05	0.00213157	0.0193131	7.99235e-05	0.00854875	0.00812791	0.00674626	0.000896034	0.0221886	0.00488519	0.00180088	0.0166834	0.0115315	0.0087008	0.0025666	0.00643021	0.0263685	0.000994764	0.00542363	4.47864e-05	0.0150018	0.000700691	0.0343884	0.0122827	0.000608833	0.00844248	0.0065594	0.0144512	0.0271869	0.0112089	0.00675848	0.0145053	0.0195783	0.00294181	0.0437051	0.0116583	0.00557291	0.032874	0.000491175	0.0317897	0.0222036	0.00742214	0.00914163	0.011283	0.00734777	0.0200583	0.0194276	0.0123367	0.00741574	0.00386655	0.00356139	0.00107078	0.00431523	0.008089	0.0105254	0.0193058	0.0267529	0.00684345	0.0276367	0.0025969	0.00415818	0.0013058	0.0108246	0.00245973	0.0196063	0.00376437	0.0164726	0.00519181	0.0239642	0.00927522	0.013788	0.013662	0.00467059	0.000193784	0.0115037	0.159742	0.393475	0.785043	1.93371	7.727076
8784	-1586.286	-1743.27	156.9846	1.39561	0.306726	0.0264056	0.0654971	0.106215	0.0491637	0.319817	0.0313592	0.123263	0.0114902	0.0259135	0.122456	0.0442277	0.0501158	0.104139	0.0361009	0.0979483	0.14233	0.00562516	0.0954176	0.153242	0.0895114	0.0589786	0.00212221	0.0398694	0.0827256	0.0453016	0.0377652	0.124235	0.029921	0.00137398	0.093209	0.0102093	0.0307794	0.0955104	0.209675	0.139321	0.0190953	0.0607854	0.16179	0.0711674	0.082664	0.00895908	0.14003	0.0462975	0.171314	0.0659825	0.0304408	0.027984	0.127305	0.184393	0.169343	0.0547928	0.0630853	0.112018	0.161169	0.0928584	0.319774	0.0152641	0.0650724	0.195995	0.0488188	0.084837	0.309773	0.0712338	0.0823614	0.243366	0.165464	0.0333589	0.00441788	0.0230772	0.0243347	0.147206	0.0394044	0.0757647	0.196617	0.152235	0.133537	0.100917	0.127043	0.0699123	0.209071	0.0761782	0.0127337	0.0403001	0.302434	0.0272438	0.18068	0.0330113	0.138259	0.103207	0.0403636	0.298719	0.0766504	0.0513444	0.207835	0.015859	0.203662	0.0319281	0.00274865	0.00681781	0.0110562	0.00511761	0.0332908	0.00326428	0.0128308	0.00119606	0.00269742	0.0127468	0.0046038	0.00521672	0.0108402	0.00375786	0.0101958	0.0148156	0.000585541	0.00993233	0.0159515	0.00931753	0.00613928	0.000220908	0.00415014	0.00861117	0.00471559	0.0039311	0.0129321	0.00311458	0.000143022	0.00970243	0.00106272	0.00320393	0.00994199	0.0218258	0.0145023	0.00198769	0.00632735	0.0168412	0.00740804	0.00860477	0.00093258	0.0145762	0.00481926	0.0178327	0.00686834	0.00316868	0.00291295	0.0132515	0.0191941	0.0176275	0.00570356	0.00656675	0.0116603	0.0167766	0.00966593	0.0332863	0.00158889	0.0067736	0.0204018	0.00508171	0.00883096	0.0322453	0.00741496	0.00857327	0.0253327	0.0172237	0.00347244	0.000459871	0.00240218	0.00253307	0.0153232	0.00410173	0.00788659	0.0204665	0.0158467	0.0139003	0.0105048	0.0132243	0.00727739	0.0217628	0.00792963	0.00132549	0.00419497	0.0314814	0.00283589	0.0188076	0.00343626	0.0143918	0.0107432	0.00420157	0.0310947	0.00797878	0.0053446	0.0216342	0.00165081	0.0211998	0.0758268	0.242062	0.589095	1.88057	9.606771
8820	-1564.348	-1725.723	161.3753	1.270606	0.105592	0.0913764	0.0285491	0.143001	0.0155301	0.195882	0.0252694	0.113205	0.00739578	0.00778643	0.0402862	0.0253288	0.0428508	0.0637611	0.0130425	0.0733215	0.125516	0.0318392	0.0374138	0.109265	0.197473	0.0141507	0.00576333	0.0786102	0.207057	0.0211935	0.0281806	0.0392128	0.0182246	0.00400386	0.0721089	0.104994	0.00791083	0.0555484	0.0490372	0.0558594	0.0171998	0.0150491	0.104236	0.0480429	0.0255554	0.0117329	0.0994561	0.0638311	0.122151	0.0978497	0.009964	0.0135499	0.0445202	0.0839434	0.138236	0.0158934	0.0651822	0.0923492	0.070929	0.0557299	0.188114	0.0847943	0.244709	0.205745	0.0836892	0.0259174	0.139202	0.0652823	0.000284724	0.0987764	0.0313559	0.0393532	0.00423847	0.0455245	0.0255261	0.142271	0.0619414	0.0879573	0.120561	0.0994251	0.145813	0.161244	0.165491	0.057192	0.17483	0.0256806	0.0190245	0.0231185	0.215642	0.009533	0.0827968	0.1161	0.111798	0.0398879	0.18227	0.182111	0.10371	0.0157995	0.133876	0.00029773	0.127462	0.0143873	0.0124503	0.0038899	0.0194844	0.00211602	0.0266895	0.00344303	0.0154245	0.0010077	0.00106092	0.00548912	0.00345112	0.00583854	0.00868764	0.00177707	0.00999027	0.017102	0.00433818	0.00509774	0.0148877	0.0269062	0.00192807	0.000785271	0.0107109	0.0282121	0.00288768	0.00383969	0.00534285	0.00248316	0.000545538	0.00982505	0.0143058	0.00107787	0.00756863	0.00668146	0.00761101	0.00234352	0.00205049	0.0142025	0.00654598	0.00348199	0.00159864	0.0135512	0.00869717	0.0166434	0.0133323	0.00135763	0.00184621	0.006066	0.0114375	0.018835	0.00216553	0.00888126	0.0125829	0.00966428	0.00759337	0.0256311	0.0115535	0.0333423	0.0280334	0.0114029	0.00353132	0.0189667	0.00889491	3.87944e-05	0.0134586	0.00427234	0.00536199	0.000577504	0.00620285	0.00347801	0.0193849	0.0084397	0.0119844	0.0164268	0.013547	0.0198675	0.0219699	0.0225487	0.00779258	0.0238211	0.00349905	0.00259215	0.00314996	0.0293819	0.0012989	0.0112813	0.0158189	0.0152328	0.00543485	0.0248348	0.0248132	0.0141308	0.00215273	0.018241	4.05666e-05	0.0173671	0.10343	0.297576	0.668743	1.92403	7.339291
8856	-1566.131	-1724.022	157.8913	1.361228	0.112827	0.0850251	0.0892511	0.155719	0.0665187	0.130869	0.0237282	0.17922	0.017113	0.0346426	0.109981	0.0453283	0.0441575	0.10826	0.0312708	0.077237	0.216381	0.00120362	0.0506494	0.15047	0.301446	0.0339998	0.0188448	0.0295858	0.19761	0.0249948	0.0191779	0.0459045	0.0580124	0.00501213	0.163373	0.0246954	0.000398782	0.106573	0.0939001	0.184757	0.0312011	0.0659365	0.0841265	0.0709666	0.072986	0.00878535	0.0792433	0.0430002	0.20383	0.0577044	0.00942249	0.0356882	0.0891865	0.0903343	0.0252768	0.0294586	0.122012	0.230241	0.049929	0.0552562	0.0786273	0.047081	0.066086	0.218098	0.210388	0.22439	0.0890942	0.153803	0.0322455	0.212863	0.105889	0.027499	0.0155334	0.313519	0.148792	0.0576496	0.0480635	0.0746551	0.246816	0.0798165	0.104434	0.0629848	0.152177	0.0538806	0.0357316	0.106913	0.139463	0.119226	0.28721	0.139844	0.0339278	0.201668	0.0047131	0.0235074	0.105889	0.271626	0.0496228	0.00701194	0.0484295	0.0253262	0.228817	0.0123362	0.00929639	0.00975845	0.0170259	0.00727296	0.0143088	0.00259437	0.0195954	0.00187109	0.00378772	0.012025	0.00495606	0.00482805	0.0118368	0.00341905	0.00844486	0.0236584	0.000131601	0.00553786	0.016452	0.0329592	0.00371744	0.00206043	0.00323483	0.0216061	0.00273286	0.00209686	0.00501906	0.0063429	0.000548012	0.0178628	0.00270012	4.36017e-05	0.0116524	0.0102668	0.0202007	0.00341144	0.0072093	0.00919815	0.00775928	0.00798008	0.000960564	0.00866423	0.00470151	0.0222862	0.00630922	0.00103023	0.00390204	0.00975139	0.00987689	0.00276369	0.00322091	0.0133404	0.0251739	0.00545909	0.00604155	0.00859688	0.00514769	0.00722565	0.0238461	0.0230032	0.0245341	0.0097413	0.0168163	0.00352563	0.0232738	0.0115776	0.00300666	0.00169837	0.0342792	0.0162685	0.00630323	0.00525512	0.00816257	0.0269861	0.0087269	0.0114185	0.00688657	0.0166385	0.00589114	0.00390679	0.0116895	0.0152485	0.0130358	0.0314027	0.0152901	0.00370956	0.0220498	0.000515317	0.00257023	0.0115776	0.0296988	0.00542561	0.000766665	0.00529514	0.00276909	0.0250181	0.0827147	0.256607	0.610956	1.89538	9.146032
8892	-1579.149	-1739.346	160.1976	1.263026	0.0675102	0.220837	0.0362296	0.164313	0.0581742	0.271377	0.0144393	0.115713	0.0539853	0.0196266	0.048263	0.028944	0.00392492	0.0875679	0.0282972	0.127437	0.046783	0.0268919	0.1078	0.0794035	0.141562	0.0471077	0.00690077	0.00974302	0.106236	0.0384155	0.00344955	0.0761065	0.0506311	0.019245	0.220145	0.0100326	0.0014626	0.03869	0.133563	0.142757	0.0697141	0.239829	0.0625163	0.0383287	0.0416352	0.00368212	0.117809	0.0737496	0.212793	0.00781451	0.0217978	0.0205574	0.0575464	0.185377	0.00443823	0.0341125	0.217802	0.226435	0.0424458	0.0689564	0.0674423	0.160963	0.0165302	0.134188	0.203961	0.207648	0.00792928	0.0279851	0.150968	0.0984103	0.108688	0.0319115	0.122028	0.071852	0.0466077	0.0719907	0.0300726	0.0286795	0.216196	0.0406444	0.0579667	0.159777	0.127275	0.00801322	0.00351222	0.0585726	0.0258144	0.0372411	0.0751335	0.146437	0.0276768	0.354927	0.02173	0.11561	0.089246	0.21278	0.0411338	0.0106854	0.0876953	0.0150231	0.0515468	0.00846693	0.0276967	0.0045438	0.0206077	0.00729603	0.0340353	0.00181093	0.0145124	0.00677068	0.00246152	0.006053	0.00363007	0.000492252	0.0109825	0.00354895	0.0159828	0.00586738	0.0033727	0.01352	0.00995855	0.0177543	0.0059081	0.000865474	0.00122194	0.0133238	0.00481796	0.000432633	0.00954505	0.00635001	0.00241366	0.0276099	0.00125825	0.000183435	0.00485239	0.0167511	0.0179041	0.00874333	0.0300786	0.00784061	0.00480707	0.00522176	0.000461801	0.0147752	0.00924946	0.0266878	0.000980073	0.00273382	0.00257825	0.0072173	0.0232494	0.000556629	0.00427829	0.0273161	0.0283988	0.00532342	0.00864831	0.00845841	0.0201875	0.00207317	0.0168295	0.0255802	0.0260426	0.000994466	0.00350981	0.018934	0.0123423	0.0136314	0.00400225	0.0153044	0.00901147	0.0058454	0.00902886	0.00377161	0.0035969	0.0271147	0.0050975	0.00727002	0.0200388	0.0159625	0.00100499	0.000440493	0.00734601	0.00323756	0.00467067	0.00942302	0.0183658	0.00347114	0.0445139	0.00272532	0.0144995	0.011193	0.0266862	0.00515888	0.00134013	0.0109985	0.00188416	0.00646485	0.105343	0.301174	0.673567	1.92573	7.973397
8928	-1566.191	-1727.092	160.9013	1.35595	0.119734	0.0720864	0.0227262	0.138359	0.0308399	0.209395	0.0291448	0.0471365	0.0490346	0.0221518	0.0831208	0.0208914	0.0046856	0.113102	0.0195225	0.0562218	0.0579826	0.0286612	0.0817135	0.0749564	0.238319	0.025385	0.00192353	0.0226279	0.143163	0.0289509	0.0588134	0.0681468	0.0661337	0.000785429	0.165642	0.0619607	0.0169707	0.0370133	0.10876	0.0889926	0.0413156	0.114008	0.168339	0.00305367	0.121648	0.0125528	0.0848424	0.0276494	0.170928	0.0527483	0.0153464	0.0195683	0.0977367	0.195842	0.0282757	0.042116	0.0298632	0.0915974	0.031417	0.0513111	0.0799171	0.0221227	0.0127858	0.0944047	0.145646	0.175436	0.0172253	0.0859534	0.19749	0.226909	0.125852	0.00381576	0.0512152	0.0612602	0.0665673	0.0974732	0.0250254	0.00694512	0.202064	0.052992	0.192221	0.0784808	0.100222	0.0340937	0.000712893	0.014053	0.0271899	0.069086	0.033806	0.131161	0.116151	0.483708	0.014619	0.0981209	0.0736171	0.202144	0.0700708	0.0246226	0.0640046	0.0137819	0.139475	0.0158637	0.00955084	0.00301103	0.0183314	0.00408602	0.0277431	0.00386144	0.00624518	0.00649666	0.00293493	0.0110128	0.00276793	0.000620801	0.0149851	0.00258657	0.00744891	0.0076822	0.00379736	0.0108263	0.00993108	0.0315752	0.0033633	0.000254851	0.002998	0.0189679	0.00383575	0.00779227	0.00902887	0.00876215	0.000104063	0.0219461	0.00820927	0.00224847	0.00490395	0.0144098	0.0117908	0.00547397	0.0151051	0.0223035	0.000404586	0.0161173	0.00166314	0.0112409	0.00366331	0.0226465	0.0069887	0.00203326	0.00259263	0.0129493	0.0259474	0.00374628	0.00558001	0.00395662	0.0121359	0.00416249	0.00679828	0.0105883	0.00293107	0.00169402	0.0125078	0.0192969	0.0232438	0.0022822	0.0113881	0.0261658	0.0300635	0.0166743	0.000505556	0.00678557	0.00811645	0.0088196	0.0129144	0.00331566	0.000920169	0.0267717	0.00702099	0.0254676	0.010398	0.0132785	0.00451712	9.44522e-05	0.00186191	0.00360243	0.00915331	0.00447901	0.0173777	0.0153891	0.0640872	0.00193689	0.0130002	0.00975363	0.0267824	0.00928378	0.00326228	0.00848006	0.00182599	0.0184793	0.0838173	0.258888	0.614319	1.89746	7.547656
8964	-1564.775	-1725.041	160.2655	1.27674	0.159041	0.112554	0.034282	0.199911	0.0171611	0.106483	0.00579337	0.095782	0.0535145	0.0130735	0.0365055	0.0366216	0.0018399	0.0743588	0.0575907	0.0655393	0.0969208	0.064872	0.048663	0.0728687	0.120846	0.0471863	0.0240887	0.0401562	0.228552	0.0390846	0.0412339	0.0632406	0.0582715	0.0333999	0.0997482	0.0420209	0.0106253	0.0402722	0.166669	0.10863	0.0554968	0.0343632	0.236455	0.0311169	0.0696257	0.00837906	0.055225	0.133048	0.199635	0.0758854	0.0552488	0.00989144	0.0725584	0.168138	0.196088	0.176282	0.0664575	0.142652	0.0377761	0.00221709	0.170842	0.0130741	0.103066	0.0904535	0.0357046	0.0831997	0.0247434	0.245555	0.0459338	0.0371626	0.223878	0.0915136	0.0548374	0.167501	0.0390204	0.0727776	0.0660295	0.071396	0.055768	0.0272795	0.0558636	0.091526	0.0575883	0.0122056	0.0278996	0.0707235	0.196402	0.162539	0.073182	0.00261585	0.207089	0.125635	0.0612404	0.0433215	0.0443897	0.0316228	0.070015	0.0379679	0.293077	0.103249	0.098004	0.020056	0.0141937	0.00432317	0.02521	0.00216412	0.0134282	0.00073058	0.0120787	0.00674851	0.00164864	0.00460357	0.0046182	0.000232022	0.00937709	0.00726253	0.00826491	0.0122223	0.00818075	0.0061367	0.00918919	0.0152394	0.00595047	0.00303773	0.00506394	0.0288217	0.00492881	0.00519985	0.00797502	0.00734839	0.00421193	0.0125789	0.00529909	0.00133992	0.00507857	0.021018	0.0136988	0.00699849	0.0043334	0.0298184	0.00392403	0.00878023	0.00105665	0.00696421	0.0167781	0.0251752	0.00956961	0.00696721	0.00124737	0.00915006	0.0212032	0.0247279	0.0222302	0.00838069	0.0179893	0.00476379	0.000279588	0.0215443	0.00164873	0.0129973	0.0114067	0.00450257	0.010492	0.0031203	0.030966	0.00579252	0.00468642	0.0282324	0.0115404	0.00691533	0.0211229	0.00492071	0.0091777	0.00832672	0.00900347	0.00703268	0.00344011	0.00704474	0.011542	0.00726223	0.0015392	0.0035183	0.00891867	0.0247675	0.0204972	0.00922869	0.000329875	0.0261152	0.0158434	0.00772278	0.00546311	0.00559781	0.00398783	0.00882932	0.00478798	0.0369588	0.0130203	0.0123589	0.101903	0.294684	0.664837	1.92257	7.929833
9000	-1570.208	-1729.476	159.2674	1.33524	0.0375432	0.0466496	0.02931	0.0832435	0.0125768	0.356432	0.00209415	0.0928131	0.0164438	0.0103539	0.0528047	0.0597215	0.000840241	0.0524991	0.0321547	0.0194549	0.119006	0.0644549	0.0828672	0.0727767	0.162643	0.0930891	0.0102477	0.00705669	0.0886901	0.0388453	0.0437457	0.064119	0.0737169	0.0119775	0.245732	0.0130341	0.00117863	0.0542766	0.352896	0.193774	0.0368662	0.105981	0.227647	0.00183787	0.120159	0.00349644	0.073018	0.0637586	0.113977	0.0612626	0.0413757	0.0820925	0.240225	0.209052	0.14677	0.233917	0.0766095	0.0757297	0.0562008	0.00786499	0.133665	0.0313038	0.0543661	0.224598	0.204262	0.0646965	0.0267008	0.156716	0.0687017	0.0106103	0.196582	0.06337	0.0939842	0.246695	0.0613288	0.08874	0.0856965	0.159659	0.0686377	0.098087	0.10338	0.125059	0.00406302	0.00851833	0.0145652	0.0584843	0.069329	0.209677	0.0705551	0.0261117	0.21667	0.0311955	0.0437493	0.0112739	0.0424661	0.0162276	0.143388	0.0201814	0.107381	0.19388	0.0987745	0.00445339	0.00553361	0.00347677	0.0098744	0.00149187	0.0422802	0.000248409	0.0110095	0.00195058	0.00122819	0.00626372	0.0070842	9.96699e-05	0.00622748	0.00381421	0.00230775	0.0141166	0.00764568	0.00982976	0.00863282	0.0192928	0.0110423	0.00121559	0.000837069	0.0105205	0.00460785	0.00518915	0.00760583	0.00874434	0.00142078	0.0291489	0.00154611	0.00013981	0.00643833	0.0418608	0.0229856	0.00437309	0.0125716	0.0270037	0.00021801	0.0142533	0.00041475	0.00866144	0.00756308	0.01352	0.00726701	0.00490801	0.00973787	0.0284957	0.0247979	0.01741	0.0277474	0.00908747	0.00898311	0.00666657	0.00093295	0.0158555	0.00371328	0.00644894	0.0266419	0.0242296	0.00767434	0.00316726	0.0185898	0.00814944	0.0012586	0.0233187	0.00751699	0.0111485	0.0292631	0.00727486	0.0105264	0.0101654	0.0189389	0.00814184	0.0116351	0.012263	0.0148346	0.000481957	0.00101045	0.00172773	0.00693745	0.00822385	0.024872	0.00836929	0.00309738	0.0257016	0.00370044	0.00518957	0.00133732	0.00503735	0.00192493	0.0170088	0.00239393	0.0127376	0.0229982	0.0117167	0.0882637	0.267966	0.627524	1.90515	8.430237
