Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
17496	-371.8623	-524.234	152.3717	1.413016	0.00563259	0.0242968	0.101347	0.0473951	0.120808	0.0338851	0.214655	0.219033	0.164246	0.00889483	0.140285	0.167098	0.0259503	0.00213081	0.0542612	0.107148	0.014309	0.0256464	0.419592	0.138923	0.0068636	0.0637973	0.142846	0.147621	0.255644	0.0370989	0.366671	0.123226	0.0199347	0.219167	0.0406044	0.221586	0.151529	0.0473461	0.191209	0.0196524	0.0337197	0.113974	0.150491	0.0322152	0.0797036	0.099329	0.0670554	0.0407119	0.310253	0.0864232	0.0478821	0.109624	0.145382	0.00482387	0.0946724	0.0542954	0.123368	0.352281	0.364235	0.151009	0.00329624	0.160015	0.0919508	0.0166185	0.206318	0.186841	0.26318	0.291504	0.000322855	0.148953	0.267132	0.0408968	0.262688	0.255901	0.0356135	0.141802	0.409643	0.111387	0.0951807	0.110064	0.168284	0.091279	0.181434	0.0187026	0.188146	0.225919	0.121796	0.207826	0.0304519	0.0299593	0.028036	0.00567809	0.0218029	0.2203	0.16968	0.102355	0.0560962	0.0468446	0.100741	0.196926	0.153089	0.00046874	0.00202197	0.00843403	0.00394419	0.0100536	0.00281989	0.0178634	0.0182278	0.0136685	0.000740222	0.0116744	0.0139057	0.00215957	0.000177324	0.00451558	0.00891682	0.00119078	0.00213427	0.0349181	0.0115611	0.000571184	0.00530917	0.0118875	0.0122849	0.0212746	0.00308735	0.0305141	0.0102547	0.00165895	0.018239	0.00337907	0.0184403	0.0126101	0.00394011	0.0159123	0.00163546	0.00280613	0.00948484	0.0125238	0.00268092	0.00663288	0.0082661	0.00558031	0.00338802	0.025819	0.00719209	0.00398472	0.00912288	0.0120986	0.000401439	0.00787857	0.00451843	0.0102666	0.0293166	0.0303114	0.0125669	0.000274311	0.0133163	0.00765209	0.00138298	0.0171697	0.0155487	0.0219016	0.0242588	2.68678e-05	0.0123958	0.0222305	0.0034034	0.0218607	0.0212959	0.00296373	0.0118006	0.0340902	0.00926953	0.00792088	0.00915949	0.0140045	0.00759618	0.0150988	0.00155642	0.0156574	0.0188008	0.0101358	0.0172952	0.00253419	0.00249319	0.00233314	0.000472527	0.00181442	0.0183332	0.0141207	0.0085179	0.00466829	0.00389837	0.00838362	0.0163881	0.01274	0.072529	0.234911	0.578068	1.87228	12.01644
17532	-353.4724	-513.6646	160.1922	1.38838	0.0227702	0.0309934	0.0955105	0.0952197	0.0743473	0.0585169	0.0149308	0.151864	0.0328838	0.0891273	0.0572136	0.104103	0.0156235	0.000156022	0.0920736	0.0252281	0.0637417	0.149885	0.25207	0.12369	0.219974	0.0213067	0.12917	0.0216769	0.0717435	0.0426568	0.237781	0.128247	0.00959484	0.242699	0.119101	0.106006	0.0349915	0.136958	0.0324519	0.0106805	0.00118796	0.114297	0.203477	0.0776228	0.0578217	0.0172053	0.115583	0.0300253	0.134668	0.0867397	0.0716698	0.0796245	0.022522	4.48667e-05	0.135265	0.03995	0.0104041	0.0591078	0.142968	0.0262752	0.0960199	0.106947	0.126046	0.0249218	0.059281	0.0269182	0.196748	0.134331	0.00364764	0.0469033	0.164268	0.0760476	0.226895	0.208554	0.0247431	0.0288695	0.0471048	0.0288639	0.0365731	0.0337757	0.107528	0.0481866	0.116288	0.00310949	0.00872427	0.233495	0.0568456	0.103307	0.111426	0.0205379	0.195377	0.000964336	0.0517365	0.0377103	0.0257619	0.109324	0.0374393	0.0555862	0.00703848	0.12768	0.212411	0.00287889	0.00391856	0.0120756	0.0120388	0.00939989	0.00739842	0.00188773	0.0192005	0.00415757	0.0112686	0.00723364	0.0131619	0.00197532	1.97262e-05	0.0116411	0.00318964	0.008059	0.0189503	0.0318698	0.0156384	0.0278117	0.00269385	0.0163312	0.00274065	0.00907069	0.0053932	0.0300632	0.0162145	0.0012131	0.030685	0.0150581	0.0134025	0.00442406	0.0173158	0.00410296	0.00135035	0.000150197	0.0144508	0.0257261	0.00981402	0.00731052	0.0021753	0.0146133	0.00379616	0.0170264	0.0109667	0.00906137	0.0100671	0.00284751	5.67259e-06	0.0171018	0.00505096	0.00131541	0.00747312	0.0180758	0.00332203	0.01214	0.0135215	0.0159362	0.00315091	0.00749503	0.00340333	0.0248752	0.0169837	0.000461178	0.00593009	0.0207688	0.00961486	0.0286869	0.0263679	0.00312832	0.00365003	0.00595556	0.00364933	0.00462402	0.00427033	0.013595	0.00609234	0.0147026	0.00039314	0.00110303	0.0295213	0.00718711	0.0130614	0.0140878	0.00259665	0.0247019	0.000121923	0.00654116	0.00476779	0.00325714	0.0138221	0.00473354	0.00702788	0.00088989	0.0161428	0.0268556	0.0772335	0.245075	0.593685	1.88386	7.90938
17568	-365.394	-524.5875	159.1935	1.396973	0.0228478	0.0114252	0.0613604	0.0647831	0.0439367	0.193475	0.142339	0.0174669	0.0243399	0.0108628	0.0123554	0.0390596	0.104478	0.0858949	0.0831529	0.129555	0.0590232	0.0519175	0.104574	0.136316	0.0780349	0.0534801	0.150928	0.0127051	0.0563942	0.100449	0.288123	0.0111529	0.0183443	0.181774	0.134332	0.0173165	0.00413475	0.0116364	0.0692668	0.0426178	0.125066	0.0909862	0.0891183	0.0554174	0.155395	0.0764958	0.053086	0.142187	0.0993672	0.139779	0.0163405	0.0542016	0.0156532	0.0219781	0.0830623	0.00995361	0.233912	0.326312	0.0308062	0.0966223	0.083818	0.0398817	0.0311369	0.0709931	0.147052	0.0446013	0.143856	0.114998	0.0477672	0.0341062	0.123145	0.0945846	0.162146	0.0585769	0.0135388	0.0472641	0.169276	0.0462179	0.0468562	0.186826	0.171953	0.29445	0.195462	0.0389378	0.0398545	0.0378906	0.0766629	0.0516358	0.0960075	0.0582813	0.120142	0.0445568	0.0879022	0.117414	0.0745425	0.00241997	0.0932296	0.153094	0.250749	0.16095	0.0183126	0.00270815	0.00135423	0.00727304	0.00767874	0.00520781	0.0229325	0.0168714	0.00207035	0.00288501	0.00128756	0.00146448	0.00462973	0.0123838	0.0101811	0.00985612	0.0153561	0.00699602	0.00615378	0.0123952	0.0161575	0.00924947	0.00633899	0.0178895	0.00150594	0.0066844	0.0119062	0.0341512	0.00132196	0.00217435	0.0215457	0.0159224	0.00205252	0.000490092	0.00137926	0.0082102	0.00505149	0.0148241	0.0107846	0.0105632	0.00656863	0.0184189	0.00906704	0.00629229	0.0168534	0.011778	0.016568	0.00193684	0.00642451	0.00185537	0.00260506	0.00984537	0.0011798	0.0277256	0.0386777	0.00365146	0.0114526	0.00993494	0.00472718	0.00369065	0.00841482	0.0174301	0.00528659	0.0170513	0.0136308	0.00566185	0.00404261	0.0145964	0.0112111	0.0192191	0.00694312	0.00160475	0.00560221	0.0200643	0.0054782	0.00555387	0.0221445	0.0203816	0.0349011	0.0231681	0.0046153	0.00472395	0.00449117	0.00908686	0.00612039	0.0113798	0.00690808	0.0142404	0.00528132	0.010419	0.0139171	0.00883553	0.000286839	0.0110505	0.0181463	0.0297213	0.0190774	0.0021706	0.0755641	0.241497	0.588231	1.87994	8.436684
17604	-367.988	-521.8706	153.8825	1.241073	0.0113876	0.152132	0.0213953	0.0556052	0.0263652	0.0864183	0.0279794	0.0350988	0.0633223	0.127233	0.0785832	0.0262496	0.15382	0.0447439	0.00208075	0.111171	0.0526997	0.136927	0.059387	0.136505	0.0872424	0.0057844	0.0962559	0.046611	0.0792235	0.156018	0.462069	0.0925867	0.013239	0.280276	0.142878	0.199568	0.0719845	0.206286	0.222454	0.23372	0.0357899	0.112112	0.104678	0.10469	0.0284525	0.0410864	0.0639248	0.385418	0.452117	0.115608	0.0237536	0.0291235	0.0982107	0.074412	0.0787372	0.173378	0.072609	0.0516992	0.0428244	0.0885708	0.293657	0.0722714	0.0166907	0.184395	0.198726	0.0120617	0.0586142	0.51232	0.00461174	0.103582	0.0218815	0.170316	0.178921	0.0896952	0.105165	0.0214203	0.309067	0.040748	0.0637245	0.136491	0.210067	0.0860508	0.11409	0.183575	0.223645	0.0348753	0.0355923	0.163737	0.344978	0.0829617	0.0811797	0.05429	0.144382	0.291727	0.136043	0.000926975	0.133859	0.0220918	0.0318468	0.321422	0.0427976	0.00100624	0.0134428	0.00189054	0.00491342	0.0023297	0.00763616	0.00247233	0.00310142	0.00559533	0.0112426	0.00694382	0.00231949	0.013592	0.00395369	0.000183861	0.00982336	0.00465669	0.0120993	0.0052476	0.012062	0.00770898	0.000511126	0.00850543	0.00411867	0.0070004	0.0137862	0.0408297	0.00818121	0.00116983	0.0247659	0.0126251	0.0176343	0.00636074	0.018228	0.0196566	0.0206522	0.00316249	0.00990648	0.00924965	0.0092507	0.00251414	0.0036305	0.00564856	0.0340566	0.0399503	0.0102154	0.00209893	0.00257343	0.00867816	0.00657524	0.00695743	0.0153201	0.00641593	0.00456828	0.00378408	0.00782636	0.0259483	0.0063861	0.00147484	0.0162936	0.0175599	0.0010658	0.0051793	0.0452699	0.000407506	0.00915275	0.00193351	0.0150495	0.01581	0.00792571	0.00929266	0.00189276	0.02731	0.0036006	0.00563087	0.0120607	0.0185621	0.00760368	0.0100813	0.0162212	0.0197619	0.00308168	0.00314503	0.0144683	0.0304832	0.00733072	0.00717326	0.00479721	0.012758	0.0257778	0.0120211	8.191e-05	0.0118281	0.00195209	0.00281407	0.0284017	0.00378171	0.111047	0.31174	0.687512	1.93003	11.31699
17640	-373.3486	-521.3413	147.9926	1.662318	0.0143772	0.211073	0.164502	0.142351	0.113369	0.11551	0.155253	0.0224595	0.0246191	0.0660355	0.0678068	0.403982	0.335475	0.00567461	0.00279896	0.0735413	0.0880995	0.043063	0.159488	0.383042	0.0961954	0.0858672	0.191738	0.0517046	0.0416048	0.365738	0.214047	0.167669	0.00570183	0.263774	0.255603	0.332376	0.0725753	0.164622	0.140775	0.290307	0.019486	0.0408641	0.0407965	0.0217104	0.0543055	0.0678445	0.101916	0.837128	0.225201	0.235811	0.142975	0.0988244	0.360199	0.0319489	0.327404	0.0330183	0.0206541	0.157175	0.0243534	0.101592	0.167165	0.447425	0.0303053	0.278596	0.102989	0.00970286	0.0308327	0.00140058	0.0528128	0.0933389	0.0364779	0.100372	0.164051	0.0308618	0.0404629	0.0988617	0.226211	0.272745	0.0244852	0.264211	0.286118	0.0861504	0.24218	0.38867	0.08605	0.0391591	0.0279061	0.179938	0.36516	0.0444891	0.0214902	0.225706	0.115559	0.46746	0.0726767	0.000763108	0.347513	0.22585	0.0381993	0.0100314	0.143097	0.00101509	0.0149026	0.0116145	0.0100505	0.00800432	0.00815549	0.0109615	0.00158573	0.00173821	0.00466237	0.00478743	0.0285228	0.0236859	0.00040065	0.000197618	0.00519231	0.00622018	0.00304042	0.0112605	0.0270443	0.00679178	0.00606257	0.0135375	0.00365055	0.00293747	0.0258225	0.0151125	0.0118381	0.000402572	0.0186235	0.0180466	0.0234671	0.00512411	0.011623	0.0099393	0.0204969	0.00137579	0.00288517	0.0028804	0.00153284	0.00383419	0.00479009	0.00719571	0.0591046	0.0159001	0.0166492	0.0100946	0.0069774	0.0254315	0.00225572	0.023116	0.00233122	0.00145826	0.0110972	0.00171945	0.00717277	0.0118025	0.03159	0.00213968	0.01967	0.00727144	0.000685061	0.00217691	9.88863e-05	0.0037288	0.0065901	0.00257548	0.00708669	0.0115826	0.00217896	0.00285684	0.00698003	0.0159714	0.0192569	0.00172875	0.0186544	0.0202011	0.00608256	0.0170989	0.0274417	0.00607548	0.00276479	0.00197028	0.0127043	0.0257818	0.00314111	0.00151729	0.0159358	0.0081589	0.0330046	0.00513126	5.38785e-05	0.0245358	0.0159459	0.00269703	0.000708259	0.0101032	0.037109	0.147884	0.426574	1.69995	14.1635
17676	-373.0232	-528.1648	155.1415	1.161996	0.040278	0.339683	0.129559	0.188367	0.0712199	0.00167419	0.152333	0.0785292	0.0371594	0.00947287	0.097485	0.0239022	0.147126	0.0452912	0.304849	0.0200212	0.306217	0.0871947	0.173018	0.154617	0.065754	0.138876	0.0139536	0.105185	0.0484016	0.364437	0.140461	0.0261996	0.0158251	0.174107	0.127849	0.0211015	0.123825	0.2356	0.122028	0.037693	0.183248	0.0827297	0.108236	0.00181331	0.0473475	0.0449742	0.243772	0.077305	0.0486385	0.188827	0.0823623	0.00368437	0.0568906	0.0463866	0.240846	0.0592432	0.116675	0.114974	0.214661	0.205926	0.036642	0.0689593	0.0224761	0.574551	0.109464	0.0088723	0.081543	0.000502512	0.0666794	0.171463	0.0815822	0.0245099	0.0582486	0.0802357	0.0146494	0.051374	0.189741	0.131828	0.0206531	0.123299	0.24116	0.120065	0.206357	0.135337	0.154057	0.149819	0.0198546	0.0525954	0.199343	0.123959	0.00169491	0.0658754	0.104761	0.0615319	0.142922	0.138447	0.349896	0.0598798	0.0587676	0.0502027	0.00731631	0.00376467	0.0317492	0.0121095	0.0176061	0.00665672	0.000156482	0.0142381	0.0073399	0.00347318	0.000885402	0.00911164	0.00223407	0.0137515	0.00423323	0.0284934	0.00187133	0.0286212	0.00814984	0.0161715	0.0144516	0.00614584	0.0129803	0.0013042	0.00983136	0.00452396	0.0340629	0.0131285	0.0024488	0.00147913	0.0162733	0.0119496	0.00197229	0.0115736	0.0220208	0.0114056	0.00352305	0.0171276	0.00773251	0.0101165	0.000169485	0.00442543	0.00420361	0.0227847	0.00722548	0.00454611	0.0176492	0.00769816	0.000344368	0.00531741	0.00433562	0.0225112	0.00553729	0.0109053	0.0107463	0.0200638	0.0192473	0.00342483	0.00644542	0.00210078	0.0537016	0.0102313	0.000829268	0.00762159	4.69684e-05	0.00623233	0.0160262	0.00762525	0.00229087	0.00544432	0.0074994	0.00136924	0.00480178	0.0177345	0.0123216	0.00193039	0.0115244	0.0225405	0.0112221	0.0192876	0.0126495	0.0143993	0.0140032	0.00185576	0.00491594	0.018632	0.0115861	0.000158418	0.00615718	0.00979167	0.00575121	0.0133585	0.0129402	0.0327038	0.00559679	0.00549284	0.0046923	0.000683835	0.133745	0.35156	0.737227	1.93786	10.69895
17712	-367.185	-522.5799	155.3949	1.322641	0.00354583	0.467955	0.272914	0.0819941	0.0900713	0.0478324	0.0728091	0.10547	0.0659176	0.0529584	0.109964	0.0745258	0.00284405	0.040153	0.414731	0.0537968	0.0821387	0.0744433	0.0353808	0.433234	0.0451675	0.204533	0.014393	0.137551	0.227817	0.0213647	0.313593	0.0434535	0.0524339	0.113699	0.332875	0.0689641	0.0183124	0.0142868	0.0426559	0.0565762	0.0955696	0.374773	0.176534	0.0283818	0.0648927	0.0209283	0.158095	0.0609978	0.0802453	0.123918	0.0892431	0.065113	0.180317	0.00812805	0.0335191	0.144236	0.0799038	0.0930769	0.0999831	0.0440215	0.198693	0.0532564	0.135738	0.35291	0.180141	0.0114109	0.0625974	0.00324238	0.072324	0.259566	0.19655	0.0736995	0.0521488	0.0234271	0.0317423	0.00267185	0.124571	0.0377253	0.00523605	0.22009	0.0903211	0.0189887	0.0901159	0.138379	0.0245553	0.241213	0.226175	0.0893257	0.0201936	0.0589875	0.00683016	0.203226	0.0680895	0.218023	0.119443	0.0284634	0.00378393	0.0929478	0.174631	0.156077	0.00194614	0.000338288	0.044645	0.0260372	0.0078226	0.00859321	0.00456342	0.00694631	0.0100623	0.00628883	0.00505247	0.0104911	0.00711009	0.000271335	0.00383078	0.0395672	0.00513245	0.0078364	0.00710222	0.00337549	0.0413324	0.00430918	0.0195134	0.00137315	0.0131229	0.0217348	0.00203829	0.0299182	0.00414566	0.00500243	0.0108474	0.0317578	0.00657948	0.00174709	0.00136303	0.00406957	0.00539762	0.00911777	0.035755	0.0168421	0.00270775	0.00619105	0.00199665	0.0150829	0.00581946	0.00765576	0.0118223	0.00851419	0.00621207	0.0172031	0.000775452	0.00319787	0.0137607	0.00762318	0.00887995	0.00953883	0.00419985	0.0189562	0.0050809	0.01295	0.0336692	0.0171863	0.00108866	0.00597207	0.000309338	0.00690003	0.0247638	0.0187518	0.00703126	0.00497523	0.00223505	0.00302836	0.000254906	0.0118846	0.00359916	0.000499543	0.0209975	0.00861703	0.00181161	0.00859746	0.013202	0.00234269	0.0230128	0.0215781	0.00852207	0.00192656	0.00562767	0.000651628	0.0193887	0.00649605	0.0208004	0.0113954	0.00271554	0.000361004	0.00886764	0.0166606	0.0148905	0.000185671	0.0910645	0.273587	0.635563	1.90944	10.48169
17748	-359.5519	-513.2549	153.703	1.480281	0.000885364	0.216754	0.147091	0.187464	0.0555633	0.0487476	0.0529096	0.200846	0.0376005	0.0556571	0.125534	0.236729	0.0376793	0.0612323	0.0411728	0.10163	0.0839339	0.0747663	0.179596	0.199373	0.00709637	0.0318705	0.0354842	0.37827	0.306269	0.0365851	0.519427	0.00365036	0.198369	0.184616	0.209307	0.0612648	0.0744482	0.0517742	0.165974	0.191747	0.0701614	0.115096	0.149716	0.0926398	0.0936659	0.00344656	0.0667809	0.149908	0.12611	0.167116	0.0725069	0.0174417	0.157114	0.00884584	0.0795213	0.0469937	0.17472	0.194075	0.209168	0.140337	0.0321986	0.0802708	0.0226727	0.175544	0.0779339	0.0781928	0.202476	0.0143582	0.0366401	0.252223	0.00301557	0.0750319	0.00662193	0.0521512	0.00587783	0.000394274	0.199768	0.0308803	0.00719187	0.0365951	0.214939	0.0277205	0.304854	0.328354	0.123498	0.0447933	0.18686	0.27768	0.115223	0.265058	0.0283774	0.125265	0.0890853	0.196985	0.12285	0.55476	0.0114197	0.0197193	0.110812	0.0106609	0.000154113	7.84495e-05	0.0192059	0.0130333	0.0166106	0.0049233	0.00431938	0.00468816	0.0177964	0.00333167	0.00493161	0.0111232	0.0209759	0.00333865	0.00542561	0.0036482	0.00900515	0.00743713	0.00662481	0.0159135	0.0176659	0.000628788	0.00282395	0.00314414	0.0335173	0.0271375	0.0032417	0.0460248	0.000323448	0.0175769	0.0163583	0.0185461	0.00542849	0.00659663	0.00458756	0.0147064	0.0169902	0.00621679	0.0101983	0.0132659	0.00820854	0.00829945	0.000305389	0.00591725	0.0132829	0.0111743	0.0148077	0.00642462	0.00154545	0.0139214	0.000783803	0.00704614	0.00416397	0.0154814	0.0171964	0.0185338	0.0124348	0.00285302	0.00711255	0.00200896	0.0155545	0.00690549	0.00692843	0.0179408	0.00127224	0.00324657	0.0223487	0.0002672	0.00664835	0.000586749	0.00462096	0.000520817	3.49355e-05	0.0177009	0.00273621	0.00063725	0.00324258	0.0190451	0.00245623	0.0270122	0.0290945	0.0109428	0.003969	0.0165571	0.0246044	0.0102096	0.023486	0.00251444	0.0110994	0.00789358	0.0174543	0.0108854	0.0491556	0.00101187	0.00174727	0.00981871	0.000944629	1.36555e-05	0.060904	0.208609	0.535829	1.83533	11.28579
17784	-366.2711	-525.7216	159.4505	1.186378	0.0369375	0.0670141	0.0592496	0.176212	0.0627422	0.124767	0.0419684	0.0995038	0.158759	0.0444946	0.150353	0.0122759	0.020021	0.0733608	0.108256	0.0700672	0.0235352	0.113876	0.0784485	0.0961554	0.0210036	0.0400076	0.0197238	0.0433753	0.0181769	0.037482	0.564006	0.0021093	0.109276	0.164733	0.0510738	0.0960977	0.0194865	0.319936	0.0533811	0.0522817	0.0305213	0.0587237	0.184384	0.083808	0.102454	0.0207184	0.38466	0.0921632	0.163104	0.107304	0.0679204	0.171537	0.053223	0.00306112	0.18717	0.00905222	0.129318	0.0026473	0.0657782	0.055823	0.0516949	0.178933	0.0219308	0.202552	0.143801	0.100744	0.281876	0.0299671	0.0951201	0.100271	0.0436883	0.0244297	0.0815593	0.0755577	0.0388921	3.07675e-05	0.0835934	0.0684503	0.0912051	0.0767462	0.155317	0.268954	0.016472	0.0907157	0.0337152	0.0880644	0.0669922	0.0832589	0.0532851	0.0411384	0.00778874	0.144702	0.135012	0.0936647	0.0476866	0.00781778	0.0410777	0.0135428	0.0183993	0.0096627	0.000195137	0.00439103	0.00796646	0.00704344	0.0209476	0.00745863	0.0148319	0.0049891	0.0118288	0.0188729	0.0052894	0.0178736	0.00145932	0.00238005	0.00872095	0.0128692	0.00832941	0.00279781	0.0135373	0.00932576	0.0114307	0.00249685	0.004756	0.00234472	0.00515635	0.00216083	0.00445576	0.0670476	0.000250748	0.0129904	0.019583	0.00607153	0.0114238	0.0023165	0.0380332	0.00634581	0.00621512	0.0036283	0.00698093	0.0219191	0.00996289	0.0121795	0.00246296	0.0457274	0.0109561	0.0193894	0.012756	0.00807421	0.0203918	0.00632701	0.000363898	0.0222503	0.00107611	0.015373	0.000314704	0.00781955	0.0066361	0.00614535	0.0212711	0.00260708	0.0240789	0.0170947	0.0119762	0.0335087	0.00356242	0.0113076	0.01192	0.00519355	0.00290414	0.00969556	0.00898211	0.00462339	3.65756e-06	0.00993737	0.0081372	0.0108422	0.00912339	0.0184637	0.0319726	0.00195815	0.0107841	0.00400798	0.0104689	0.00796386	0.00989761	0.0063344	0.00489043	0.000925905	0.0172018	0.0160499	0.0111346	0.00566887	0.000929358	0.00488321	0.00160993	0.00218727	0.00114868	2.31974e-05	0.126376	0.338994	0.722007	1.93673	8.412023
17820	-368.5671	-523.7993	155.2323	1.710161	0.0194981	0.213038	0.286637	0.0307973	0.0709734	0.071126	0.155651	0.112929	0.0363663	0.0926155	0.0928129	0.00612959	0.0472701	0.0786798	0.0834107	0.124323	0.0461773	0.0589557	0.145238	0.0752463	0.0999019	0.0960698	0.203231	0.0540765	0.14062	0.010424	0.595409	0.00197231	0.0584057	0.174297	0.0752532	0.229022	0.0424082	0.102073	0.0475156	0.040911	0.0044392	0.142412	0.111646	0.0325589	0.0711966	0.0046411	0.678191	0.0174674	0.155144	0.10711	0.0383747	0.122315	0.145175	0.0341665	0.2568	0.00180532	0.116829	0.00630698	0.0547054	0.281947	0.0261877	0.092349	0.13286	0.394405	0.152479	0.0338259	0.173931	0.0329355	0.0370819	0.093067	0.0780791	0.00622341	0.0311763	0.203061	0.214998	0.0133294	0.129469	0.0356078	0.147617	0.0130488	0.035393	0.0541381	0.0036914	0.527554	0.0198722	0.103825	0.0141229	0.0565191	0.114862	0.137416	0.0427197	0.0574243	0.146036	0.0555729	0.22393	0.0657632	0.113362	0.0350782	0.0546469	0.256735	0.000489002	0.00188141	0.0205564	0.0276581	0.00297168	0.00684835	0.00686308	0.015019	0.0108967	0.00350905	0.00893663	0.00895568	0.000591455	0.00456118	0.00759195	0.00804844	0.0119961	0.00445573	0.00568874	0.0140143	0.00726065	0.00963971	0.00926995	0.0196101	0.00521793	0.0135686	0.00100583	0.0574521	0.000190311	0.00563567	0.0168182	0.00726131	0.0220987	0.00409204	0.00984919	0.00458486	0.00394758	0.000428346	0.0137416	0.010773	0.00314166	0.00686989	0.000447828	0.0654398	0.00168546	0.0149701	0.0103353	0.00370284	0.0118024	0.0140082	0.00329678	0.0247791	0.000174198	0.011273	0.000608572	0.00527862	0.0272055	0.0025269	0.00891091	0.0128199	0.0380569	0.014713	0.00326392	0.0167829	0.00317801	0.0035781	0.0089802	0.00753399	0.000600507	0.00300826	0.0195937	0.0207455	0.00128618	0.0124927	0.00343586	0.0142438	0.0012591	0.00341514	0.00522388	0.000356189	0.0509046	0.0019175	0.0100182	0.00136274	0.00545363	0.0110833	0.0132595	0.0041221	0.00554098	0.0140913	0.00536233	0.0216074	0.00634561	0.0109385	0.00338475	0.00527298	0.0247728	4.71847e-05	0.0323997	0.134358	0.399556	1.65692	10.36358
