Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24600	-983.7471	-1153.029	169.2815	0.09225249	0.5438916	1.12737	2.499868	0.9122202
24606	-981.5145	-1150.841	169.3267	0.1248229	0.6827731	1.01932	2.502053	0.8081857
24612	-986.5239	-1155.985	169.4607	0.07315584	0.6567805	0.8998059	1.976571	1.361964
24618	-1001.662	-1171.357	169.6956	0.1008525	0.8172564	1.054731	1.734643	1.085614
24624	-992.5937	-1161.859	169.2652	0.1396532	0.7808103	0.7986796	2.743497	0.7080677
24630	-989.9404	-1159.098	169.1577	0.09307024	0.7808103	0.9205439	2.743497	0.7613353
24636	-994.9403	-1163.952	169.0118	0.0829872	0.7808103	0.9205439	2.700648	0.9941639
24642	-990.5481	-1159.34	168.7917	0.07745437	0.9404611	1.000003	2.700648	0.9829652
24648	-987.3728	-1156.074	168.7009	0.07745437	1.027047	1.083785	2.621189	0.9829652
24654	-980.3347	-1149.887	169.5522	0.07193989	0.7424479	0.929917	1.863182	1.293431
24660	-966.9928	-1136.531	169.5384	0.07396526	0.9063824	0.6867712	2.124584	1.145425
24666	-980.5656	-1149.987	169.4216	0.06798464	1.042979	0.6867712	2.124584	1.133232
24672	-973.4477	-1142.64	169.1923	0.07193989	0.8359543	1.02344	1.903665	1.401303
24678	-982.7173	-1152.233	169.5159	0.08556079	0.9037748	0.8379206	1.862672	1.25804
24684	-995.7485	-1164.89	169.1414	0.08061901	0.9410033	0.8650583	2.058396	1.355199
24690	-993.6389	-1162.546	168.907	0.07280534	0.9423623	1.052912	2.111913	1.355199
24696	-993.5632	-1162.406	168.8429	0.06853411	1.06645	0.787184	1.899532	1.669649
24702	-981.3738	-1150.772	169.3977	0.0735917	0.9649953	0.9594679	1.860974	1.216176
24708	-974.4742	-1143.213	168.739	0.08381856	1.322523	0.8359446	2.459073	1.054641
24714	-976.5263	-1145.945	169.4183	0.07675217	1.115024	0.8102332	1.985346	1.083219
24720	-979.039	-1147.583	168.5442	0.06483703	1.098533	1.016167	2.10597	1.55156
24726	-981.3829	-1150.258	168.8748	0.06483703	0.8575365	0.9702123	2.10597	1.518668
24732	-973.2149	-1141.976	168.761	0.06483703	0.9672492	1.035381	2.031608	1.528992
24738	-979.2993	-1147.978	168.6784	0.06476804	0.6483898	1.014804	3.057525	1.017182
24744	-981.9463	-1150.41	168.4641	0.06476804	0.6658065	0.8677198	3.403027	1.017182
24750	-985.0431	-1153.195	168.1517	0.06476804	0.9937623	0.9912974	2.975615	1.282597
24756	-984.8693	-1153.498	168.6286	0.06140248	0.9937623	0.738868	2.240285	1.669284
24762	-986.93	-1155.932	169.002	0.1011632	1.304519	0.9157437	2.093922	1.076552
24768	-986.3381	-1155.576	169.2383	0.1011632	1.226296	0.8387022	2.047925	1.040851
24774	-978.8265	-1148.232	169.4056	0.116466	1.172037	0.8387022	1.773013	1.173864
24780	-987.9321	-1156.626	168.6935	0.0810506	0.8685466	1.198815	2.465087	1.173512
24786	-979.6261	-1148.803	169.1774	0.0810506	1.135851	0.9578783	1.858091	1.255533
24792	-983.532	-1152.801	169.2693	0.0810506	1.109637	0.8578685	1.766639	1.356848
24798	-981.2102	-1150.675	169.4646	0.09516234	1.140017	0.808238	1.844607	1.131681
24804	-985.1324	-1154.865	169.7331	0.08728882	1.125039	0.8806322	1.481369	1.172597
24810	-982.3944	-1151.733	169.339	0.08728882	1.023955	1.031462	1.5326	1.412059
24816	-976.5853	-1146.125	169.5392	0.08728882	1.071796	0.8103958	1.787633	1.181003
24822	-969.4151	-1138.899	169.4837	0.09011268	0.8403104	0.9116202	1.922866	1.222229
24828	-976.5303	-1146.012	169.4812	0.08200915	0.8403104	1.024515	1.719214	1.306236
24834	-981.9222	-1151.622	169.6998	0.0964076	0.8403104	0.839486	1.85971	1.146202
24840	-987.9083	-1156.604	168.6958	0.05414677	1.070444	0.6284425	1.891693	1.886327
24846	-982.7617	-1151.599	168.8374	0.05414677	0.7365954	0.8917458	2.077836	1.715269
24852	-981.3524	-1150.46	169.1076	0.06068976	0.8313183	0.7304535	1.766869	1.785091
24858	-985.2809	-1153.993	168.7124	0.06068976	1.137648	0.7304535	1.857076	1.785091
24864	-980.7773	-1149.636	168.8585	0.06068976	0.9136321	0.9154173	1.75421	1.785091
24870	-980.6283	-1149.595	168.9671	0.06282828	1.010043	0.9154173	1.702334	1.675971
24876	-987.0709	-1156.015	168.9445	0.06455852	1.010043	0.913362	1.764702	1.647773
24882	-994.6195	-1163.357	168.7376	0.07083626	1.129042	1.074684	2.135998	1.30645
24888	-982.7405	-1151.708	168.9679	0.07083626	0.9051253	1.160071	1.986158	1.353055
24894	-982.7491	-1151.858	169.1089	0.06842715	0.82967	1.17681	1.925011	1.3376
24900	-981.4056	-1150.326	168.9206	0.06842715	0.9651977	0.9490936	2.227632	1.320079
24906	-976.5815	-1145.525	168.9431	0.06842715	0.8347196	0.9298577	2.227632	1.419479
24912	-977.0375	-1145.874	168.8369	0.06655264	1.107277	0.9772813	2.142044	1.320913
24918	-978.835	-1147.601	168.7662	0.06655264	0.8416386	1.394516	2.142044	1.259554
24924	-969.6505	-1139.484	169.8336	0.1246053	0.8895134	0.8456704	1.756109	1.042019
24930	-972.1329	-1141.681	169.5477	0.09042751	0.8098561	0.8886826	2.112088	1.042019
24936	-985.8583	-1155.053	169.1952	0.1625397	1.192298	0.9708656	1.883465	1.086486
24942	-984.7896	-1153.843	169.053	0.07810774	1.115107	0.9708656	2.186509	1.086486
24948	-974.5825	-1144.198	169.6155	0.08942831	0.9001626	0.8203464	1.976546	1.086486
24954	-976.7283	-1146.901	170.1731	0.08838402	0.9001626	0.7003266	1.455287	1.157806
24960	-998.3546	-1164.528	166.1737	2.789669	0.8369176	1.134543	1.432682	1.877701
24966	-983.5976	-1147.634	164.0362	4.729349	0.8264522	0.8863568	2.068435	1.753402
24972	-980.3433	-1149.771	169.4281	0.1012174	0.9933254	0.902281	2.19497	0.8630403
24978	-976.9979	-1146.335	169.3369	0.1129594	0.6992581	0.902281	2.644854	0.7534719
24984	-984.2212	-1153.215	168.9939	0.1060879	0.9045236	0.8701472	2.855142	0.7107969
24990	-971.0204	-1140.345	169.3246	0.1060879	0.7299516	0.8724704	2.549667	0.900057
24996	-978.9324	-1147.469	168.5368	0.08468549	1.435139	0.9717392	2.549667	0.9206591
25002	-978.0257	-1147.999	169.9732	0.115584	1.108071	0.7053473	1.394511	1.176465
25008	-971.4299	-1140.873	169.4434	0.08258233	0.5094235	0.8263365	2.569179	1.017643
25014	-972.2659	-1141.727	169.4614	0.08258233	0.9259724	0.9310842	2.074476	1.017643
25020	-979.3867	-1148.927	169.5407	0.0851565	0.903609	0.8764973	1.958128	1.121937
25026	-983.3862	-1152.954	169.5674	0.0851565	0.9483236	0.850568	1.853415	1.174209
25032	-992.1338	-1161.146	169.012	0.0851565	1.075279	0.9616346	2.211005	1.139476
25038	-980.8695	-1150.061	169.1913	0.0851565	1.173277	0.7636678	2.129248	1.139476
25044	-974.4711	-1143.607	169.136	0.08312974	0.8698676	0.9032318	2.368217	1.125084
25050	-971.0515	-1140.716	169.6644	0.06954982	0.7987815	0.6768796	2.163632	1.104253
25056	-971.3608	-1140.866	169.5057	0.06954982	0.8793568	0.624645	2.289001	1.104253
25062	-974.9147	-1143.891	168.9758	0.06954982	0.8971801	0.8425765	2.499179	1.191742
25068	-983.6608	-1152.654	168.9935	0.06954982	1.174597	0.8366947	2.170211	1.226338
25074	-967.0969	-1135.91	168.813	0.06821397	1.180583	0.8125716	2.369742	1.226338
25080	-981.9573	-1150.846	168.8889	0.07102808	1.14628	1.029545	2.088742	1.243768
25086	-979.5024	-1148.831	169.329	0.07664452	0.7908294	0.8044811	2.265838	1.204517
25092	-989.9215	-1158.977	169.055	0.07664452	1.135224	0.8828514	2.265838	1.075206
25098	-977.3035	-1145.944	168.6402	0.08585569	1.309916	0.8828514	2.573851	1.003877
25104	-966.7949	-1135.574	168.7791	0.08381211	1.10309	0.8828514	2.573851	1.068359
25110	-970.7469	-1140.495	169.7483	0.08367478	0.609489	0.6710829	2.445784	0.902397
25116	-962.9928	-1132.204	169.211	0.088285	1.176551	0.9102621	2.072489	1.034812
25122	-969.5602	-1139.348	169.7875	0.09020017	0.9442018	0.8288609	1.76737	1.071719
25128	-979.447	-1149.219	169.7719	0.1089049	0.9400562	0.8963928	1.801358	0.9741984
25134	-978.2966	-1147.763	169.4669	0.09790054	1.147076	0.8307425	1.936019	1.014137
25140	-988.9542	-1158.321	169.3666	0.08654635	0.8724736	0.9666894	2.151023	1.048519
25146	-984.8329	-1153.916	169.083	0.08513965	1.142364	0.6586618	2.633355	0.8712564
25152	-981.203	-1150.805	169.6016	0.1171127	0.7902311	0.7701141	2.375005	0.8148921
25158	-972.4412	-1141.966	169.5253	0.1171127	0.7670777	0.8417323	2.375005	0.8511462
25164	-967.4663	-1136.887	169.4206	0.1171127	0.9696383	0.9224685	2.187015	0.8667637
25170	-964.5899	-1133.865	169.2755	0.09853388	0.9696383	0.9224685	2.332075	0.8884031
25176	-963.9107	-1133.575	169.6644	0.09853388	0.8799613	0.8610351	2.088673	0.8939048
25182	-973.8467	-1143.083	169.2364	0.111085	1.241316	0.8918721	2.122122	0.8849966
25188	-984.879	-1154.176	169.2968	0.111085	1.072461	0.8208958	2.281069	0.905075
25194	-972.4523	-1142.045	169.5929	0.08515899	0.923838	0.8208958	2.095886	0.9730669
25200	-977.1288	-1146.712	169.5831	0.124571	0.9105555	0.8987329	1.968896	1.007203
25206	-987.5161	-1156.584	169.0683	0.09242017	0.9105555	1.164466	2.243266	1.014719
25212	-976.2347	-1145.931	169.6961	0.09242017	0.914628	0.9592154	1.69961	1.124194
25218	-985.9073	-1155.295	169.3882	0.1146215	1.033798	1.035123	1.967666	0.9528811
25224	-982.9154	-1152.581	169.6659	0.1122892	0.7767636	0.975057	1.864889	1.091983
25230	-987.1223	-1156.482	169.3595	0.1129239	0.9513891	1.287567	1.880353	0.8990903
25236	-972.1261	-1141.242	169.116	0.07488557	0.8280043	0.754772	2.600804	1.108847
25242	-977.6207	-1147.108	169.4869	0.06991874	0.8280043	0.8128596	2.150566	1.134386
25248	-986.0785	-1155.534	169.4554	0.06991874	0.5797217	0.8128596	2.458303	1.088449
25254	-988.706	-1157.453	168.7468	0.05080907	0.6007636	0.9113474	2.538701	1.523024
25260	-1000.021	-1168.378	168.357	0.06226361	1.089532	0.9821825	2.058868	1.75232
25266	-993.9875	-1162.484	168.4968	0.06226361	1.228693	0.9821825	2.254587	1.405324
25272	-982.8413	-1152.121	169.2793	0.06838363	0.9330471	0.7850249	1.955012	1.405324
25278	-967.3168	-1136.802	169.4854	0.06838363	0.7065842	0.7850249	1.848146	1.497494
25284	-976.2481	-1145.489	169.2406	0.06838363	0.9898997	0.8045019	1.955508	1.376024
25290	-975.9139	-1145.153	169.2386	0.07292689	1.057979	0.8054775	2.047656	1.243572
25296	-975.7168	-1144.977	169.26	0.07292689	0.7940147	0.987722	2.143802	1.21309
25302	-975.6339	-1144.794	169.16	0.07805017	0.7060946	0.8889773	2.447178	1.190258
25308	-976.8603	-1145.952	169.0915	0.07805017	0.9194116	0.8889773	2.447178	1.06589
25314	-981.2732	-1150.27	168.9972	0.08560287	1.077358	0.8889773	2.447178	0.9968981
25320	-973.965	-1143.354	169.3893	0.1263678	0.999778	1.000854	2.158227	0.7943171
25326	-984.5629	-1152.897	168.3346	0.07118005	1.519239	1.080449	2.470232	1.030911
25332	-975.4627	-1144.587	169.1242	0.08922691	0.8128302	1.0492	2.470232	0.9447318
25338	-974.5075	-1144.288	169.7809	0.07855053	0.8026247	0.7034996	1.889137	1.210796
25344	-977.4333	-1147.285	169.8516	0.09197822	0.9055775	0.8101238	1.602194	1.210796
25350	-987.1591	-1156.692	169.5329	0.09197822	0.9764262	0.7523691	1.905819	1.210796
25356	-987.3122	-1156.52	169.2075	0.08974152	0.8871253	1.053914	2.159175	1.09174
25362	-982.9199	-1152.377	169.4566	0.1006839	0.7727504	1.219581	1.987676	0.9536613
25368	-986.9526	-1155.559	168.6064	0.1006839	1.274898	1.13055	2.380055	1.003711
25374	-988.5861	-1155.961	167.3754	0.04922563	1.200316	0.8894317	2.197313	2.309874
25380	-990.0723	-1159.328	169.2561	0.1058631	1.062671	0.8977098	2.317128	0.8392896
25386	-978.3278	-1147.489	169.1616	0.0826525	1.062671	0.8624579	2.340487	0.9829091
25392	-981.0352	-1150.162	169.127	0.06651708	1.074933	0.7681538	2.249796	1.18844
25398	-982.9631	-1151.534	168.5711	0.06651708	1.378356	0.8681115	2.31677	1.26761
25404	-983.004	-1151.717	168.7126	0.06651708	1.26028	1.06451	1.678313	1.587889
25410	-1001.337	-1169.138	167.8003	0.05856972	1.281911	1.220018	2.563379	1.484028
25416	-979.7494	-1148.934	169.1843	0.07898443	1.112251	0.9967457	1.960806	1.150241
25422	-968.6031	-1137.863	169.2594	0.0637544	0.9229811	0.7493615	1.834374	1.548493
25428	-974.1221	-1143.597	169.4747	0.071671	0.9139723	0.8887119	1.912001	1.212174
25434	-981.2161	-1151.025	169.8087	0.08241421	0.7521417	0.6881758	1.918479	1.212174
25440	-970.7904	-1140.013	169.2229	0.08241421	0.968897	1.220563	1.768036	1.212174
25446	-975.2895	-1144.475	169.1852	0.1059859	1.269976	0.8162798	2.264764	0.8374895
25452	-977.5646	-1147.454	169.8894	0.1004246	0.8266999	0.7286678	1.924697	1.0174
25458	-984.9969	-1154.371	169.3741	0.1004246	0.7052228	1.253111	2.245827	0.7824272
25464	-977.9159	-1147.246	169.3303	0.1025233	0.7052228	1.265266	2.245827	0.8220801
25470	-972.0804	-1141.152	169.0718	0.1084193	0.7587546	1.136834	2.574612	0.8220801
25476	-974	-1142.947	168.947	0.1084193	0.979325	1.314889	2.306061	0.8236742
25482	-982.2849	-1150.93	168.6449	0.1376068	1.085446	1.262176	2.491295	0.8641772
25488	-971.0151	-1140.217	169.2014	0.1141593	1.25199	0.9721171	2.053924	0.8959699
25494	-973.5889	-1143.356	169.7674	0.1141593	0.7467808	1.062816	1.520667	1.250787
25500	-965.7507	-1135.068	169.3171	0.08302458	1.190379	1.059173	1.471788	1.328457
25506	-972.0785	-1141.216	169.1373	0.0760143	0.8251342	0.9305887	2.323481	1.184524
25512	-980.1586	-1148.877	168.7179	0.07038002	0.8566216	1.15605	2.586767	1.100876
25518	-978.9443	-1147.759	168.8151	0.07038002	0.9209164	1.095916	2.344997	1.224208
25524	-970.6795	-1139.591	168.912	0.07354671	0.9209164	1.110094	2.225764	1.228494
25530	-970.1199	-1138.666	168.5464	0.0609086	0.9209164	1.204589	1.956746	1.654037
25536	-988.5214	-1156.978	168.4569	0.05471711	0.970647	0.8295754	1.886213	1.991654
25542	-999.3202	-1167.741	168.4206	0.05764265	0.8458084	0.914006	2.255865	1.790585
25548	-998.6175	-1167.383	168.7654	0.05898471	0.9033916	0.914006	1.852742	1.790585
25554	-993.508	-1162.364	168.8563	0.05898471	0.7977302	0.7280674	2.081475	1.766597
25560	-993.52	-1162.456	168.9363	0.05898471	0.7408904	0.8249012	1.899398	1.810624
25566	-983.1639	-1152.643	169.4793	0.08148256	0.9279455	0.7082712	1.899398	1.342615
25572	-979.669	-1149.665	169.9959	0.08148256	0.6612994	0.5497636	2.033962	1.12248
25578	-974.8419	-1144.456	169.614	0.08148256	0.7607213	0.8701734	2.033962	1.12248
25584	-990.8446	-1160.339	169.4948	0.09925538	1.126882	0.6930413	1.952578	1.113582
25590	-982.194	-1151.906	169.7115	0.07809588	1.126882	0.6930413	1.75707	1.113582
25596	-992.696	-1162.476	169.7802	0.0850352	0.8202245	0.6865913	1.890367	1.203419
25602	-981.2529	-1150.18	168.9267	0.08412052	1.219903	0.9054345	2.126718	1.212033
25608	-979.5103	-1148.621	169.1111	0.08630467	1.239791	0.8845696	1.941321	1.212033
25614	-977.9447	-1147.108	169.1636	0.08630467	1.239791	0.8845696	1.847074	1.247236
25620	-987.6694	-1156.753	169.0833	0.08630467	0.7497087	1.063127	2.511929	0.9953435
25626	-1006.195	-1175.904	169.7086	0.1031043	0.8345812	0.7538783	2.228651	0.8470472
25632	-986.7971	-1155.212	168.415	0.1275766	1.566625	1.349204	2.158104	0.892384
25638	-999.0043	-1168.188	169.1834	0.09645878	0.9066187	0.8310145	2.576166	0.892384
25644	-999.1705	-1168.251	169.0805	0.07814892	0.8543886	0.914607	2.563688	1.00137
25650	-982.5023	-1151.892	169.3895	0.07814892	0.8583613	0.8750324	2.289992	1.00137
25656	-985.4234	-1154.727	169.3032	0.07814892	1.001308	0.6755162	2.424727	1.00137
25662	-982.8879	-1151.842	168.9544	0.07388374	0.9092002	0.9069537	2.64735	1.00137
25668	-980.4468	-1149.303	168.8558	0.06011614	1.065605	0.9794483	1.929317	1.506484
25674	-983.7998	-1152.524	168.7243	0.06620284	1.58499	0.7670385	1.769074	1.502022
25680	-981.8174	-1151.182	169.3644	0.06620284	0.8536309	0.7585532	1.990453	1.394319
25686	-984.7327	-1153.108	168.3749	0.05895837	1.086059	1.171448	2.346547	1.394319
25692	-988.9581	-1157.677	168.7191	0.05895837	0.7722423	0.8764139	2.135319	1.741523
25698	-985.8473	-1155.066	169.2184	0.05895837	0.6430927	0.8612888	2.522455	1.163717
25704	-976.2276	-1145.04	168.8125	0.05902709	0.8863442	0.8745053	2.545002	1.281795
25710	-979.3724	-1148.58	169.208	0.05902709	1.031188	0.8745053	1.80811	1.437562
25716	-977.2485	-1145.907	168.6589	0.05902709	1.133333	0.8612931	2.235328	1.462852
25722	-992.3433	-1160.929	168.5856	0.06262193	1.549753	0.7769061	2.207677	1.288936
25728	-987.5741	-1156.01	168.4359	0.07288325	1.251704	0.8267673	2.732915	1.162207
25734	-983.8697	-1153.332	169.4621	0.07167899	1.08066	0.6570224	2.045347	1.154682
25740	-992.92	-1159.07	166.1498	2.818281	1.120546	0.7003156	1.615103	1.848547
25746	-986.5718	-1152.408	165.8358	2.842107	1.120546	0.7696064	2.056336	1.697924
25752	-978.691	-1147.48	168.7887	0.07167899	1.177625	1.108039	2.100028	1.225994
25758	-992.3015	-1161.658	169.3566	0.07772283	0.8093953	0.9341945	1.967629	1.307053
25764	-989.3738	-1158.154	168.7807	0.08038236	1.442593	0.7425662	2.339391	1.107345
25770	-979.7863	-1148.729	168.9428	0.08215665	1.150766	0.9422382	2.429354	0.9449887
25776	-976.9067	-1146.597	169.6901	0.08742017	0.7215432	0.6731248	2.429354	0.8674402
25782	-992.3355	-1161.864	169.5289	0.1018793	1.185819	0.8147968	2.022861	0.8203139
25788	-985.2416	-1155.132	169.8902	0.1018793	0.6310943	1.012188	1.807803	1.035124
25794	-981.9104	-1151.36	169.4495	0.1018793	1.063224	0.8882943	1.984259	1.005954
25800	-979.5361	-1149.352	169.8163	0.0900522	0.7308456	0.73421	1.993562	1.113159
25806	-982.8636	-1151.39	168.5265	0.07340221	0.9954374	1.022665	2.793222	1.07918
25812	-978.0173	-1147.195	169.1776	0.06744852	0.8903082	0.9052896	2.302989	1.140304
25818	-980.9156	-1149.592	168.6765	0.06744852	1.684054	0.7529704	1.846202	1.420315
25824	-971.2633	-1140.187	168.9237	0.06744852	0.9842006	0.7673476	1.923453	1.667977
25830	-990.5916	-1154.752	164.1607	4.054848	1.343377	0.6822825	2.677189	1.482407
25836	-1000.786	-1165.34	164.5548	4.33377	0.7424243	0.9890123	2.032944	1.676572
25842	-980.3604	-1149.357	168.9962	0.0700046	1.271482	0.7944421	1.944961	1.363412
25848	-980.3949	-1148.865	168.4698	0.0700046	1.41689	0.966753	1.827877	1.614375
25854	-1001.05	-1166.288	165.2379	2.849043	1.388938	0.8600719	2.400747	1.623598
25860	-989.284	-1158.006	168.7216	0.06162598	0.9397454	0.8739416	1.614001	1.983441
25866	-988.2111	-1156.07	167.8586	0.05303173	1.161686	1.157548	1.981571	1.983441
25872	-995.4011	-1163.73	168.3293	0.05303173	1.130831	0.8106659	1.894552	1.978011
25878	-982.0253	-1151.18	169.1544	0.0556201	0.844913	0.8106659	1.86685	1.620809
25884	-972.344	-1141.074	168.7305	0.06811181	1.045261	0.8106659	2.18626	1.542186
25890	-969.1573	-1138.754	169.5963	0.06625576	0.9384982	0.6810316	1.793456	1.357396
25896	-981.8601	-1151.477	169.617	0.06436643	0.5830514	1.006012	1.516855	1.565775
25902	-971.2316	-1140.73	169.4982	0.06436643	0.7544798	0.7595854	1.974657	1.378039
25908	-974.0967	-1142.653	168.5561	0.0685383	0.9936773	0.8397278	1.925032	1.866841
25914	-978.6129	-1147.988	169.375	0.08210789	0.7116868	0.8397278	2.244274	1.213679
25920	-969.3689	-1139.18	169.8114	0.09291996	0.6289638	0.7963706	2.244274	0.8970714
25926	-966.2728	-1135.55	169.2775	0.09860912	1.20061	0.9035841	1.98303	1.030466
25932	-982.8701	-1151.525	168.655	0.09860912	1.451106	0.8966108	2.533836	0.8560074
25938	-980.9419	-1150.043	169.101	0.09860912	1.363506	0.7796304	2.229515	0.9207517
25944	-983.4965	-1153.118	169.6214	0.09906713	1.142831	0.7796304	1.972239	0.8663928
25950	-979.51	-1149.211	169.7005	0.1070177	0.9400308	0.8617039	1.972239	0.9067081
25956	-985.0681	-1154.446	169.3776	0.1070177	0.9119314	1.180104	1.902954	1.0144
25962	-978.7456	-1147.942	169.1961	0.1042988	0.9119314	1.15608	2.145252	0.9799159
25968	-986.5263	-1155.513	168.9864	0.09780862	1.377852	1.117321	1.959398	0.9599988
25974	-986.9778	-1156.726	169.748	0.1106208	0.8770549	0.8114739	2.061614	0.8741542
25980	-977.9242	-1147.491	169.5667	0.1062099	1.0947	0.7985542	1.842302	1.080247
25986	-975.2977	-1144.904	169.6058	0.1062099	0.9640702	0.7985542	2.116515	0.8944112
25992	-970.4462	-1139.11	168.664	0.07288331	1.036357	1.247557	2.419548	1.053588
25998	-977.0274	-1146.06	169.0324	0.1088195	1.019238	1.17452	2.188607	0.9700635
26004	-981.3056	-1150.861	169.5556	0.08492673	0.8978212	0.7912056	2.188607	0.9726127
26010	-983.6397	-1152.993	169.3529	0.08492673	0.7027921	0.7568799	2.630758	0.9540295
26016	-988.2794	-1157.042	168.7627	0.08492673	0.812445	1.017288	2.987808	0.8049224
26022	-991.195	-1159.877	168.6821	0.07407377	0.8867483	0.9845055	2.986873	0.8694509
26028	-976.2061	-1144.795	168.5893	0.06499036	0.8549511	0.7730322	2.986873	1.202794
26034	-986.8409	-1155.503	168.662	0.0642896	0.6822836	0.9566499	2.898724	1.202794
26040	-982.2619	-1150.955	168.6931	0.0642896	0.8231605	0.8345757	2.955136	1.114931
26046	-998.1985	-1167.485	169.2862	0.07233145	0.7169207	0.958596	2.299502	1.144611
26052	-992.3054	-1162.435	170.1294	0.1125551	0.7534078	0.7473165	1.684672	1.057097
26058	-981.1534	-1150.996	169.8422	0.1467202	0.7534078	0.9190407	1.797475	1.030506
26064	-976.5042	-1146.463	169.9588	0.1360631	0.7312894	0.6918997	1.961084	1.001939
26070	-976.787	-1145.986	169.1991	0.1315133	1.284971	0.9174632	1.961084	1.001939
26076	-973.0641	-1141.915	168.8511	0.08930141	1.213052	1.000674	2.42293	0.9136486
26082	-991.4978	-1160.317	168.8193	0.06819696	1.045768	1.009072	2.42293	1.121294
26088	-991.2782	-1159.897	168.6184	0.07680664	1.117815	1.059119	2.352178	1.243714
26094	-978.4078	-1147.337	168.9295	0.06435373	0.7562353	0.8811526	1.949995	1.7276
26100	-983.932	-1152.511	168.5785	0.05486699	0.8407814	0.796654	2.452628	1.627018
