Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-2772.284	-2926.735	154.4515	1.60732	0.0634819	0.290303	0.0374383	0.0019941	0.140557	0.0971034	0.00184482	0.147856	0.0470291	0.165768	0.323856	0.0088542	0.227657	0.0679002	0.272448	0.152162	0.126789	0.0590926	0.112135	0.565288	0.15543	0.0502036	0.196976	0.17731	0.10464	0.0859386	0.22122	0.0139689	0.048591	0.23204	0.12375	0.0843619	0.0270078	0.223453	0.172374	0.512115	0.0148063	0.0360265	0.152868	0.126308	0.0465421	0.178665	0.041129	0.152886	0.0895022	0.0483622	0.0892736	0.0503179	0.0538822	0.0900028	0.0310554	0.0417131	0.188786	0.0944372	0.10502	0.11066	0.172826	0.191365	0.0217911	0.185614	0.015309	0.0873653	0.0168267	0.102417	0.0417149	0.0302356	0.134757	0.299398	0.108787	0.0667333	0.137638	0.0677188	0.00864972	0.0722511	0.215001	0.0637756	0.0650585	0.00537234	0.0371798	0.0822395	0.0909831	0.0343474	0.156714	0.040358	0.0580852	0.0462621	0.0838753	0.264864	0.0659427	0.0881508	0.301378	0.1424	0.0026683	0.024879	0.00808061	0.0980657	0.00902956	0.00586314	0.0268121	0.00345777	0.000184174	0.0129817	0.00896839	0.000170386	0.0136559	0.00434357	0.0153102	0.0299111	0.000817767	0.0210262	0.00627121	0.0251631	0.0140535	0.0117101	0.00545774	0.0103567	0.0522096	0.0143554	0.00463676	0.0181925	0.0163762	0.00966448	0.00793722	0.0204317	0.00129016	0.00448783	0.0214311	0.0114294	0.0077916	0.00249442	0.0206379	0.0159203	0.0472986	0.0013675	0.00332738	0.0141187	0.0116657	0.0042986	0.0165014	0.00379864	0.0141205	0.00826635	0.0044667	0.00824524	0.00464732	0.00497652	0.00831259	0.00286825	0.00385259	0.0174361	0.00872215	0.00969959	0.0102205	0.0159621	0.0176743	0.00201261	0.0171432	0.00141393	0.00806899	0.0015541	0.00945911	0.00385276	0.00279254	0.012446	0.0276521	0.0100475	0.00616343	0.0127121	0.00625445	0.000798881	0.00667305	0.0198573	0.00589026	0.00600876	0.000496185	0.0034339	0.00759558	0.00840313	0.0031723	0.014474	0.00372743	0.0053647	0.00427273	0.00774666	0.0244626	0.00609041	0.00814154	0.0278351	0.013152	0.000246442	0.00229781	0.000746319	0.00905728	0.000833963	0.0432518	0.164657	0.458597	1.74585	10.82729
5508	-2774.363	-2925.413	151.0501	1.609318	0.0572477	0.37857	0.00139455	0.0228545	0.112306	0.23349	0.00285854	0.184235	0.149759	0.217593	0.181266	0.01741	0.31827	0.115772	0.232384	0.260931	0.0346168	0.0230834	0.147827	0.320407	0.347531	0.0601901	0.126342	0.101515	0.227729	0.131421	0.245661	0.115857	0.0818247	0.155984	0.150096	0.0861117	0.0216065	0.380671	0.334044	0.474097	0.00323586	0.0356063	0.277773	0.160549	0.022864	0.147551	0.0684091	0.144743	0.125399	0.0495529	0.0444433	0.112449	0.181841	0.252228	0.0324754	0.123058	0.293262	0.151721	0.269063	0.0173546	0.31587	0.0791911	0.00828728	0.180049	0.000887302	0.125232	0.0560295	0.0636288	0.0319346	0.0217998	0.171418	0.437455	0.137259	0.0684076	0.0210854	0.016044	0.0063527	0.066395	0.372803	0.0900435	0.105093	0.0604895	0.00520973	0.0715574	0.184144	0.0221481	0.120621	0.0324076	0.0620677	0.11572	0.0257348	0.155782	0.180284	0.0140852	0.213792	0.0688022	0.011576	0.0632611	0.0766912	0.152901	0.023821	0.00454242	0.0300384	0.000110653	0.00181343	0.00891113	0.0185267	0.000226816	0.0146185	0.0118829	0.0172653	0.0143829	0.00138143	0.0252537	0.00918617	0.018439	0.020704	0.00274674	0.00183159	0.0117296	0.0254233	0.0275755	0.0047759	0.0100248	0.00805491	0.0180696	0.0104278	0.0194924	0.00919291	0.00649253	0.0123768	0.0119096	0.00683269	0.0017144	0.030205	0.0265054	0.0376181	0.000256755	0.00282524	0.0220404	0.012739	0.00181418	0.0117077	0.00542805	0.0114849	0.00995003	0.00393187	0.00352643	0.00892247	0.0144285	0.0200135	0.00257682	0.00976424	0.0232694	0.0120386	0.0213493	0.00137703	0.0250633	0.00628356	0.000657569	0.0142863	7.04046e-05	0.00993676	0.00444577	0.00504875	0.00253391	0.00172974	0.0136015	0.0347107	0.0108911	0.00542793	0.00167306	0.00127304	0.000504067	0.00526823	0.0295807	0.00714466	0.00833879	0.00479965	0.000413375	0.00567786	0.0146113	0.00175739	0.00957093	0.00257144	0.00492488	0.00918201	0.00204197	0.0123608	0.014305	0.00111761	0.0169637	0.00545924	0.000918518	0.00501957	0.00608521	0.0121322	0.00189012	0.043014	0.164024	0.457417	1.74425	12.6029
5544	-2779.831	-2932.867	153.0362	1.722338	0.0445905	0.157218	0.00113133	0.0036451	0.0950625	0.0747818	0.0562752	0.097778	0.0948795	0.0866179	0.123293	0.023567	0.192497	0.118781	0.34189	0.122857	0.152931	0.0528433	0.160228	0.262196	0.294989	0.0817013	0.170631	0.160914	0.180653	0.0593877	0.2544	0.0548423	0.0499444	0.280096	0.210535	0.0786362	0.0420659	0.331978	0.158492	0.424284	0.00718002	0.095302	0.270749	0.143482	0.0278481	0.25564	0.0470979	0.18106	0.212566	0.0926381	0.0598392	0.0468978	0.106843	0.274062	0.116591	0.11903	0.32281	0.0520039	0.338557	0.13193	0.06912	0.0917485	0.0523045	0.0959355	0.00186173	0.176795	0.0094707	0.063277	0.084601	0.0330748	0.116639	0.29526	0.0451412	0.0478227	0.0394465	0.0130749	0.00601064	0.0921588	0.273942	0.0808174	0.162031	0.0323207	0.0151536	0.0970934	0.0538775	0.0191837	0.10758	0.0361758	0.111028	0.116393	0.145236	0.198294	0.0567216	0.100852	0.206699	0.0911398	0.0062495	0.0978487	0.113151	0.0336852	0.0199444	0.00387477	0.0136618	9.83092e-05	0.000316747	0.00826063	0.00649831	0.00489013	0.0084966	0.00824472	0.00752682	0.0107138	0.00204789	0.0167274	0.0103217	0.0297092	0.0106759	0.0132892	0.00459192	0.0139233	0.022784	0.0256336	0.00709959	0.0148273	0.0139829	0.0156981	0.00516061	0.0221066	0.00476562	0.00434001	0.0243394	0.0182949	0.00683323	0.00365539	0.0288478	0.0137725	0.0368689	0.000623921	0.00828144	0.0235273	0.0124681	0.00241991	0.0222143	0.00409266	0.0157336	0.0184713	0.00804996	0.00519983	0.00407527	0.00928429	0.0238151	0.0101314	0.0103433	0.0280512	0.00451898	0.0294196	0.0114643	0.00600631	0.00797266	0.0045451	0.00833649	0.000161778	0.015363	0.000822974	0.00549857	0.00735156	0.00287409	0.0101356	0.0256572	0.00392263	0.00415564	0.00342778	0.00113616	0.000522306	0.00800831	0.0238047	0.00702278	0.01408	0.00280857	0.0013168	0.00843711	0.00468179	0.001667	0.00934833	0.00314357	0.009648	0.0101141	0.0126205	0.0172311	0.00492893	0.00876369	0.0179615	0.00791976	0.000543062	0.00850274	0.00983242	0.00292714	0.00173311	0.0312882	0.131069	0.392814	1.64554	11.5079
5580	-2778.265	-2933.197	154.932	1.49368	0.0441294	0.324598	0.0138229	0.0520612	0.0418592	0.070089	0.0402679	0.197532	0.0406643	0.206487	0.0831108	0.0309356	0.091348	0.0600129	0.124117	0.08408	0.14195	0.0344062	0.120235	0.323213	0.340853	0.0282309	0.242752	0.165294	0.0789076	0.239746	0.253031	0.105548	0.115162	0.307334	0.127183	0.12893	0.0585892	0.207752	0.148027	0.517746	0.00594247	0.014697	0.107429	0.0892248	0.0213767	0.285029	0.0495552	0.150988	0.153268	0.045393	0.0232997	0.0794359	0.108222	0.204371	0.0453221	0.0282886	0.275401	0.0799555	0.283068	0.111846	0.171564	0.0499021	0.0112611	0.244362	0.0221743	0.12813	0.0701143	0.0504567	0.0110231	0.00843332	0.101319	0.406522	0.0111369	0.00382852	0.00438044	0.0068643	0.00266714	0.0234399	0.279517	0.182214	0.0567609	0.0447549	0.0448093	0.0733611	0.0245775	0.020646	0.0317434	0.00600759	0.11844	0.0376307	0.0885949	0.101343	0.0735412	0.0494131	0.324008	0.103079	0.00288114	0.0834268	0.0382867	0.116844	0.0532999	0.0041495	0.030522	0.00129977	0.00489532	0.00393603	0.00659049	0.00378639	0.018574	0.00382367	0.019416	0.00781493	0.00290888	0.00858947	0.00564302	0.0116707	0.00790606	0.0133476	0.00323522	0.0113058	0.0303918	0.0320505	0.00265456	0.022826	0.0155426	0.0074197	0.0225433	0.0237926	0.00992472	0.0108287	0.0288987	0.0119591	0.0121233	0.00550915	0.0195349	0.013919	0.0486837	0.000558772	0.00138196	0.0101015	0.00838982	0.00201005	0.0268014	0.00465968	0.0141974	0.0144118	0.00426831	0.00219088	0.00746938	0.0101762	0.0192171	0.00426165	0.00265998	0.025896	0.00751823	0.0266169	0.0105169	0.0161322	0.0046923	0.00105888	0.0229774	0.00208506	0.0120481	0.00659286	0.00474445	0.0010365	0.000792987	0.00952706	0.0382254	0.0010472	0.000359997	0.000411894	0.000645451	0.000250791	0.00220406	0.0262831	0.0171337	0.00533724	0.00420831	0.00421343	0.00689816	0.00231103	0.00194135	0.00298483	0.000564895	0.0111369	0.00353842	0.00833059	0.00952931	0.00691509	0.00464632	0.0304666	0.00969255	0.000270914	0.00784464	0.0036001	0.0109869	0.0050118	0.0587893	0.203623	0.527506	1.82707	10.63488
5616	-2760.025	-2915.174	155.1492	1.552135	0.0661081	0.169746	0.022057	0.0210244	0.0455105	0.11928	0.00175597	0.0925676	0.175577	0.108412	0.237428	0.0615545	0.182936	0.075203	0.181997	0.115586	0.134488	0.0274981	0.100041	0.31584	0.327125	0.0107317	0.107167	0.0956166	0.0986041	0.047374	0.228255	0.00426929	0.0350922	0.200983	0.0459762	0.0720138	0.0250307	0.259489	0.215436	0.311924	0.0124735	0.0131624	0.159053	0.250134	0.0260698	0.211367	0.00703028	0.156571	0.136903	0.0495073	0.0379316	0.0701723	0.0927134	0.167882	0.0323304	0.0778197	0.365449	0.051624	0.0772349	0.0964272	0.270602	0.112961	0.00700318	0.280303	0.0302402	0.0730581	0.131698	0.109399	0.0454495	0.0258375	0.104106	0.514635	0.0181397	0.0235232	0.0185677	0.0574071	0.0201433	0.00921641	0.138724	0.128097	0.181537	0.0155556	0.0478838	0.118019	0.000433145	0.0795912	0.110884	0.0472556	0.12832	0.009253	0.100001	0.118922	0.0619153	0.0993991	0.280158	0.0668192	0.00909832	0.182363	0.111408	0.15959	0.0111392	0.00630189	0.0161814	0.00210263	0.00200419	0.00433838	0.0113706	0.000167391	0.00882419	0.0167372	0.0103346	0.0226333	0.0058678	0.0174387	0.00716887	0.0173492	0.0110184	0.0128204	0.00262131	0.00953664	0.0301081	0.0311839	0.00102302	0.0102159	0.00911484	0.00939963	0.00451602	0.0217589	0.000406978	0.00334523	0.0191591	0.00438277	0.00686485	0.0023861	0.0247363	0.0205369	0.0297348	0.00118906	0.00125474	0.015162	0.0238445	0.00248515	0.020149	0.000670175	0.0149254	0.0130506	0.00471938	0.00361591	0.00668931	0.00883808	0.0160037	0.00308196	0.00741832	0.0348371	0.00492115	0.00736256	0.00919211	0.0257957	0.0107682	0.000667592	0.0267205	0.00288271	0.00696441	0.0125543	0.0104287	0.00433257	0.00246301	0.00992411	0.0490586	0.0017292	0.0022424	0.00177	0.00547244	0.0019202	0.000878573	0.0132242	0.0122111	0.0173053	0.00148287	0.00456462	0.0112504	4.12904e-05	0.00758718	0.0105702	0.00450473	0.0122324	0.00088206	0.00953283	0.0113364	0.00590219	0.00947542	0.0267066	0.00636967	0.000867315	0.0173842	0.0106202	0.0152133	0.00106187	0.0502845	0.182842	0.491649	1.78771	10.49021
5652	-2768.128	-2925.014	156.8856	1.470486	0.0109981	0.196708	0.00238282	0.0298645	0.110514	0.119068	0.0073598	0.104517	0.0351268	0.0535154	0.261219	0.0505001	0.196479	0.0193046	0.0938896	0.107799	0.191488	0.0277955	0.0865204	0.441772	0.301379	0.00896339	0.0863101	0.0843253	0.129319	0.03825	0.15365	0.0874462	0.077439	0.142368	0.0984356	0.122196	0.0354219	0.183821	0.212141	0.386907	0.00274992	0.0113333	0.0637134	0.119869	0.11959	0.113239	0.036855	0.133389	0.0330176	0.0799485	0.033567	0.0708323	0.10665	0.178344	0.0469564	0.0753527	0.302228	0.0954159	0.171774	0.0297465	0.261266	0.0498816	0.00111275	0.116543	0.0346512	0.128069	0.102565	0.115339	0.0228629	0.0196797	0.0548639	0.392797	0.0262788	0.0482655	0.00690649	0.0648923	0.00518903	0.125948	0.134949	0.108901	0.0655739	0.00602464	0.0480581	0.0965444	0.0857166	0.0320705	0.0851361	0.055577	0.0614988	0.0454366	0.121838	0.194647	0.0831545	0.0623592	0.232263	0.0924457	0.00581826	0.110993	0.0263386	0.157985	0.00928919	0.00114332	0.0204489	0.000247707	0.00310458	0.0114886	0.0123778	0.000765092	0.0108651	0.00365162	0.00556322	0.0271552	0.00524977	0.020425	0.00200682	0.00976035	0.0112063	0.0199062	0.0028895	0.00899428	0.0459247	0.03133	0.000931795	0.00897241	0.00876609	0.0134435	0.0039763	0.0159727	0.00909052	0.00805021	0.0147999	0.0102329	0.0127029	0.00368231	0.0191092	0.0220533	0.0402211	0.000285869	0.00117816	0.00662336	0.0124611	0.0124321	0.0117718	0.00383128	0.0138666	0.00343237	0.00831109	0.00348947	0.00736341	0.0110869	0.0185399	0.00488137	0.00783333	0.0314183	0.00991901	0.0178569	0.00309232	0.0271601	0.00518547	0.000115676	0.0121152	0.00360219	0.0133135	0.0106622	0.0119901	0.00237673	0.00204582	0.00570341	0.0408334	0.00273182	0.00501746	0.000717968	0.00674591	0.000539429	0.013093	0.0140287	0.0113209	0.00681677	0.000626294	0.00499591	0.0100363	0.00891071	0.00333391	0.00885037	0.00577754	0.00639314	0.00472339	0.0126658	0.0202347	0.00864437	0.00648258	0.024145	0.00961025	0.00060484	0.0115383	0.00273805	0.0164234	0.000965663	0.0624907	0.212307	0.541935	1.84118	9.619495
5688	-2754.047	-2908.354	154.3077	1.812224	0.0706211	0.206296	0.00653361	0.0387648	0.114723	0.143606	0.00346779	0.137074	0.0720598	0.142567	0.132706	0.0499978	0.270209	0.153258	0.246946	0.180477	0.15741	0.0487774	0.0748278	0.425165	0.32285	0.0947557	0.182412	0.163062	0.0961424	0.0199237	0.188769	0.0498299	0.0489333	0.160623	0.138222	0.121863	0.0331264	0.20378	0.162682	0.413213	0.0158724	0.0711393	0.0564498	0.159447	0.0667484	0.300615	0.0779608	0.266052	0.0933292	0.09055	0.0391752	0.100842	0.191403	0.150004	0.0566332	0.0749706	0.21711	0.0808755	0.129174	0.0350209	0.0142148	0.00535372	0.00298885	0.115	0.0705002	0.193624	0.0323013	0.0692007	0.037544	0.0125479	0.0427841	0.360071	0.0119053	0.0998024	0.00125272	0.0388673	0.00773588	0.0981885	0.222559	0.111735	0.151251	0.00135404	0.0699333	0.169774	0.11497	0.00316056	0.0595189	0.0895952	0.116718	0.0363572	0.031619	0.135506	0.0178626	0.053313	0.293211	0.147208	0.0194221	0.114927	0.0449198	0.193809	0.0335518	0.00654189	0.01911	0.000605233	0.00359093	0.0106272	0.0133027	0.000321235	0.0126977	0.00667517	0.0132066	0.0122931	0.00463148	0.0250305	0.0141969	0.0228755	0.0167183	0.0145815	0.00451843	0.00693158	0.0393846	0.0299068	0.00877757	0.0168975	0.0151051	0.00890603	0.00184561	0.0174864	0.00461593	0.00453287	0.0148791	0.012804	0.0112886	0.00306862	0.0188769	0.0150698	0.0382774	0.00147032	0.0065899	0.00522915	0.0147701	0.00618315	0.0278471	0.0072218	0.0246454	0.00864543	0.00838798	0.00362894	0.00934134	0.0177304	0.0138954	0.00524615	0.00694481	0.0201117	0.0074918	0.0119658	0.00324411	0.00131677	0.000495935	0.000276868	0.0106529	0.0065307	0.0179362	0.00299219	0.00641032	0.00347784	0.00116236	0.00396325	0.0333547	0.00110283	0.00924507	0.000116045	0.00360043	0.000716603	0.00909556	0.0206165	0.0103505	0.014011	0.000125429	0.00647819	0.0157268	0.0106501	0.000292775	0.00551345	0.00829953	0.010812	0.00336791	0.00292898	0.0125524	0.00165468	0.00493858	0.0271612	0.0136364	0.00179914	0.0106461	0.00416109	0.0179533	0.00310803	0.0240705	0.108661	0.344855	1.55677	10.79521
5724	-2760.579	-2915.009	154.4301	1.605448	0.0216361	0.185145	0.000854077	0.0392518	0.11151	0.0598191	0.00612608	0.0577113	0.0413424	0.112902	0.0974574	0.0214009	0.253069	0.0724423	0.162605	0.181979	0.166739	0.057425	0.183017	0.294784	0.242654	0.0936474	0.127924	0.11428	0.109947	0.125943	0.206235	0.0135129	0.0452858	0.166935	0.143813	0.140656	0.0358875	0.370735	0.149974	0.334571	0.0211013	0.174733	0.125854	0.212893	0.0600584	0.16483	0.035961	0.204591	0.135971	0.108812	0.168285	0.0436484	0.0275089	0.174168	0.0198634	0.0975842	0.316567	0.0981637	0.151646	0.153382	0.0429588	0.0716428	0.0114086	0.182093	0.0221231	0.06738	0.0501787	0.08773	0.0558444	0.0131771	0.0917462	0.523062	0.0875299	0.0503422	0.0354608	0.0779133	0.023233	0.103059	0.16226	0.0541313	0.03661	0.0330128	0.036522	0.102102	0.0321796	0.00675463	0.0209836	0.0135441	0.173734	0.0304298	0.0113355	0.173761	0.0882885	0.110642	0.334458	0.154573	0.0289534	0.129107	0.091889	0.292262	0.080217	0.00199605	0.0170806	7.87932e-05	0.00362119	0.0102874	0.00551863	0.000565164	0.00532418	0.00381406	0.0104158	0.00899097	0.00197435	0.023347	0.0066832	0.0150012	0.0167885	0.0153826	0.00529777	0.0168843	0.0271954	0.0223862	0.00863948	0.0118017	0.010543	0.0101432	0.0116189	0.0190263	0.00124664	0.00417786	0.0154006	0.0132676	0.0129763	0.00331082	0.0342023	0.0138359	0.030866	0.0019467	0.01612	0.0116108	0.0196406	0.00554071	0.0152064	0.00331759	0.0188746	0.0125441	0.0100385	0.0155252	0.0040268	0.00253784	0.0160679	0.00183251	0.00900267	0.029205	0.00905613	0.0139902	0.0141503	0.00396318	0.00660943	0.0010525	0.016799	0.00204097	0.00621617	0.00462926	0.00809357	0.00515195	0.00121566	0.00846408	0.0482553	0.0080751	0.00464434	0.00327145	0.00718792	0.00214337	0.00950773	0.0149693	0.00499391	0.00337747	0.00304561	0.00336935	0.00941949	0.00296875	0.000623151	0.00193586	0.00124951	0.0160279	0.00280731	0.00104576	0.0160304	0.00814509	0.0102073	0.0308555	0.0142602	0.00267111	0.0119108	0.00847725	0.0269627	0.00740045	0.0434755	0.165251	0.459704	1.74734	10.83947
5760	-2748.969	-2905.147	156.1785	1.684102	0.0451498	0.296259	0.00499189	0.00896177	0.0881446	0.0482967	0.000246165	0.108652	0.0834044	0.143615	0.11836	0.0285815	0.237877	0.0771426	0.180964	0.130702	0.12727	0.0267986	0.135418	0.418889	0.261939	0.0382666	0.254978	0.178208	0.0639101	0.0910453	0.177924	0.0394116	0.118685	0.0893547	0.0539363	0.134465	0.0169013	0.248721	0.244833	0.230988	0.0205128	0.0364278	0.0969191	0.135311	0.0740255	0.172618	0.0729648	0.205905	0.094819	0.136157	0.0934477	0.045712	0.097782	0.174651	0.0124949	0.055232	0.322082	0.121773	0.109287	0.031474	0.0243703	0.12561	0.0189294	0.196138	0.012008	0.0961874	0.00133279	0.0896866	0.0114737	0.0231937	0.111432	0.276103	0.12121	0.00245226	0.00640524	0.0797669	0.0309309	0.114093	0.144091	0.0771515	0.0831987	0.0383862	0.0167868	0.0484098	0.00384524	0.00530288	0.0590322	0.0756763	0.118843	0.0247382	0.0596818	0.128389	0.0522152	0.0303639	0.365686	0.130212	0.0253652	0.0386169	0.104081	0.18447	0.0608195	0.00457002	0.029987	0.000505274	0.0009071	0.0089219	0.00488854	2.49165e-05	0.0109976	0.0084421	0.0145366	0.0119803	0.00289299	0.0240776	0.00780829	0.018317	0.0132296	0.0128822	0.00271252	0.0137069	0.0423995	0.0265132	0.00387331	0.0258086	0.018038	0.00646892	0.00921551	0.0180093	0.0039892	0.0120132	0.00904439	0.00545937	0.0136104	0.00171073	0.0251753	0.0247818	0.0233804	0.00207628	0.00368718	0.00981005	0.013696	0.00749278	0.0174723	0.00738542	0.0208415	0.00959748	0.0137816	0.00945868	0.00462692	0.00989739	0.017678	0.00126472	0.00559053	0.0326008	0.0123257	0.0110619	0.00318576	0.00246674	0.0127141	0.00191602	0.0198529	0.00121544	0.00973599	0.000134904	0.00907798	0.00116136	0.00234764	0.0112791	0.0279469	0.0122687	0.000248215	0.000648331	0.00807392	0.0031308	0.0115483	0.0145847	0.00780919	0.00842129	0.00388541	0.00169914	0.00489999	0.000389211	0.000536752	0.00597518	0.00765987	0.0120292	0.00250398	0.00604093	0.0129954	0.00528516	0.0030734	0.0370143	0.0131799	0.00256744	0.00390876	0.010535	0.0186719	0.00615608	0.0348952	0.141604	0.41417	1.68069	9.879573
5796	-2754.287	-2909.161	154.874	1.622813	0.0399353	0.307843	0.00855068	0.0101247	0.0708634	0.0893328	0.011725	0.187747	0.089634	0.0860826	0.132851	0.0406935	0.165098	0.0859214	0.145757	0.113642	0.0938423	0.0531252	0.0984489	0.408107	0.328479	0.140348	0.207594	0.102302	0.0888564	0.0119012	0.30851	0.0240788	0.113816	0.141315	0.105525	0.234806	0.0148974	0.268618	0.181738	0.380756	0.0100156	0.0400448	0.104286	0.143952	0.00614221	0.324299	0.130462	0.205721	0.0640982	0.100942	0.0533078	0.0436913	0.137372	0.24524	0.0109765	0.157921	0.267483	0.172578	0.0445824	0.0891992	0.0187519	0.196319	0.0101233	0.191034	0.0537906	0.0976449	0.000932644	0.0653191	0.0225628	0.0158999	0.116971	0.346526	0.132459	0.000477268	0.015236	0.0413407	0.0833096	0.108944	0.170833	0.052738	0.102589	0.000727035	0.0699956	0.0481037	0.00796159	0.100633	0.0456091	0.0335046	0.115216	0.00138981	0.170192	0.1191	0.0294941	0.137595	0.26126	0.102514	0.00520102	0.0142578	0.0747234	0.165103	0.00596729	0.00376836	0.0290485	0.000806856	0.000955387	0.00668679	0.00842959	0.00110639	0.0177161	0.00845801	0.0081229	0.0125361	0.00383991	0.0155789	0.00810768	0.0137538	0.0107235	0.00885511	0.00501298	0.0092898	0.0385096	0.0309958	0.0132435	0.0195889	0.00965337	0.00838463	0.00112302	0.0291115	0.00227212	0.0107399	0.0133347	0.0099575	0.0221566	0.00140575	0.0253473	0.017149	0.0359288	0.000945084	0.00377869	0.00984058	0.0135835	0.000579589	0.0306014	0.0123106	0.0194122	0.00604841	0.00952501	0.00503021	0.00412278	0.0129627	0.0231412	0.00103576	0.0149017	0.0252402	0.0162848	0.00420687	0.00841698	0.00176946	0.018525	0.000955253	0.0180263	0.00507577	0.00921393	8.80058e-05	0.00616361	0.00212906	0.00150034	0.0110376	0.0326988	0.012499	4.50357e-05	0.00143769	0.00390098	0.00786123	0.0102801	0.0161201	0.00497644	0.00968046	6.86042e-05	0.0066049	0.00453914	0.000751269	0.00949591	0.00430375	0.00316154	0.010872	0.000131144	0.0160596	0.0112384	0.00278311	0.0129837	0.0246529	0.00967338	0.000490777	0.00134539	0.00705102	0.0155794	0.000563083	0.0414377	0.159797	0.449478	1.73332	10.59753
