Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-2774.279	-2926.13	151.8508	1.747634	0.0494392	0.226636	0.0304109	0.037372	0.0799409	0.222103	0.00578079	0.163534	0.138106	0.200767	0.200408	0.120139	0.398647	0.135552	0.142111	0.184543	0.142782	0.056293	0.120699	0.524516	0.38315	0.0349476	0.208747	0.168918	0.120266	0.116784	0.35034	0.0385174	0.0346785	0.110134	0.0365923	0.152927	0.0602225	0.201525	0.135686	0.281245	0.0213561	0.0466941	0.172117	0.189313	0.0381733	0.174816	0.110622	0.198322	0.168739	0.0226552	0.124046	0.121353	0.115631	0.207148	0.427145	0.13764	0.196368	0.0140875	0.0384399	0.266152	0.00435182	0.0523255	0.075927	0.0437773	0.0740024	0.138106	0.0690763	0.0315947	0.0303514	0.11278	0.0205347	0.00161103	0.041918	0.205415	0.0522425	0.00617493	0.0526092	0.0900681	0.0913484	0.152267	0.127954	0.0242786	0.0367438	0.0281744	0.307777	0.261215	0.0594616	0.284258	0.068221	0.147802	0.0242834	0.0779761	0.151972	0.11246	0.375456	0.00260037	0.0399387	0.0442675	0.0600784	0.0516221	0.0753104	0.00408129	0.0187092	0.00251047	0.00308512	0.00659926	0.018335	0.000477215	0.0135	0.0114009	0.0165737	0.016544	0.00991767	0.032909	0.0111901	0.0117315	0.0152344	0.0117869	0.00464709	0.00996395	0.0432998	0.0316297	0.00288499	0.0172324	0.0139445	0.00992819	0.00964072	0.0289212	0.00317968	0.00286277	0.00909178	0.00302076	0.0126244	0.00497147	0.0166363	0.0112011	0.0232173	0.00176298	0.00385468	0.0142085	0.0156281	0.00315127	0.0144313	0.00913202	0.0163718	0.0139297	0.00187023	0.0102402	0.0100179	0.00954557	0.0171004	0.0352616	0.0113625	0.0162106	0.00116295	0.00317328	0.0219713	0.00035925	0.00431956	0.00626791	0.00361389	0.00610903	0.0114009	0.00570237	0.0026082	0.00250556	0.0093102	0.00169517	0.000132994	0.0034604	0.0169574	0.00431271	0.000509752	0.00434299	0.00743528	0.00754098	0.0125699	0.0105629	0.00200424	0.00303327	0.00232585	0.0254076	0.0215637	0.00490866	0.023466	0.00563177	0.0122013	0.00200463	0.00643706	0.0125456	0.00928377	0.0309945	0.000214666	0.00329701	0.00365436	0.00495957	0.00426149	0.00621701	0.0290859	0.124434	0.378989	1.62138	12.11361
6264	-2768.877	-2923.183	154.3063	1.711594	0.0677999	0.26449	0.0306707	0.0192753	0.053275	0.126261	0.00110373	0.0845382	0.170714	0.151186	0.234088	0.0575011	0.158006	0.107922	0.133427	0.169173	0.0874809	0.0662617	0.220978	0.340246	0.163904	0.17382	0.0572845	0.1429	0.0823823	0.0544331	0.256905	0.0410768	0.058221	0.162181	0.224186	0.109619	0.0328551	0.313499	0.115243	0.296642	0.00258788	0.0428051	0.234106	0.157016	0.0361508	0.330809	0.049496	0.13693	0.126336	0.14866	0.0574909	0.0897816	0.0770504	0.189895	0.377636	0.0245026	0.0567885	0.082098	0.0437082	0.36421	0.017004	0.0222597	0.07265	0.109744	0.0376731	0.0915961	0.00105767	0.0145063	0.133724	0.0851945	0.254948	0.000860491	0.141343	0.0355673	0.0295507	0.00579243	0.0682099	0.0893714	0.0941246	0.043484	0.156449	0.0177928	0.0318449	0.012427	0.0849697	0.172086	0.0468557	0.358934	0.0173352	0.218495	0.0290137	0.0337598	0.177611	0.095506	0.34494	0.000119727	0.0825652	0.0626698	0.0204418	0.0595544	0.0190559	0.00624959	0.0243799	0.00282713	0.00177674	0.00491073	0.0116383	0.000101739	0.00779248	0.0157359	0.0139359	0.0215776	0.00530028	0.0145646	0.00994792	0.0122989	0.0155939	0.00806372	0.0061078	0.0203691	0.0313628	0.0151082	0.0160222	0.00528031	0.0131721	0.00759375	0.00501748	0.0236807	0.00378633	0.00536664	0.0149494	0.0206648	0.0101044	0.00302848	0.0288974	0.0106228	0.0273436	0.000238543	0.00394565	0.0215792	0.0144733	0.00333227	0.030493	0.00456239	0.0126218	0.0116453	0.013703	0.00529934	0.0082758	0.00710227	0.0175039	0.0348093	0.00225857	0.00523459	0.00756755	0.00402889	0.0335718	0.00156737	0.00205183	0.00669666	0.0101159	0.00347259	0.00844305	9.74926e-05	0.00133715	0.0123263	0.00785297	0.0235003	7.93175e-05	0.0130285	0.00327849	0.0027239	0.000533929	0.00628738	0.00823799	0.00867612	0.00400823	0.014421	0.00164009	0.00293537	0.00114548	0.00783225	0.0158624	0.00431902	0.0330854	0.0015979	0.0201402	0.0026744	0.00311188	0.0163716	0.00880345	0.0317955	1.1036e-05	0.00761061	0.00577672	0.00188426	0.00548954	0.00175652	0.032267	0.133967	0.39876	1.65558	10.8487
6300	-2760.869	-2917.147	156.2785	1.529015	0.0646682	0.233347	0.0108219	0.0210299	0.070788	0.035073	0.05133	0.0615	0.0765663	0.173474	0.205272	0.0622022	0.132252	0.12748	0.162002	0.1118	0.112243	0.0499991	0.1186	0.285655	0.288756	0.00814404	0.0744552	0.0768824	0.117358	0.133525	0.338158	0.0213664	0.0826502	0.127208	0.154953	0.116625	0.0311824	0.271159	0.124477	0.389538	0.00113871	0.0114402	0.210334	0.152584	0.0131204	0.124087	0.0611878	0.180368	0.0917408	0.0644197	0.0623849	0.103752	0.0229244	0.119532	0.429488	0.0212375	0.136774	0.0257396	0.0384136	0.266902	0.014841	0.0876839	0.17438	0.033688	0.00252026	0.087881	0.00931603	0.350623	0.141656	0.0768788	0.0845724	0.000216653	0.0558245	0.00768189	0.0631482	0.0153227	0.0445219	0.0551681	0.120174	0.152054	0.0795351	0.00115917	0.0384564	0.0197572	0.0852811	0.13101	0.0307188	0.30328	0.0395382	0.139562	0.0519479	0.0592927	0.0805728	0.118443	0.233171	0.00580752	0.0409888	0.103303	0.0228206	0.0846403	0.00103645	0.00652649	0.02355	0.00109217	0.00212239	0.00714411	0.00353966	0.00518035	0.00620674	0.00772727	0.0175075	0.0207166	0.0062776	0.0133472	0.0128656	0.0163497	0.0112832	0.0113279	0.00504604	0.0119694	0.0288291	0.029142	0.000821918	0.00751421	0.00775917	0.0118441	0.0134757	0.0341277	0.00215635	0.00834127	0.0128381	0.0156383	0.0117701	0.00314701	0.0273661	0.0125625	0.0393131	0.000114922	0.00115458	0.0212275	0.0153992	0.00132414	0.0125232	0.00617524	0.0182032	0.00925872	0.00650141	0.00629605	0.0104709	0.00231359	0.0120634	0.0433451	0.00214335	0.0138036	0.00259771	0.0038768	0.0269365	0.00149779	0.00884929	0.0175989	0.00339988	0.000254351	0.00886918	0.000940198	0.0353858	0.0142963	0.00775881	0.00853527	2.18651e-05	0.00563395	0.000775276	0.00637308	0.00154641	0.00449327	0.00556771	0.0121283	0.0153457	0.00802689	0.000116986	0.00388112	0.00199395	0.00860679	0.0132219	0.00310022	0.0306078	0.0039903	0.0140849	0.00524272	0.00598398	0.00813162	0.0119535	0.0235323	0.00058611	0.00413669	0.0104256	0.00230312	0.00854212	0.000104601	0.0535123	0.190873	0.505737	1.80391	9.908583
6336	-2766.543	-2923.948	157.4049	1.633297	0.0306297	0.246405	0.00908827	0.0204368	0.0728085	0.118876	0.0288484	0.0841085	0.114034	0.0651229	0.126404	0.0310014	0.0883659	0.0778688	0.196123	0.144941	0.168833	0.0240111	0.11449	0.268722	0.175777	0.0859462	0.0747491	0.0936253	0.07272	0.0897548	0.155987	0.00269659	0.0780737	0.13038	0.167477	0.112899	0.0260355	0.234006	0.174342	0.266483	0.0196929	0.0778567	0.143516	0.199213	0.0678224	0.313116	0.0280743	0.206766	0.0688506	0.101923	0.115883	0.013294	0.0691259	0.147547	0.164189	0.0113045	0.045523	0.0225653	0.0754959	0.292486	0.0137054	0.154653	0.13178	0.0223305	0.00797824	0.0386406	0.0203088	0.391829	0.0986392	0.0140651	0.245341	0.0146405	0.154787	0.00801004	0.0171442	0.0169877	0.0840671	0.0326376	0.0769788	0.094007	0.093065	0.00462419	0.0318203	0.0187901	0.137744	0.139999	0.0259474	0.296172	0.0144171	0.0597517	0.0236718	0.0382104	0.164117	0.166958	0.0122131	0.00453179	0.0589301	0.00329204	0.0706672	0.0384105	0.0611629	0.00330798	0.0266115	0.000981525	0.00220715	0.00786326	0.0128385	0.0031156	0.00908364	0.0123156	0.00703321	0.0136515	0.00334812	0.00954343	0.00840976	0.0211811	0.0156535	0.0182338	0.00259318	0.0123648	0.0290217	0.0189837	0.00928211	0.00807284	0.0101114	0.0078537	0.00969344	0.0168464	0.000291229	0.00843189	0.0140809	0.0180873	0.012193	0.00281181	0.0252724	0.0188287	0.0287799	0.00212681	0.00840846	0.0154996	0.0215149	0.00732476	0.0338162	0.003032	0.0223305	0.00743581	0.0110076	0.0125153	0.00143574	0.00746553	0.0159349	0.0177323	0.00122088	0.00491644	0.00243703	0.00815349	0.0315882	0.00148017	0.0167023	0.0142321	0.00241167	0.000861642	0.00417314	0.00219333	0.0423172	0.0106529	0.00151902	0.0264966	0.00158116	0.0167169	0.000865077	0.00185156	0.00183465	0.00907917	0.00352484	0.00831364	0.0101527	0.0100509	0.000499409	0.00343656	0.00202931	0.0148762	0.0151197	0.0028023	0.0319863	0.00155704	0.00645313	0.00255654	0.00412669	0.0177244	0.0180313	0.00131901	0.000489429	0.0063644	0.000355537	0.00763199	0.0041483	0.00660554	0.0402481	0.156568	0.44335	1.72466	9.259339
6372	-2771.297	-2930.263	158.9661	1.577178	0.0729806	0.164672	0.00581567	0.0248541	0.0816695	0.0707394	0.00652625	0.0742347	0.0249398	0.135689	0.0799517	0.0187585	0.199657	0.123559	0.283926	0.0952268	0.12888	0.0219165	0.0686238	0.25242	0.145648	0.0262574	0.0865157	0.102247	0.0732797	0.100694	0.137662	0.0144531	0.0364738	0.190076	0.0774633	0.0893347	0.0300786	0.19549	0.117044	0.284664	0.0131915	0.0644993	0.166582	0.132631	0.0532737	0.123044	0.0850821	0.0738773	0.0905444	0.115403	0.0935782	0.0307189	0.0819467	0.122486	0.36954	0.0293739	0.0380293	0.0501416	0.110726	0.118659	0.00142991	0.118073	0.141445	0.105288	0.0434256	0.0201685	0.0166254	0.253923	0.0490217	0.0657079	0.242115	0.0699085	0.155789	0.0104618	0.00503829	0.0117268	0.0510331	0.0473195	0.116166	0.0726272	0.106269	0.00329572	0.030943	0.036021	0.110955	0.139553	0.0157719	0.177774	0.0456679	0.139218	0.0336934	0.0291458	0.0646123	0.112413	0.0221233	0.0141045	0.0564724	0.000201901	0.0503484	0.0685725	0.00160358	0.0086247	0.0194606	0.000687285	0.00293721	0.00965154	0.00835985	0.00077126	0.00877292	0.00294734	0.0160355	0.00944855	0.00221684	0.0235951	0.014602	0.0335538	0.0112537	0.0152308	0.00259006	0.00810983	0.0298306	0.0172124	0.00310305	0.0102243	0.0120834	0.00866005	0.0118998	0.0162686	0.00170804	0.0043104	0.0224628	0.00915447	0.0105574	0.00355463	0.0231027	0.0138321	0.0336411	0.00155895	0.0076224	0.0196863	0.0156741	0.00629579	0.0145411	0.0100548	0.00873068	0.0107004	0.0136381	0.0110589	0.0036303	0.0096843	0.0144751	0.0436715	0.00347135	0.00449423	0.00592563	0.0130854	0.0140229	0.000168984	0.0139537	0.0167157	0.0124427	0.00513195	0.00238347	0.00196475	0.0300082	0.00579329	0.00776523	0.0286126	0.00826165	0.0184109	0.00123635	0.000595415	0.00138586	0.00603099	0.00559213	0.0137283	0.00858294	0.0125587	0.000389482	0.00365679	0.00425689	0.0131125	0.0164921	0.00186389	0.021009	0.00539694	0.0164525	0.00398182	0.0034444	0.00763576	0.0132847	0.00261449	0.00166684	0.00667381	2.38603e-05	0.00595007	0.00810377	0.000189508	0.0469792	0.174419	0.476545	1.76926	8.461804
6408	-2764.28	-2920.6	156.3192	1.468496	0.0643887	0.141181	0.0133685	0.0189822	0.120522	0.218157	0.0581936	0.0879756	0.0935468	0.055781	0.145688	0.0403873	0.337598	0.0501737	0.140974	0.089531	0.127164	0.00600417	0.148309	0.310397	0.20275	0.106105	0.210347	0.0907047	0.081614	0.134275	0.153319	0.00926673	0.0739194	0.243798	0.125807	0.08748	0.0118172	0.240676	0.177601	0.31704	0.00759049	0.0226173	0.143504	0.155197	0.0176622	0.116618	0.0318999	0.203112	0.0992412	0.111684	0.244927	0.0353792	0.0601916	0.164192	0.255289	0.0329956	0.0479236	0.038111	0.0792478	0.189849	0.0130693	0.239707	0.157532	0.228385	0.00726689	0.00368476	0.00625585	0.270347	0.0928019	0.00489687	0.0681696	0.247731	0.102948	0.0220822	0.0147879	0.00596737	0.0519697	0.0195615	0.0668595	0.09557	0.0736819	0.0443448	0.0861481	0.0286794	0.0950828	0.158981	0.0228853	0.284885	0.0455345	0.0807047	0.0250608	0.0109675	0.0701511	0.153279	0.0806207	0.049247	0.0371148	0.0308824	0.0218368	0.179306	0.0279701	0.00649143	0.0142333	0.00134776	0.00191372	0.0121506	0.0219938	0.00586686	0.00886937	0.00943105	0.00562363	0.0146878	0.0040717	0.0340354	0.00505833	0.0142125	0.00902618	0.0128202	0.000605318	0.014952	0.0312931	0.0204405	0.0106971	0.0212064	0.00914451	0.00822802	0.0135371	0.015457	0.000934238	0.00745228	0.0245788	0.0126834	0.00881941	0.00119137	0.024264	0.0179051	0.0319628	0.000765245	0.00228019	0.0144676	0.0156464	0.00178064	0.011757	0.00321603	0.020477	0.0100051	0.0112596	0.0246927	0.00356679	0.00606829	0.0165533	0.0257373	0.0033265	0.00483148	0.00384221	0.00798947	0.0191398	0.0013176	0.0241664	0.0158818	0.0230249	0.000732621	0.000371484	0.000630692	0.0272554	0.00935594	0.000493685	0.00687261	0.0249753	0.0103788	0.00222624	0.00149086	0.000601608	0.00523939	0.00197212	0.00674053	0.00963501	0.00742833	0.00447068	0.00868513	0.00289135	0.0095859	0.0160279	0.00230722	0.0287211	0.00459062	0.00813635	0.00252654	0.0011057	0.00707237	0.015453	0.00812788	0.0049649	0.00374177	0.00311345	0.0022015	0.0180769	0.00281984	0.0628174	0.213065	0.543177	1.84235	9.919032
6444	-2762.981	-2912.234	149.2529	1.635772	0.0467835	0.39507	0.0165156	0.0141529	0.133323	0.128136	0.0402434	0.0660117	0.128052	0.297653	0.117399	0.0515716	0.170481	0.0860619	0.266402	0.150685	0.199349	0.0178051	0.120024	0.592739	0.375222	0.0775846	0.159161	0.110443	0.0944791	0.000299023	0.268096	0.028199	0.106943	0.311506	0.0915608	0.174405	0.0273579	0.210199	0.250669	0.33451	0.00524956	0.0703343	0.170827	0.293116	0.00793878	0.272157	0.105945	0.227488	0.140729	0.0858243	0.159966	0.0660919	0.116272	0.220144	0.423668	0.0266502	0.0492994	0.101307	0.00914491	0.345037	0.0278422	0.181498	0.209653	0.133125	0.049218	0.0397746	0.00569444	0.48272	0.140762	0.00226191	0.0723702	0.283911	0.163858	0.0445635	0.0165506	0.0403718	0.0670999	0.0427772	0.171418	0.0474421	0.125164	0.0748619	0.0766548	0.129407	0.00327707	0.198684	0.201283	0.407532	0.0330906	0.20085	0.0580714	0.0132436	0.0607418	0.142499	0.364147	0.0159293	0.067483	0.262186	0.0569866	0.142481	0.10974	0.00345942	0.0292135	0.00122125	0.00104654	0.00985861	0.00947503	0.00297581	0.00488126	0.00946882	0.0220101	0.00868109	0.00381348	0.0126062	0.00636388	0.0196992	0.0111425	0.014741	0.0013166	0.00887524	0.0438303	0.0277459	0.00573701	0.0117692	0.00816676	0.00698629	2.21113e-05	0.0198245	0.00208518	0.00790793	0.0230344	0.00677049	0.0128964	0.00202299	0.0155432	0.0185358	0.0247355	0.00038818	0.00520089	0.0126319	0.0216745	0.000587036	0.0201247	0.00783411	0.0168216	0.0104063	0.0063463	0.0118288	0.00488718	0.00859779	0.0162786	0.0313283	0.00197066	0.00364546	0.00749117	0.000676223	0.0255139	0.0020588	0.0134209	0.0155028	0.00984395	0.00363944	0.00294114	0.000421077	0.0356949	0.0104087	0.000167258	0.00535144	0.0209939	0.0121165	0.00329526	0.00122384	0.00298531	0.00496172	0.00316317	0.0126756	0.00350812	0.00925532	0.00553568	0.00566826	0.00956901	0.000242324	0.0146917	0.0148839	0.0301351	0.00244689	0.0148519	0.00429411	0.000979304	0.00449157	0.0105372	0.026927	0.0011779	0.00499005	0.0193874	0.00421389	0.0105358	0.00811475	0.0399717	0.155813	0.441908	1.7226	13.52351
6480	-2773.729	-2926.735	153.0066	1.54381	0.0625053	0.300409	0.00180603	0.0389404	0.0420105	0.0480284	0.0154971	0.0779643	0.0669522	0.132648	0.110982	0.020474	0.21099	0.147606	0.168109	0.0814867	0.0737583	0.0533426	0.0780443	0.623324	0.215326	0.0104777	0.167826	0.118126	0.139907	0.0720473	0.318179	0.12616	0.10968	0.133752	0.130126	0.0882001	0.0373333	0.152414	0.320123	0.606306	0.00255155	0.0395536	0.227369	0.171204	0.0189708	0.213668	0.0349135	0.0348107	0.118339	0.0848469	0.059639	0.0262998	0.109259	0.182188	0.0681698	0.365629	0.0491137	0.0230474	0.00192539	0.0263441	0.0202889	0.160442	0.234496	0.136738	0.0366976	0.0862022	0.131255	0.140916	0.0829882	0.0467966	0.0372088	0.0895388	0.031806	0.0955552	0.0900441	0.0583425	0.413015	0.0323286	0.0727933	0.0349419	0.099518	0.131765	0.0151141	0.138946	0.000120101	0.194662	0.134254	0.0950194	0.282876	0.0692273	0.0183264	0.0645118	0.00979556	0.0312791	0.158908	0.078995	0.240036	0.584363	0.0247275	0.0314214	0.221707	0.00538066	0.0258602	0.000155469	0.00335211	0.0036164	0.00413444	0.00133404	0.00671142	0.00576346	0.0114188	0.00955367	0.00176247	0.0181627	0.0127064	0.0144714	0.00701463	0.00634935	0.0045919	0.0067183	0.0536577	0.0185359	0.000901955	0.014447	0.0101686	0.0120436	0.00620206	0.0273899	0.0108603	0.00944159	0.0115138	0.0112016	0.00759255	0.00321377	0.0131203	0.0275572	0.0521927	0.000219646	0.0034049	0.0195726	0.0147378	0.00163307	0.0183932	0.00300547	0.00299662	0.010187	0.00730389	0.00513392	0.00226397	0.00940539	0.0156833	0.00586828	0.0314745	0.00422786	0.00198399	0.000165744	0.00226779	0.00174654	0.0138114	0.0201861	0.0117709	0.00315904	0.00742056	0.0112988	0.0121305	0.00714389	0.0040284	0.00320305	0.00770779	0.00273796	0.00822569	0.00775129	0.00502231	0.0355536	0.00278295	0.00626628	0.00300791	0.00856683	0.0113427	0.00130107	0.0119609	1.03387e-05	0.0167571	0.011557	0.00817957	0.0243509	0.00595931	0.0015776	0.00555339	0.000843233	0.0026926	0.0136793	0.00680014	0.0206631	0.0503038	0.00212862	0.00270486	0.0190852	0.0514268	0.185706	0.496707	1.79364	11.61667
6516	-2765.381	-2918.85	153.4682	1.557875	0.0716075	0.299673	0.0401762	0.0129	0.135629	0.158384	0.0365572	0.0777941	0.0573467	0.238644	0.100185	0.0463532	0.210984	0.051854	0.119419	0.117142	0.122075	0.0264395	0.149002	0.413956	0.207331	0.0380236	0.122752	0.110639	0.117031	0.260218	0.165468	0.0471744	0.095471	0.193719	0.107432	0.133227	0.035991	0.370241	0.265359	0.278645	0.00997115	0.0127662	0.219193	0.263458	0.0453038	0.159913	0.0510846	0.208174	0.0655955	0.177883	0.0768191	0.045889	0.173378	0.258948	0.0495599	0.274464	0.156314	0.0245346	0.00345336	0.00768612	0.0430997	0.0667382	0.266053	0.0892779	0.0337812	0.10581	0.11003	0.0260713	0.114033	0.177682	0.0537781	0.0892396	0.0834729	0.143723	0.0501261	0.122161	0.33249	0.0141917	0.0424471	0.040996	0.142277	0.0624055	0.0200627	0.105084	0.000159631	0.173453	0.124199	0.0355125	0.0911073	0.0273411	0.0698196	0.00981272	0.0555519	0.0780563	0.17593	0.0959114	0.244979	0.381342	0.0222287	0.102387	0.0259434	0.00629904	0.0263611	0.00353415	0.00113476	0.0119308	0.0139325	0.0032158	0.00684325	0.00504457	0.0209926	0.0088129	0.00407752	0.0185595	0.0045614	0.0105048	0.0103045	0.0107385	0.00232578	0.0131071	0.0364142	0.0182381	0.00334479	0.010798	0.00973248	0.0102948	0.0228904	0.0145556	0.00414975	0.00839823	0.0170408	0.00945036	0.0117195	0.00316599	0.0325687	0.0233426	0.0245114	0.000877124	0.00112299	0.0192816	0.0231754	0.00398521	0.014067	0.00449372	0.0183123	0.00577019	0.0156477	0.00675749	0.00403669	0.0152514	0.0227787	0.0043596	0.0241436	0.0137503	0.00215822	0.000303779	0.000676119	0.00379132	0.00587071	0.0234037	0.00785344	0.0029716	0.00930768	0.0096789	0.00229339	0.010031	0.01563	0.00473066	0.00785007	0.00734279	0.0126427	0.00440941	0.0107461	0.0292479	0.00124839	0.00373391	0.00360626	0.0125156	0.00548957	0.00176484	0.00924381	1.40422e-05	0.015258	0.0109253	0.0031239	0.00801437	0.0024051	0.00614177	0.000863188	0.00488669	0.00686632	0.0154759	0.00843697	0.0215499	0.0335452	0.00195538	0.00900663	0.00228214	0.0495096	0.180886	0.488172	1.78356	11.368
6552	-2763.195	-2918.66	155.4648	1.502476	0.0208418	0.1157	0.0954579	0.0430281	0.0297676	0.127049	0.00893989	0.114869	0.0951345	0.140003	0.0969344	0.102094	0.164219	0.0696104	0.247836	0.0611693	0.154427	0.0274073	0.0717762	0.502432	0.188999	0.0867669	0.178891	0.177915	0.128932	0.0610626	0.26436	0.00649728	0.0532003	0.126845	0.0784623	0.126543	0.0453629	0.33996	0.237107	0.421496	0.0031116	0.00967277	0.213053	0.184321	0.00597545	0.218226	0.0695438	0.180664	0.146989	0.0905895	0.120558	0.0451543	0.0807799	0.292328	0.0334901	0.306998	0.126214	0.0438273	0.0287167	0.0208926	0.0659459	0.0101351	0.240971	0.0345688	0.0392611	0.00945911	0.0921505	0.0564604	0.0417899	0.103566	0.0890833	0.136799	0.0349996	0.148717	0.00724283	0.0551555	0.226516	0.00719357	0.0666019	0.00660842	0.0456733	0.0449275	0.101352	0.204355	0.00771894	0.0812971	0.0778009	0.14306	0.184494	0.0253565	0.103812	0.0112909	0.0686311	0.0888865	0.0676183	0.0733483	0.141964	0.306178	0.00734132	0.0346956	0.0252831	0.0020136	0.0111782	0.00922253	0.0041571	0.00287595	0.0122747	0.000863715	0.0110979	0.00919129	0.0135262	0.00936518	0.00986367	0.0158658	0.00672531	0.0239443	0.00590979	0.0149198	0.00264792	0.00693456	0.0485417	0.0182599	0.00838286	0.0172833	0.017189	0.0124566	0.00589948	0.0255407	0.000627726	0.00513987	0.0122549	0.00758053	0.0122258	0.00438268	0.0328448	0.0229078	0.0407222	0.000300623	0.000934521	0.0205838	0.0178079	0.000577309	0.0210836	0.00671887	0.0174546	0.0142011	0.00875217	0.0116475	0.00436252	0.00780443	0.0282428	0.00323559	0.0296602	0.012194	0.00423431	0.00277442	0.00201851	0.00637127	0.000979188	0.0232811	0.00333982	0.00379316	0.000913879	0.00890299	0.00545484	0.00403747	0.0100059	0.00860665	0.0132167	0.00338143	0.0143681	0.000699756	0.00532877	0.0218845	0.000694996	0.00643465	0.000638463	0.00441267	0.00434061	0.00979196	0.0197434	0.000745754	0.00785441	0.00751663	0.0138215	0.0178246	0.00244978	0.0100296	0.00109085	0.0066307	0.00858764	0.00653284	0.00708644	0.0137157	0.029581	0.000709271	0.00335207	0.00244269	0.0574357	0.200395	0.522062	1.82149	10.35051
