Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20892	-2063.427	-2232.459	169.0314	0.0679322	0.9083184	1.169043	1.080915	1.95281
20898	-2064.068	-2233.735	169.6675	0.07305578	0.8146209	0.8673841	1.033086	1.816396
20904	-2056.591	-2226.097	169.5058	0.07462938	0.8470838	0.8832941	0.8952796	1.986286
20910	-2063.422	-2233.438	170.0157	0.09366821	0.8524373	0.9566119	0.9914832	1.491194
20916	-2065.722	-2235.794	170.072	0.08730753	0.7440127	1.208	0.8727657	1.433225
20922	-2055.892	-2225.947	170.0555	0.105221	1.088566	0.8558606	0.7808908	1.509271
20928	-2056.517	-2226.798	170.2808	0.105221	0.938841	0.9055765	0.7789537	1.415746
20934	-2046.622	-2216.653	170.0305	0.09317449	0.8637847	0.9512078	0.9339788	1.519223
20940	-2053.423	-2223.358	169.9341	0.08501678	0.8637847	0.9723005	0.9739561	1.551469
20946	-2060.908	-2230.697	169.7895	0.07570801	0.8843182	0.9659757	0.8159828	1.764842
20952	-2068.018	-2237.147	169.1289	0.06653531	0.8189738	1.16085	0.8602095	2.099435
20958	-2071.695	-2241.094	169.3996	0.06653531	0.7088736	0.9805946	0.8392806	2.122431
20964	-2070.46	-2240.113	169.6532	0.08293064	0.9252162	1.193493	0.9475086	1.572241
20970	-2060.602	-2230.543	169.9413	0.07508752	0.8070407	0.7602706	1.085819	1.66424
20976	-2072.507	-2242.306	169.7995	0.07508752	0.8500491	0.7894374	0.9693448	1.79652
20982	-2058.892	-2228.654	169.7618	0.07508752	0.7985923	1.176004	0.9693448	1.586534
20988	-2046.937	-2216.77	169.8336	0.07426258	0.918928	0.9162267	0.9465523	1.653178
20994	-2057.026	-2227.152	170.1261	0.08204627	0.9513437	0.7887421	0.9156048	1.524616
21000	-2059.17	-2228.676	169.5057	0.07666027	1.247781	1.144868	0.9100196	1.512088
21006	-2053.266	-2223.417	170.1507	0.07666027	0.6431283	0.9613115	0.8642524	1.639429
21012	-2054.382	-2224.31	169.9277	0.1050756	0.8169285	1.007121	0.8690471	1.626263
21018	-2062.414	-2232.559	170.1449	0.1050756	0.7993626	0.9024337	0.8098672	1.599865
21024	-2051.462	-2221.664	170.2021	0.1050756	0.9434318	0.9024337	0.9259311	1.361357
21030	-2063.458	-2233.514	170.0563	0.1082683	0.8777414	1.061565	0.9259311	1.399839
21036	-2065.954	-2236.003	170.0494	0.1061416	0.939118	1.052095	0.7716178	1.485289
21042	-2064.328	-2234.499	170.1716	0.1211963	0.939118	0.9235871	0.7902894	1.464504
21048	-2065.862	-2236.257	170.3953	0.09502783	0.6852979	0.7904703	0.9917495	1.447626
21054	-2064.964	-2235.117	170.1529	0.09411577	1.004257	0.8463924	0.8908841	1.431364
21060	-2068.933	-2239.222	170.289	0.1296679	0.8433014	1.046613	0.8502896	1.296862
21066	-2058.168	-2228.204	170.0354	0.09825371	0.7870444	1.257572	0.8502896	1.400963
21072	-2062.563	-2232.377	169.8137	0.09825371	0.7961256	1.068192	0.967687	1.612819
21078	-2068.912	-2238.498	169.5857	0.09321609	1.118009	1.068192	0.9136412	1.589024
21084	-2063.29	-2232.786	169.4954	0.09321609	1.157155	1.095715	0.884494	1.627622
21090	-2068.694	-2237.284	168.5908	0.05575162	0.9275498	0.8629701	0.9158742	2.535038
21096	-2069.782	-2238.459	168.6768	0.05575162	0.8172386	0.9420609	0.9803801	2.460005
21102	-2065.139	-2235.309	170.1699	0.09584853	0.810026	0.9745417	0.9938711	1.3877
21108	-2053.952	-2223.847	169.8948	0.09197961	0.9617557	1.079143	0.9658945	1.428149
21114	-2061.859	-2231.835	169.9765	0.08826527	0.9925291	0.7371109	0.9232331	1.629998
21120	-2068.192	-2236.644	168.4523	0.05734287	0.9098971	0.9276447	0.8756265	2.616038
21126	-2069.288	-2237.8	168.512	0.05485459	0.9155017	0.9516968	0.8787791	2.560276
21132	-2069.572	-2238.165	168.5936	0.05635402	0.7660302	0.9603546	0.9434369	2.554205
21138	-2058.834	-2226.86	168.0254	0.05501419	0.8933856	1.123707	0.7772745	2.829344
21144	-2077.289	-2247.396	170.107	0.0864142	0.9792022	0.7036578	0.94362	1.55375
21150	-2059.6	-2229.403	169.8028	0.08532668	1.026844	0.9679581	0.94362	1.55375
21156	-2060.697	-2230.507	169.8105	0.103418	0.9193396	1.041472	0.8706009	1.613077
21162	-2074.444	-2243.068	168.624	0.05527496	0.8434708	0.9839932	0.9093756	2.495495
21168	-2064.799	-2233.464	168.6644	0.05527496	0.7578307	1.09004	0.8461637	2.495495
21174	-2061.642	-2229.991	168.3494	0.05527496	0.9866034	0.962183	0.9145285	2.588192
21180	-2068.196	-2238.343	170.1474	0.1050546	0.9774084	0.9274967	0.7508782	1.492943
21186	-2080.684	-2251.304	170.6201	0.1746223	0.8038564	0.7538576	0.6831441	1.391557
21192	-2066.478	-2236.331	169.8534	0.1040128	1.198394	1.055441	0.8304828	1.391557
21198	-2059.657	-2229.766	170.1094	0.09815732	0.8512492	1.064726	0.7672638	1.505613
21204	-2048.217	-2218.246	170.0287	0.0960483	0.8933362	1.109517	0.8854689	1.412983
21210	-2048.109	-2217.712	169.6033	0.08611769	1.062031	1.064904	0.8854689	1.6446
21216	-2054.444	-2224.546	170.1022	0.08853636	0.8602206	0.9358455	0.8225396	1.566011
21222	-2062.532	-2231.286	168.754	0.05789068	0.8460168	0.9294217	0.8855352	2.45993
21228	-2066.087	-2234.354	168.2663	0.05789068	0.7945659	0.9134892	0.827993	2.836934
21234	-2077.178	-2247.433	170.2551	0.09590268	0.7621427	0.9596846	0.9701076	1.387405
21240	-2065.142	-2235.194	170.0524	0.08568748	0.7621427	0.8272822	0.9178544	1.681879
21246	-2067.425	-2237.712	170.2872	0.08568748	0.7324606	0.8547703	1.108457	1.365593
21252	-2058.885	-2228.137	169.2517	0.06124416	0.9086741	0.9551931	1.116096	1.928533
21258	-2052.758	-2221.787	169.0289	0.06380244	0.9946485	0.94376	0.8430722	2.204959
21264	-2061.527	-2230.31	168.7836	0.06229214	1.013754	0.9079961	0.8476065	2.370556
21270	-2073.657	-2243.048	169.3914	0.08517044	1.017823	1.259857	0.6786428	1.834829
21276	-2061.565	-2231.159	169.5947	0.07842252	1.01265	1.00415	0.8338157	1.770433
21282	-2060.088	-2229.718	169.6301	0.07842252	1.001534	1.144101	0.9391652	1.578457
21288	-2056.116	-2226.079	169.9633	0.08187003	0.7772406	0.9320718	0.9391652	1.648517
21294	-2067.457	-2237.677	170.2202	0.09832457	0.7791731	0.8592037	0.8058778	1.598312
21300	-2061.05	-2229.704	168.6544	0.05939315	0.7522073	1.263569	0.8979035	2.362074
21306	-2051.876	-2220.611	168.7351	0.05674285	0.8484655	1.089972	0.8979035	2.362074
21312	-2068.687	-2236.946	168.2596	0.05721739	0.8484655	1.093653	0.7365827	2.755417
21318	-2057.497	-2225.831	168.3345	0.05721739	0.8240061	1.025798	0.8099981	2.720838
21324	-2064.554	-2234.166	169.6117	0.09894713	1.029888	1.165021	1.121914	1.402343
21330	-2057.352	-2227.021	169.6688	0.08241857	0.7953708	1.080504	0.8812766	1.779898
21336	-2054.867	-2224.965	170.0975	0.08241857	0.651923	1.080504	0.8812766	1.569404
21342	-2061.448	-2231.383	169.9349	0.08585617	0.8292171	1.112669	0.847038	1.565578
21348	-2057.23	-2226.938	169.7087	0.09363939	0.9409656	0.9717758	0.817188	1.764467
21354	-2070.835	-2240.954	170.1192	0.09363939	0.8513346	0.8760131	0.8692901	1.565553
21360	-2068.759	-2238.156	169.3966	0.05940395	0.7775079	0.8812364	1.09737	1.981052
21366	-2065.292	-2234.443	169.1511	0.06004577	0.7775079	0.8165798	0.8742593	2.327454
21372	-2058.04	-2227.467	169.4267	0.06004577	0.7259117	0.7371462	0.9579672	2.17711
21378	-2053.828	-2223.222	169.3941	0.06114908	0.7833092	1.043348	0.9489857	1.968817
21384	-2057.214	-2226.885	169.6708	0.06950537	0.8107926	0.9755358	1.018354	1.754624
21390	-2054.984	-2224.897	169.9132	0.0734159	0.7161292	0.8061704	0.8149686	1.902738
21396	-2052.648	-2222.072	169.424	0.06145666	0.6650664	1.115671	0.8874914	2.015189
21402	-2057.852	-2226.61	168.7579	0.06392076	1.077328	1.283011	0.8390398	2.111144
21408	-2048.299	-2217.915	169.6156	0.06392076	0.7687141	0.7150649	0.8464212	2.111144
21414	-2047.196	-2216.219	169.0236	0.06392076	1.02133	1.001117	0.9605709	2.076845
21420	-2045.442	-2214.435	168.9933	0.06392076	0.8071265	1.001117	0.9979317	2.210955
21426	-2050.434	-2219.917	169.4827	0.06392076	0.7370224	1.054565	1.006601	1.890528
21432	-2066.743	-2236.415	169.6718	0.07154151	0.8305836	0.8147611	0.8656314	1.953033
21438	-2067.749	-2236.769	169.0201	0.07146759	1.028962	1.150216	0.8648174	2.034189
21444	-2054.343	-2223.836	169.4934	0.06508894	0.9065936	1.02367	1.220715	1.638891
21450	-2051.595	-2221.356	169.7617	0.08182672	0.9584129	0.865697	0.9099424	1.732445
21456	-2052.34	-2221.833	169.4931	0.07575119	1.005663	0.983043	1.020442	1.732445
21462	-2048.145	-2217.971	169.8261	0.07753079	0.7735824	1.112588	1.046599	1.544673
21468	-2042.839	-2212.433	169.5933	0.06895652	0.8304294	0.9911011	0.9150414	1.855957
21474	-2049.809	-2219.343	169.5339	0.06895652	0.8304294	0.9173699	0.8163819	2.01223
21480	-2055.262	-2224.577	169.3144	0.07098174	1.0046	0.9523261	0.811283	2.021935
21486	-2056.059	-2225.913	169.8543	0.07886307	0.9493118	0.9301715	0.8058921	1.703807
21492	-2059.593	-2229.466	169.8729	0.07153883	0.8562258	0.7852245	0.9557545	1.755973
21498	-2056.189	-2225.501	169.3119	0.0717894	0.9508527	1.158043	0.9557545	1.823022
21504	-2058.957	-2229.075	170.1182	0.09618396	0.9440811	0.9332011	0.8398242	1.475347
21510	-2064.716	-2234.63	169.9144	0.09618396	0.9275459	1.073359	0.7783288	1.580727
21516	-2070.759	-2240.917	170.1584	0.09618396	0.958147	0.7258648	0.61727	1.744428
21522	-2063.918	-2233.769	169.8513	0.1001545	0.7819658	1.117392	0.8372123	1.652881
21528	-2068.195	-2238.181	169.9856	0.1003675	1.100791	0.787159	0.8248564	1.572707
21534	-2065.566	-2235.548	169.9825	0.08860891	0.8826991	0.9143982	0.9429672	1.56477
21540	-2056.37	-2226.423	170.0531	0.08752945	0.8026971	1.027739	0.9433845	1.487057
21546	-2059.514	-2229.576	170.0616	0.08431848	0.7667446	0.8427792	1.156882	1.487057
21552	-2054.702	-2224.689	169.9876	0.08431848	0.9013346	0.9408011	0.9291265	1.541343
21558	-2055.644	-2225.797	170.1531	0.08431848	0.8398726	0.7745467	1.103726	1.454555
21564	-2070.699	-2240.855	170.1563	0.09435153	0.7975646	0.9297178	0.7824871	1.600799
21570	-2074.613	-2244.537	169.9241	0.09103266	0.909963	1.139054	0.8905177	1.458044
21576	-2062.005	-2232.046	170.0413	0.09103266	0.9158292	0.8077692	1.059175	1.486531
21582	-2056.763	-2226.488	169.7256	0.08978866	0.9926998	1.124752	1.033351	1.449249
21588	-2058.59	-2228.954	170.364	0.1116002	0.6964343	0.9632922	0.9049843	1.386235
21594	-2052.624	-2222.801	170.1777	0.09266091	0.9312721	0.8682604	0.9049843	1.442041
21600	-2052.675	-2222.658	169.983	0.08773784	0.8210335	1.043135	1.015741	1.459988
21606	-2054.211	-2224.14	169.9288	0.08773784	0.7675608	1.131198	1.156418	1.365207
21612	-2077.823	-2247.654	169.8306	0.08526243	0.8723458	1.187386	0.8729599	1.537841
21618	-2063.686	-2233.894	170.2083	0.08981196	0.8329599	0.9410214	0.7214063	1.577325
21624	-2058.654	-2229.164	170.5106	0.1003192	0.6711285	0.8385716	0.9581308	1.353387
21630	-2048.066	-2218.312	170.2452	0.09665729	0.8465143	0.828467	1.070578	1.353387
21636	-2054.785	-2224.819	170.0346	0.08732061	0.8727998	0.9721577	1.070578	1.393751
21642	-2056.33	-2226.303	169.9738	0.08732061	0.7389078	1.117332	0.9743343	1.502317
21648	-2061.995	-2232.23	170.2353	0.09157442	0.9653219	0.727871	0.9429963	1.447645
21654	-2067.371	-2237.486	170.115	0.0942299	0.6274694	1.213879	1.134242	1.264873
21660	-2057.858	-2227.55	169.6919	0.06518553	0.7520491	0.9880009	1.011613	1.778359
21666	-2055.328	-2224.816	169.4877	0.06273815	0.7520491	0.96119	0.9559826	1.975488
21672	-2055.517	-2224.999	169.4815	0.06273815	0.7520491	0.8186968	0.9631646	2.06864
21678	-2064.088	-2233.176	169.0879	0.06208305	1.03581	0.9252445	0.9719276	2.06864
21684	-2058.78	-2228.526	169.7461	0.07438905	0.7828219	0.9612294	1.067895	1.692437
21690	-2062.314	-2231.146	168.8314	0.0597876	0.8539739	0.9672005	0.9975292	2.310078
21696	-2065.859	-2235.157	169.298	0.05284085	0.7992375	0.7249606	0.9816937	2.211773
21702	-2063.606	-2232.577	168.9718	0.06124297	0.7478924	1.029385	1.049562	2.211773
21708	-2056.526	-2225.235	168.7093	0.06124297	0.9634109	1.145058	0.9273342	2.248986
21714	-2064.715	-2233.761	169.046	0.05507708	0.7321576	0.7823978	0.9297252	2.410446
21720	-2064.029	-2232.853	168.8238	0.05990791	0.9974515	0.9186138	0.8188595	2.368444
21726	-2066.184	-2234.011	167.827	0.05494128	1.026907	0.8423196	0.8788278	2.976712
21732	-2070.178	-2238.087	167.9089	0.05494128	1.083936	0.8785553	0.7042137	2.976712
21738	-2068.348	-2237.584	169.236	0.05853772	0.7318037	0.8785553	1.002564	2.180151
21744	-2066.36	-2235.205	168.8449	0.05853772	0.9484552	1.037052	1.119933	2.117306
21750	-2062.446	-2231.256	168.8108	0.05853772	0.9166956	0.992409	0.9774983	2.280952
21756	-2053.84	-2222.652	168.8121	0.05958412	0.884457	1.105031	0.9255468	2.261244
21762	-2062.075	-2231.623	169.5477	0.07284925	0.925663	0.9505843	0.9837778	1.800333
21768	-2047.65	-2217.256	169.6065	0.06232329	0.925663	0.8072199	0.9244221	1.905109
21774	-2053.908	-2223.662	169.7535	0.06612869	0.7314442	0.9664779	0.9295213	1.820275
21780	-2058.906	-2228.699	169.793	0.07171408	0.7653548	0.7791713	0.7824366	1.992947
21786	-2060.305	-2229.71	169.4052	0.07171408	0.8931029	0.9048194	0.9219389	1.992947
21792	-2053.592	-2223.056	169.464	0.07090745	0.8203567	1.219412	1.150433	1.627834
21798	-2053.507	-2223.075	169.5671	0.07090745	0.8635723	1.026901	1.014409	1.756746
21804	-2048.291	-2218.047	169.7558	0.07090745	0.76356	0.9612191	0.9794846	1.763235
21810	-2056.921	-2226.669	169.7479	0.071041	0.7332245	0.9719824	0.9659682	1.790584
21816	-2066.47	-2236.081	169.6103	0.07775291	1.094383	0.891363	0.9988871	1.665297
21822	-2060.19	-2230.271	170.0806	0.07994463	0.7038293	1.063025	0.9116977	1.539623
21828	-2065.041	-2235.176	170.1351	0.09390562	0.8102206	1.105644	0.7811018	1.478601
21834	-2075.19	-2244.959	169.7693	0.09390562	0.9660128	1.104347	0.8081952	1.615844
21840	-2080.75	-2250.721	169.971	0.09390562	0.8415668	0.8871222	0.8309744	1.698835
21846	-2064.873	-2235.151	170.2787	0.08998055	0.853848	0.8689781	0.9286339	1.406747
21852	-2073.186	-2242.76	169.5734	0.0704668	0.7239567	1.005752	0.9537526	1.901833
21858	-2066.577	-2236.421	169.8449	0.08378478	0.9011229	0.9871176	0.8737121	1.652394
21864	-2061.499	-2231.22	169.7212	0.08367174	1.022811	0.9662787	0.8620188	1.67729
21870	-2055.118	-2225.026	169.9082	0.08877317	0.8797902	1.058616	0.9994571	1.472654
21876	-2056.475	-2226.62	170.1449	0.08788679	0.9191942	0.9559058	1.000523	1.338018
21882	-2055.998	-2226.036	170.0382	0.07460678	0.7304332	0.9132698	1.056705	1.559975
21888	-2053.147	-2222.837	169.6891	0.0864403	0.9681244	1.218707	0.9656013	1.479133
21894	-2062.477	-2232.084	169.6073	0.0864403	0.8057007	1.202997	1.086703	1.580901
21900	-2063.456	-2233.114	169.6587	0.07971299	0.8057007	1.063746	0.815388	1.838872
21906	-2067.479	-2237.531	170.0514	0.07898021	0.8057007	0.8469364	0.9081387	1.650488
21912	-2070.951	-2241.113	170.1623	0.07898021	0.8057007	0.7811252	0.8562989	1.654165
21918	-2073.871	-2243.543	169.6727	0.08560069	1.007969	1.192053	0.8497128	1.56807
21924	-2055.006	-2225.003	169.997	0.08560069	0.7196301	0.8981299	1.078204	1.584795
21930	-2066.419	-2236.368	169.9486	0.07956473	0.9411343	0.688538	0.8361037	1.78567
21936	-2074.268	-2243.093	168.8256	0.06002758	0.8189202	1.084553	0.7994199	2.386818
21942	-2069.187	-2237.811	168.6239	0.05820488	0.8619268	1.097304	1.01146	2.346578
21948	-2054.83	-2224.029	169.1987	0.05820488	0.8970792	0.7587169	1.025958	2.160889
21954	-2065.16	-2234.419	169.2589	0.05820488	0.5887338	0.9206576	1.074795	2.173213
21960	-2059.427	-2228.248	168.8216	0.05820488	0.8276328	0.9161367	1.011062	2.357645
21966	-2060.808	-2228.977	168.1692	0.05820488	0.9638807	1.105843	0.8219806	2.680182
21972	-2063.416	-2232.219	168.8031	0.05708256	0.9354355	1.085762	0.995761	2.203113
21978	-2060.651	-2229.392	168.741	0.05708256	0.9031635	0.7888167	0.995761	2.450858
21984	-2048.82	-2218.006	169.1859	0.05708256	0.6672734	0.857001	1.057967	2.229753
21990	-2050.6	-2219.794	169.194	0.06671955	0.8765384	0.9263431	0.7717573	2.229753
21996	-2055.584	-2224.427	168.8427	0.06175113	0.809069	1.127895	0.8747494	2.305742
22002	-2064.498	-2233.861	169.3629	0.06436115	0.760945	0.911866	0.8747494	2.137473
22008	-2065.601	-2234.596	168.995	0.06926546	0.84007	1.134072	0.8521465	2.194062
22014	-2056.582	-2226.626	170.0437	0.06926546	0.6767434	0.8365672	0.9179338	1.749224
22020	-2068.819	-2239.206	170.387	0.08078577	0.6850994	0.763165	0.8710862	1.574455
22026	-2071.864	-2241.437	169.5732	0.06912538	0.9783679	0.9486228	1.014237	1.728533
22032	-2054.241	-2224.136	169.895	0.07802354	0.897367	0.8729589	0.9370027	1.659496
22038	-2055.212	-2224.88	169.6678	0.09148503	0.897367	1.219983	0.8054194	1.659496
22044	-2056.928	-2226.538	169.6097	0.0857116	1.061782	1.0572	0.8665821	1.659496
22050	-2059.786	-2229.788	170.0022	0.0857116	0.8529238	0.9198077	0.9849521	1.539182
22056	-2048.203	-2218.137	169.9338	0.07961816	0.8119856	0.9198077	0.931207	1.661639
22062	-2043.775	-2213.641	169.8655	0.07610147	0.7002699	0.9898563	1.051526	1.652904
22068	-2067.241	-2236.844	169.6027	0.07610147	0.9497999	0.9886004	1.001233	1.703969
22074	-2060.828	-2230.322	169.4944	0.07547204	0.8356862	1.166792	0.9576033	1.765885
22080	-2060.059	-2229.662	169.6027	0.07547204	0.9643969	0.9116852	1.010808	1.741488
22086	-2069.632	-2239.757	170.125	0.07456448	0.6435821	0.9912666	0.9669618	1.562862
22092	-2062.534	-2231.361	168.8265	0.05900239	0.7999812	1.159792	0.9646049	2.245686
22098	-2077.326	-2246.012	168.6861	0.05900239	0.8809602	0.8812317	0.9646049	2.460634
22104	-2060.572	-2229.678	169.1061	0.07060251	1.049297	1.34255	0.9745101	1.760188
22110	-2062.214	-2231.957	169.7434	0.07192333	0.6840217	0.8998248	1.074213	1.799518
22116	-2062.888	-2232.179	169.2909	0.07192333	1.198845	0.984519	0.9367354	1.799518
22122	-2063.479	-2232.098	168.6189	0.07192333	1.265554	1.090606	0.7791078	2.237554
22128	-2068.465	-2237.632	169.1678	0.06992609	1.080107	0.8719973	0.785992	2.138759
22134	-2061.943	-2231.122	169.179	0.07304146	1.052733	0.815359	0.782294	2.185849
22140	-2061.272	-2230.717	169.445	0.06238506	0.9025725	0.7736035	0.8697054	2.08639
22146	-2066.312	-2235.465	169.1539	0.07948959	0.9585106	1.368444	0.8361324	1.862083
22152	-2060.914	-2230.891	169.9765	0.07948959	0.9272984	0.9282841	1.184137	1.348106
22158	-2070.103	-2240.033	169.9302	0.07948959	0.7245932	0.9351714	1.184137	1.529906
22164	-2060.072	-2229.949	169.8777	0.07890822	0.8351023	1.083898	0.9823404	1.529906
22170	-2051.331	-2221.123	169.7928	0.07890822	0.8297197	1.046545	1.028825	1.58953
22176	-2063.691	-2232.992	169.3013	0.0768655	0.9668264	1.182622	0.8575044	1.866642
22182	-2063.849	-2233.178	169.329	0.07640051	0.9510806	1.199098	1.08425	1.689509
22188	-2058.005	-2227.519	169.5146	0.08072088	1.066013	1.200944	0.7776769	1.689509
22194	-2065.052	-2234.89	169.8383	0.07180005	0.9636322	0.8310191	0.7776769	1.798473
22200	-2055.06	-2224.398	169.3384	0.07394888	1.145169	0.9562677	0.9366835	1.821501
22206	-2053.838	-2223.437	169.5997	0.07406923	0.8255888	0.998793	0.8530151	1.888435
22212	-2051.136	-2220.685	169.5494	0.07799122	0.8950735	1.041896	0.806966	1.875352
22218	-2055.093	-2224.498	169.4051	0.07727513	0.8927556	1.264015	0.8476507	1.797499
22224	-2057.005	-2226.866	169.8605	0.09430485	0.9656302	1.032874	0.7648148	1.632809
22230	-2052.088	-2222.38	170.2923	0.09159558	0.6848056	0.9012483	0.8587099	1.545952
22236	-2063.014	-2232.998	169.9842	0.0902914	0.6965719	1.037077	0.8308103	1.684287
22242	-2056.137	-2226.131	169.9944	0.09839629	0.7693016	1.014274	0.9001373	1.588385
22248	-2058.369	-2228.281	169.9119	0.08395991	1.009698	1.014274	0.9001373	1.484104
22254	-2065.539	-2235.429	169.8903	0.09139121	0.9759968	0.9505996	1.114474	1.405522
22260	-2046.848	-2217.114	170.2662	0.09139121	0.8062024	0.9210505	0.9362504	1.405522
22266	-2052.695	-2222.924	170.2289	0.09139121	0.7986496	0.9296489	0.9857083	1.395107
22272	-2059.614	-2229.993	170.3799	0.09997816	0.8294624	0.795976	0.8976812	1.418556
22278	-2056.682	-2226.726	170.044	0.09745869	0.7717458	1.146296	0.9106189	1.444321
22284	-2055.592	-2225.945	170.3528	0.1260978	0.8698699	0.882359	0.765128	1.425407
22290	-2050.253	-2220.436	170.1831	0.09386191	0.7705389	1.076579	0.8941713	1.406962
22296	-2051.519	-2221.588	170.0688	0.07770822	0.8333557	0.9072289	0.9768921	1.525198
22302	-2054.494	-2224.392	169.8985	0.07770822	0.7545184	1.003726	1.100347	1.545149
22308	-2060.102	-2229.869	169.7675	0.09446428	1.026312	1.095922	0.9758966	1.453786
22314	-2058.819	-2228.793	169.9737	0.08923194	0.8862346	1.137464	0.9379222	1.404213
22320	-2052.651	-2221.368	168.7175	0.05934222	0.8398281	1.103765	0.7906417	2.435977
22326	-2055.502	-2224.177	168.6742	0.05486638	0.9697192	0.9823208	1.124398	2.24926
22332	-2060.855	-2229.66	168.8047	0.05486638	0.7843866	1.024825	1.124398	2.255742
22338	-2059.655	-2228.027	168.3716	0.05496036	0.9455668	1.024825	0.9074111	2.565605
22344	-2051.946	-2220.276	168.3299	0.05496036	0.9600704	0.9588887	1.000502	2.565605
22350	-2067.679	-2236.175	168.4957	0.05415377	0.7641077	1.168992	0.9574874	2.479247
22356	-2074.291	-2242.703	168.4112	0.05860547	1.03221	0.8550367	0.9045522	2.591789
22362	-2057.089	-2225.825	168.7358	0.05860547	0.9402872	1.068374	1.103351	2.184075
22368	-2061.293	-2230.076	168.7829	0.05860547	0.858722	1.064367	1.103351	2.208689
22374	-2057.537	-2227.695	170.1581	0.1021137	1.028004	0.7833817	0.9787835	1.382196
22380	-2040.597	-2210.866	170.269	0.10963	0.7667953	0.9402072	0.8847235	1.44365
22386	-2058.573	-2228.351	169.7785	0.0782563	0.839382	0.9612644	0.8847235	1.757019
