Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28140	-693.6175	-859.8438	166.2262	3.611375	1.163036	1.161771	1.151383	1.168061
28146	-690.7957	-858.9955	168.1998	1.624892	1.805323	0.8190498	0.8326788	1.227888
28152	-692.3001	-858.2561	165.9561	4.380004	0.7472294	1.238107	0.8349004	1.297842
28158	-695.918	-858.7145	162.7965	7.014534	1.420753	1.179388	0.9459807	1.13637
28164	-691.0115	-859.871	168.8595	1.673093	1.243358	0.8158727	0.7756373	1.119778
28170	-691.274	-861.235	169.961	0.7889439	1.057604	0.8156427	1.037105	0.8114463
28176	-694.1963	-863.0247	168.8284	0.7585268	1.215076	1.427043	1.442058	0.8114463
28182	-695.8815	-865.8788	169.9973	0.820934	0.9533958	0.8030604	1.013137	0.8983523
28188	-699.0389	-868.3195	169.2806	0.7980801	1.649341	0.8678178	0.8459608	1.072419
28194	-711.2415	-878.7205	167.479	2.529926	1.286769	0.5372312	0.9840678	1.537481
28200	-705.7977	-870.9946	165.1969	4.020931	1.916179	0.9136223	1.495453	1.004559
28206	-692.0651	-861.3104	169.2453	1.008659	1.545092	0.7019953	1.147211	0.8391791
28212	-698.8739	-865.957	167.0831	2.129522	1.778852	1.323757	1.130053	1.085652
28218	-697.4979	-864.9006	167.4027	1.997079	1.899689	1.223367	0.9436716	1.077586
28224	-705.0674	-871.757	166.6896	2.316914	1.629451	0.8385002	1.721006	1.284867
28230	-707.2314	-876.3391	169.1077	1.364609	1.038394	0.909631	0.883412	1.175677
28236	-708.1649	-874.7876	166.6227	2.956482	1.564033	1.192701	1.078718	1.092433
28242	-704.9187	-872.5725	167.6538	1.710419	1.629451	1.179446	1.433344	0.9049545
28248	-700.7221	-864.9468	164.2247	4.890822	1.962111	0.9159533	1.730404	0.809408
28254	-697.272	-863.7675	166.4954	3.432815	1.25864	1.092624	1.006637	1.19299
28260	-706.6593	-872.6303	165.971	3.675759	1.25864	1.092624	1.467436	1.02978
28266	-705.2585	-872.3289	167.0704	2.103834	1.737733	0.8689554	1.844098	0.8943724
28272	-692.1523	-860.1074	167.9552	2.103834	1.45868	0.8032453	0.9782977	1.186849
28278	-702.4376	-869.9129	167.4753	2.40804	0.8415362	1.753745	0.9939396	1.052907
28284	-708.2043	-876.0139	167.8096	2.174792	1.072146	1.287098	1.018696	1.126626
28290	-698.8377	-866.4293	167.5916	2.927892	1.146807	0.6574412	0.9828408	1.16406
28296	-701.429	-866.2638	164.8348	4.432449	1.388128	1.302934	1.351344	1.179102
28302	-703.2347	-870.0259	166.7911	2.723482	1.32583	1.302934	1.543763	0.7870612
28308	-693.6596	-862.0876	168.428	0.4751666	2.555119	0.8019626	1.655904	0.6927224
28314	-691.5353	-861.9873	170.452	0.1270799	1.149333	0.9765968	1.046558	0.6734893
28320	-695.0331	-864.6492	169.6162	0.2540866	2.15431	0.8498761	0.9992123	0.6016462
28326	-702.6097	-872.3453	169.7356	0.138244	1.179438	1.303732	1.433638	0.5873544
28332	-694.1424	-863.3127	169.1703	0.07919043	1.997638	1.266725	1.304909	0.6753969
28338	-696.2832	-865.6801	169.3969	0.2760561	1.635638	1.235277	1.236347	0.6637956
28344	-693.3073	-862.1755	168.8683	0.612946	1.745951	1.235277	1.349344	0.616325
28350	-690.924	-860.4892	169.5653	0.1936313	1.745951	0.9764731	1.31384	0.6517528
28356	-691.8484	-861.1538	169.3053	0.3974979	1.48918	0.9040999	1.706908	0.4368338
28362	-687.313	-856.8988	169.5858	0.1236493	1.864483	0.9451968	1.327946	0.5175888
28368	-684.1541	-852.8845	168.7305	0.3065463	1.985385	1.514148	1.327946	0.5863746
28374	-691.9572	-861.8337	169.8765	0.1609018	1.2123	1.521887	1.010235	0.6407711
28380	-685.2362	-855.2518	170.0156	0.08613871	1.517931	0.8736582	1.317165	0.5391206
28386	-691.5637	-859.2417	167.6779	1.269869	2.263794	0.9950086	1.698071	0.5682426
28392	-702.3731	-871.9479	169.5748	0.6301283	0.9720048	1.071479	1.380324	0.8526935
28398	-707.2196	-874.0887	166.8691	3.09094	1.241919	0.92042	0.831295	1.459891
28404	-706.0574	-873.0196	166.9622	3.150938	1.211321	0.928534	0.9373133	1.272707
28410	-710.6054	-872.6984	162.093	7.95581	1.162867	0.6554435	0.9373133	1.562136
28416	-714.62	-881.7759	167.156	2.49565	1.579369	1.195779	1.010871	1.072199
28422	-702.3314	-871.0755	168.7441	0.8375363	1.698016	1.091198	1.335563	0.7896839
28428	-705.24	-874.5925	169.3525	0.4520569	2.259917	0.7820341	1.040437	0.6155311
28434	-711.7668	-878.6594	166.8926	0.9597444	2.94983	1.075115	2.188774	0.5987246
28440	-716.6861	-881.8449	165.1588	3.337668	1.639697	1.935946	1.512936	0.9883562
28446	-700.4707	-868.7434	168.2727	1.087058	1.604069	1.079984	1.574519	0.8882878
28452	-701.2647	-869.8108	168.5461	1.093893	1.200663	1.165923	1.651317	0.8184345
28458	-702.562	-868.5526	165.9906	3.42677	1.697109	0.9103986	1.651317	0.8287465
28464	-707.4878	-874.3933	166.9055	2.061511	1.865403	1.153981	1.802966	0.6918547
28470	-701.5033	-870.6284	169.1251	0.9443309	1.36274	1.074399	1.103268	0.8813269
28476	-709.4722	-875.7742	166.302	3.472553	1.121257	1.290924	1.018709	1.261904
28482	-715.4106	-883.8782	168.4676	0.5662548	1.912181	1.417671	1.335258	0.8420602
28488	-710.4994	-879.8193	169.3199	0.8339844	0.875482	1.346382	1.335258	0.7486515
28494	-705.0071	-874.5602	169.5531	0.484718	1.797145	0.9233538	1.054528	0.6241207
28500	-698.4752	-867.7875	169.3123	0.1743274	1.770605	1.564447	1.007082	0.6185542
28506	-698.8329	-868.4413	169.6084	0.3126489	1.770605	1.013504	1.08849	0.6607351
28512	-702.7343	-872.7592	170.0249	0.784586	0.9234744	0.7605257	0.9516958	1.044045
28518	-694.9747	-862.9207	167.9461	1.15959	1.71956	1.665908	1.220473	0.8190228
28524	-700.8868	-869.8019	168.9151	1.553026	1.123683	0.7097555	1.456269	0.6475052
28530	-709.1892	-877.0843	167.8951	0.6923723	2.965668	1.274561	1.237026	0.6222389
28536	-712.9678	-882.052	169.0842	0.09129927	2.321494	1.117068	1.304729	0.5583657
28542	-702.6566	-872.7883	170.1316	0.2960226	1.36357	0.827001	1.077854	0.7703462
28548	-702.3304	-871.9488	169.6185	0.1563551	1.846988	0.9631069	1.257906	0.5370081
28554	-700.9262	-871.1787	170.2525	0.1563551	1.172037	1.010218	1.165098	0.6647673
28560	-700.8505	-870.081	169.2305	0.2438049	2.103172	1.002371	1.25909	0.6647673
28566	-708.5868	-877.2008	168.6139	0.1751071	1.839041	2.04482	1.20347	0.6587979
28572	-698.6704	-868.4883	169.818	0.1147812	1.381748	1.193671	1.246116	0.6810567
28578	-689.3032	-859.5174	170.2142	0.1174943	1.381748	1.121851	0.9433721	0.6277757
28584	-708.1117	-876.3935	168.2818	1.357485	1.221111	1.582378	1.338851	0.6511732
28590	-707.9185	-874.4974	166.5788	3.306274	0.7751675	0.9088599	2.141446	0.7384642
28596	-701.7853	-869.8888	168.1035	1.261185	1.419357	1.34424	1.53138	0.8299232
28602	-712.5274	-877.7519	165.2245	4.304411	1.518925	1.127052	1.09465	1.217104
28608	-705.7282	-870.5869	164.8588	4.07197	1.75473	1.447928	1.165902	1.217104
28614	-706.3267	-872.1327	165.806	3.505143	1.467719	1.265218	1.551798	0.9054393
28620	-703.4357	-870.3677	166.932	2.239489	1.780691	1.265218	1.437744	0.8683095
28626	-708.7525	-877.053	168.3005	2.239489	1.240738	0.7527183	0.8064218	1.142429
28632	-702.1047	-871.7364	169.6316	0.7785267	1.453257	0.7527183	0.8638975	1.019195
28638	-703.4677	-871.4922	168.0245	2.196693	1.046241	0.8007878	1.406085	1.017207
28644	-699.7868	-864.2263	164.4395	4.568498	1.772128	1.318157	1.594654	0.8226186
28650	-704.2874	-872.8053	168.5179	0.9960448	0.8507389	1.554836	1.594654	0.9945662
28656	-704.0783	-869.0046	164.9264	4.506628	1.424632	1.358932	1.025835	1.239514
28662	-693.272	-860.9451	167.6731	1.145682	2.112669	1.358932	1.083951	1.19278
28668	-702.0759	-870.9849	168.909	1.158331	1.181966	1.007771	0.8041936	1.376089
28674	-702.5428	-871.0939	168.5511	1.945464	0.5808318	1.117708	0.8041936	1.405748
28680	-698.9294	-865.8014	166.8719	2.465761	1.487909	1.375196	0.8736729	1.378797
28686	-684.7662	-851.7014	166.9351	3.063157	1.183796	0.8271659	1.075768	1.356556
28692	-696.3712	-863.9515	167.5803	2.276611	0.9932086	1.124523	1.110881	1.356556
28698	-711.8174	-879.5352	167.7178	1.882507	2.122764	0.7600616	0.9879213	1.101133
28704	-727.2311	-893.2927	166.0616	1.744053	3.065442	1.502645	1.271269	1.166269
28710	-722.7181	-890.8567	168.1386	1.404578	1.338978	1.384494	0.7999813	1.379689
28716	-721.4229	-888.9076	167.4847	1.824222	1.291406	1.559301	0.8786877	1.408521
28722	-710.1923	-880.3465	170.1541	0.2478008	0.9678026	1.268026	1.067947	0.7535677
28728	-710.2436	-880.4363	170.1927	0.09524766	0.9678026	1.365901	0.9131848	0.9633291
28734	-719.4386	-887.779	168.3403	1.20987	2.091413	1.11297	0.9657506	0.8403653
28740	-706.4423	-875.8197	169.3774	0.1063184	1.732273	0.9760593	1.602383	0.6501067
28746	-699.7522	-868.9747	169.2225	0.08944495	2.34452	1.139884	1.119039	0.5904673
28752	-695.0387	-864.8216	169.7829	0.08944495	1.29625	1.139884	1.392659	0.7619691
28758	-701.4047	-871.4088	170.0041	0.1316563	1.29625	1.481689	0.8626432	0.6512266
28764	-704.9757	-875.0079	170.0322	0.392463	0.9969671	1.231547	1.01626	0.8031903
28770	-698.9499	-864.8271	165.8772	2.897321	2.242604	0.9579212	1.655675	0.9710878
28776	-701.0828	-864.6931	163.6103	6.151427	1.299864	1.053445	1.410116	0.9711055
28782	-713.645	-873.4064	159.7614	9.307271	1.627725	1.053445	1.540723	1.206026
28788	-717.2292	-882.4049	165.1757	4.062908	1.485014	1.422752	1.243345	1.116755
28794	-719.6222	-886.8156	167.1934	2.671417	0.7455048	1.201543	1.71763	0.9602372
28800	-708.3118	-875.2869	166.9751	2.195864	1.638302	1.202594	1.583127	0.9188133
28806	-693.1151	-859.2522	166.1371	3.389886	1.740628	1.019709	1.213155	1.025384
28812	-700.0522	-866.9654	166.9132	3.061059	1.138652	0.8681013	0.9002061	1.513135
28818	-718.6706	-885.8165	167.1459	2.713357	0.8708164	1.207985	1.051049	1.432103
28824	-697.546	-865.2034	167.6575	1.899267	1.225419	1.304598	1.01416	1.347946
28830	-706.8645	-874.239	167.3745	1.599917	1.34237	1.626383	1.166298	1.358245
28836	-694.2448	-863.2274	168.9826	1.150448	1.483683	0.8420335	1.166298	0.8694875
28842	-701.0816	-867.1335	166.0519	3.761184	1.608061	0.9233215	1.340643	0.8069703
28848	-713.8085	-880.9261	167.1176	2.241066	2.111382	0.8914351	1.180161	1.035671
28854	-703.1304	-869.9848	166.8544	2.274895	1.764586	1.378594	1.011856	1.227901
28860	-702.8786	-872.2847	169.4061	1.101398	1.012134	0.9061853	0.9269501	1.132442
28866	-694.6367	-862.9101	168.2734	1.54197	1.445046	0.9144526	1.212132	1.109781
28872	-694.5257	-862.7152	168.1895	1.68393	1.259084	1.291055	1.100513	0.9741369
28878	-697.6816	-866.7477	169.0661	0.8590793	1.090524	1.406664	0.8214091	1.233344
28884	-704.4693	-869.8629	165.3936	3.748427	2.064273	0.9954063	1.13131	1.216701
28890	-709.8422	-873.3107	163.4685	6.199533	0.8443726	1.040836	1.230487	1.584656
28896	-697.025	-864.0659	167.041	2.169953	1.95667	1.040836	1.307643	1.036837
28902	-703.2092	-869.7831	166.5739	2.550016	1.868642	0.7836145	1.802939	0.9591621
28908	-702.4354	-868.6938	166.2584	2.793426	1.744607	1.297528	1.391315	1.043591
28914	-705.3249	-874.7036	169.3786	0.7180992	1.072715	1.283617	0.9986495	1.043591
28920	-703.0835	-873.7563	170.6729	0.08121856	0.6559717	1.100816	0.8754484	1.091974
28926	-706.3494	-876.0822	169.7328	0.07884869	1.880276	0.983763	0.8838919	0.9832216
28932	-714.5361	-879.0695	164.5334	3.527835	2.748409	1.200949	1.929711	0.7389941
28938	-698.5704	-867.3007	168.7303	0.8773085	1.792349	0.797125	1.548442	0.7454294
28944	-697.7802	-865.7253	167.9451	1.449741	1.650536	1.225982	1.143843	1.098984
28950	-704.5158	-872.2629	167.747	2.060709	1.092602	1.14577	1.226866	1.202826
28956	-696.3923	-861.2403	164.8481	4.363739	1.459642	1.540862	1.073922	1.212386
28962	-708.801	-873.1733	164.3723	4.363739	2.105254	1.138745	1.418369	1.166559
28968	-707.211	-872.4251	165.2141	4.191725	1.465471	1.036353	1.180682	1.362226
28974	-715.1821	-881.785	166.6029	3.450091	1.792022	0.7681447	0.7978421	1.112233
28980	-710.7191	-880.1944	169.4753	0.8328225	1.412841	0.981996	0.8925801	0.9000526
28986	-725.7312	-895.2761	169.5448	0.8328225	1.194795	0.7512378	0.6985963	1.403838
28992	-719.2171	-887.8952	168.6781	0.9432899	1.634369	0.9546884	1.156633	1.139804
28998	-719.5281	-885.8298	166.3017	3.806157	1.559986	0.6737023	1.187132	0.9714042
29004	-720.7432	-888.2074	167.4642	1.805198	1.432162	1.573456	0.714164	1.451299
29010	-709.6407	-871.1349	161.4942	8.352156	1.198197	1.056929	1.17738	1.198214
29016	-710.7855	-875.4317	164.6462	4.814359	1.475989	0.9133072	1.438749	1.198214
29022	-718.1445	-883.0705	164.926	4.814359	1.475989	1.057793	0.9013444	1.292839
29028	-701.1724	-868.5033	167.3309	2.634079	1.179865	1.057793	1.134996	1.146761
29034	-705.3065	-871.7414	166.4349	2.612339	1.364026	1.648994	1.134996	1.291589
29040	-701.6551	-867.2464	165.5913	4.243672	1.156278	1.161586	0.6103153	1.601006
29046	-706.6069	-874.3155	167.7086	1.924192	1.082435	1.265048	0.9945227	1.444343
29052	-711.2829	-879.9538	168.6709	1.2714	1.395658	0.8166982	1.293938	1.049074
29058	-713.9131	-883.7592	169.8461	0.8010087	1.306628	0.5665241	1.062902	0.8790523
29064	-711.2251	-880.674	169.4489	0.5307775	1.282082	1.081716	1.167658	0.9850127
29070	-707.4961	-878.6285	171.1324	0.09245718	0.9661692	0.6611608	0.784236	0.8299762
29076	-708.7296	-879.0162	170.2866	0.08196484	1.229565	1.150242	0.7500311	0.997006
29082	-718.7885	-889.0234	170.2349	0.08196484	1.178318	1.150242	0.6700106	1.166725
29088	-704.4953	-873.7141	169.2187	0.08196484	2.118694	1.101171	1.242588	0.7910326
29094	-700.9898	-871.6228	170.633	0.1836423	1.076682	0.7359958	1.10341	0.6993372
29100	-695.1986	-865.0616	169.863	0.2672621	1.67273	0.9366825	1.084706	0.5307611
29106	-701.8673	-870.379	168.5117	0.3652176	2.009674	1.24237	1.719706	0.6110236
29112	-697.3446	-866.2446	168.9	0.09351447	2.219781	1.269879	1.378402	0.6663911
29118	-693.2927	-863.2948	170.0021	0.1071396	1.301731	1.125086	1.245517	0.6130212
29124	-689.1291	-858.8001	169.671	0.101018	2.120473	0.8123166	1.158122	0.6130212
29130	-698.9454	-867.452	168.5066	0.2021768	2.30127	1.673255	1.241218	0.6130212
29136	-698.8528	-868.0885	169.2356	0.1937274	1.774701	1.475322	1.138185	0.632797
29142	-703.3302	-872.4875	169.1574	0.1124109	1.165529	2.060292	1.377581	0.5453374
29148	-710.1823	-880.303	170.1207	0.1378787	1.329734	0.8368472	1.321202	0.6886429
29154	-710.2228	-879.3796	169.1568	0.410495	1.542045	1.122429	1.498548	0.736026
29160	-704.253	-871.2047	166.9517	1.453787	2.288868	1.486646	1.593125	0.8330355
29166	-711.2776	-875.4986	164.2211	5.153706	1.360712	1.149501	1.39151	1.204252
29172	-697.2545	-865.1056	167.8511	2.169566	1.066008	0.6967213	1.28564	1.363675
29178	-699.5369	-865.5647	166.0278	3.134547	1.36551	1.153032	1.349062	1.404587
29184	-702.2214	-869.5678	167.3465	1.914871	1.457565	1.357027	1.023387	1.357256
29190	-708.3254	-877.1698	168.8444	0.9397129	1.322501	1.333619	1.323828	0.6640676
29196	-711.7075	-880.9244	169.2169	1.040806	0.9593548	1.158055	1.001852	1.111225
29202	-709.3641	-876.0233	166.6592	2.270022	2.281324	1.247814	1.257613	0.8892017
29208	-702.7571	-869.1092	166.3521	2.270022	2.267972	1.302419	1.522114	0.8892017
29214	-705.3426	-870.1287	164.7861	3.37085	2.5101	0.9850813	2.280733	0.641323
29220	-703.5682	-873.1366	169.5685	0.09141242	1.528876	1.131274	1.492478	0.5348041
29226	-697.0901	-866.9969	169.9068	0.08309397	1.329317	1.383069	1.01248	0.7519053
29232	-698.638	-867.5065	168.8685	0.08309397	2.432711	0.9319404	1.626245	0.5582285
29238	-705.4256	-874.4373	169.0117	0.08441102	2.432711	1.004787	1.412418	0.5379962
29244	-701.0216	-869.2979	168.2763	0.1924208	2.432711	1.359095	1.686302	0.4423934
29250	-692.8144	-860.9921	168.1777	0.08789826	2.707004	1.725818	1.343977	0.4545172
29256	-691.1365	-860.743	169.6066	0.5972796	1.182899	0.7643457	1.638538	0.567682
29262	-696.0418	-865.7726	169.7307	0.1136059	1.703489	1.021658	1.259274	0.5151714
29268	-691.9397	-862.1606	170.2209	0.1136059	1.106056	0.9959333	1.363452	0.5151714
29274	-689.8221	-859.8894	170.0672	0.3031492	1.115651	0.9135677	1.363452	0.6493485
29280	-699.8671	-870.1722	170.3051	0.1642211	1.130341	1.189701	0.9747885	0.6493485
29286	-694.8528	-864.4266	169.5738	0.1524906	1.906534	0.9966239	1.213108	0.5770014
29292	-694.8761	-863.9034	169.0273	0.1007571	1.906534	1.355913	1.4679	0.5029206
29298	-689.3598	-859.1899	169.8301	0.1688067	1.431291	1.136345	1.233594	0.5698824
29304	-693.5551	-863.8444	170.2893	0.1014799	0.9945657	1.136345	1.193779	0.7357025
29310	-693.5374	-863.4224	169.8851	0.1040642	1.186881	1.633054	0.9292245	0.7357025
29316	-689.4225	-859.1367	169.7141	0.07747391	1.186881	1.550446	0.9936237	0.9874077
29322	-706.0268	-875.2573	169.2305	0.08514742	1.850794	1.479175	1.050913	0.8391056
29328	-689.405	-858.5345	169.1295	0.08514742	1.516288	2.016428	1.050913	0.7346302
29334	-689.4373	-859.392	169.9548	0.1528619	1.163383	1.422686	1.066935	0.6717656
29340	-701.6103	-871.4393	169.829	0.09075616	1.484393	1.234473	1.062724	0.7752001
29346	-714.9218	-884.428	169.5062	0.1790143	1.539241	1.077862	1.497622	0.5928324
29352	-707.3719	-877.2385	169.8666	0.112458	1.539241	1.151538	1.081805	0.7008349
29358	-705.131	-875.0611	169.9301	0.2231127	1.276866	1.151538	1.157662	0.7008349
29364	-697.4717	-867.6076	170.1358	0.2733582	1.322857	0.9815373	1.044794	0.6669275
29370	-705.8591	-874.5882	168.7292	0.9450596	1.633355	0.9820947	1.242558	0.9834001
29376	-705.8283	-872.1852	166.3568	3.725538	1.225201	1.091695	0.9796624	1.110369
29382	-701.9398	-869.9534	168.0136	1.649386	1.318544	1.2234	1.204408	1.085803
29388	-706.3207	-874.9403	168.6196	1.171481	1.022463	1.44524	1.227993	1.015645
29394	-698.6718	-866.5914	167.9196	2.083876	0.916216	1.059795	1.495176	1.018479
29400	-698.6926	-867.3779	168.6853	1.923249	1.000584	0.7022312	1.299855	0.8654255
29406	-698.2982	-866.7533	168.4551	1.046071	2.050718	0.9473816	1.072816	0.9959096
29412	-702.5975	-870.3078	167.7104	1.142575	2.279423	1.463223	1.23277	0.7553208
29418	-708.5102	-876.4854	167.9752	2.439548	1.049765	0.9253784	1.101419	1.002075
29424	-704.278	-872.5897	168.3117	1.996392	1.263495	0.8925885	1.101419	0.9270137
29430	-700.8424	-869.4057	168.5633	1.315422	1.404125	1.03099	1.243958	0.9408929
29436	-710.6043	-878.4184	167.8141	1.352473	1.747649	0.9453327	1.905935	0.708274
29442	-698.9614	-866.691	167.7295	1.352473	1.759793	1.496838	1.394932	0.7777446
29448	-704.3131	-872.2681	167.9549	1.212503	2.278865	0.8756995	1.394932	0.8848844
29454	-705.0781	-874.0728	168.9948	0.07560491	2.43696	0.9462074	1.46619	0.6326811
29460	-694.3303	-863.6303	169.3	0.06212966	1.947536	0.9462074	1.447493	0.8331787
29466	-689.9976	-859.7282	169.7306	0.07801403	1.473762	1.120036	1.230539	0.8608023
29472	-700.0908	-869.8002	169.7094	0.06932344	1.613514	1.24343	0.9753029	0.8994538
29478	-694.5475	-864.7902	170.2426	0.06932344	0.999536	1.008131	1.276558	0.8907992
29484	-703.6928	-873.9064	170.2135	0.06932344	1.104703	1.029454	0.9534039	1.116816
29490	-698.5825	-869.0329	170.4504	0.06638173	1.141597	0.7777393	0.9213259	1.12651
29496	-706.6476	-876.5619	169.9143	0.07978867	1.061129	1.517211	0.9175368	1.016809
29502	-702.8417	-872.8393	169.9976	0.07108462	1.257329	1.231971	0.8789382	1.058549
29508	-689.1185	-859.3336	170.2151	0.07108462	1.257329	1.057593	0.9255685	0.9683273
29514	-698.4013	-868.3067	169.9054	0.07108462	1.511349	1.057593	1.134943	0.8039121
29520	-702.7384	-871.3478	168.6094	0.07108462	3.105083	0.8627797	1.479725	0.5309555
29526	-696.9499	-865.6456	168.6957	0.07108462	2.388514	1.285794	1.463671	0.6488666
29532	-708.7484	-878.062	169.3136	0.09587985	2.310761	0.722394	1.473233	0.5276737
29538	-709.4955	-878.0749	168.5794	0.161997	2.910133	1.171114	1.248217	0.4729084
29544	-699.9809	-869.9218	169.941	0.161997	1.565537	1.171114	0.9766515	0.4729084
29550	-700.2203	-869.1526	168.9323	0.1176145	1.565537	1.393017	1.813929	0.5259253
29556	-704.5447	-872.872	168.3274	0.5365446	1.75036	1.384763	1.813929	0.6262947
29562	-699.7215	-868.2766	168.5551	0.8474397	1.45525	0.7315348	2.191716	0.6181589
29568	-692.3538	-860.4665	168.1127	1.025455	2.110543	0.8055957	1.666812	0.8412394
29574	-708.1716	-876.817	168.6454	0.9576873	1.900817	1.014753	1.139901	0.8791818
29580	-698.8903	-868.0277	169.1375	0.6138414	1.58942	1.043082	1.212281	0.9118842
29586	-705.8218	-873.7772	167.9555	1.407866	1.303503	1.359503	1.043282	1.375617
29592	-699.5938	-868.0071	168.4133	1.396247	1.31567	1.108975	1.043282	1.201865
29598	-703.2088	-870.285	167.0762	1.883087	1.940328	1.624663	0.9513865	1.093068
29604	-697.3807	-864.7351	167.3544	2.119722	1.235418	1.624663	1.217896	0.9638748
29610	-697.4198	-865.4503	168.0305	1.556216	2.068589	0.7688995	1.146148	0.9977189
29616	-696.3045	-863.2819	166.9774	1.872542	2.602278	0.8478172	1.402409	0.9785512
29622	-697.3884	-867.102	169.7136	0.6439685	1.119534	1.293152	0.8854241	0.8233123
29628	-696.2851	-866.5236	170.2384	0.09562092	1.326636	0.8306713	1.268526	0.6621429
29634	-700.6692	-870.2326	169.5634	0.09562092	1.572066	1.113169	1.426939	0.6686151
29640	-688.1268	-857.124	168.9971	0.5347683	1.602806	1.172405	1.466995	0.6686151
29646	-697.8464	-867.6979	169.8515	0.1885372	1.562008	1.15779	0.985488	0.7144989
29652	-698.1755	-868.4749	170.2994	0.2097098	1.483192	0.7801402	0.985488	0.6774676
29658	-695.5321	-865.2377	169.7056	0.5951207	1.137248	1.151199	1.133549	0.7249026
29664	-707.1569	-877.5734	170.4165	0.1877043	1.417881	0.7107652	1.057887	0.5785777
